# Filename	binding\39844f2c-bd4c-4213-ac91-43db36f80120.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:06:39
# Dir	-1
# field	2.3141816560101908e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
9.422945414248926e-6	2.3141816560101908e-11	-407182.6163592851	9.62976996732915e7	0.	-494557.35475913004	1.7601496511352718e8	0.
2.1277618677336284e-6	2.3141816560101908e-11	-91944.46175854825	1.2928543450494006e7	0.	-258869.5429990273	1.0097646054391974e8	0.
5.167421678781669e-6	2.3141816560101908e-11	-223293.69284218858	4.553528187470297e7	0.	-347606.2450717387	1.3279138997401501e8	0.
6.5352685937532865e-6	2.3141816560101908e-11	-282400.8468298267	6.19175752302874e7	0.	-392495.8254189077	1.470855921547927e8	0.
9.574928404801327e-6	2.3141816560101908e-11	-413750.0779134671	9.805832906065178e7	0.	-500148.12200246466	1.7747813782654443e8	0.
2.27974485828603e-6	2.3141816560101908e-11	-98511.92331273024	1.4304209488404546e7	0.	-262886.4118606645	1.0252935544915856e8	0.
5.319404669334071e-6	2.3141816560101908e-11	-229861.1543963706	4.733567398416187e7	0.	-352461.32693578524	1.3439087040153873e8	0.
6.687251584305689e-6	2.3141816560101908e-11	-288968.30838400876	6.375074403360775e7	0.	-397639.2258543695	1.4865579758156064e8	0.
9.72691139535373e-6	2.3141816560101908e-11	-420317.53946764907	9.981233062375183e7	0.	-505757.3624094883	1.789349371564309e8	0.
2.4317278488384323e-6	2.3141816560101908e-11	-105079.38486691227	1.571853521985313e7	0.	-266951.0698759801	1.0408938561747117e8	0.
5.4713876598864726e-6	2.3141816560101908e-11	-236428.6159505526	4.914308022985815e7	0.	-357351.17695593304	1.3598823204154095e8	0.
6.839234574858091e-6	2.3141816560101908e-11	-295535.76993819076	6.558394364913027e7	0.	-402811.34660659375	1.502215440280407e8	0.
9.878894385906132e-6	2.3141816560101908e-11	-426885.0010218311	1.0155955078965627e8	0.	-511384.6434181427	1.8038533840796986e8	0.
2.5837108393908345e-6	2.3141816560101908e-11	-111646.84642109429	1.716910106824696e7	0.	-271062.99688309967	1.0565599396412154e8	0.
5.623370650438875e-6	2.3141816560101908e-11	-242996.07750473465	5.0956557030609e7	0.	-362275.0993633609	1.3758315594434723e8	0.
6.991217565410493e-6	2.3141816560101908e-11	-302103.23149237275	6.741658710134342e7	0.	-408011.55448242574	1.5178264657466123e8	0.
0.000010030877376458533	2.3141816560101908e-11	-433452.4625760131	1.0329984946397427e8	0.	-517029.5426651887	1.8182931956089345e8	0.
2.7356938299432363e-6	2.3141816560101908e-11	-118214.3079752763	1.865362596268052e7	0.	-275221.64944853197	1.0722862575511278e8	0.
5.775353640991277e-6	2.3141816560101908e-11	-249563.53905891665	5.2775206013174936e7	0.	-367232.4026544333	1.3917534263991964e8	0.
7.143200555962895e-6	2.3141816560101908e-11	-308670.6930465548	6.924812032719453e7	0.	-413239.2257569777	1.5333891772706556e8	0.
0.000010182860367010935	2.3141816560101908e-11	-440019.92413019517	1.0503309931490278e8	0.	-522691.64784024324	1.8326686733251807e8	0.
2.8876768204956385e-6	2.3141816560101908e-11	-124781.76952945832	2.0169951002848275e7	0.	-279426.46248765464	1.0880672850898741e8	0.
5.927336631543679e-6	2.3141816560101908e-11	-256131.00061309867	5.459817256995121e7	0.	-372222.400402707	1.4076449546432084e8	0.
7.295183546515297e-6	2.3141816560101908e-11	-315238.1546007368	7.107802090287922e7	0.	-418493.74649003474	1.5489019470715386e8	0.
0.000010334843357563338	2.3141816560101908e-11	-446587.38568437716	1.0675918508694187e8	0.	-528370.5565321447	1.8469797469060242e8	0.
3.0396598110480402e-6	2.3141816560101908e-11	-131349.23108364033	2.1716026567498628e7	0.	-283676.8509027545	1.10389762797035e8	0.
6.0793196220960804e-6	2.3141816560101908e-11	-262698.46216728067	5.642464443951061e7	0.	-377244.41200848453	1.4235034920744652e8	0.
7.447166537067699e-6	2.3141816560101908e-11	-321805.6161549188	7.290579679264909e7	0.	-423774.5127986219	1.564363217209363e8	0.
0.000010486826348115739	2.3141816560101908e-11	-453154.84723855916	1.0847800294364671e8	0.	-534065.8760687151	1.8612262664131117e8	0.
0.000012310622234744563	2.3141816560101908e-11	-531964.3858887433	1.2851217566229734e8	0.	-603559.3640612813	2.0271828908980107e8	0.
0.000015350282045792605	2.3141816560101908e-11	-663313.6169723838	1.5942934420431966e8	0.	-723074.8179224528	2.2842195343006864e8	0.
7.599149527620101e-6	2.3141816560101908e-11	-328373.07770910085	7.473098512106411e7	0.	-429080.931088201	1.5797715640822726e8	0.
0.000010638809338668142	2.3141816560101908e-11	-459722.3087927412	1.1018945983873224e8	0.	-539777.2233509029	1.8754082982026482e8	0.
0.000012462605225296966	2.3141816560101908e-11	-538531.8474429254	1.3013122697106507e8	0.	-609436.4062348208	2.040601466988621e8	0.
0.000015502265036345005	2.3141816560101908e-11	-669881.0785265657	1.6089662984443113e8	0.	-729144.781170669	2.2964745184087425e8	0.
0.000010790792329220544	2.3141816560101908e-11	-466289.77034692327	1.1189347291480386e8	0.	-545504.2246822154	1.889525858486979e8	0.
7.751132518172502e-6	2.3141816560101908e-11	-334940.53926328284	7.655315097008166e7	0.	-434412.41824495606	1.595125603001026e8	0.
0.000012614588215849367	2.3141816560101908e-11	-545099.3089971074	1.3174245030418286e8	0.	-615325.2861631737	2.0539580424116623e8	0.
0.000010942775319772945	2.3141816560101908e-11	-472857.2319011052	1.135899689289588e8	0.	-551246.5155942866	1.903578993612442e8	0.
7.903115508724905e-6	2.3141816560101908e-11	-341508.0008174649	7.837188620229724e7	0.	-439768.4017916021	1.6104241452791056e8	0.
0.000015654248026897407	2.3141816560101908e-11	-676448.5400807477	1.6235675069386572e8	0.	-735222.3510686606	2.308675928457757e8	0.
0.000011094758310325348	2.3141816560101908e-11	-479424.69345528726	1.1527888370447296e8	0.	-557003.7406693519	1.9175677957756528e8	0.
8.055098499277307e-6	2.3141816560101908e-11	-348075.4623716469	8.018680831154825e7	0.	-445148.32000910654	1.6256660187022713e8	0.
0.00001276657120640177	2.3141816560101908e-11	-551666.7705512894	1.3334585166763756e8	0.	-621225.7359848354	2.06725301009321e8	0.
0.00001580623101744981	2.3141816560101908e-11	-683016.0016349298	1.6380975763913596e8	0.	-741307.3681483049	2.3208241322765413e8	0.
0.00001124674130087775	2.3141816560101908e-11	-485992.1550094693	1.1696016160777074e8	0.	-562775.5533603394	1.9314923903697684e8	0.
8.207081489829708e-6	2.3141816560101908e-11	-354642.9239258289	8.19975593019651e7	0.	-450551.6220266666	1.6408501943197843e8	0.
0.000012918554196954172	2.3141816560101908e-11	-558234.2321054714	1.3494144129154855e8	0.	-627137.494722426	2.080486673995358e8	0.
0.000011398724291430151	2.3141816560101908e-11	-492559.61656365125	1.1863375504986155e8	0.	-568561.6158092303	1.9453529190112486e8	0.
0.000015958214008002212	2.3141816560101908e-11	-689583.4631891118	1.6525570231400758e8	0.	-747399.6769604796	2.3329197432199568e8	0.
8.359064480382111e-6	2.3141816560101908e-11	-361210.38548001094	8.38038045964189e7	0.	-455977.76788221684	1.655975720769019e8	0.
0.000013070537187506573	2.3141816560101908e-11	-564801.6936596534	1.3652923334718293e8	0.	-633060.3081109985	2.0936594549174178e8	0.
0.000011550707281982554	2.3141816560101908e-11	-499127.0781178333	1.2029962401141766e8	0.	-574361.5986642808	1.959149587050278e8	0.
0.000016110196998554615	2.3141816560101908e-11	-696150.9247432938	1.6669463701196772e8	0.	-753499.1259644793	2.344963118684043e8	0.
8.511047470934514e-6	2.3141816560101908e-11	-367777.847034193	8.560523197516355e7	0.	-461426.22855567123	1.6710417223545933e8	0.
0.000013222520178058976	2.3141816560101908e-11	-571369.1552138355	1.381092456790018e8	0.	-638993.9284288869	2.106771679617715e8	0.
0.000011702690272534956	2.3141816560101908e-11	-505694.53967201535	1.2195773559066397e8	0.	-580175.180896646	1.9728825781148288e8	0.
8.663030461486915e-6	2.3141816560101908e-11	-374345.30858837493	8.740155054532602e7	0.	-466896.48597702733	1.6860474427624246e8	0.
0.000013374503168611378	2.3141816560101908e-11	-577936.6167680175	1.396814995510525e8	0.	-644938.1143312462	2.1198237916322786e8	0.
0.000016262179989107018	2.3141816560101908e-11	-702718.3862974759	1.681266146040669e8	0.	-759605.5674203663	2.3569547356302765e8	0.
0.000011854673263087357	2.3141816560101908e-11	-512262.00122619735	1.2360806357325244e8	0.	-586002.0496168957	1.9865521689522567e8	0.
8.815013452039317e-6	2.3141816560101908e-11	-380912.770142557	8.919248974174508e7	0.	-472388.033011373	1.700992167879144e8	0.
0.00001352648615916378	2.3141816560101908e-11	-584504.0783221995	1.4124601940704787e8	0.	-650892.6306864028	2.1328161150851864e8	0.
0.000016414162979659417	2.3141816560101908e-11	-709285.8478516578	1.6955168846184438e8	0.	-765718.8572842043	2.3688950239281064e8	0.
0.00001200665625363976	2.3141816560101908e-11	-518829.46278037934	1.252505880232956e8	0.	-591841.8998918671	2.0001585560159478e8	0.
8.96699644259172e-6	2.3141816560101908e-11	-387480.23169673904	9.09777983595165e7	0.	-477900.3734227495	1.715875285537246e8	0.
0.000013678469149716182	2.3141816560101908e-11	-591071.5398763815	1.4280283264349133e8	0.	-656857.248415125	2.145749180483087e8	0.
0.00001656614597021182	2.3141816560101908e-11	-715853.3094058398	1.7096991238506293e8	0.	-771838.8551061234	2.3807845082386655e8	0.
0.000012158639244192161	2.3141816560101908e-11	-525396.9243345613	1.2688529489474356e8	0.	-597694.4345622523	2.013702036481008e8	0.
9.11897943314412e-6	2.3141816560101908e-11	-394047.693250921	9.275724361846158e7	0.	-483433.02181873407	1.7306962006906208e8	0.
0.000013830452140268584	2.3141816560101908e-11	-597639.0014305636	1.443519693952316e8	0.	-662831.744332895	2.1586232672578412e8	0.
0.000016718128960764222	2.3141816560101908e-11	-722420.7709600219	1.7238134053398836e8	0.	-777965.4239311572	2.3926235422494164e8	0.
0.000018389941856840644	2.3141816560101908e-11	-794662.848056024	1.8747420827055836e8	0.	-845755.419835469	2.5196532768962002e8	0.
0.000021429601667888686	2.3141816560101908e-11	-926012.0791396644	2.1306185865292567e8	0.	-970535.7551273938	2.7369668462699246e8	0.
0.000013982435130820985	2.3141816560101908e-11	-604206.4629847455	1.45893462332852e8	0.	-668815.9009952582	2.1714388884370437e8	0.
0.000016870111951316625	2.3141816560101908e-11	-728988.2325142039	1.7378602736596894e8	0.	-784098.430202805	2.404412672218026e8	0.
0.000018541924847393046	2.3141816560101908e-11	-801230.309610206	1.8880836742680782e8	0.	-851951.3064208528	2.530921826642009e8	0.
0.00002158158465844109	2.3141816560101908e-11	-932579.5406938465	2.142842757766802e8	0.	-976816.9189159144	2.747413651065198e8	0.
0.000014134418121373388	2.3141816560101908e-11	-610773.9245389276	1.4742734647132227e8	0.	-674809.5065462976	2.1841964458010316e8	0.
0.000017022094941869027	2.3141816560101908e-11	-735555.694068386	1.7518402757607466e8	0.	-790237.7436692519	2.416152271357926e8	0.
0.00001869390783794545	2.3141816560101908e-11	-807797.7711643882	1.901364437661268e8	0.	-858152.2612111889	2.5421455793466204e8	0.
0.000021733567648993488	2.3141816560101908e-11	-939147.0022480284	2.155016269476931e8	0.	-983101.5845368523	2.757823157281234e8	0.
0.00001428640111192579	2.3141816560101908e-11	-617341.3860931096	1.489536589893603e8	0.	-680812.35457028	2.1968963740716928e8	0.
0.00001717407793242143	2.3141816560101908e-11	-742123.155622568	1.7657539604157457e8	0.	-796383.2372921973	2.4278428079989395e8	0.
0.00001884589082849785	2.3141816560101908e-11	-814365.2327185702	1.914584914104756e8	0.	-864358.1871862827	2.5533249687903214e8	0.
0.00002188555063954589	2.3141816560101908e-11	-945714.4638022104	2.1671395868052298e8	0.	-989389.6909556877	2.7681957437264425e8	0.
0.000014438384102478191	2.3141816560101908e-11	-623908.8476472916	1.5047243905897856e8	0.	-686824.2439465001	2.2095391122500136e8	0.
0.00001732606092297383	2.3141816560101908e-11	-748690.6171767499	1.7796018777003917e8	0.	-802534.7871582295	2.4394846778926495e8	0.
0.000018997873819050254	2.3141816560101908e-11	-820932.6942727522	1.9277456422961864e8	0.	-870568.9896274601	2.564460377790128e8	0.
0.000022037533630098293	2.3141816560101908e-11	-952281.9253563925	2.1792131703793162e8	0.	-995681.1784805128	2.778531719634695e8	0.
0.000014590367093030594	2.3141816560101908e-11	-630476.3092014736	1.5198372768470478e8	0.	-692844.9787073417	2.222125130805063e8	0.
0.00001747804391352623	2.3141816560101908e-11	-755258.078730932	1.7933845785086483e8	0.	-808692.2723926901	2.4510784353676972e8	0.
0.000019149856809602654	2.3141816560101908e-11	-827500.1558269341	1.940847158196417e8	0.	-876784.5760550185	2.575552279531381e8	0.
0.000022189516620650695	2.3141816560101908e-11	-958849.3869105745	2.1912374762931496e8	0.	-1.0019759887273345e6	2.7888313921180224e8	0.
0.000014742350083582997	2.3141816560101908e-11	-637043.7707556557	1.534875675519917e8	0.	-698874.3678995599	2.2346548210051534e8	0.
0.000017630026904078634	2.3141816560101908e-11	-761825.540285114	1.8071026141003013e8	0.	-814855.5750759661	2.4626244264790833e8	0.
0.000019301839800155056	2.3141816560101908e-11	-834067.6173811161	1.9538899948315814e8	0.	-883004.8561674922	2.5866009820330492e8	0.
0.000022341499611203098	2.3141816560101908e-11	-965416.8484647565	2.2032129560960335e8	0.	-1.0082740645863725e6	2.7990951430242723e8	0.
0.000014894333074135398	2.3141816560101908e-11	-643611.2323098376	1.5498400288333905e8	0.	-704912.2254487879	2.2471286085592216e8	0.
0.000017782009894631037	2.3141816560101908e-11	-768393.001839296	1.8207565356790257e8	0.	-821024.5801621566	2.474123086666806e8	0.
0.00001945382279070746	2.3141816560101908e-11	-840635.0789352981	1.966874682111039e8	0.	-889229.7417826849	2.597606949944011e8	0.
0.0000224934826017555	2.3141816560101908e-11	-971984.3100189386	2.2151400567859933e8	0.	-1.0145753501893259e6	2.8093232162912405e8	0.
0.0000150463160646878	2.3141816560101908e-11	-650178.6938640197	1.5647307930754256e8	0.	-710958.3700272552	2.2595470686313787e8	0.
0.00001793399288518344	2.3141816560101908e-11	-774960.4633934781	1.834346893999229e8	0.	-827199.1754000515	2.4855749107419205e8	0.
0.00001960580578125986	2.3141816560101908e-11	-847202.5404894802	1.9798017466602913e8	0.	-895459.1467804144	2.608570575391218e8	0.
0.0000226454655923079	2.3141816560101908e-11	-978551.7715731205	2.2270192207841986e8	0.	-1.0208797908775795e6	2.8195159845043236e8	0.
0.000015198299055240203	2.3141816560101908e-11	-656746.1554182017	1.5795484372748235e8	0.	-717012.6249246994	2.2719105591339722e8	0.
0.000018085975875735842	2.3141816560101908e-11	-781527.9249476601	1.847874239000051e8	0.	-833379.2512563653	2.496980238661624e8	0.
0.000019757788771812264	2.3141816560101908e-11	-853770.0020436622	1.992671711667953e8	0.	-901692.9870469264	2.6194921785161465e8	0.
0.000022797448582860302	2.3141816560101908e-11	-985119.2331273025	2.2388508860252404e8	0.	-1.0271873331713198e6	2.8296737618140566e8	0.
0.000024469261478936724	2.3141816560101908e-11	-1.0573613102233047e6	2.3659849936617282e8	0.	-1.096760803141034e6	2.939184240672588e8	0.
0.00001823795886628824	2.3141816560101908e-11	-788095.386501842	1.861339119464976e8	0.	-839564.7008411703	2.508339560696096e8	0.
0.000019909771762364663	2.3141816560101908e-11	-860337.4635978441	2.0054850967459676e8	0.	-907931.1804209243	2.6303722354615507e8	0.
0.000022949431573412705	2.3141816560101908e-11	-991686.6946814846	2.250635485832671e8	0.	-1.0334979247395312e6	2.839796817367819e8	0.
0.000024621244469489127	2.3141816560101908e-11	-1.0639287717774867e6	2.37727918730752e8	0.	-1.1031017838498524e6	2.9489450008671916e8	0.
0.000027508921289984766	2.3141816560101908e-11	-1.188710541306945e6	2.5842567132655928e8	0.	-1.2240139140860557e6	3.128747348802581e8	0.
0.000020061754752917066	2.3141816560101908e-11	-866904.9251520262	2.0182424178022504e8	0.	-914173.646641172	2.6412110342120406e8	0.
0.000023101414563965108	2.3141816560101908e-11	-998254.1562356666	2.2623734490106046e8	0.	-1.0398115143708513e6	2.84988545632733e8	0.
0.00002477322746004153	2.3141816560101908e-11	-1.070496233331669e6	2.3885311665113264e8	0.	-1.109445265640053e6	2.9586744782230663e8	0.
0.00002766090428053717	2.3141816560101908e-11	-1.1952780028611273e6	2.5947733963751328e8	0.	-1.2303981937989714e6	3.137929926363821e8	0.
0.00002021373774346947	2.3141816560101908e-11	-873472.3867062082	2.0309441869250226e8	0.	-920420.3072956216	2.6520090217725077e8	0.
0.00002325339755451751	2.3141816560101908e-11	-1.0048216177898487e6	2.2740651998345965e8	0.	-1.0461280519452533e6	2.859940040885184e8	0.
0.000024925210450593932	2.3141816560101908e-11	-1.077063694885851e6	2.399741307145662e8	0.	-1.1157912087408507e6	2.968372960187296e8	0.
0.00002781288727108957	2.3141816560101908e-11	-1.2018454644153093e6	2.6052546225040418e8	0.	-1.2367843127263323e6	3.1470859571908104e8	0.
0.00002036572073402187	2.3141816560101908e-11	-880039.8482603903	2.0435909122781354e8	0.	-926671.0857720234	2.662766527177307e8	0.
0.000023405380545069913	2.3141816560101908e-11	-1.0113890793440307e6	2.2857111580655947e8	0.	-1.052447488406533e6	2.8699608341392624e8	0.
0.000025077193441146335	2.3141816560101908e-11	-1.0836311564400329e6	2.4109099808575734e8	0.	-1.1221395741892415e6	2.978040733273865e8	0.
0.00002796487026164197	2.3141816560101908e-11	-1.208412925969491e6	2.6157006902942067e8	0.	-1.2431722440781738e6	3.156215695089347e8	0.
0.000020517703724574274	2.3141816560101908e-11	-886607.3098145723	2.0561830980066967e8	0.	-932925.9072099738	2.6734839828178373e8	0.
0.000023557363535622312	2.3141816560101908e-11	-1.0179565408982126e6	2.29731173896654e8	0.	-1.0587697757355757e6	2.8799480785365546e8	0.
0.000025229176431698734	2.3141816560101908e-11	-1.0901986179942149e6	2.4220375551034367e8	0.	-1.1284903238104335e6	2.9876779611125433e8	0.
0.000028116853252194373	2.3141816560101908e-11	-1.2149803875236732e6	2.6261118949486083e8	0.	-1.2495619615671122e6	3.165319363020096e8	0.
0.000020669686715126676	2.3141816560101908e-11	-893174.7713687543	2.068721244152394e8	0.	-939184.6984543568	2.684161690452359e8	0.
0.000023709346526174715	2.3141816560101908e-11	-1.0245240024523947e6	2.3088673533213887e8	0.	-1.0650948669243816e6	2.889902116334463e8	0.
0.000025381159422251137	2.3141816560101908e-11	-1.0967660795483969e6	2.4331243931846753e8	0.	-1.134843420198817e6	2.9972849959050924e8	0.
0.000028268836242746776	2.3141816560101908e-11	-1.2215478490778552e6	2.6364885282718778e8	0.	-1.255953439396988e6	3.174397187758096e8	0.
0.000020821669705679075	2.3141816560101908e-11	-899742.2329229363	2.081205846577889e8	0.	-945447.3880101432	2.6948000115134794e8	0.
0.000023861329516727117	2.3141816560101908e-11	-1.0310914640065767e6	2.3203784074563736e8	0.	-1.0714227159508201e6	2.8998232540827906e8	0.
0.00002553314241280354	2.3141816560101908e-11	-1.1033335411025789e6	2.4441708542842984e8	0.	-1.141198826699458e6	3.006862106053861e8	0.
0.00002842081923329918	2.3141816560101908e-11	-1.2281153106320372e6	2.6468308787107134e8	0.	-1.2623466522518024e6	3.183449292337916e8	0.
0.000020973652696231478	2.3141816560101908e-11	-906309.6944771183	2.0936373968997568e8	0.	-951713.905998502	2.705399367360573e8	0.
0.00002401331250727952	2.3141816560101908e-11	-1.0376589255607587e6	2.3318453032633576e8	0.	-1.0777532777540977e6	2.909711776427614e8	0.
0.000025685125403355942	2.3141816560101908e-11	-1.1099010026567609e6	2.455177293504168e8	0.	-1.147556507390097e6	3.016409480583945e8	0.
0.00002857280222385158	2.3141816560101908e-11	-1.2346827721862192e6	2.657139231394105e8	0.	-1.2687415752849458e6	3.192475876861068e8	0.
0.00002112563568678388	2.3141816560101908e-11	-912877.1560313003	2.1060163824293965e8	0.	-957984.1841141855	2.7159600492601794e8	0.
0.000024165295497831922	2.3141816560101908e-11	-1.0442263871149408e6	2.3432684382250798e8	0.	-1.0840865082109144e6	2.919567922400641e8	0.
0.000025837108393908344	2.3141816560101908e-11	-1.1164684642109429e6	2.466144061902911e8	0.	-1.1539164270636418e6	3.0259273877707577e8	0.
0.000028724785214403984	2.3141816560101908e-11	-1.2412502337404012e6	2.6674138681733602e8	0.	-1.2751381841087001e6	3.201477259198301e8	0.
0.000021277618677336283	2.3141816560101908e-11	-919444.6175854824	2.1183432861214566e8	0.	-964258.1555841529	2.7264824264292294e8	0.
0.000024317278488384322	2.3141816560101908e-11	-1.0507938486691227e6	2.3546482054421598e8	0.	-1.0904223641122894e6	2.929391992568588e8	0.
0.000025989091384460747	2.3141816560101908e-11	-1.123035925765125e6	2.4770715065344208e8	0.	-1.1602785512111376e6	3.0354160716463053e8	0.
0.000028876768204956383	2.3141816560101908e-11	-1.2478176952945832e6	2.6776550676619145e8	0.	-1.2815364547840126e6	3.210453493239223e8	0.
0.000026141074375013146	2.3141816560101908e-11	-1.1296033873193068e6	2.487959970486824e8	0.	-1.1666428460051967e6	3.044875773471916e8	0.
0.000029028751195508785	2.3141816560101908e-11	-1.2543851568487652e6	2.6878631052748936e8	0.	-1.2879363638105365e6	3.21940487740302e8	0.
0.00002629305736556555	2.3141816560101908e-11	-1.1361708488734888e6	2.4988097929219285e8	0.	-1.1730092782838831e6	3.054306732030751e8	0.
0.000029180734186061188	2.3141816560101908e-11	-1.2609526184029472e6	2.698038253268437e8	0.	-1.2943378881169208e6	3.228331537300222e8	0.
0.00002644504035611795	2.3141816560101908e-11	-1.142738310427671e6	2.5096213091149932e8	0.	-1.1793778155350273e6	3.0637091835588735e8	0.
0.00002933271717661359	2.3141816560101908e-11	-1.2675200799571294e6	2.7081807807787323e8	0.	-1.3007410050513546e6	3.237233685750037e8	0.
0.000026597023346670354	2.3141816560101908e-11	-1.149305771981853e6	2.5203948504948384e8	0.	-1.1857484258809662e6	3.0730833597266334e8	0.
0.000029484700167165993	2.3141816560101908e-11	-1.2740875415113114e6	2.7182909538607675e8	0.	-1.3071456923723472e6	3.2461114658638495e8	0.
0.000026749006337222757	2.3141816560101908e-11	-1.155873233536035e6	2.531130744684203e8	0.	-1.1921210780636943e6	3.082429491796993e8	0.
0.000029636683157718393	2.3141816560101908e-11	-1.2806550030654932e6	2.728369035526806e8	0.	-1.3135519282397458e6	3.254965128830602e8	0.
0.00002690098932777516	2.3141816560101908e-11	-1.162440695090217e6	2.541829315540297e8	0.	-1.1984957414304109e6	3.091747808444909e8	0.
0.000029788666148270795	2.3141816560101908e-11	-1.2872224646196752e6	2.738415285784522e8	0.	-1.3199596912059793e6	3.2637948508756095e8	0.
0.00002705297231832756	2.3141816560101908e-11	-1.169008156644399e6	2.5524908831955266e8	0.	-1.2048723859194543e6	3.101038512520278e8	0.
0.000029940649138823198	2.3141816560101908e-11	-1.2937899261738574e6	2.748429961674837e8	0.	-1.3263689602075228e6	3.272600831493813e8	0.
0.00002720495530887996	2.3141816560101908e-11	-1.175575618198581e6	2.5631157640982997e8	0.	-1.2112509820466125e6	3.110301888435115e8	0.
0.0000300926321293756	2.3141816560101908e-11	-1.3003573877280394e6	2.758413317309402e8	0.	-1.332779714556577e6	3.281383138875946e8	0.
0.000027356938299432364	2.3141816560101908e-11	-1.182143079752763e6	2.5737042710539418e8	0.	-1.217631500891794e6	3.1195380740113944e8	0.
0.000030244615119928003	2.3141816560101908e-11	-1.3069248492822214e6	2.7683656039077806e8	0.	-1.339191933932958e6	3.2901420971321416e8	0.
0.000030396598110480406	2.3141816560101908e-11	-1.3134923108364034e6	2.778287069834244e8	0.	-1.345605598376188e6	3.2988777352789897e8	0.
