# Filename	binding\40ae5e55-6d56-43f8-8937-a5c7b16ab36b.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:08:09
# Dir	-1
# field	3.2087392709385e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
2.1277618677336284e-6	3.2087392709385e-11	-66311.46029858934	7.954314927823243e6	0.	-212778.08522163206	7.64807776564874e7	0.
5.167421678781669e-6	3.2087392709385e-11	-161042.11786800268	2.853081498581195e7	0.	-274553.3473085214	9.749212148357366e7	0.
6.687251584305689e-6	3.2087392709385e-11	-208407.44665270936	4.04007025605512e7	0.	-309199.5865896788	1.0813154830635892e8	0.
9.72691139535373e-6	3.2087392709385e-11	-303138.1042221227	6.466966782793525e7	0.	-384244.9330223531	1.2883173333959812e8	0.
2.27974485828603e-6	3.2087392709385e-11	-71047.99317706001	8.806336106139049e6	0.	-215598.54318971373	7.750121068390393e7	0.
5.319404669334071e-6	3.2087392709385e-11	-165778.65074647334	2.969181352386206e7	0.	-277916.3190454725	9.855871998496987e7	0.
6.839234574858091e-6	3.2087392709385e-11	-213143.97953118003	4.161032767020171e7	0.	-312781.7785793052	1.0918919468317866e8	0.
9.878894385906132e-6	3.2087392709385e-11	-307874.63710059336	6.586928774029068e7	0.	-388162.8210952918	1.298359325409417e8	0.
2.4317278488384323e-6	3.2087392709385e-11	-75784.52605553067	9.68361937894684e6	0.	-218448.93445633748	7.852639028842789e7	0.
5.4713876598864726e-6	3.2087392709385e-11	-170515.183624944	3.0860037411143735e7	0.	-281302.85434554645	9.962520791480248e7	0.
6.991217565410493e-6	3.2087392709385e-11	-217880.5124096507	4.282228822248981e7	0.	-316383.90499160544	1.1024509615470244e8	0.
0.000010030877376458533	3.2087392709385e-11	-312611.169979064	6.706615409251663e7	0.	-392094.31224111165	1.3083676330210233e8	0.
2.5837108393908345e-6	3.2087392709385e-11	-80521.05893400134	1.058480597134174e7	0.	-221329.01991457475	7.95560446189181e7	0.
5.623370650438875e-6	3.2087392709385e-11	-175251.7165034147	3.2034905906949863e7	0.	-284712.58797836426	1.006913959282218e8	0.
7.143200555962895e-6	3.2087392709385e-11	-222617.04528812136	4.403619769126927e7	0.	-320005.6122576999	1.1129912543724905e8	0.
0.000010182860367010935	3.2087392709385e-11	-317347.7028575347	6.826012871265288e7	0.	-396039.137701294	1.318341879264316e8	0.
2.7356938299432363e-6	3.2087392709385e-11	-85257.591812472	1.1508618413182428e7	0.	-224238.54850894047	8.058990569334283e7	0.
5.775353640991277e-6	3.2087392709385e-11	-179988.24938188534	3.3215860156124454e7	0.	-288145.1541580866	1.017570994834947e8	0.
7.295183546515297e-6	3.2087392709385e-11	-227353.57816659202	4.525168618139567e7	0.	-323646.5497067919	1.1235115762271659e8	0.
0.000010334843357563338	3.2087392709385e-11	-322084.23573600536	6.945108168303058e7	0.	-399997.0335475335	1.328281751734822e8	0.
2.8876768204956385e-6	3.2087392709385e-11	-89994.12469094267	1.2453849864324095e7	0.	-227177.25781062676	8.162770455018733e7	0.
5.927336631543679e-6	3.2087392709385e-11	-184724.782260356	3.44023625922952e7	0.	-291600.1869804734	1.0282213975915763e8	0.
7.447166537067699e-6	3.2087392709385e-11	-232090.1110450627	4.646839995089005e7	0.	-327306.3698023289	1.1340107435660157e8	0.
0.000010486826348115739	3.2087392709385e-11	-326820.768614476	7.063889100553519e7	0.	-403967.7406683337	1.3381869102400225e8	0.
3.0396598110480402e-6	3.2087392709385e-11	-94730.65756941334	1.3419355617014613e7	0.	-230144.87460667046	8.266917126570217e7	0.
6.0793196220960804e-6	3.2087392709385e-11	-189461.31513882667	3.559389636658497e7	0.	-295077.3208396895	1.0388634096923165e8	0.
7.599149527620101e-6	3.2087392709385e-11	-236826.64392353335	4.768600093804963e7	0.	-330984.7283597604	1.1444876225130834e8	0.
0.000010638809338668142	3.2087392709385e-11	-331557.3014929467	7.182344227623947e7	0.	-407951.00474940485	1.3480571124858797e8	0.
0.000015350282045792605	3.2087392709385e-11	-478389.8207255374	1.065686195290393e8	0.	-536481.1245460924	1.636194490142696e8	0.
7.751132518172502e-6	3.2087392709385e-11	-241563.176802004	4.890416629345746e7	0.	-334681.28474643646	1.154941165004886e8	0.
0.000010790792329220544	3.2087392709385e-11	-336293.8343714174	7.300462836943392e7	0.	-411946.57624834473	1.3578920842739525e8	0.
0.000012310622234744563	3.2087392709385e-11	-383659.163156124	8.461245496375693e7	0.	-452527.6375133036	1.4542678402681714e8	0.
7.903115508724905e-6	3.2087392709385e-11	-246299.70968047468	5.0122587916973084e7	0.	-338395.70206422335	1.1653703303361976e8	0.
0.000015502265036345005	3.2087392709385e-11	-483126.353604008	1.0762029991057736e8	0.	-540758.1907756267	1.6449213700357592e8	0.
0.000010942775319772945	3.2087392709385e-11	-341030.367249888	7.418234913105366e7	0.	-415954.21036406787	1.3676915962204984e8	0.
0.000012462605225296966	3.2087392709385e-11	-388395.69603459473	8.575134704630281e7	0.	-456643.44652211	1.4637059212958604e8	0.
8.055098499277307e-6	3.2087392709385e-11	-251036.24255894538	5.1340971999884486e7	0.	-342127.64731544466	1.1757741625598925e8	0.
0.000015654248026897407	3.2087392709385e-11	-487862.8864824787	1.0866759639346254e8	0.	-545041.7834850675	1.653614221747957e8	0.
0.000011094758310325348	3.2087392709385e-11	-345766.9001283587	7.535651108122212e7	0.	-419973.6670014219	1.3774554859321856e8	0.
0.000012614588215849367	3.2087392709385e-11	-393132.22891306534	8.6886053776748e7	0.	-460768.925479691	1.4731075977310038e8	0.
8.207081489829708e-6	3.2087392709385e-11	-255772.775437416	5.255903857247407e7	0.	-345876.7915527752	1.186151740018043e8	0.
0.00001580623101744981	3.2087392709385e-11	-492599.41936094937	1.0971052002226484e8	0.	-549331.7789218111	1.6622732341201517e8	0.
0.00001124674130087775	3.2087392709385e-11	-350503.4330068294	7.652702712732494e7	0.	-424004.71073141036	1.3871835738758525e8	0.
0.00001276657120640177	3.2087392709385e-11	-397868.76179153606	8.801653807302064e7	0.	-464903.88272329426	1.4824728744842097e8	0.
8.359064480382111e-6	3.2087392709385e-11	-260509.30831588668	5.3776521057301745e7	0.	-349642.8100137357	1.196502234469155e8	0.
0.000015958214008002212	3.2087392709385e-11	-497335.95223942003	1.1074908309144044e8	0.	-553628.056044071	1.670898583929478e8	0.
0.000011398724291430151	3.2087392709385e-11	-355239.9658853	7.769381628404804e7	0.	-428047.1107474214	1.3968757066393787e8	0.
0.000012918554196954172	3.2087392709385e-11	-402605.2946700067	8.914276665634397e7	0.	-469048.13062852365	1.4918018357520714e8	0.
8.511047470934514e-6	3.2087392709385e-11	-265245.8411943574	5.499316582854049e7	0.	-353425.3822404438	1.2068247702793992e8	0.
0.000016110196998554615	3.2087392709385e-11	-502072.48511789076	1.1178329906864133e8	0.	-557930.4964610243	1.6794905206286806e8	0.
0.000011550707281982554	3.2087392709385e-11	-359976.4987637707	7.885680340475783e7	0.	-432100.6408178395	1.4065317406923452e8	0.
0.000013070537187506573	3.2087392709385e-11	-407341.82754847733	9.026470986533137e7	0.	-473201.4855423284	1.5010944637978315e8	0.
8.663030461486915e-6	3.2087392709385e-11	-269982.374072828	5.62087317777162e7	0.	-357224.1921852894	1.2171186348502511e8	0.
0.000016262179989107018	3.2087392709385e-11	-506809.0179963614	1.1281318252161682e8	0.	-562238.9843739215	1.6880491734847906e8	0.
0.000011702690272534956	3.2087392709385e-11	-364713.0316422414	8.001591892089719e7	0.	-436165.0792353969	1.416151600089041e8	0.
0.000013222520178058976	3.2087392709385e-11	-412078.36042694806	9.138234147742343e7	0.	-477363.7677153081	1.5103508966233703e8	0.
8.815013452039317e-6	3.2087392709385e-11	-274718.9069512987	5.7422989886210114e7	0.	-361038.92830320046	1.2273830902339272e8	0.
0.000016414162979659417	3.2087392709385e-11	-511545.550874832	1.1383874904856002e8	0.	-566553.4065181814	1.6965747965498126e8	0.
0.000011854673263087357	3.2087392709385e-11	-369449.564520712	8.117109859051208e7	0.	-440240.2087636025	1.4257352028510293e8	0.
0.000013374503168611378	3.2087392709385e-11	-416814.8933054187	9.249563853746358e7	0.	-481534.80123350176	1.519571118894526e8	0.
8.96699644259172e-6	3.2087392709385e-11	-279455.43982976937	5.863572280487479e7	0.	-364869.2836311662	1.2376174692647567e8	0.
0.00001656614597021182	3.2087392709385e-11	-516282.0837533027	1.1486001521175712e8	0.	-570873.6521064817	1.70506755152781e8	0.
0.00001200665625363976	3.2087392709385e-11	-374186.09739918273	8.232228325557147e7	0.	-444325.8165805665	1.4352824577927935e8	0.
0.00001352648615916378	3.2087392709385e-11	-421551.4261838893	9.360458119320625e7	0.	-485714.4139498228	1.5287552790837997e8	0.
9.11897943314412e-6	3.2087392709385e-11	-284191.97270824003	5.9846724441104576e7	0.	-368714.95585568284	1.2478211137045576e8	0.
0.000016718128960764222	3.2087392709385e-11	-521018.61663177336	1.158769984744016e8	0.	-575199.6127728586	1.7135277119256008e8	0.
0.000012158639244192161	3.2087392709385e-11	-378922.63027765334	8.346941860792783e7	0.	-448421.694220519	1.4447933492207333e8	0.
0.000013678469149716182	3.2087392709385e-11	-426287.95906236005	9.470915253755069e7	0.	-489902.4374152853	1.5379034530017087e8	0.
0.000018389941856840644	3.2087392709385e-11	-573120.4782949507	1.2678687233004849e8	0.	-623133.6466832731	1.804496364915789e8	0.
0.000016870111951316625	3.2087392709385e-11	-525755.149510244	1.1688971714044054e8	0.	-579531.1825178234	1.7219554352970996e8	0.
0.000021429601667888686	3.2087392709385e-11	-667851.1358643641	1.454006707947591e8	0.	-711643.9457202245	1.9607799792159468e8	0.
0.000013830452140268584	3.2087392709385e-11	-431024.4919408307	9.580933845729318e7	0.	-494098.7068101568	1.5470157475526425e8	0.
0.000018541924847393046	3.2087392709385e-11	-577857.0111734214	1.2775407686361708e8	0.	-627520.5452754339	1.812581598354977e8	0.
0.000017022094941869027	3.2087392709385e-11	-530491.6823887147	1.1789819029732525e8	0.	-583868.2576545025	1.7303509315940493e8	0.
0.00002158158465844109	3.2087392709385e-11	-672587.6687428348	1.4629283234430736e8	0.	-716107.5137409607	1.9683094303479326e8	0.
0.000013982435130820985	3.2087392709385e-11	-435761.0248193014	9.690512748819286e7	0.	-498303.06087516184	1.5560922762985733e8	0.
0.00001869390783794545	3.2087392709385e-11	-582593.5440518921	1.2871728374412724e8	0.	-631911.9469561536	1.8206370022917807e8	0.
0.00001717407793242143	3.2087392709385e-11	-535228.2152671855	1.1890243776154096e8	0.	-588210.7367558032	1.7387144875576395e8	0.
0.000021733567648993488	3.2087392709385e-11	-677324.2016213053	1.471815173546124e8	0.	-720574.2720300113	1.975813264016724e8	0.
0.000014134418121373388	3.2087392709385e-11	-440497.55769777205	9.799651067614529e7	0.	-502515.34184285015	1.5651331623929697e8	0.
0.00001884589082849785	3.2087392709385e-11	-587330.0769303627	1.2967651789635333e8	0.	-636307.7719599346	1.8286628341653717e8	0.
0.00001732606092297383	3.2087392709385e-11	-539964.748145656	1.1990248002679785e8	0.	-592558.5206026054	1.7470461907256675e8	0.
0.00002188555063954589	3.2087392709385e-11	-682060.734499776	1.480667519272845e8	0.	-725044.168286509	1.983291728010723e8	0.
0.00001428640111192579	3.2087392709385e-11	-445234.0905762427	9.908348144426158e7	0.	-506735.3953692336	1.574138523395851e8	0.
0.000018997873819050254	3.2087392709385e-11	-592066.6098088335	1.3063180449798533e8	0.	-640707.9422258062	1.836659216632921e8	0.
0.00001747804391352623	3.2087392709385e-11	-544701.2810241267	1.2089833821402484e8	0.	-596911.5121329831	1.7553463242578977e8	0.
0.000022037533630098293	3.2087392709385e-11	-686797.2673782468	1.4894856207633406e8	0.	-729517.1512709104	1.9907449710057932e8	0.
0.000014438384102478191	3.2087392709385e-11	-449970.6234547134	1.00166035465652e8	0.	-510963.070465787	1.58310854609051e8	0.
0.000019149856809602654	3.2087392709385e-11	-596803.1426873041	1.3158316895191365e8	0.	-645112.3813573588	1.844626445122275e8	0.
0.000017630026904078634	3.2087392709385e-11	-549437.8139025974	1.2189003402737823e8	0.	-601269.6163924455	1.7636151187230527e8	0.
0.000022189516620650695	3.2087392709385e-11	-691533.8002567174	1.49826973719715e8	0.	-733993.1707803773	1.9981732061081588e8	0.
0.000014590367093030594	3.2087392709385e-11	-454707.15633318404	1.0124417054171714e8	0.	-515198.219431898	1.5920433284005436e8	0.
0.000019301839800155056	3.2087392709385e-11	-601539.6755657747	1.3253063685998186e8	0.	-649521.0145836896	1.8525647374653515e8	0.
0.000017782009894631037	3.2087392709385e-11	-554174.346781068	1.2287758970565899e8	0.	-605632.7404852003	1.7718527900094122e8	0.
0.000022341499611203098	3.2087392709385e-11	-696270.3331351881	1.5070201267141712e8	0.	-738472.1776247656	2.0055765980505463e8	0.
0.000014742350083582997	3.2087392709385e-11	-459443.6892116547	1.0231788648575132e8	0.	-519440.6977878457	1.6009430261328343e8	0.
0.00001945382279070746	3.2087392709385e-11	-606276.2084442454	1.3347423399813764e8	0.	-653933.7687212474	1.8604742172356126e8	0.
0.00001793399288518344	3.2087392709385e-11	-558910.8796595387	1.2386102798265174e8	0.	-610000.793526429	1.7800595075775278e8	0.
0.0000224934826017555	3.2087392709385e-11	-701006.8660136588	1.5157370463408014e8	0.	-742954.1236032059	2.0129553882991862e8	0.
0.000014894333074135398	3.2087392709385e-11	-464180.2220901254	1.0338718501166761e8	0.	-523690.36420837784	1.60980783004088e8	0.
0.00001960580578125986	3.2087392709385e-11	-611012.7413227161	1.3441398629291865e8	0.	-658350.5721365631	1.8683552403952083e8	0.
0.000018085975875735842	3.2087392709385e-11	-563647.4125380095	1.248403720463453e8	0.	-614373.686595569	1.7882355549039623e8	0.
0.0000226454655923079	3.2087392709385e-11	-705743.3988921293	1.524420751921041e8	0.	-747438.9614812642	2.0203097758762458e8	0.
0.0000150463160646878	3.2087392709385e-11	-468916.75496859604	1.0445206962765685e8	0.	-527947.0804569501	1.6186379070746514e8	0.
0.000019757788771812264	3.2087392709385e-11	-615749.2742011867	1.3534991979921007e8	0.	-662771.3547098468	1.876207958134323e8	0.
0.00001823795886628824	3.2087392709385e-11	-568383.9454164801	1.258156455008156e8	0.	-618751.3326905922	1.7963811013306296e8	0.
0.000022797448582860302	3.2087392709385e-11	-710479.9317706	1.5330714980523118e8	0.	-751926.6449686656	2.0276399142875522e8	0.
0.000015198299055240203	3.2087392709385e-11	-473653.2878470667	1.0551254553459798e8	0.	-532210.7113206835	1.6274334175648183e8	0.
0.000019909771762364663	3.2087392709385e-11	-620485.8070796573	1.3628206067921436e8	0.	-667196.0477994408	1.8840325318979883e8	0.
0.000024469261478936724	3.2087392709385e-11	-762581.7934337774	1.6261257895210168e8	0.	-801466.6170044477	2.106724754723846e8	0.
0.000022949431573412705	3.2087392709385e-11	-715216.4646490708	1.54168953802574e8	0.	-756417.1286975712	2.034946019789384e8	0.
0.000027508921289984766	3.2087392709385e-11	-857312.4510031907	1.7862142844452226e8	0.	-892241.2205793854	2.2438201806627122e8	0.
0.000020061754752917066	3.2087392709385e-11	-625222.339958128	1.372104351825768e8	0.	-671624.5842071109	1.8918292576627347e8	0.
0.000024621244469489127	3.2087392709385e-11	-767318.326312248	1.6344003573416474e8	0.	-805985.1527348587	2.1137783639443326e8	0.
0.000023101414563965108	3.2087392709385e-11	-719952.9975275414	1.5502751237706938e8	0.	-760910.3682013913	2.0422282359854403e8	0.
0.00002766090428053717	3.2087392709385e-11	-862048.9838816614	1.793935257393145e8	0.	-896800.1897320007	2.250466063514471e8	0.
0.00002021373774346947	3.2087392709385e-11	-629958.8728365987	1.3813506962761158e8	0.	-676056.8981441588	1.899598317611123e8	0.
0.00002477322746004153	3.2087392709385e-11	-772054.8591907187	1.6426451400712812e8	0.	-810506.0090313542	2.120810056702206e8	0.
0.00002325339755451751	3.2087392709385e-11	-724689.5304060121	1.5588285058033526e8	0.	-765406.3198941246	2.0494867921528548e8	0.
0.00002781288727108957	3.2087392709385e-11	-866785.5167601322	1.801630748690911e8	0.	-901360.8887225952	2.2570931002455536e8	0.
0.00002036572073402187	3.2087392709385e-11	-634695.4057150694	1.3905599038357735e8	0.	-680492.9251983417	1.9073399362297523e8	0.
0.000024925210450593932	3.2087392709385e-11	-776791.3920691895	1.6508603702524078e8	0.	-815029.1507685118	2.1278200163834742e8	0.
0.000023405380545069913	3.2087392709385e-11	-729426.0632844828	1.5673499331791043e8	0.	-769904.9410502089	2.0567218452991083e8	0.
0.00002796487026164197	3.2087392709385e-11	-871522.0496386028	1.8093009542012215e8	0.	-905923.2933517387	2.2637014750501373e8	0.
0.000020517703724574274	3.2087392709385e-11	-639431.9385935401	1.3997322385395044e8	0.	-684932.6023015843	1.9150542807608745e8	0.
0.000025077193441146335	3.2087392709385e-11	-781527.9249476601	1.6590462786457917e8	0.	-819554.5434900749	2.1348083952495822e8	0.
0.000023557363535622312	3.2087392709385e-11	-734162.5961629534	1.575839653448568e8	0.	-774406.1897848711	2.063933631421595e8	0.
0.000028116853252194373	3.2087392709385e-11	-876258.5825170734	1.8169460679759288e8	0.	-910487.3798509812	2.2702912968696123e8	0.
0.000020669686715126676	3.2087392709385e-11	-644168.4714720107	1.4088679646065068e8	0.	-689375.8676984648	1.9227416059115824e8	0.
0.000025229176431698734	3.2087392709385e-11	-786264.4578261307	1.6672030942158884e8	0.	-824082.1533940366	2.1417753891804868e8	0.
0.000023709346526174715	3.2087392709385e-11	-738899.129041424	1.5842979126170728e8	0.	-778910.0250349647	2.071122264624251e8	0.
0.000028268836242746776	3.2087392709385e-11	-880995.1153955441	1.8245662822643372e8	0.	-915053.1248737372	2.2768627423063534e8	0.
0.000020821669705679075	3.2087392709385e-11	-648905.0043504813	1.4179673462917238e8	0.	-693822.6609154596	1.9304021044300953e8	0.
0.000025381159422251137	3.2087392709385e-11	-791000.9907046014	1.675331044118154e8	0.	-828611.9473180912	2.148721147728205e8	0.
0.000023861329516727117	3.2087392709385e-11	-743635.6619198947	1.5927249551073956e8	0.	-783416.4065402815	2.0782879504015487e8	0.
0.00002842081923329918	3.2087392709385e-11	-885731.6482740148	1.832161787522051e8	0.	-919620.5054863893	2.2834158800118828e8	0.
0.000020973652696231478	3.2087392709385e-11	-653641.537228952	1.4270306477457786e8	0.	-698272.922730934	1.9380359836771563e8	0.
0.00002553314241280354	3.2087392709385e-11	-795737.5235830721	1.6834303536881432e8	0.	-833143.8927254432	2.1556458186063728e8	0.
0.00002401331250727952	3.2087392709385e-11	-748372.1947983655	1.6011210237255993e8	0.	-787925.2948253278	2.0854308533287743e8	0.
0.00002857280222385158	3.2087392709385e-11	-890468.1811524854	1.8397327724203354e8	0.	-924189.4991596033	2.28995090831641e8	0.
0.00002112563568678388	3.2087392709385e-11	-658378.0701074228	1.436058132883109e8	0.	-702726.5951458573	1.9456434505447754e8	0.
0.000025685125403355942	3.2087392709385e-11	-800474.0564615427	1.6915012464323068e8	0.	-837677.9576909663	2.1625495898408794e8	0.
0.000024165295497831922	3.2087392709385e-11	-753108.7276768361	1.6094863596298045e8	0.	-792436.6511815503	2.0925511660169274e8	0.
0.000028724785214403984	3.2087392709385e-11	-895204.7140309562	1.8472794238559523e8	0.	-928760.0837598498	2.2964679603770515e8	0.
0.000021277618677336283	3.2087392709385e-11	-663114.6029858934	1.4450500652579242e8	0.	-707183.6213552332	1.9532247253969514e8	0.
0.000025837108393908344	3.2087392709385e-11	-805210.5893400135	1.6995439440203804e8	0.	-842214.1108877015	2.1694326224497578e8	0.
0.000024317278488384322	3.2087392709385e-11	-757845.2605553067	1.6178212023017573e8	0.	-796950.437650004	2.099649088477596e8	0.
0.000028876768204956383	3.2087392709385e-11	-899941.2469094268	1.854801926961437e8	0.	-933332.2375411274	2.302967100729641e8	0.
0.000025989091384460747	3.2087392709385e-11	-809947.1222184842	1.7075586662792796e8	0.	-846752.3215736866	2.176295031491946e8	0.
0.000029028751195508785	3.2087392709385e-11	-904677.7797878974	1.8623004651157752e8	0.	-937905.9391368827	2.3094485124916804e8	0.
0.000026141074375013146	3.2087392709385e-11	-814683.6550969547	1.7155456311884218e8	0.	-851292.5595791087	2.183137015802824e8	0.
0.000029180734186061188	3.2087392709385e-11	-909414.3126663681	1.8697752199554795e8	0.	-942481.16755212	2.3159123244492418e8	0.
0.00002629305736556555	3.2087392709385e-11	-819420.1879754254	1.7235050548763922e8	0.	-855834.7952937717	2.1899587154843795e8	0.
0.00002933271717661359	3.2087392709385e-11	-914150.8455448388	1.8772263713859853e8	0.	-947057.902155699	2.32235863586968e8	0.
0.00002644504035611795	3.2087392709385e-11	-824156.7208538961	1.731437151618863e8	0.	-860378.9996548682	2.1967602993178293e8	0.
0.000029484700167165993	3.2087392709385e-11	-918887.3784233094	1.8846540975933927e8	0.	-951636.1226728118	2.3287875851725063e8	0.
0.000026597023346670354	3.2087392709385e-11	-828893.2537323667	1.7393421338377175e8	0.	-864925.1441350509	2.203541889245527e8	0.
0.000029636683157718393	3.2087392709385e-11	-923623.91130178	1.8920585750564927e8	0.	-956215.8091776397	2.335199299192549e8	0.
0.000026749006337222757	3.2087392709385e-11	-833629.7866108374	1.7472202120821705e8	0.	-869473.2007307963	2.2103036514050427e8	0.
0.000029788666148270795	3.2087392709385e-11	-928360.4441802507	1.8994399785590595e8	0.	-960796.9420861783	2.3415938991091526e8	0.
0.00002690098932777516	3.2087392709385e-11	-838366.3194893082	1.755071595104385e8	0.	-874023.1419510473	2.2170457336583182e8	0.
0.000029940649138823198	3.2087392709385e-11	-933096.9770587214	1.9067984812024033e8	0.	-965379.5021492348	2.347971507732308e8	0.
0.00002705297231832756	3.2087392709385e-11	-843102.8523677787	1.7628964897532883e8	0.	-878574.9408061362	2.2237682693268287e8	0.
0.0000300926321293756	3.2087392709385e-11	-937833.5099371921	1.914134254418136e8	0.	-969963.4704455846	2.354332245821642e8	0.
0.00002720495530887996	3.2087392709385e-11	-847839.3852462494	1.7706951010482252e8	0.	-883128.5707969733	2.2304714480743867e8	0.
0.000030244615119928003	3.2087392709385e-11	-942570.0428156628	1.92144746798114e8	0.	-974548.8283752906	2.3606762329085696e8	0.
0.000027356938299432364	3.2087392709385e-11	-852575.9181247201	1.778467632165885e8	0.	-887684.005904498	2.23715537086955e8	0.
0.000030396598110480406	3.2087392709385e-11	-947306.5756941334	1.9287382900227296e8	0.	-979135.5576531761	2.3670035874900937e8	0.
