# Filename	binding\b1e43410-bb4c-48eb-b1cc-056f069eceb8.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:28:22
# Dir	1
# field	7.195354728771182e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000025989091384460747	7.195354728771182e-12	NaN	NaN	NaN	38896.55625338056	8.555642908978196e6	0.
-0.000022949431573412705	7.195354728771182e-12	NaN	NaN	NaN	44186.20820291881	1.037138498142464e7	0.
-0.000019909771762364663	7.195354728771182e-12	NaN	NaN	NaN	51172.97662555093	1.2949706967041153e7	0.
-0.000029028751195508785	7.195354728771182e-12	NaN	NaN	NaN	34747.8876176624	7.218008892282467e6	0.
-0.000025837108393908344	7.195354728771182e-12	NaN	NaN	NaN	39130.441781621645	8.633356171188707e6	0.
-0.000022797448582860302	7.195354728771182e-12	NaN	NaN	NaN	44489.26482643386	1.0479037695714671e7	0.
-0.000019757788771812264	7.195354728771182e-12	NaN	NaN	NaN	51581.91793528248	1.310675506213174e7	0.
-0.000028876768204956383	7.195354728771182e-12	NaN	NaN	NaN	34934.00274458304	7.276334791926648e6	0.
-0.000025685125403355942	7.195354728771182e-12	NaN	NaN	NaN	39367.188949511656	8.712265976266533e6	0.
-0.0000226454655923079	7.195354728771182e-12	NaN	NaN	NaN	44796.568587192756	1.0588593055322398e7	0.
-0.000028724785214403984	7.195354728771182e-12	NaN	NaN	NaN	35122.14028200414	7.335454571668303e6	-2.4032954213361433e-7
-0.00002553314241280354	7.195354728771182e-12	NaN	NaN	NaN	39606.851196177966	8.792398023830624e6	-1.923770438644572e-7
-0.0000224934826017555	7.195354728771182e-12	NaN	NaN	NaN	45108.21071359019	1.0700098351046687e7	0.
-0.00001960580578125986	7.195354728771182e-12	NaN	NaN	NaN	51997.578606727846	1.3267067526359603e7	-6.40470112537621e-7
-0.00002857280222385158	7.195354728771182e-12	NaN	NaN	NaN	35312.33367210906	7.3953896566879805e6	0.
-0.000025381159422251137	7.195354728771182e-12	NaN	NaN	NaN	39849.48331464152	8.873782253420334e6	0.
-0.00001945382279070746	7.195354728771182e-12	NaN	NaN	NaN	52420.12892632859	1.3430741944262933e7	0.
-0.00002842081923329918	7.195354728771182e-12	NaN	NaN	NaN	35504.617105104015	7.4561526978842085e6	0.
-0.000025229176431698734	7.195354728771182e-12	NaN	NaN	NaN	40095.141495441785	8.956444678318687e6	0.
-0.000022341499611203098	7.195354728771182e-12	NaN	NaN	NaN	45424.28510365417	1.0813607595650224e7	0.
-0.000019301839800155056	7.195354728771182e-12	NaN	NaN	NaN	52849.74509599327	1.3597879078493387e7	0.
-0.000028268836242746776	7.195354728771182e-12	NaN	NaN	NaN	35699.02554043272	7.517759327608588e6	0.
-0.000025077193441146335	7.195354728771182e-12	NaN	NaN	NaN	40343.88337197259	9.040411906730713e6	0.
-0.000022189516620650695	7.195354728771182e-12	NaN	NaN	NaN	45744.888424798904	1.0929162205797177e7	-1.5184083629031096e-7
-0.000028116853252194373	7.195354728771182e-12	NaN	NaN	NaN	35895.59472872777	7.580226767631812e6	-4.810992192428573e-7
-0.000024925210450593932	7.195354728771182e-12	NaN	NaN	NaN	40595.7680676189	9.125717418580847e6	0.
-0.000022037533630098293	7.195354728771182e-12	NaN	NaN	NaN	46070.12021814776	1.1046825549589973e7	-5.067871278351531e-7
-0.000019149856809602654	7.195354728771182e-12	NaN	NaN	NaN	53286.60949704083	1.3768582286280915e7	-3.3971639238413083e-7
-0.00002796487026164197	7.195354728771182e-12	NaN	NaN	NaN	36094.36123452015	7.643573009792461e6	-3.756546447537262e-7
-0.00002477322746004153	7.195354728771182e-12	NaN	NaN	NaN	40850.856244769	9.212390405131672e6	0.
-0.00002188555063954589	7.195354728771182e-12	NaN	NaN	NaN	46400.08300767159	1.1166648859643172e7	-3.6605988854263705e-7
-0.00002781288727108957	7.195354728771182e-12	NaN	NaN	NaN	36295.362459746146	7.707815959536384e6	0.
-0.000024621244469489127	7.195354728771182e-12	NaN	NaN	NaN	41109.21015579908	9.300454988141842e6	0.
-0.000021733567648993488	7.195354728771182e-12	NaN	NaN	NaN	46734.88241440747	1.1288695362776425e7	0.
-0.000018997873819050254	7.195354728771182e-12	NaN	NaN	NaN	53730.91096865765	1.3942968958317898e7	0.
-0.00002766090428053717	7.195354728771182e-12	NaN	NaN	NaN	36498.63666807876	7.772971338983471e6	0.
-0.000024469261478936724	7.195354728771182e-12	NaN	NaN	NaN	41370.89369611991	9.389953308293886e6	0.
-0.00002158158465844109	7.195354728771182e-12	NaN	NaN	NaN	47074.62727604179	1.1413005553652784e7	0.
-0.00001884589082849785	7.195354728771182e-12	NaN	NaN	NaN	54182.84510182077	1.4121141880390242e7	0.
-0.000027508921289984766	7.195354728771182e-12	NaN	NaN	NaN	36704.22301012038	7.839059078447764e6	0.
-0.000024317278488384322	7.195354728771182e-12	NaN	NaN	NaN	41635.9724593837	9.48091401196436e6	0.
-0.000021429601667888686	7.195354728771182e-12	NaN	NaN	NaN	47419.429772156465	1.1539657318547284e7	0.
-0.00001869390783794545	7.195354728771182e-12	NaN	NaN	NaN	54642.61454971459	1.4303228107235065e7	0.
-0.000027356938299432364	7.195354728771182e-12	NaN	NaN	NaN	36912.16154949317	7.906097466692827e6	-4.143237504593196e-7
-0.000021277618677336283	7.195354728771182e-12	NaN	NaN	NaN	47769.40555545682	1.1668707102686876e7	-2.1294355352723401e-7
-0.000018541924847393046	7.195354728771182e-12	NaN	NaN	NaN	55110.42935575083	1.448934773109072e7	-1.9003075932460816e-7
-0.000018085975875735842	7.195354728771182e-12	NaN	NaN	NaN	56564.36463546191	1.5073239642374992e7	-3.294023957493466e-7
-0.000018389941856840644	7.195354728771182e-12	NaN	NaN	NaN	55586.507300386875	1.4679640767059846e7	0.
-0.0000150463160646878	7.195354728771182e-12	NaN	NaN	NaN	68719.77090391632	2.0269604633202706e7	0.
-0.00001793399288518344	7.195354728771182e-12	NaN	NaN	NaN	57066.62168316255	1.527684773103134e7	-2.5127660870984033e-7
-0.00001200665625363976	7.195354728771182e-12	NaN	NaN	NaN	87919.47350163692	2.958140058061641e7	0.
-0.00001823795886628824	7.195354728771182e-12	NaN	NaN	NaN	56071.074268036245	1.4874218495637696e7	0.
-0.000014894333074135398	7.195354728771182e-12	NaN	NaN	NaN	69471.1547912531	2.06089040877673e7	0.
-0.000017782009894631037	7.195354728771182e-12	NaN	NaN	NaN	57578.098031388305	1.5485196908958243e7	0.
-0.000011854673263087357	7.195354728771182e-12	NaN	NaN	NaN	89182.40419981592	3.0240271027295396e7	0.
-0.000014742350083582997	7.195354728771182e-12	NaN	NaN	NaN	70239.76307634883	2.0958127459258612e7	0.
-0.000017630026904078634	7.195354728771182e-12	NaN	NaN	NaN	58099.056102550196	1.569844252908218e7	0.
-0.000011702690272534956	7.195354728771182e-12	NaN	NaN	NaN	90484.45108560032	3.092549657145578e7	0.
-8.96699644259172e-6	7.195354728771182e-12	NaN	NaN	NaN	123822.9654744545	5.05480272315508e7	0.
-0.000014590367093030594	7.195354728771182e-12	NaN	NaN	NaN	71026.21669350476	2.1317702883291412e7	0.
-0.00001747804391352623	7.195354728771182e-12	NaN	NaN	NaN	58629.768611943146	1.591674569653155e7	-3.6719809907781506e-7
-0.000011550707281982554	7.195354728771182e-12	NaN	NaN	NaN	91827.57263838431	3.16386696174335e7	0.
-8.815013452039317e-6	7.195354728771182e-12	NaN	NaN	NaN	126506.09954280365	5.230501667078382e7	0.
-0.000014438384102478191	7.195354728771182e-12	NaN	NaN	NaN	71831.16783705697	2.1688074276613377e7	0.
-0.00001732606092297383	7.195354728771182e-12	NaN	NaN	NaN	59170.51908886604	1.614029885828313e7	0.
-0.000011398724291430151	7.195354728771182e-12	NaN	NaN	NaN	93213.86779425261	3.2381513291941486e7	0.
-8.663030461486915e-6	7.195354728771182e-12	NaN	NaN	NaN	129324.34932149739	5.418001843797297e7	0.
-0.00001428640111192579	7.195354728771182e-12	NaN	NaN	NaN	72655.30201795915	2.2069721087247714e7	0.
-0.00001717407793242143	7.195354728771182e-12	NaN	NaN	NaN	59721.60243039907	1.63692618286421e7	0.
-0.00001124674130087775	7.195354728771182e-12	NaN	NaN	NaN	94645.58940655677	3.3155890610092502e7	0.
-8.511047470934514e-6	7.195354728771182e-12	NaN	NaN	NaN	132289.52663771992	5.6185780082207985e7	0.
-0.000014134418121373388	7.195354728771182e-12	NaN	NaN	NaN	73499.34028970114	2.2463148697675925e7	0.
-0.000017022094941869027	7.195354728771182e-12	NaN	NaN	NaN	60283.3254902986	1.6603838050897446e7	-2.442276319855953e-7
-0.000011094758310325348	7.195354728771182e-12	NaN	NaN	NaN	96125.15935222902	3.396383044389416e7	0.
-8.359064480382111e-6	7.195354728771182e-12	NaN	NaN	NaN	135415.01591774158	5.833705339007551e7	0.
-0.000013982435130820985	7.195354728771182e-12	NaN	NaN	NaN	74364.0416604872	2.2868892412852943e7	0.
-0.000016870111951316625	7.195354728771182e-12	NaN	NaN	NaN	60856.00770568522	1.6844229963357326e7	0.
-0.000010942775319772945	7.195354728771182e-12	NaN	NaN	NaN	97655.18553210425	3.480754444716717e7	0.
-8.207081489829708e-6	7.195354728771182e-12	NaN	NaN	NaN	138716.0685047482	6.065102872388974e7	0.
-0.000013830452140268584	7.195354728771182e-12	NaN	NaN	NaN	75250.20571060109	2.328752076701013e7	0.
-0.000016718128960764222	7.195354728771182e-12	NaN	NaN	NaN	61439.98176444758	1.7090636527184058e7	-5.652999227416097e-7
-0.000010790792329220544	7.195354728771182e-12	NaN	NaN	NaN	99238.48105859192	3.5689436568459675e7	0.
-8.055098499277307e-6	7.195354728771182e-12	NaN	NaN	NaN	142210.17032933192	6.3147871705710374e7	0.
-0.000013678469149716182	7.195354728771182e-12	NaN	NaN	NaN	76158.67543616683	2.371963630606246e7	0.
-0.00001656614597021182	7.195354728771182e-12	NaN	NaN	NaN	62035.59431653631	1.7343284456196256e7	-4.2589977108321615e-7
-0.000010638809338668142	7.195354728771182e-12	NaN	NaN	NaN	100878.0859787658	3.6612150695008345e7	0.
-7.903115508724905e-6	7.195354728771182e-12	NaN	NaN	NaN	145917.50638125688	6.5851446589686155e7	0.
-0.00001352648615916378	7.195354728771182e-12	NaN	NaN	NaN	77090.34034311784	2.4165881212228667e7	0.
-0.000016414162979659417	7.195354728771182e-12	NaN	NaN	NaN	62643.206732631515	1.76024036992378e7	0.
-0.000010486826348115739	7.195354728771182e-12	NaN	NaN	NaN	102577.29194772312	3.7578573639955856e7	0.
-7.751132518172502e-6	7.195354728771182e-12	NaN	NaN	NaN	149861.55479637583	6.879025022222105e7	0.
-0.000013374503168611378	7.195354728771182e-12	NaN	NaN	NaN	78046.13981816107	2.4626940212225612e7	0.
-0.000016262179989107018	7.195354728771182e-12	NaN	NaN	NaN	63263.19591397745	1.7868232374344744e7	0.
-0.000010334843357563338	7.195354728771182e-12	NaN	NaN	NaN	104339.67034901495	3.859188401525206e7	0.
-7.599149527620101e-6	7.195354728771182e-12	NaN	NaN	NaN	154069.85732600928	7.199865524407758e7	0.
-0.000013222520178058976	7.195354728771182e-12	NaN	NaN	NaN	79027.06680693176	2.510354103871802e7	0.
-0.000016110196998554615	7.195354728771182e-12	NaN	NaN	NaN	63895.95515754348	1.8141019426479857e7	0.
-0.000010182860367010935	7.195354728771182e-12	NaN	NaN	NaN	106169.10446005134	3.965557763942168e7	0.
-7.447166537067699e-6	7.195354728771182e-12	NaN	NaN	NaN	158575.03422002884	7.551859773203136e7	0.
-0.000013070537187506573	7.195354728771182e-12	NaN	NaN	NaN	80034.17183345002	2.559647415403911e7	0.
-0.000015958214008002212	7.195354728771182e-12	NaN	NaN	NaN	64541.895081069386	1.8421032815569136e7	0.
-0.000010030877376458533	7.195354728771182e-12	NaN	NaN	NaN	108069.82638588561	4.077352361452647e7	0.
-7.295183546515297e-6	7.195354728771182e-12	NaN	NaN	NaN	163416.14479135984	7.940193159367043e7	0.
-0.000012918554196954172	7.195354728771182e-12	NaN	NaN	NaN	81068.56739949589	2.6106524842670064e7	0.
-0.00001580623101744981	7.195354728771182e-12	NaN	NaN	NaN	65201.44461299083	1.8708554966098126e7	0.
-9.878894385906132e-6	7.195354728771182e-12	NaN	NaN	NaN	110046.45964153469	4.194999845172401e7	0.
-7.143200555962895e-6	7.195354728771182e-12	NaN	NaN	NaN	168640.54839163143	8.371373318621913e7	0.
-0.00001276657120640177	7.195354728771182e-12	NaN	NaN	NaN	82131.43280772644	2.6634626148686904e7	0.
-0.000015654248026897407	7.195354728771182e-12	NaN	NaN	NaN	65875.05205273618	1.9003883517687213e7	0.
-9.72691139535373e-6	7.195354728771182e-12	NaN	NaN	NaN	112104.06846010855	4.3189767552877896e7	0.
-6.991217565410493e-6	7.195354728771182e-12	NaN	NaN	NaN	174306.50938626006	8.853712325311172e7	0.
-0.000012614588215849367	7.195354728771182e-12	NaN	NaN	NaN	83224.0194583746	2.718171430287846e7	0.
-0.000015502265036345005	7.195354728771182e-12	NaN	NaN	NaN	66563.18620743277	1.930731117314675e7	0.
-9.574928404801327e-6	7.195354728771182e-12	NaN	NaN	NaN	114248.21515365088	4.449813774305265e7	0.
-6.839234574858091e-6	7.195354728771182e-12	NaN	NaN	NaN	180486.94309291858	9.398046504587416e7	0.
-0.000012462605225296966	7.195354728771182e-12	NaN	NaN	NaN	84347.65667636936	2.7748805741621435e7	0.
-0.000015350282045792605	7.195354728771182e-12	NaN	NaN	NaN	67266.33761167312	1.9619176971301906e7	0.
-9.422945414248926e-6	7.195354728771182e-12	NaN	NaN	NaN	116485.0271721499	4.58810369525195e7	0.
-6.687251584305689e-6	7.195354728771182e-12	NaN	NaN	NaN	187274.97631452745	1.0018854663213646e8	0.
-0.000012310622234744563	7.195354728771182e-12	NaN	NaN	NaN	85503.75813384843	2.8336977164497625e7	0.
-0.000015198299055240203	7.195354728771182e-12	NaN	NaN	NaN	67985.01983767237	1.993981860322993e7	0.
-9.270962423696523e-6	7.195354728771182e-12	NaN	NaN	NaN	118821.27591597874	4.7345140148830265e7	0.
-6.5352685937532865e-6	7.195354728771182e-12	NaN	NaN	NaN	194792.52190111318	1.0736065706992993e8	0.
-0.000012158639244192161	7.195354728771182e-12	NaN	NaN	NaN	86693.82894254215	2.8947423715096474e7	0.
-9.11897943314412e-6	7.195354728771182e-12	NaN	NaN	NaN	121264.46988879786	4.88979644055902e7	0.
-6.383285603200885e-6	7.195354728771182e-12	NaN	NaN	NaN	203204.1309055981	1.1578140257228489e8	0.
-5.927336631543679e-6	7.195354728771182e-12	NaN	NaN	NaN	236752.6712579552	1.5430413052580342e8	0.
-6.231302612648483e-6	7.195354728771182e-12	NaN	NaN	NaN	212740.71290876507	1.2587679340971802e8	0.
1.5198299055240202e-7	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
-2.8876768204956385e-6	7.195354728771182e-12	401325.1506487984	1.3440983352066448e8	0.	NaN	NaN	NaN
-5.775353640991277e-6	7.195354728771182e-12	NaN	NaN	NaN	252720.56811957035	1.7613480019917825e8	0.
3.0396598110480404e-7	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
-6.0793196220960804e-6	7.195354728771182e-12	NaN	NaN	NaN	223743.32857114158	1.383252621284879e8	0.
-2.7356938299432363e-6	7.195354728771182e-12	380202.77429886156	1.222839764792954e8	0.	NaN	NaN	NaN
-5.623370650438875e-6	7.195354728771182e-12	NaN	NaN	NaN	273640.4389029681	2.094870308338745e8	0.
4.5594897165720606e-7	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
-2.5837108393908345e-6	7.195354728771182e-12	359080.39794892486	1.1086462866693768e8	0.	NaN	NaN	NaN
-5.4713876598864726e-6	7.195354728771182e-12	NaN	NaN	NaN	305532.86744237423	2.7640260217778313e8	0.
6.079319622096081e-7	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
-2.4317278488384323e-6	7.195354728771182e-12	337958.0215989881	1.0009578979100148e8	0.	NaN	NaN	NaN
-5.319404669334071e-6	7.195354728771182e-12	739283.1722477864	8.50063338724127e8	0.	NaN	NaN	NaN
7.599149527620101e-7	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
-2.27974485828603e-6	7.195354728771182e-12	316835.64524905133	8.993139557579914e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	7.195354728771182e-12	718160.7958978497	6.052892451380389e8	0.	NaN	NaN	NaN
9.118979433144121e-7	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
-2.1277618677336284e-6	7.195354728771182e-12	295713.26889911457	8.033368457191026e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	7.195354728771182e-12	697038.4195479129	5.065714767081156e8	0.	NaN	NaN	NaN
1.0638809338668142e-6	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
-1.9757788771812262e-6	7.195354728771182e-12	274590.8925491778	7.127199411308397e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	7.195354728771182e-12	675916.0431979762	4.4237970814566827e8	0.	NaN	NaN	NaN
1.2158639244192162e-6	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
-1.8237958866288243e-6	7.195354728771182e-12	253468.51619924107	6.272189054338402e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	7.195354728771182e-12	654793.6668480395	3.9423126806927526e8	0.	NaN	NaN	NaN
1.3678469149716181e-6	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
-1.6718128960764223e-6	7.195354728771182e-12	232346.1398493043	5.4664573980371766e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	7.195354728771182e-12	633671.2904981027	3.5544617362569326e8	0.	NaN	NaN	NaN
1.5198299055240201e-6	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240201e-6	7.195354728771182e-12	211223.76349936755	4.7086525671676904e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	7.195354728771182e-12	612548.914148166	3.2283532034668416e8	0.	NaN	NaN	NaN
1.6718128960764223e-6	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
-1.3678469149716181e-6	7.195354728771182e-12	190101.38714943078	3.997939177237532e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	7.195354728771182e-12	591426.5377982291	2.9462279527961534e8	0.	NaN	NaN	NaN
1.8237958866288243e-6	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
-1.2158639244192162e-6	7.195354728771182e-12	168979.01079949405	3.3340126911865942e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	7.195354728771182e-12	570304.1614482923	2.697163787466771e8	0.	NaN	NaN	NaN
1.9757788771812262e-6	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
-1.0638809338668142e-6	7.195354728771182e-12	147856.63444955728	2.717146305178128e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	7.195354728771182e-12	549181.7850983556	2.473958172318998e8	0.	NaN	NaN	NaN
2.1277618677336284e-6	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
-9.118979433144121e-7	7.195354728771182e-12	126734.25809962054	2.1482841121905293e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	7.195354728771182e-12	528059.4087484189	2.2716095226275e8	0.	NaN	NaN	NaN
2.27974485828603e-6	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-7	7.195354728771182e-12	105611.88174968377	1.6292084664949015e7	0.	NaN	NaN	NaN
-3.6475917732576485e-6	7.195354728771182e-12	506937.03239848214	2.0865038053515294e8	0.	NaN	NaN	NaN
2.4317278488384323e-6	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
-6.079319622096081e-7	7.195354728771182e-12	84489.50539974702	1.1628412372238318e7	0.	NaN	NaN	NaN
-3.4956087827052463e-6	7.195354728771182e-12	485814.6560485454	1.9159464042125136e8	0.	NaN	NaN	NaN
2.5837108393908345e-6	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
-4.5594897165720606e-7	7.195354728771182e-12	63367.12904981027	7.538211190173609e6	0.	NaN	NaN	NaN
-3.3436257921528446e-6	7.195354728771182e-12	464692.2796986086	1.7578770075185907e8	0.	NaN	NaN	NaN
2.7356938299432363e-6	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480404e-7	7.195354728771182e-12	42244.75269987351	4.097612098044236e6	0.	NaN	NaN	NaN
-3.1916428016004424e-6	7.195354728771182e-12	443569.90334867185	1.6106878514563128e8	0.	NaN	NaN	NaN
2.8876768204956385e-6	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240202e-7	7.195354728771182e-12	21122.376349936756	1.447522666048373e6	0.	NaN	NaN	NaN
-3.0396598110480402e-6	7.195354728771182e-12	422447.5269987351	1.473103424683322e8	0.	NaN	NaN	NaN
3.0396598110480402e-6	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	7.195354728771182e-12	NaN	NaN	NaN	NaN	NaN	NaN
