# Filename	binding\6a788e2b-27aa-4359-aad3-a20f03ac8877.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:04:31
# Dir	-1
# field	1.0306859476347909e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
9.422945414248926e-6	1.0306859476347909e-11	-914240.2140897155	2.701415697803505e8	0.	-1.0102761038423291e6	4.0040366269779176e8	0.
1.9757788771812262e-6	1.0306859476347909e-11	-191695.5287607468	3.8349640727037005e7	0.	-421745.84425354085	2.0096772509993762e8	0.
4.863455697676865e-6	1.0306859476347909e-11	-471865.9169495306	1.302044209107443e8	0.	-626684.9583710643	2.839609221794558e8	0.
6.5352685937532865e-6	1.0306859476347909e-11	-634069.8259009317	1.844657290107602e8	0.	-761482.773287099	3.293591443164926e8	0.
9.574928404801327e-6	1.0306859476347909e-11	-928986.0239943883	2.7433343175576913e8	0.	-1.0237572811245248e6	4.038917969753364e8	0.
2.1277618677336284e-6	1.0306859476347909e-11	-206441.33866541964	4.2654891290232494e7	0.	-431362.8200933131	2.053275045530154e8	0.
5.0154386882292664e-6	1.0306859476347909e-11	-486611.7268542034	1.3522660272086293e8	0.	-638553.2640590467	2.88207502896064e8	0.
6.687251584305689e-6	1.0306859476347909e-11	-648815.6358056045	1.8925494274050838e8	0.	-774144.6263194134	3.333334841181528e8	0.
9.72691139535373e-6	1.0306859476347909e-11	-943731.8338990612	2.784943399746882e8	0.	-1.0372686124745193e6	4.073564514114167e8	0.
2.27974485828603e-6	1.0306859476347909e-11	-221187.14857009245	4.706717282865241e7	0.	-441129.05377468275	2.0970328825459963e8	0.
5.167421678781669e-6	1.0306859476347909e-11	-501357.5367588763	1.4023732320581442e8	0.	-650506.9933017589	2.924320358800145e8	0.
6.839234574858091e-6	1.0306859476347909e-11	-663561.4457102774	1.9401516671559536e8	0.	-786864.4652439217	3.3728133069728166e8	0.
9.878894385906132e-6	1.0306859476347909e-11	-958477.6438037341	2.8262455418342704e8	0.	-1.0508091263668481e6	4.1079789789437735e8	0.
2.4317278488384323e-6	1.0306859476347909e-11	-235932.9584747653	5.157563328050796e7	0.	-451041.32781044097	2.1409191399709508e8	0.
5.319404669334071e-6	1.0306859476347909e-11	-516103.3466635491	1.4523401334252903e8	0.	-662543.2438714223	2.9663372847963303e8	0.
6.991217565410493e-6	1.0306859476347909e-11	-678307.2556149502	1.987457020387366e8	0.	-799640.2701580139	3.412026309380789e8	0.
0.000010030877376458533	1.0306859476347909e-11	-973223.4537084068	2.8672434850041914e8	0.	-1.0643778882381422e6	4.142164220661829e8	0.
2.5837108393908345e-6	1.0306859476347909e-11	-250678.76837943814	5.617012565757359e7	0.	-461096.32865603967	2.184903281106998e8	0.
5.4713876598864726e-6	1.0306859476347909e-11	-530849.1565682219	1.5021434173350444e8	0.	-674659.1947153214	3.0081189323668134e8	0.
7.143200555962895e-6	1.0306859476347909e-11	-693053.0655196231	2.0344595292945713e8	0.	-812470.0941863416	3.4509737243068343e8	0.
0.000010182860367010935	1.0306859476347909e-11	-987969.2636130797	2.907940095579703e8	0.	-1.0779739989951425e6	4.1761229825018907e8	0.
2.7356938299432363e-6	1.0306859476347909e-11	-265424.57828411093	6.0841150761710696e7	0.	-471290.664437387	2.2289559452655724e8	0.
5.623370650438875e-6	1.0306859476347909e-11	-545594.9664728948	1.55176199157241e8	0.	-686852.106913616	3.0496593707752943e8	0.
7.295183546515297e-6	1.0306859476347909e-11	-707798.8754242959	2.0811541826838228e8	0.	-825352.0615687517	3.489655610879831e8	0.
0.000010334843357563338	1.0306859476347909e-11	-1.0027150735177526e6	2.948338348174479e8	0.	-1.0915965935767302e6	4.2098580324383056e8	0.
2.8876768204956385e-6	1.0306859476347909e-11	-280170.3881887838	6.557981197562301e7	0.	-481620.88202870614	2.273049007259921e8	0.
5.775353640991277e-6	1.0306859476347909e-11	-560340.7763775676	1.6011768373579603e8	0.	-699119.3241537241	3.090953257453967e8	0.
7.447166537067699e-6	1.0306859476347909e-11	-722544.6853289687	2.127536837003783e8	0.	-838284.365681291	3.528072563973446e8	0.
0.000010486826348115739	1.0306859476347909e-11	-1.0174608834224252e6	2.9884413102546364e8	0.	-1.1052448395692923e6	4.2433722160703695e8	0.
3.0396598110480402e-6	1.0306859476347909e-11	-294916.19809345657	7.037777840925875e7	0.	-492083.48334506556	2.317155652059756e8	0.
5.927336631543679e-6	1.0306859476347909e-11	-575086.5862822403	1.650370867411352e8	0.	-711458.2727758839	3.1319961805500793e8	0.
7.599149527620101e-6	1.0306859476347909e-11	-737290.4952336416	2.173604142721175e8	0.	-851265.2670096854	3.566225381348238e8	0.
0.000010638809338668142	1.0306859476347909e-11	-1.0322066933270982e6	3.02825212807311e8	0.	-1.1189179358745415e6	4.276668351158692e8	0.
0.000012310622234744563	1.0306859476347909e-11	-1.1944106022784992e6	3.447835052249735e8	0.	-1.2707607452098352e6	4.62932909066138e8	0.
6.0793196220960804e-6	1.0306859476347909e-11	-589832.3961869131	1.6993287905506852e8	0.	-723866.4614413193	3.1727842217162114e8	0.
7.751132518172502e-6	1.0306859476347909e-11	-752036.3051383143	2.2193534757884255e8	0.	-864293.091092346	3.6041150660246336e8	0.
0.000010790792329220544	1.0306859476347909e-11	-1.046952503231771e6	3.067774013857781e8	0.	-1.1326151114287528e6	4.3097492113455427e8	0.
0.000012462605225296966	1.0306859476347909e-11	-1.209156412183172e6	3.484399785335471e8	0.	-1.2846793543108949e6	4.6602235559488994e8	0.
7.903115508724905e-6	1.0306859476347909e-11	-766782.1150429872	2.264782873946824e8	0.	-877366.2264477778	3.641742918187011e8	0.
0.000010942775319772945	1.0306859476347909e-11	-1.0616983131364437e6	3.107010234154402e8	0.	-1.1463356239722536e6	4.342617642276837e8	0.
0.000012614588215849367	1.0306859476347909e-11	-1.223902222087845e6	3.5207159469684523e8	0.	-1.2986147309017049e6	4.690935130473834e8	0.
0.000015350282045792605	1.0306859476347909e-11	-1.489326800371956e6	4.1355324261138487e8	0.	-1.5518476072322035e6	5.2151541746291995e8	0.
8.055098499277307e-6	1.0306859476347909e-11	-781527.9249476601	2.3098909776077166e8	0.	-890483.1224992895	3.679110555264369e8	0.
0.000011094758310325348	1.0306859476347909e-11	-1.0764441230411166e6	3.145964099232429e8	0.	-1.1600787588678987e6	4.37527649728516e8	0.
0.00001276657120640177	1.0306859476347909e-11	-1.2386480319925176e6	3.556786859318956e8	0.	-1.312566398801895e6	4.7214661887505156e8	0.
0.000015502265036345005	1.0306859476347909e-11	-1.5040726102766285e6	4.167718648250634e8	0.	-1.5660273178493818e6	5.2428269917101294e8	0.
8.207081489829708e-6	1.0306859476347909e-11	-796273.7348523327	2.354676975056019e8	0.	-903642.2875081104	3.716219587075053e8	0.
0.00001124674130087775	1.0306859476347909e-11	-1.0911899329457895e6	3.1846389534685755e8	0.	-1.1738438279671764e6	4.407728458183465e8	0.
0.000012918554196954172	1.0306859476347909e-11	-1.2533938418971905e6	3.5926158185883534e8	0.	-1.3265338985760652e6	4.751819343622106e8	0.
0.000015654248026897407	1.0306859476347909e-11	-1.5188184201813014e6	4.1997160018911004e8	0.	-1.5802168080688906e6	5.2703605254773045e8	0.
8.359064480382111e-6	1.0306859476347909e-11	-811019.5447570056	2.3991405517243147e8	0.	-916842.2865244028	3.753071895996716e8	0.
0.000011398724291430151	1.0306859476347909e-11	-1.1059357428504622e6	3.223038166629207e8	0.	-1.1876301685225558e6	4.4399762876403284e8	0.
0.000013070537187506573	1.0306859476347909e-11	-1.2681396518018635e6	3.6282060924008524e8	0.	-1.3405167868586103e6	4.7819970886937094e8	0.
0.00001580623101744981	1.0306859476347909e-11	-1.5335642300859743e6	4.2315270472092825e8	0.	-1.5944158362494751e6	5.2977564477369523e8	0.
8.511047470934514e-6	1.0306859476347909e-11	-825765.3546616785	2.4432818432915905e8	0.	-930081.739364196	3.7896696180355006e8	0.
0.000011550707281982554	1.0306859476347909e-11	-1.120681552755135e6	3.261165125978551e8	0.	-1.201437142144616e6	4.472022822201464e8	0.
0.000013222520178058976	1.0306859476347909e-11	-1.2828854617065364e6	3.663560917508606e8	0.	-1.3545146357077507e6	4.8120016797731227e8	0.
0.000015958214008002212	1.0306859476347909e-11	-1.5483100399906472e6	4.2631543030309594e8	0.	-1.6086241683239252e6	5.325016594537887e8	0.
8.663030461486915e-6	1.0306859476347909e-11	-840511.1645663512	2.4871013923679724e8	0.	-943359.3186189743	3.826014778930582e8	0.
0.000011702690272534956	1.0306859476347909e-11	-1.135427362659808e6	3.299023229145161e8	0.	-1.2152641338024922e6	4.503870649813406e8	0.
0.000013374503168611378	1.0306859476347909e-11	-1.297631271611209e6	3.6986834977827334e8	0.	-1.3685270319875276e6	4.8418355506060797e8	0.
0.000016110196998554615	1.0306859476347909e-11	-1.5630558498953201e6	4.294600247144898e8	0.	-1.6228415775180298e6	5.352142669787534e8	0.
8.815013452039317e-6	1.0306859476347909e-11	-855256.9744710241	2.530600108535156e8	0.	-956673.7477034937	3.8621098053638107e8	0.
0.000011854673263087357	1.0306859476347909e-11	-1.1501731725644807e6	3.3366158776842827e8	0.	-1.2291105508661557e6	4.5355225591796476e8	0.
0.00001352648615916378	1.0306859476347909e-11	-1.312377081515882e6	3.73357700246504e8	0.	-1.3825535767765655e6	4.871500972715457e8	0.
0.000016262179989107018	1.0306859476347909e-11	-1.577801659799993e6	4.325867316654364e8	0.	-1.6370678440812868e6	5.379136617731652e8	0.
8.96699644259172e-6	1.0306859476347909e-11	-870002.784375697	2.573779231521413e8	0.	-970023.7989463583	3.897956941015371e8	0.
0.00001200665625363976	1.0306859476347909e-11	-1.1649189824691536e6	3.373946471278503e8	0.	-1.2429758221890384e6	4.5669811537009835e8	0.
0.000013678469149716182	1.0306859476347909e-11	-1.3271228914205548e6	3.768244564657235e8	0.	-1.396593884802447e6	4.901000396706855e8	0.
0.000016414162979659417	1.0306859476347909e-11	-1.5925474697046655e6	4.356957908364121e8	0.	-1.6513027550288325e6	5.405999788122381e8	0.
9.11897943314412e-6	1.0306859476347909e-11	-884748.5942803698	2.6166402972998762e8	0.	-983408.291727008	3.933558769193564e8	0.
0.000012158639244192161	1.0306859476347909e-11	-1.1796647923738263e6	3.411018402523468e8	0.	-1.2568593972295227e6	4.598249128327285e8	0.
0.000013830452140268584	1.0306859476347909e-11	-1.3418687013252277e6	3.802689280026455e8	0.	-1.4106475839005795e6	4.9303359418220115e8	0.
0.00001656614597021182	1.0306859476347909e-11	-1.6072932796093384e6	4.387874379198643e8	0.	-1.6655461038940942e6	5.432734087605611e8	0.
0.000018389941856840644	1.0306859476347909e-11	-1.7842429984654125e6	4.746096185596044e8	0.	-1.8370572292807943e6	5.744056651335979e8	0.
0.000021429601667888686	1.0306859476347909e-11	-2.0791591965588692e6	5.2974749497558165e8	0.	-2.1248208183255275e6	6.22874862635753e8	0.
0.000013982435130820985	1.0306859476347909e-11	-1.3566145112299004e6	3.8369142057074726e8	0.	-1.4247143144964878e6	4.9595099510574e8	0.
0.000016718128960764222	1.0306859476347909e-11	-1.6220390895140113e6	4.4186190466475046e8	0.	-1.6797976904916705e6	5.459341036902614e8	0.
0.000018541924847393046	1.0306859476347909e-11	-1.7989888083700854e6	4.774946310306423e8	0.	-1.8513940562957614e6	5.769253756223758e8	0.
0.00002158158465844109	1.0306859476347909e-11	-2.093905006463542e6	5.323737285845381e8	0.	-2.1392584624536242e6	6.251996349963481e8	0.
0.000014134418121373388	1.0306859476347909e-11	-1.3713603211345733e6	3.870922359383757e8	0.	-1.4387937291104924e6	4.9885245296524024e8	0.
0.000016870111951316625	1.0306859476347909e-11	-1.6367848994186842e6	4.4491941892344236e8	0.	-1.694057320689993e6	5.485822350208845e8	0.
0.00001869390783794545	1.0306859476347909e-11	-1.813734618274758e6	4.8036514038658196e8	0.	-1.8657369983602539e6	5.794342399863703e8	0.
0.000021733567648993488	1.0306859476347909e-11	-2.108650816368215e6	5.349885662593262e8	0.	-2.153700153605743e6	6.275157511185749e8	0.
0.00001428640111192579	1.0306859476347909e-11	-1.3861061310392462e6	3.904716718530855e8	0.	-1.4528854918837845e6	5.017381864202279e8	0.
0.000017022094941869027	1.0306859476347909e-11	-1.651530709323357e6	4.479602047006639e8	0.	-1.7083248061933187e6	5.512179551749043e8	0.
0.00001884589082849785	1.0306859476347909e-11	-1.828480428179431e6	4.8322132868210936e8	0.	-1.880085923086298e6	5.81932386378854e8	0.
0.00002188555063954589	1.0306859476347909e-11	-2.1233966262728875e6	5.375921373737599e8	0.	-2.1681458142159446e6	6.298232926242447e8	0.
0.000014438384102478191	1.0306859476347909e-11	-1.400851940943919e6	3.9383002198070955e8	0.	-1.4669892781249464e6	5.0460840463099134e8	0.
0.00001717407793242143	1.0306859476347909e-11	-1.66627651922803e6	4.509844822041651e8	0.	-1.7225999643326453e6	5.538414248670012e8	0.
0.000018997873819050254	1.0306859476347909e-11	-1.843226238084104e6	4.8606337484093755e8	0.	-1.8944407017712435e6	5.844199403214554e8	0.
0.000022037533630098293	1.0306859476347909e-11	-2.1381424361775606e6	5.401845691667678e8	0.	-2.1825953686459786e6	6.321223536907413e8	0.
0.000014590367093030594	1.0306859476347909e-11	-1.4155977508485918e6	3.97167575857773e8	0.	-1.4811047738760016e6	5.074633252432921e8	0.
0.00001732606092297383	1.0306859476347909e-11	-1.6810223291327024e6	4.5399246789686036e8	0.	-1.7368826178651417e6	5.564527802561864e8	0.
0.000019149856809602654	1.0306859476347909e-11	-1.8579720479887766e6	4.888914547116517e8	0.	-1.908801209274349e6	5.86897025036468e8	0.
0.000022189516620650695	1.0306859476347909e-11	-2.1528882460822333e6	5.427659867841938e8	0.	-2.1970487431271044e6	6.344130286087993e8	0.
0.000014742350083582997	1.0306859476347909e-11	-1.4303435607532647e6	4.004846188559851e8	0.	-1.4952316754971184e6	5.1030313890772015e8	0.
0.00001747804391352623	1.0306859476347909e-11	-1.6957681390373753e6	4.569843745501869e8	0.	-1.7511725947817252e6	5.590521930502636e8	0.
0.000019301839800155056	1.0306859476347909e-11	-1.8727178578934495e6	4.917057411231485e8	0.	-1.9231673238981252e6	5.893637624532237e8	0.
0.000022341499611203098	1.0306859476347909e-11	-2.1676340559869064e6	5.453365133129286e8	0.	-2.2115058657039553e6	6.366953871359367e8	0.
0.000014894333074135398	1.0306859476347909e-11	-1.4450893706579374e6	4.0378143215764934e8	0.	-1.5093696892691331e6	5.131280569222032e8	0.
0.000017630026904078634	1.0306859476347909e-11	-1.7105139489420482e6	4.599604112984552e8	0.	-1.7654697281224066e6	5.616397936851064e8	0.
0.00001945382279070746	1.0306859476347909e-11	-1.8874636677981224e6	4.9450640393960524e8	0.	-1.9375389272742227e6	5.918202714948099e8	0.
0.0000224934826017555	1.0306859476347909e-11	-2.182379865891579e6	5.478962698476983e8	0.	-2.2259666661803667e6	6.3896953223507e8	0.
0.0000150463160646878	1.0306859476347909e-11	-1.4598351805626103e6	4.0705829274092484e8	0.	-1.523518531013087e6	5.159382862265767e8	0.
0.000017782009894631037	1.0306859476347909e-11	-1.7252597588467211e6	4.629207836939957e8	0.	-1.7797738557990787e6	5.642157323578733e8	0.
0.00001960580578125986	1.0306859476347909e-11	-1.9022094777027953e6	4.9729361011492777e8	0.	-1.951915904253686e6	5.942666694470156e8	0.
0.0000226454655923079	1.0306859476347909e-11	-2.1971256757962517e6	5.504453754919307e8	0.	-2.2404310760670863e6	6.412355417958785e8	0.
0.000015198299055240203	1.0306859476347909e-11	-1.4745809904672832e6	4.10315473369267e8	0.	-1.5376779257260065e6	5.187340076253594e8	0.
0.00001793399288518344	1.0306859476347909e-11	-1.740005568751394e6	4.658656937629123e8	0.	-1.7940848204254017e6	5.667801509540223e8	0.
0.000019757788771812264	1.0306859476347909e-11	-1.9169552876074682e6	5.0006752374662584e8	0.	-1.9662981428013777e6	5.967030718764114e8	0.
0.000022797448582860302	1.0306859476347909e-11	-2.2118714857009244e6	5.529839474213353e8	0.	-2.2548990285312994e6	6.434934940876465e8	0.
0.000018085975875735842	1.0306859476347909e-11	-1.754751378656067e6	4.687953400612783e8	0.	-1.808402469153482e6	5.693331893177439e8	0.
0.000019909771762364663	1.0306859476347909e-11	-1.9317010975121406e6	5.028283061290777e8	0.	-1.9806855338943952e6	5.991295919689289e8	0.
0.000022949431573412705	1.0306859476347909e-11	-2.2266172956055976e6	5.555121009157563e8	0.	-2.2693704583478915e6	6.457434804264269e8	0.
0.000024469261478936724	1.0306859476347909e-11	-2.3740753946523257e6	5.802447000956931e8	0.	-2.4142627212731573e6	6.67822012325824e8	0.
0.00001823795886628824	1.0306859476347909e-11	-1.7694971885607396e6	4.717099177316283e8	0.	-1.822726653517041e6	5.718749785625082e8	0.
0.000020061754752917066	1.0306859476347909e-11	-1.9464469074168135e6	5.0557611580614316e8	0.	-1.9950779714243198e6	6.015463408523803e8	0.
0.000023101414563965108	1.0306859476347909e-11	-2.24136310551027e6	5.580299493963065e8	0.	-2.283845301852382e6	6.479855765677973e8	0.
0.000024621244469489127	1.0306859476347909e-11	-2.3888212045569983e6	5.826653527657127e8	0.	-2.428768512839123e6	6.699893551622137e8	0.
0.00002021373774346947	1.0306859476347909e-11	-1.9611927173214864e6	5.0831110862309647e8	0.	-2.009475352103126e6	6.039534233167657e8	0.
0.00002325339755451751	1.0306859476347909e-11	-2.2561089154149434e6	5.605376044617618e8	0.	-2.2983234968954697e6	6.502198608953214e8	0.
0.00002477322746004153	1.0306859476347909e-11	-2.4035670144616715e6	5.850768352716634e8	0.	-2.4432771088173883e6	6.721496132268151e8	0.
0.000027508921289984766	1.0306859476347909e-11	-2.6689915927457823e6	6.270157288026545e8	0.	-2.7048613662356264e6	7.098943919644233e8	0.
0.00002036572073402187	1.0306859476347909e-11	-1.9759385272261593e6	5.11033437777851e8	0.	-2.023877575372606e6	6.063509524520221e8	0.
0.000023405380545069913	1.0306859476347909e-11	-2.270854725319616e6	5.630351759242091e8	0.	-2.3128049827991193e6	6.52446403269823e8	0.
0.000024925210450593932	1.0306859476347909e-11	-2.418312824366344e6	5.874792413650053e8	0.	-2.45778846112793e6	6.743028533082213e8	0.
0.00002766090428053717	1.0306859476347909e-11	-2.6837374026504555e6	6.292692746349401e8	0.	-2.7194152073004544e6	7.119316943016495e8	0.
0.000020517703724574274	1.0306859476347909e-11	-1.9906843371308323e6	5.137432538714545e8	0.	-2.0382845433171599e6	6.087390430121082e8	0.
0.000023557363535622312	1.0306859476347909e-11	-2.2856005352242887e6	5.655227718439751e8	0.	-2.3272897003141376e6	6.546653005386257e8	0.
0.000025077193441146335	1.0306859476347909e-11	-2.4330586342710173e6	5.89872663357117e8	0.	-2.4723025227656052e6	6.76449141229084e8	0.
0.00002781288727108957	1.0306859476347909e-11	-2.698483212555128e6	6.315152805804838e8	0.	-2.7339710660056234e6	7.139630756036125e8	0.
0.000020669686715126676	1.0306859476347909e-11	-2.0054301470355052e6	5.16440704957831e8	0.	-2.0526961605798071e6	6.111177854524437e8	0.
0.000023709346526174715	1.0306859476347909e-11	-2.3003463451289614e6	5.680004985638291e8	0.	-2.341777591579174e6	6.568766170726331e8	0.
0.000025229176431698734	1.0306859476347909e-11	-2.44780444417569e6	5.922571921469588e8	0.	-2.4868192477707937e6	6.785885370925416e8	0.
0.00002796487026164197	1.0306859476347909e-11	-2.713229022459801e6	6.337538162292542e8	0.	-2.7485289111151244e6	7.159885856176617e8	0.
0.000020821669705679075	1.0306859476347909e-11	-2.0201759569401776e6	5.1912593659276074e8	0.	-2.0671123342812937e6	6.134872918789147e8	0.
0.000023861329516727117	1.0306859476347909e-11	-2.3150921550336345e6	5.704684607424873e8	0.	-2.3562686000810973e6	6.59080417189324e8	0.
0.000025381159422251137	1.0306859476347909e-11	-2.4625502540803626e6	5.946329172481546e8	0.	-2.5013385912009752e6	6.807211140885309e8	0.
0.000028116853252194373	1.0306859476347909e-11	-2.7279748323644735e6	6.359849501853174e8	0.	-2.7630887120260354e6	7.180082831628573e8	0.
0.000020973652696231478	1.0306859476347909e-11	-2.0349217668448505e6	5.2179909188207793e8	0.	-2.0815329739421627e6	6.158476469561027e8	0.
0.00002401331250727952	1.0306859476347909e-11	-2.329837964938307e6	5.72926761387417e8	0.	-2.370762670616697e6	6.612767875863461e8	0.
0.00002553314241280354	1.0306859476347909e-11	-2.4772960639850353e6	5.969999268154933e8	0.	-2.5158605091032134e6	6.828469354935124e8	0.
0.000028268836242746776	1.0306859476347909e-11	-2.7427206422691466e6	6.382087500848012e8	0.	-2.7776504387527774e6	7.200222170646688e8	0.
0.00002112563568678388	1.0306859476347909e-11	-2.0496675767495234e6	5.2446031152908325e8	0.	-2.0959579914076626e6	6.181989610844646e8	0.
0.000024165295497831922	1.0306859476347909e-11	-2.3445837748429803e6	5.753755018869623e8	0.	-2.385259749255653e6	6.634657955112809e8	0.
0.000025685125403355942	1.0306859476347909e-11	-2.4920418738897084e6	5.993583076708629e8	0.	-2.530384958487514e6	6.849660489579415e8	0.
0.00002842081923329918	1.0306859476347909e-11	-2.7574664521738193e6	6.404252826134726e8	0.	-2.7922140619118316e6	7.220304262439231e8	0.
0.000021277618677336283	1.0306859476347909e-11	-2.0644133866541963e6	5.2710973388115823e8	0.	-2.1103873007753883e6	6.20541340659668e8	0.
0.000024317278488384322	1.0306859476347909e-11	-2.3593295847476525e6	5.778147820417919e8	0.	-2.3997597833047314e6	6.656475169226521e8	0.
0.000025837108393908344	1.0306859476347909e-11	-2.506787683794381e6	6.017081453286295e8	0.	-2.5449118973010248e6	6.870785298401127e8	0.
0.00002857280222385158	1.0306859476347909e-11	-2.7722122620784924e6	6.426346135600644e8	0.	-2.8067795527069033e6	7.240329542400774e8	0.
0.000025989091384460747	1.0306859476347909e-11	-2.5215334936990542e6	6.040495240204804e8	0.	-2.5594412844030443e6	6.891844386170702e8	0.
0.000028724785214403984	1.0306859476347909e-11	-2.786958071983165e6	6.448368076922636e8	0.	-2.8213468829145157e6	7.260298742903819e8	0.
0.000026141074375013146	1.0306859476347909e-11	-2.536279303603727e6	6.063825267197247e8	0.	-2.5739730795408124e6	6.912838248699033e8	0.
0.000028876768204956383	1.0306859476347909e-11	-2.801703881887838e6	6.470319289792205e8	0.	-2.835916024870015e6	7.280212013634647e8	0.
0.00002629305736556555	1.0306859476347909e-11	-2.5510251135083996e6	6.087072351650823e8	0.	-2.58850724332606e6	6.933767471238164e8	0.
0.000029028751195508785	1.0306859476347909e-11	-2.8164496917925104e6	6.492200404737643e8	0.	-2.8504869514539912e6	7.300069999568616e8	0.
0.00002644504035611795	1.0306859476347909e-11	-2.5657709234130727e6	6.110237298839624e8	0.	-2.603043737212278e6	6.95463268548692e8	0.
0.000029180734186061188	1.0306859476347909e-11	-2.8311955016971836e6	6.514012043470045e8	0.	-2.8650596360790706e6	7.319873098676335e8	0.
0.000026597023346670354	1.0306859476347909e-11	-2.5805167333177454e6	6.13332090215236e8	0.	-2.6175825234726947e6	6.97543449765234e8	0.
0.00002933271717661359	1.0306859476347909e-11	-2.8459413116018563e6	6.535754819592357e8	0.	-2.879634052677099e6	7.339621757250335e8	0.
0.000026749006337222757	1.0306859476347909e-11	-2.595262543222418e6	6.156323943315301e8	0.	-2.632123565178926e6	6.996173471562176e8	0.
0.000029484700167165993	1.0306859476347909e-11	-2.8606871215065294e6	6.557429338056471e8	0.	-2.894210175686685e6	7.359316464641465e8	0.
0.00002690098932777516	1.0306859476347909e-11	-2.610008353127091e6	6.179247192610407e8	0.	-2.6466668261802816e6	7.01685012167022e8	0.
0.000029636683157718393	1.0306859476347909e-11	-2.8754329314112016e6	6.579036195315244e8	0.	-2.908787980041089e6	7.378957509836986e8	0.
0.00002705297231832756	1.0306859476347909e-11	-2.624754163031764e6	6.202091409088746e8	0.	-2.6612122710836977e6	7.037464841824071e8	0.
0.000029788666148270795	1.0306859476347909e-11	-2.8901787413158747e6	6.600575980156425e8	0.	-2.923367441156467e6	7.398545511451477e8	0.
0.00002720495530887996	1.0306859476347909e-11	-2.6394999729364365e6	6.224857340779424e8	0.	-2.6757598652342856e6	7.058018410428929e8	0.
0.000029940649138823198	1.0306859476347909e-11	-2.9049245512205474e6	6.622049273292654e8	0.	-2.9379485349204284e6	7.418080658759928e8	0.
0.000027356938299432364	1.0306859476347909e-11	-2.6542457828411097e6	6.247545724894005e8	0.	-2.690309574696457e6	7.078511261340147e8	0.
0.0000300926321293756	1.0306859476347909e-11	-2.9196703611252205e6	6.643456646874309e8	0.	-2.9525312376809274e6	7.437563559767427e8	0.
0.000030244615119928003	1.0306859476347909e-11	-2.934416171029893e6	6.66479866763967e8	0.	-2.967115526235452e6	7.456994610517925e8	0.
0.000030396598110480406	1.0306859476347909e-11	-2.9491619809345664e6	6.686075892593495e8	0.	-2.9817013778205216e6	7.47637426739407e8	0.
