# Filename	binding\eac1c214-b150-455f-b132-658369e0d4e7.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:06:30
# Dir	-1
# field	2.2169471326484182e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000023557363535622312	2.2169471326484182e-11	NaN	NaN	NaN	-40877.0802268741	9.054969765520025e6	0.
-0.000020517703724574274	2.2169471326484182e-11	NaN	NaN	NaN	-46411.01037286822	1.091231739294748e7	0.
-0.000029636683157718393	2.2169471326484182e-11	NaN	NaN	NaN	-32930.76482734757	6.578582355304275e6	0.
-0.00002644504035611795	2.2169471326484182e-11	NaN	NaN	NaN	-36686.006670929135	7.718949078614457e6	0.
-0.000023405380545069913	2.2169471326484182e-11	NaN	NaN	NaN	-41123.385189896966	9.13544796129026e6	0.
-0.00002036572073402187	2.2169471326484182e-11	NaN	NaN	NaN	-46725.47869973267	1.1020837771357495e7	0.
-0.000029484700167165993	2.2169471326484182e-11	NaN	NaN	NaN	-33092.48291332698	6.626526663317693e6	0.
-0.00002629305736556555	2.2169471326484182e-11	NaN	NaN	NaN	-36885.67822565439	7.781126657406246e6	0.
-0.00002325339755451751	2.2169471326484182e-11	NaN	NaN	NaN	-41372.567192847826	9.217081244139105e6	0.
-0.00002021373774346947	2.2169471326484182e-11	NaN	NaN	NaN	-47044.03693258106	1.1131082167741358e7	0.
-0.00002933271717661359	2.2169471326484182e-11	NaN	NaN	NaN	-33255.75898574007	6.675040388672635e6	0.
-0.000026141074375013146	2.2169471326484182e-11	NaN	NaN	NaN	-37087.47051731008	7.844118200973889e6	0.
-0.000023101414563965108	2.2169471326484182e-11	NaN	NaN	NaN	-41624.67499599404	9.299891851860933e6	0.
-0.000020061754752917066	2.2169471326484182e-11	NaN	NaN	NaN	-47366.76139523574	1.1243088164477905e7	0.
-0.000029180734186061188	2.2169471326484182e-11	NaN	NaN	NaN	-33420.615108141115	6.724133243598965e6	-2.384314875347029e-7
-0.000025989091384460747	2.2169471326484182e-11	NaN	NaN	NaN	-37291.41646700533	7.907940634273814e6	0.
-0.000022949431573412705	2.2169471326484182e-11	NaN	NaN	NaN	-41879.75842129131	9.38390202550633e6	0.
-0.000019909771762364663	2.2169471326484182e-11	NaN	NaN	NaN	-47693.7302163414	1.1356891795154518e7	0.
-0.000029028751195508785	2.2169471326484182e-11	NaN	NaN	NaN	-33587.07375168097	6.773817516790388e6	-2.9419570426376035e-7
-0.000025837108393908344	2.2169471326484182e-11	NaN	NaN	NaN	-37497.54965812068	7.972602900702176e6	0.
-0.000022797448582860302	2.2169471326484182e-11	NaN	NaN	NaN	-42137.86838004403	9.46913619261524e6	0.
-0.000019757788771812264	2.2169471326484182e-11	NaN	NaN	NaN	-48025.023379471364	1.1472535134722708e7	0.
-0.000028876768204956383	2.2169471326484182e-11	NaN	NaN	NaN	-33755.15780429262	6.824102315009149e6	0.
-0.000025685125403355942	2.2169471326484182e-11	NaN	NaN	NaN	-37705.904352429	8.0381253764764415e6	0.
-0.0000226454655923079	2.2169471326484182e-11	NaN	NaN	NaN	-42399.056901383694	9.555617660009744e6	0.
-0.00001960580578125986	2.2169471326484182e-11	NaN	NaN	NaN	-48360.722774766364	1.1590051161913231e7	0.
-0.000028724785214403984	2.2169471326484182e-11	NaN	NaN	NaN	-33924.890580117935	6.874996082265131e6	0.
-0.00002553314241280354	2.2169471326484182e-11	NaN	NaN	NaN	-37916.51550666812	8.104521965095917e6	0.
-0.0000224934826017555	2.2169471326484182e-11	NaN	NaN	NaN	-42663.37716159264	9.643370974979699e6	0.
-0.00001945382279070746	2.2169471326484182e-11	NaN	NaN	NaN	-48700.91225215544	1.1709483852480248e7	0.
-0.00002857280222385158	2.2169471326484182e-11	NaN	NaN	NaN	-34096.29582918233	6.926509239505226e6	0.
-0.000025381159422251137	2.2169471326484182e-11	NaN	NaN	NaN	-38129.41878958114	8.171809308382688e6	0.
-0.000022341499611203098	2.2169471326484182e-11	NaN	NaN	NaN	-42930.8835142993	9.732421881830065e6	0.
-0.000019301839800155056	2.2169471326484182e-11	NaN	NaN	NaN	-49045.67767620701	1.1830877026298314e7	0.
-0.00002842081923329918	2.2169471326484182e-11	NaN	NaN	NaN	-34269.397747326475	6.9786518204179695e6	0.
-0.000025229176431698734	2.2169471326484182e-11	NaN	NaN	NaN	-38344.65059943782	8.240001674929818e6	0.
-0.000022189516620650695	2.2169471326484182e-11	NaN	NaN	NaN	-43201.631521573334	9.822796657531949e6	0.
-0.000019149856809602654	2.2169471326484182e-11	NaN	NaN	NaN	-49395.10698266083	1.1954270640621772e7	0.
-0.000028268836242746776	2.2169471326484182e-11	NaN	NaN	NaN	-34444.22098640105	7.031437590964089e6	0.
-0.000025077193441146335	2.2169471326484182e-11	NaN	NaN	NaN	-38562.24808205306	8.309117385920944e6	0.
-0.000022037533630098293	2.2169471326484182e-11	NaN	NaN	NaN	-43475.67798594919	9.914520452539252e6	0.
-0.000018997873819050254	2.2169471326484182e-11	NaN	NaN	NaN	-49749.290236693625	1.2079710072893985e7	0.
-0.000028116853252194373	2.2169471326484182e-11	NaN	NaN	NaN	-34620.79066473286	7.084869607632847e6	0.
-0.000024925210450593932	2.2169471326484182e-11	NaN	NaN	NaN	-38782.249149317104	8.379173102306701e6	0.
-0.00002188555063954589	2.2169471326484182e-11	NaN	NaN	NaN	-43753.08098340858	1.0007621127249252e7	0.
-0.00001884589082849785	2.2169471326484182e-11	NaN	NaN	NaN	-50108.31969297024	1.2207238283747604e7	0.
-0.00002796487026164197	2.2169471326484182e-11	NaN	NaN	NaN	-34799.13237787107	7.138965856748772e6	0.
-0.00002477322746004153	2.2169471326484182e-11	NaN	NaN	NaN	-39004.69249825422	8.450186372368047e6	0.
-0.000021733567648993488	2.2169471326484182e-11	NaN	NaN	NaN	-44033.899897351665	1.0102127493056683e7	0.
-0.00001869390783794545	2.2169471326484182e-11	NaN	NaN	NaN	-50472.28985753619	1.2336904193503112e7	0.
-0.00002781288727108957	2.2169471326484182e-11	NaN	NaN	NaN	-34979.27220962116	7.193736693567132e6	0.
-0.000024621244469489127	2.2169471326484182e-11	NaN	NaN	NaN	-39229.61763062617	8.522174128017278e6	0.
-0.00002158158465844109	2.2169471326484182e-11	NaN	NaN	NaN	-44318.19545358885	1.0198066079966936e7	0.
-0.000018541924847393046	2.2169471326484182e-11	NaN	NaN	NaN	-50841.29755160588	1.2468753707940442e7	0.
-0.00002766090428053717	2.2169471326484182e-11	NaN	NaN	NaN	-35161.23674337516	7.249191498599049e6	0.
-0.000024469261478936724	2.2169471326484182e-11	NaN	NaN	NaN	-39457.06487309817	8.595155770052033e6	0.
-0.000021429601667888686	2.2169471326484182e-11	NaN	NaN	NaN	-44606.02975638703	1.0295468032212736e7	0.
-0.000018389941856840644	2.2169471326484182e-11	NaN	NaN	NaN	-51215.441977305425	1.2602834000800129e7	0.
-0.000027508921289984766	2.2169471326484182e-11	NaN	NaN	NaN	-35345.05307374856	7.305343323123682e6	0.
-0.000024317278488384322	2.2169471326484182e-11	NaN	NaN	NaN	-39687.075397984	8.669148524160776e6	0.
-0.000021277618677336283	2.2169471326484182e-11	NaN	NaN	NaN	-44897.46632560197	1.0394361119124927e7	0.
-0.00001823795886628824	2.2169471326484182e-11	NaN	NaN	NaN	-51594.824785427234	1.2739198681979379e7	0.
-0.000027356938299432364	2.2169471326484182e-11	NaN	NaN	NaN	-35530.7488185311	7.362203420393963e6	0.
-0.000018085975875735842	2.2169471326484182e-11	NaN	NaN	NaN	-51979.550145255984	1.2877894213157404e7	0.
-0.0000150463160646878	2.2169471326484182e-11	NaN	NaN	NaN	-60982.091712425645	1.623463121636964e7	0.
-0.00001200665625363976	2.2169471326484182e-11	NaN	NaN	NaN	-73352.29867119172	2.1146770679957177e7	0.
-8.96699644259172e-6	2.2169471326484182e-11	NaN	NaN	NaN	-91032.14227820674	2.86181663910579e7	0.
-0.00001793399288518344	2.2169471326484182e-11	NaN	NaN	NaN	-52369.72481652838	1.3018977847999047e7	0.
-0.000014894333074135398	2.2169471326484182e-11	NaN	NaN	NaN	-61508.40076929683	1.6437038877081383e7	0.
-0.000011854673263087357	2.2169471326484182e-11	NaN	NaN	NaN	-74089.45547411502	2.1448794988520753e7	0.
-8.815013452039317e-6	2.2169471326484182e-11	NaN	NaN	NaN	-92106.72279073465	2.908538862657299e7	0.
-0.000017782009894631037	2.2169471326484182e-11	NaN	NaN	NaN	-52765.458223586465	1.316250068346397e7	0.
-0.000014742350083582997	2.2169471326484182e-11	NaN	NaN	NaN	-62043.15305155077	1.6643343132943016e7	0.
-0.000011702690272534956	2.2169471326484182e-11	NaN	NaN	NaN	-74839.92567515488	2.1757239256555732e7	0.
-8.663030461486915e-6	2.2169471326484182e-11	NaN	NaN	NaN	-93202.83009054263	2.956324869745527e7	0.
-0.000017630026904078634	2.2169471326484182e-11	NaN	NaN	NaN	-53166.86253179038	1.3308519925901845e7	0.
-0.000014590367093030594	2.2169471326484182e-11	NaN	NaN	NaN	-62586.53566155551	1.685363910184038e7	0.
-0.000011550707281982554	2.2169471326484182e-11	NaN	NaN	NaN	-75604.02741488109	2.2072269133921225e7	0.
-8.511047470934514e-6	2.2169471326484182e-11	NaN	NaN	NaN	-94320.99017052303	3.0052010362586424e7	0.
-0.00001747804391352623	2.2169471326484182e-11	NaN	NaN	NaN	-53574.052726252725	1.3457092839452807e7	0.
-0.000014438384102478191	2.2169471326484182e-11	NaN	NaN	NaN	-63138.74068768888	1.70680279375668e7	0.
-0.000011398724291430151	2.2169471326484182e-11	NaN	NaN	NaN	-76382.08735287075	2.2394053341677614e7	0.
-8.359064480382111e-6	2.2169471326484182e-11	NaN	NaN	NaN	-95461.7410778267	3.055194016757764e7	0.
-0.00001732606092297383	2.2169471326484182e-11	NaN	NaN	NaN	-53987.146692961054	1.3608276506013703e7	0.
-0.00001428640111192579	2.2169471326484182e-11	NaN	NaN	NaN	-63699.96534722243	1.7286608076341078e7	0.
-0.00001124674130087775	2.2169471326484182e-11	NaN	NaN	NaN	-77174.44087440855	2.2722768501041383e7	0.
-8.207081489829708e-6	2.2169471326484182e-11	NaN	NaN	NaN	-96625.63298154593	3.106331089540662e7	0.
-0.00001717407793242143	2.2169471326484182e-11	NaN	NaN	NaN	-54406.26530235513	1.376213241263778e7	0.
-0.000014134418121373388	2.2169471326484182e-11	NaN	NaN	NaN	-64270.41213289005	1.7509485946821067e7	0.
-0.000011094758310325348	2.2169471326484182e-11	NaN	NaN	NaN	-77981.4322983168	2.305859113865098e7	0.
-8.055098499277307e-6	2.2169471326484182e-11	NaN	NaN	NaN	-97813.22821844196	3.158639995088189e7	0.
-0.000017022094941869027	2.2169471326484182e-11	NaN	NaN	NaN	-54831.53249542488	1.391872178690125e7	0.
-0.000013982435130820985	2.2169471326484182e-11	NaN	NaN	NaN	-64850.28896316706	1.7736766855414934e7	0.
-0.000010942775319772945	2.2169471326484182e-11	NaN	NaN	NaN	-78803.41508547298	2.34017051039858e7	0.
-7.903115508724905e-6	2.2169471326484182e-11	NaN	NaN	NaN	-99025.1013145267	3.2121488891469933e7	0.
-0.000016870111951316625	2.2169471326484182e-11	NaN	NaN	NaN	-55263.075372398394	1.407811015612451e7	0.
-0.000013830452140268584	2.2169471326484182e-11	NaN	NaN	NaN	-65439.809336282466	1.796856146793534e7	0.
-0.000010790792329220544	2.2169471326484182e-11	NaN	NaN	NaN	-79640.7520475199	2.3752301533524826e7	0.
-7.751132518172502e-6	2.2169471326484182e-11	NaN	NaN	NaN	-100261.83898019878	3.2668860594740417e7	0.
-0.000016718128960764222	2.2169471326484182e-11	NaN	NaN	NaN	-55701.02428408715	1.4240358997432822e7	0.
-0.000013678469149716182	2.2169471326484182e-11	NaN	NaN	NaN	-66039.19248797461	1.8204982994440578e7	0.
-0.000010638809338668142	2.2169471326484182e-11	NaN	NaN	NaN	-80493.81555521919	2.411057094489576e7	0.
-7.599149527620101e-6	2.2169471326484182e-11	NaN	NaN	NaN	-101524.0400765265	3.322880674314505e7	0.
-0.00001656614597021182	2.2169471326484182e-11	NaN	NaN	NaN	-56145.51292595934	1.4405538082829393e7	0.
-0.00001352648615916378	2.2169471326484182e-11	NaN	NaN	NaN	-66648.66355299318	1.8446149033803713e7	0.
-0.000010486826348115739	2.2169471326484182e-11	NaN	NaN	NaN	-81362.98774584256	2.447671123645999e7	0.
-7.447166537067699e-6	2.2169471326484182e-11	NaN	NaN	NaN	-102812.31555016623	3.380161819634025e7	0.
-0.000016414162979659417	2.2169471326484182e-11	NaN	NaN	NaN	-56596.678435008565	1.4573715667500421e7	0.
-0.000013374503168611378	2.2169471326484182e-11	NaN	NaN	NaN	-67268.45373033774	1.8692178708276533e7	0.
-0.000010334843357563338	2.2169471326484182e-11	NaN	NaN	NaN	-82248.66072892967	2.4850926610642686e7	0.
-7.295183546515297e-6	2.2169471326484182e-11	NaN	NaN	NaN	-104127.28833431058	3.438759062176106e7	0.
-0.000016262179989107018	2.2169471326484182e-11	NaN	NaN	NaN	-57054.661489489066	1.4744963560560491e7	0.
-0.000013222520178058976	2.2169471326484182e-11	NaN	NaN	NaN	-67898.80045221212	1.8943194441013835e7	0.
-0.000010182860367010935	2.2169471326484182e-11	NaN	NaN	NaN	-83151.23678967734	2.5233424394616224e7	0.
-7.143200555962895e-6	2.2169471326484182e-11	NaN	NaN	NaN	-105469.59321297063	3.498702403288007e7	0.
-0.000016110196998554615	2.2169471326484182e-11	NaN	NaN	NaN	-57519.606411586006	1.4919353863578243e7	0.
-0.000013070537187506573	2.2169471326484182e-11	NaN	NaN	NaN	-68539.94755665943	1.919932450093345e7	0.
-0.000010030877376458533	2.2169471326484182e-11	NaN	NaN	NaN	-84071.12858915309	2.5624416868417334e7	0.
-6.991217565410493e-6	2.2169471326484182e-11	NaN	NaN	NaN	-106839.8766458197	3.5600217953388475e7	0.
-0.000015958214008002212	2.2169471326484182e-11	NaN	NaN	NaN	-57991.661273090496	1.5096960569018515e7	0.
-0.000012918554196954172	2.2169471326484182e-11	NaN	NaN	NaN	-69192.14546382724	1.946069588741132e7	0.
-9.878894385906132e-6	2.2169471326484182e-11	NaN	NaN	NaN	-85008.7593604512	2.602412209383929e7	0.
-6.839234574858091e-6	2.2169471326484182e-11	NaN	NaN	NaN	-108238.79655076147	3.6227476817972235e7	0.
-0.00001580623101744981	2.2169471326484182e-11	NaN	NaN	NaN	-58470.97800414809	1.5277862922671711e7	0.
-0.00001276657120640177	2.2169471326484182e-11	NaN	NaN	NaN	-69855.6513557973	1.972744415680742e7	0.
-9.72691139535373e-6	2.2169471326484182e-11	NaN	NaN	NaN	-85964.56309983002	2.6432763885297216e7	0.
-6.687251584305689e-6	2.2169471326484182e-11	NaN	NaN	NaN	-109667.02204133433	3.6869106947910994e7	0.
-0.000015654248026897407	2.2169471326484182e-11	NaN	NaN	NaN	-58957.71250514738	1.5462137022444291e7	0.
-0.000012614588215849367	2.2169471326484182e-11	NaN	NaN	NaN	-70530.7293598929	1.9999706088350922e7	0.
-9.574928404801327e-6	2.2169471326484182e-11	NaN	NaN	NaN	-86938.98475178514	2.6850568733979553e7	0.
-6.5352685937532865e-6	2.2169471326484182e-11	NaN	NaN	NaN	-111125.23311603315	3.752541204368268e7	0.
-0.000015502265036345005	2.2169471326484182e-11	NaN	NaN	NaN	-59452.02476181761	1.564986682111378e7	0.
-0.000012462605225296966	2.2169471326484182e-11	NaN	NaN	NaN	-71217.65073535977	2.0277623297440495e7	0.
-9.422945414248926e-6	2.2169471326484182e-11	NaN	NaN	NaN	-87932.48038692646	2.7277770992846183e7	0.
-6.383285603200885e-6	2.2169471326484182e-11	NaN	NaN	NaN	-112614.1202966184	3.819670165722266e7	0.
-0.000015350282045792605	2.2169471326484182e-11	NaN	NaN	NaN	-59954.07896359777	1.5841135189767092e7	0.
-0.000012310622234744563	2.2169471326484182e-11	NaN	NaN	NaN	-71916.69406329171	2.0561339430886667e7	0.
-9.270962423696523e-6	2.2169471326484182e-11	NaN	NaN	NaN	-88945.51737143283	2.7714608756939948e7	0.
-6.231302612648483e-6	2.2169471326484182e-11	NaN	NaN	NaN	-114134.38421249435	3.888328033669021e7	0.
-0.000015198299055240203	2.2169471326484182e-11	NaN	NaN	NaN	-60464.04362534267	1.6036027681248331e7	0.
-0.000012158639244192161	2.2169471326484182e-11	NaN	NaN	NaN	-72628.14543964926	2.0851004536261864e7	0.
-9.11897943314412e-6	2.2169471326484182e-11	NaN	NaN	NaN	-89978.57452676377	2.8161323923952643e7	0.
-6.0793196220960804e-6	2.2169471326484182e-11	NaN	NaN	NaN	-115686.7351282796	3.9585456959575e7	0.
-5.927336631543679e-6	2.2169471326484182e-11	NaN	NaN	NaN	-117271.89241176154	4.030353547587901e7	0.
-2.8876768204956385e-6	2.2169471326484182e-11	NaN	NaN	NaN	-157018.2186096454	5.8427666038546264e7	0.
1.5198299055240202e-7	2.2169471326484182e-11	-6855.508113575965	267548.9122053924	0.	-215839.67517873427	8.439565935719141e7	0.
3.1916428016004424e-6	2.2169471326484182e-11	-143965.67038509526	2.4801379665115498e7	0.	-296234.04098462267	1.1638905208035213e8	0.
-5.775353640991277e-6	2.2169471326484182e-11	NaN	NaN	NaN	-118890.5839395317	4.103782092440174e7	0.
-2.7356938299432363e-6	2.2169471326484182e-11	NaN	NaN	NaN	-159465.3248435533	5.953860975708811e7	0.
-5.623370650438875e-6	2.2169471326484182e-11	NaN	NaN	NaN	-120543.54543773786	4.178861219462755e7	0.
-2.5837108393908345e-6	2.2169471326484182e-11	NaN	NaN	NaN	-161961.42017524346	6.0669973745745495e7	0.
3.0396598110480404e-7	2.2169471326484182e-11	-13711.01622715193	756552.6564156624	0.	-219350.38505967412	8.588381703918357e7	0.
3.3436257921528446e-6	2.2169471326484182e-11	-150821.17849867124	2.6501496770590838e7	0.	-300785.45853997796	1.1806979251798609e8	0.
-5.4713876598864726e-6	2.2169471326484182e-11	NaN	NaN	NaN	-122231.51975557143	4.255620853127171e7	0.
-2.4317278488384323e-6	2.2169471326484182e-11	NaN	NaN	NaN	-164507.12882541705	6.182175892984033e7	0.
-5.319404669334071e-6	2.2169471326484182e-11	NaN	NaN	NaN	-123955.25606933038	4.334089985683686e7	0.
-2.27974485828603e-6	2.2169471326484182e-11	NaN	NaN	NaN	-167103.05158193133	6.299394582645368e7	0.
4.5594897165720606e-7	2.2169471326484182e-11	-20566.524340727894	1.389262191305438e6	0.	-222916.32690326605	8.738717747127673e7	0.
3.4956087827052463e-6	2.2169471326484182e-11	-157676.6866122472	2.8226779625446744e7	0.	-305383.1713470575	1.1975389318102941e8	0.
-5.167421678781669e-6	2.2169471326484182e-11	NaN	NaN	NaN	-125715.5090151712	4.414297751611859e7	0.
-2.1277618677336284e-6	2.2169471326484182e-11	NaN	NaN	NaN	-169749.763948268	6.418648311336588e7	0.
6.079319622096081e-7	2.2169471326484182e-11	-27422.03245430386	2.1375798432435514e6	0.	-226537.3931234928	8.890521443358804e7	0.
-5.0154386882292664e-6	2.2169471326484182e-11	NaN	NaN	NaN	-127513.0377489784	4.496272005883436e7	0.
-1.9757788771812262e-6	2.2169471326484182e-11	NaN	NaN	NaN	-172447.81431997073	6.5399295387676485e7	0.
3.6475917732576485e-6	2.2169471326484182e-11	-164532.19472582315	2.9975398722489372e7	0.	-310026.46597906516	1.2144080517775598e8	0.
-4.863455697676865e-6	2.2169471326484182e-11	NaN	NaN	NaN	-129348.60493215399	4.580040302198289e7	0.
-1.8237958866288243e-6	2.2169471326484182e-11	NaN	NaN	NaN	-175197.72220117456	6.66322740226251e7	0.
7.599149527620101e-7	2.2169471326484182e-11	-34277.54056787982	2.984972299229036e6	0.	-230213.43368549916	9.043737927771683e7	0.
-4.711472707124463e-6	2.2169471326484182e-11	NaN	NaN	NaN	-131222.97564254847	4.665629360651485e7	0.
-1.6718128960764223e-6	2.2169471326484182e-11	NaN	NaN	NaN	-177999.97647359513	6.788528832227127e7	0.
3.7995747638100507e-6	2.2169471326484182e-11	-171387.70283939913	3.174560527061543e7	0.	-314714.61665286275	1.2312999531692852e8	0.
-4.55948971657206e-6	2.2169471326484182e-11	NaN	NaN	NaN	-133136.91621023178	4.753064532300515e7	0.
-1.5198299055240201e-6	2.2169471326484182e-11	NaN	NaN	NaN	-180855.03373044616	6.915817225635158e7	0.
9.118979433144121e-7	2.2169471326484182e-11	-41133.04868145579	3.9200237323053866e6	0.	-233944.25668480323	9.198311355651589e7	0.
-4.4075067260196586e-6	2.2169471326484182e-11	NaN	NaN	NaN	-135091.19297833293	4.8423707136398196e7	0.
-1.3678469149716181e-6	2.2169471326484182e-11	NaN	NaN	NaN	-183763.3166877158	7.045073587155922e7	0.
3.9515577543624524e-6	2.2169471326484182e-11	-178243.2109529751	3.353572705176915e7	0.	-319446.886979732	1.2482094435226503e8	0.
-4.255523735467257e-6	2.2169471326484182e-11	NaN	NaN	NaN	-137086.570989757	4.9335712679934785e7	0.
-1.2158639244192162e-6	2.2169471326484182e-11	NaN	NaN	NaN	-186725.21268503246	7.17627544957698e7	0.
1.0638809338668142e-6	2.2169471326484182e-11	-47988.556795031756	4.934119081131554e6	0.	-237729.62908302978	9.354184370034601e7	0.
4.103540744914854e-6	2.2169471326484182e-11	-185098.71906655104	3.534416486469751e7	0.	-324222.5316677754	1.2651314457521541e8	0.
-4.103540744914854e-6	2.2169471326484182e-11	NaN	NaN	NaN	-139123.81260122434	5.0266883122941e7	0.
-1.0638809338668142e-6	2.2169471326484182e-11	NaN	NaN	NaN	-189741.07228799802	7.309397884498167e7	0.
1.2158639244192162e-6	2.2169471326484182e-11	-54844.06490860772	6.020370427949104e6	0.	-241569.27759364014	9.51129800634858e7	0.
-3.9515577543624524e-6	2.2169471326484182e-11	NaN	NaN	NaN	-141203.6760267569	5.121742667688309e7	0.
-9.118979433144121e-7	2.2169471326484182e-11	NaN	NaN	NaN	-192811.20800334742	7.44441272833769e7	0.
4.255523735467257e-6	2.2169471326484182e-11	-191954.22718012703	3.7169389425283976e7	0.	-329040.798169884	1.2820610668271554e8	0.
-3.7995747638100507e-6	2.2169471326484182e-11	NaN	NaN	NaN	-143326.91381346362	5.218753664984931e7	0.
-7.599149527620101e-7	2.2169471326484182e-11	NaN	NaN	NaN	-195935.89311761933	7.581289299151081e7	0.
1.3678469149716181e-6	2.2169471326484182e-11	-61699.573022183686	7.1730417484361455e6	0.	-245462.88970989946	9.669592925657962e7	0.
-3.6475917732576485e-6	2.2169471326484182e-11	NaN	NaN	NaN	-145494.27125324198	5.317738953270607e7	0.
-6.079319622096081e-7	2.2169471326484182e-11	NaN	NaN	NaN	-199115.36066918893	7.719993707687365e7	0.
4.4075067260196586e-6	2.2169471326484182e-11	-198809.73529370298	3.900993862161423e7	0.	-333900.9282720359	1.2989935945540592e8	0.
-3.4956087827052463e-6	2.2169471326484182e-11	NaN	NaN	NaN	-147706.4847348103	5.418714359628494e7	0.
-4.5594897165720606e-7	2.2169471326484182e-11	NaN	NaN	NaN	-202349.80256253816	7.860489523076138e7	0.
1.5198299055240201e-6	2.2169471326484182e-11	-68555.08113575964	8.387209772414077e6	0.	-249410.11486620584	9.829008295819953e7	0.
-3.3436257921528446e-6	2.2169471326484182e-11	NaN	NaN	NaN	-149964.28004130672	5.521693881594932e7	0.
-3.0396598110480404e-7	2.2169471326484182e-11	NaN	NaN	NaN	-205639.36883252222	8.002737648620218e7	0.
4.55948971657206e-6	2.2169471326484182e-11	-205665.24340727893	4.086441504397422e7	0.	-338802.1596175107	1.3159244683556281e8	0.
-3.1916428016004424e-6	2.2169471326484182e-11	NaN	NaN	NaN	-152268.37059952738	5.626689523519645e7	0.
-1.5198299055240202e-7	2.2169471326484182e-11	NaN	NaN	NaN	-208984.16706515828	8.146696169905767e7	0.
1.6718128960764223e-6	2.2169471326484182e-11	-75410.58924933562	9.658549983983146e6	0.	-253410.56572293074	9.989482734371786e7	0.
-3.0396598110480402e-6	2.2169471326484182e-11	NaN	NaN	NaN	-154619.45568771556	5.7337112074978344e7	0.
0.	2.2169471326484182e-11	NaN	NaN	NaN	-212384.26198012437	8.292321173159719e7	0.
4.711472707124463e-6	2.2169471326484182e-11	-212520.75152085492	4.273148372725658e7	0.	-343743.72716340335	1.3328492962368974e8	0.
1.8237958866288243e-6	2.2169471326484182e-11	-82266.09736291158	1.0983194564414702e7	0.	-257463.81956408615	1.0150954799470489e8	0.
6.231302612648483e-6	2.2169471326484182e-11	-281075.8326566146	6.1841801834184274e7	0.	-395210.2168691089	1.5009194129088676e8	0.
9.270962423696523e-6	2.2169471326484182e-11	-418185.99492813385	1.0003702083552784e8	0.	-507131.51229956665	1.8226309071478194e8	0.
4.863455697676865e-6	2.2169471326484182e-11	-219376.25963443087	4.460987005688249e7	0.	-348724.8645665848	1.3497638360590369e8	0.
1.9757788771812262e-6	2.2169471326484182e-11	-89121.60547648754	1.2357634333128411e7	0.	-261569.41979645824	1.0313362472026424e8	0.
6.383285603200885e-6	2.2169471326484182e-11	-287931.3407701905	6.377522326076083e7	0.	-400545.46106680896	1.517536203954661e8	0.
9.422945414248926e-6	2.2169471326484182e-11	-425041.50304170983	1.018923808888885e8	0.	-512973.98342863633	1.8380467425428644e8	0.
