# Filename	binding\3a72e461-c78e-4630-a14c-542a38a38b94.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:31:53
# Dir	1
# field	3.461549031679109e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00002325339755451751	3.461549031679109e-11	NaN	NaN	NaN	46178.94459866834	1.1342253137695359e7	0.
-0.00002021373774346947	3.461549031679109e-11	NaN	NaN	NaN	54571.05119886468	1.4745021911654659e7	0.
-0.00002933271717661359	3.461549031679109e-11	NaN	NaN	NaN	35586.06388108566	7.582357948676124e6	0.
-0.000026141074375013146	3.461549031679109e-11	NaN	NaN	NaN	40417.07597586942	9.223527438827395e6	0.
-0.000023101414563965108	3.461549031679109e-11	NaN	NaN	NaN	46531.767232632556	1.1477702588967e7	0.
-0.000020061754752917066	3.461549031679109e-11	NaN	NaN	NaN	55080.938196783645	1.4964108806688258e7	0.
-0.000029180734186061188	3.461549031679109e-11	NaN	NaN	NaN	35788.55219532754	7.648658844797097e6	0.
-0.000025989091384460747	3.461549031679109e-11	NaN	NaN	NaN	40682.055688584915	9.31711618136247e6	0.
-0.000022949431573412705	3.461549031679109e-11	NaN	NaN	NaN	46890.4702952803	1.1616086655399892e7	0.
-0.000019909771762364663	3.461549031679109e-11	NaN	NaN	NaN	55601.595977693476	1.5189309803880282e7	0.
-0.000029028751195508785	3.461549031679109e-11	NaN	NaN	NaN	35993.4668652941	7.715977224564701e6	0.
-0.000025837108393908344	3.461549031679109e-11	NaN	NaN	NaN	40950.74834645483	9.412396351400238e6	0.
-0.000022797448582860302	3.461549031679109e-11	NaN	NaN	NaN	47255.21353664706	1.1757504023917263e7	0.
-0.000019757788771812264	3.461549031679109e-11	NaN	NaN	NaN	56133.40734074928	1.5420888551794618e7	0.
-0.000028876768204956383	3.461549031679109e-11	NaN	NaN	NaN	36200.853758762445	7.784334765966362e6	0.
-0.000025685125403355942	3.461549031679109e-11	NaN	NaN	NaN	41223.23717402609	9.509412710208734e6	0.
-0.0000226454655923079	3.461549031679109e-11	NaN	NaN	NaN	47626.16294497603	1.1902054217824575e7	0.
-0.00001960580578125986	3.461549031679109e-11	NaN	NaN	NaN	56676.77513020784	1.5659130074356148e7	0.
-0.000028724785214403984	3.461549031679109e-11	NaN	NaN	NaN	36410.75995601521	7.853756123391316e6	0.
-0.00002553314241280354	3.461549031679109e-11	NaN	NaN	NaN	41499.608035935395	9.608209447911335e6	0.
-0.0000224934826017555	3.461549031679109e-11	NaN	NaN	NaN	48003.491071813965	1.2049842972913053e7	0.
-0.00001945382279070746	3.461549031679109e-11	NaN	NaN	NaN	57232.12366150973	1.5904332328658553e7	0.
-0.00002857280222385158	3.461549031679109e-11	NaN	NaN	NaN	36623.23379169617	7.924264954599233e6	0.
-0.000025381159422251137	3.461549031679109e-11	NaN	NaN	NaN	41779.94954734512	9.708838213931037e6	0.
-0.000019301839800155056	3.461549031679109e-11	NaN	NaN	NaN	57799.900277788336	1.6156813808608338e7	0.
-0.00002842081923329918	3.461549031679109e-11	NaN	NaN	NaN	36838.324898469495	7.9958871594774695e6	0.
-0.000025229176431698734	3.461549031679109e-11	NaN	NaN	NaN	42064.353190189126	9.811350974126281e6	0.
-0.000022341499611203098	3.461549031679109e-11	NaN	NaN	NaN	48387.37737860669	1.2200981554737637e7	0.
-0.000019149856809602654	3.461549031679109e-11	NaN	NaN	NaN	58380.57705154692	1.641691623798736e7	0.
-0.000028268836242746776	3.461549031679109e-11	NaN	NaN	NaN	37056.084252575965	8.068647942258999e6	0.
-0.000022189516620650695	3.461549031679109e-11	NaN	NaN	NaN	48778.00860653438	1.2355584297579598e7	0.
-0.000028116853252194373	3.461549031679109e-11	NaN	NaN	NaN	37276.56422138657	8.142575487484062e6	0.
-0.000025077193441146335	3.461549031679109e-11	NaN	NaN	NaN	42352.913435600116	9.915794497888302e6	0.
-0.000022037533630098293	3.461549031679109e-11	NaN	NaN	NaN	49175.57917149462	1.2513770600243041e7	0.
-0.000018997873819050254	3.461549031679109e-11	NaN	NaN	NaN	58974.652648246985	1.6684998502939288e7	0.
-0.00002796487026164197	3.461549031679109e-11	NaN	NaN	NaN	37499.8186130583	8.217693906970271e6	0.
-0.000024925210450593932	3.461549031679109e-11	NaN	NaN	NaN	42645.72787291859	1.002222968781711e7	0.
-0.00002188555063954589	3.461549031679109e-11	NaN	NaN	NaN	49580.29158632734	1.2675670885218648e7	0.
-0.00002781288727108957	3.461549031679109e-11	NaN	NaN	NaN	37725.90272840587	8.294034972429461e6	0.
-0.00002477322746004153	3.461549031679109e-11	NaN	NaN	NaN	42942.8973457124	1.013071048732198e7	0.
-0.000021733567648993488	3.461549031679109e-11	NaN	NaN	NaN	49992.356912583375	1.2841416329217775e7	0.
-0.00001884589082849785	3.461549031679109e-11	NaN	NaN	NaN	59582.65437087348	1.6961448336693857e7	0.
-0.00002766090428053717	3.461549031679109e-11	NaN	NaN	NaN	37954.873415107395	8.371627349082189e6	0.
-0.000024621244469489127	3.461549031679109e-11	NaN	NaN	NaN	43244.52609527205	1.024129574556448e7	0.
-0.00002158158465844109	3.461549031679109e-11	NaN	NaN	NaN	50411.99524437145	1.3011146554678118e7	0.
-0.00001869390783794545	3.461549031679109e-11	NaN	NaN	NaN	60205.14040723708	1.724667915131649e7	0.
-0.000027508921289984766	3.461549031679109e-11	NaN	NaN	NaN	38186.789124372364	8.450499658478886e6	0.
-0.000024469261478936724	3.461549031679109e-11	NaN	NaN	NaN	43550.7219120807	1.035404777639898e7	0.
-0.000021429601667888686	3.461549031679109e-11	NaN	NaN	NaN	50839.43622707633	1.3185008585923938e7	0.
-0.000018541924847393046	3.461549031679109e-11	NaN	NaN	NaN	60842.70230492498	1.754113211305858e7	0.
-0.000027356938299432364	3.461549031679109e-11	NaN	NaN	NaN	38421.70997020681	8.530685539831007e6	0.
-0.000024317278488384322	3.461549031679109e-11	NaN	NaN	NaN	43861.59629579847	1.046902883813541e7	0.
-0.000021277618677336283	3.461549031679109e-11	NaN	NaN	NaN	51274.919614031765	1.3363158252477577e7	0.
-0.000018389941856840644	3.461549031679109e-11	NaN	NaN	NaN	61495.96770249384	1.7845280344473813e7	0.
-0.00001823795886628824	3.461549031679109e-11	NaN	NaN	NaN	62165.60334982414	1.815963181724071e7	0.
-0.000018085975875735842	3.461549031679109e-11	NaN	NaN	NaN	62852.31845565186	1.848473423119192e7	0.
-0.0000150463160646878	3.461549031679109e-11	NaN	NaN	NaN	81888.68719237071	2.8690551142387606e7	0.
-0.00001200665625363976	3.461549031679109e-11	NaN	NaN	NaN	138949.97201137294	8.449331803278853e7	0.
-0.00001793399288518344	3.461549031679109e-11	NaN	NaN	NaN	63556.86840632069	1.8821175030911345e7	0.
-0.000014894333074135398	3.461549031679109e-11	NaN	NaN	NaN	83244.69837755602	2.951438756187531e7	0.
-0.000011854673263087357	3.461549031679109e-11	NaN	NaN	NaN	150445.1638064908	1.0867280071896674e8	0.
-8.96699644259172e-6	3.461549031679109e-11	259045.7728759098	8.230747124136612e7	0.	NaN	NaN	NaN
-0.000017782009894631037	3.461549031679109e-11	NaN	NaN	NaN	64280.05890695232	1.9169587219421282e7	0.
-0.000014742350083582997	3.461549031679109e-11	NaN	NaN	NaN	84661.43963262091	3.0390527859904747e7	0.
-0.000011702690272534956	3.461549031679109e-11	338076.686634662	2.8372752208652043e8	0.	NaN	NaN	NaN
-8.815013452039317e-6	3.461549031679109e-11	254655.1665559791	7.912052385375041e7	0.	NaN	NaN	NaN
-0.000017630026904078634	3.461549031679109e-11	NaN	NaN	NaN	65022.75060476006	1.9530656995516434e7	0.
-0.000014590367093030594	3.461549031679109e-11	NaN	NaN	NaN	86144.19217142226	3.1324792712731745e7	0.
-0.000011550707281982554	3.461549031679109e-11	333686.0803147313	2.223077317661479e8	0.	NaN	NaN	NaN
-8.663030461486915e-6	3.461549031679109e-11	250264.56023604842	7.607920838240972e7	0.	NaN	NaN	NaN
-0.00001747804391352623	3.461549031679109e-11	NaN	NaN	NaN	65785.8642644351	1.9905125759543397e7	0.
-0.000014438384102478191	3.461549031679109e-11	NaN	NaN	NaN	87698.98274067555	3.232399194636234e7	0.
-0.000011398724291430151	3.461549031679109e-11	329295.4739948006	1.948078419139635e8	0.	NaN	NaN	NaN
-8.511047470934514e-6	3.461549031679109e-11	245873.95391611778	7.317045836511542e7	0.	NaN	NaN	NaN
-0.00001732606092297383	3.461549031679109e-11	NaN	NaN	NaN	66570.3865778036	2.0293798269711085e7	0.
-0.00001428640111192579	3.461549031679109e-11	NaN	NaN	NaN	89332.73651750547	3.339615434542173e7	0.
-0.00001124674130087775	3.461549031679109e-11	324904.86767486995	1.7666076342478812e8	0.	NaN	NaN	NaN
-8.359064480382111e-6	3.461549031679109e-11	241483.3475961871	7.038298758696224e7	0.	NaN	NaN	NaN
-0.00001717407793242143	3.461549031679109e-11	NaN	NaN	NaN	67377.37670476563	2.0697548240090467e7	0.
-0.000014134418121373388	3.461549031679109e-11	NaN	NaN	NaN	91053.47254474906	3.455083733637452e7	0.
-0.000011094758310325348	3.461549031679109e-11	320514.26135493926	1.630042992470351e8	0.	NaN	NaN	NaN
-8.207081489829708e-6	3.461549031679109e-11	237092.7412762564	6.770698198834956e7	0.	NaN	NaN	NaN
-0.000017022094941869027	3.461549031679109e-11	NaN	NaN	NaN	68207.9736605047	2.111732762203481e7	0.
-0.000013982435130820985	3.461549031679109e-11	NaN	NaN	NaN	92870.55708101398	3.5799538183414236e7	0.
-0.000010942775319772945	3.461549031679109e-11	316123.65503500856	1.520019507073981e8	0.	NaN	NaN	NaN
-8.055098499277307e-6	3.461549031679109e-11	232702.13495632575	6.513385579520363e7	0.	NaN	NaN	NaN
-0.000016870111951316625	3.461549031679109e-11	NaN	NaN	NaN	69063.40468588054	2.1554174944652405e7	0.
-0.000013830452140268584	3.461549031679109e-11	NaN	NaN	NaN	94795.03726631799	3.7156243008522704e7	0.
-0.000010790792329220544	3.461549031679109e-11	311733.0487150779	1.4275806140627772e8	0.	NaN	NaN	NaN
-7.903115508724905e-6	3.461549031679109e-11	228311.52863639506	6.2656056441848405e7	0.	NaN	NaN	NaN
-0.000016718128960764222	3.461549031679109e-11	NaN	NaN	NaN	69944.99476480535	2.2009228113810692e7	0.
-0.000013678469149716182	3.461549031679109e-11	NaN	NaN	NaN	96840.08850832867	3.86382050165977e7	0.
-0.000010638809338668142	3.461549031679109e-11	307342.4423951472	1.3476754951764175e8	0.	NaN	NaN	NaN
-7.751132518172502e-6	3.461549031679109e-11	223920.92231646436	6.026690701981442e7	0.	NaN	NaN	NaN
-0.00001656614597021182	3.461549031679109e-11	NaN	NaN	NaN	70854.17748555793	2.2483735029914986e7	0.
-0.00001352648615916378	3.461549031679109e-11	NaN	NaN	NaN	99021.62674449472	4.026703076535799e7	0.
-0.000010486826348115739	3.461549031679109e-11	302951.83607521653	1.2771716927097455e8	0.	NaN	NaN	NaN
-7.599149527620101e-6	3.461549031679109e-11	219530.31599653373	5.7960477912258014e7	0.	NaN	NaN	NaN
-0.000016414162979659417	3.461549031679109e-11	NaN	NaN	NaN	71792.50748412729	2.29790666286163e7	0.
-0.000013374503168611378	3.461549031679109e-11	NaN	NaN	NaN	101359.16633754945	4.207027209029346e7	0.
-0.000010334843357563338	3.461549031679109e-11	298561.2297552859	1.2139907716507797e8	0.	NaN	NaN	NaN
-7.447166537067699e-6	3.461549031679109e-11	215139.70967660303	5.5731481362114705e7	0.	NaN	NaN	NaN
-0.000016262179989107018	3.461549031679109e-11	NaN	NaN	NaN	72761.674759037	2.3496737243257962e7	0.
-0.000013222520178058976	3.461549031679109e-11	NaN	NaN	NaN	103877.05566622758	4.408380432364498e7	0.
-0.000010182860367010935	3.461549031679109e-11	294170.6234353552	1.1566821097987151e8	0.	NaN	NaN	NaN
-7.295183546515297e-6	3.461549031679109e-11	210749.10335667236	5.35751842333453e7	0.	NaN	NaN	NaN
-0.000016110196998554615	3.461549031679109e-11	NaN	NaN	NaN	73763.52121166413	2.403842343713545e7	0.
-0.000013070537187506573	3.461549031679109e-11	NaN	NaN	NaN	106606.3154809224	4.635553151273581e7	0.
-0.000010030877376458533	3.461549031679109e-11	289780.0171154245	1.10419261378797e8	0.	NaN	NaN	NaN
-7.143200555962895e-6	3.461549031679109e-11	206358.4970367417	5.1487335332227945e7	0.	NaN	NaN	NaN
-0.000015958214008002212	3.461549031679109e-11	NaN	NaN	NaN	74800.05984780872	2.4605985691926595e7	0.
-0.000012918554196954172	3.461549031679109e-11	NaN	NaN	NaN	109587.48294546064	4.895140757714673e7	0.
-9.878894385906132e-6	3.461549031679109e-11	285389.41079549387	1.055733291474768e8	0.	NaN	NaN	NaN
-6.991217565410493e-6	3.461549031679109e-11	201967.89071681103	4.94641044770395e7	0.	NaN	NaN	NaN
-0.00001580623101744981	3.461549031679109e-11	NaN	NaN	NaN	75873.49718056007	2.5201496401734196e7	0.
-0.00001276657120640177	3.461549031679109e-11	NaN	NaN	NaN	112875.22701366442	5.19657579202642e7	0.
-9.72691139535373e-6	3.461549031679109e-11	280998.80447556317	1.0106975485903476e8	0.	NaN	NaN	NaN
-6.839234574858091e-6	3.461549031679109e-11	197577.28439688036	4.750203112031242e7	0.	NaN	NaN	NaN
-0.000015654248026897407	3.461549031679109e-11	NaN	NaN	NaN	76986.2595086528	2.5827276218458124e7	0.
-0.000012614588215849367	3.461549031679109e-11	NaN	NaN	NaN	116546.30187508614	5.554019748023742e7	0.
-9.574928404801327e-6	3.461549031679109e-11	276608.1981556325	9.686088594475701e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	3.461549031679109e-11	193186.6780769497	4.5597980794309646e7	0.	NaN	NaN	NaN
-0.000015502265036345005	3.461549031679109e-11	NaN	NaN	NaN	78141.02391857564	2.6485929987993684e7	0.
-0.000012462605225296966	3.461549031679109e-11	NaN	NaN	NaN	120714.3630921427	5.9901487912534416e7	0.
-9.422945414248926e-6	3.461549031679109e-11	272217.59183570184	9.290859784924266e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	3.461549031679109e-11	188796.071757019	4.374910800704663e7	0.	NaN	NaN	NaN
-0.000015350282045792605	3.461549031679109e-11	NaN	NaN	NaN	79340.7550866986	2.7180395264741555e7	0.
-0.000012310622234744563	3.461549031679109e-11	NaN	NaN	NaN	125560.64469168903	6.544688808378328e7	0.
-9.270962423696523e-6	3.461549031679109e-11	267826.98551577114	8.918190742622611e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	3.461549031679109e-11	184405.46543708834	4.195282449137932e7	0.	NaN	NaN	NaN
-0.000015198299055240203	3.461549031679109e-11	NaN	NaN	NaN	80588.74925935945	2.7914002925132133e7	0.
-0.000012158639244192161	3.461549031679109e-11	NaN	NaN	NaN	131407.99451560638	7.297308399228232e7	0.
-9.11897943314412e-6	3.461549031679109e-11	263436.37919584045	8.565529101916838e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	3.461549031679109e-11	180014.85911715767	4.0206771923787095e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	3.461549031679109e-11	175624.25279722697	3.850879839739628e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.927336631543679e-6	3.461549031679109e-11	171233.6464772963	3.685693806648541e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	3.461549031679109e-11	83421.52007868282	1.1601703458310537e7	0.	NaN	NaN	NaN
3.0396598110480404e-7	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.775353640991277e-6	3.461549031679109e-11	166843.04015736564	3.524939348534456e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	3.461549031679109e-11	79030.91375875214	1.0674138052936465e7	0.	NaN	NaN	NaN
4.5594897165720606e-7	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.623370650438875e-6	3.461549031679109e-11	162452.43383743498	3.368452024905239e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	3.461549031679109e-11	74640.30743882147	9.776591037313998e6	0.	NaN	NaN	NaN
6.079319622096081e-7	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.4713876598864726e-6	3.461549031679109e-11	158061.82751750428	3.216081361211498e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	3.461549031679109e-11	70249.70111889079	8.909236149613088e6	0.	NaN	NaN	NaN
7.599149527620101e-7	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	3.461549031679109e-11	153671.2211975736	3.067689681652253e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	3.461549031679109e-11	65859.09479896011	8.072339386551521e6	0.	NaN	NaN	NaN
9.118979433144121e-7	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	3.461549031679109e-11	149280.61487764295	2.9231510906343464e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	3.461549031679109e-11	61468.488479029445	7.26626850254116e6	0.	NaN	NaN	NaN
1.0638809338668142e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	3.461549031679109e-11	144890.00855771225	2.7823505843609594e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	3.461549031679109e-11	57077.882159098765	6.491505305789578e6	0.	NaN	NaN	NaN
1.2158639244192162e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	3.461549031679109e-11	140499.40223778159	2.6451832771609224e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	3.461549031679109e-11	52687.27583916809	5.748661649212844e6	0.	NaN	NaN	NaN
1.3678469149716181e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	3.461549031679109e-11	136108.79591785092	2.5115537298119415e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	3.461549031679109e-11	48296.669519237425	5.03850042474678e6	0.	NaN	NaN	NaN
1.5198299055240201e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	3.461549031679109e-11	131718.18959792022	2.381375369363286e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	3.461549031679109e-11	43906.06319930674	4.361963518820367e6	0.	NaN	NaN	NaN
1.6718128960764223e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	3.461549031679109e-11	127327.58327798956	2.2545699919145435e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	3.461549031679109e-11	39515.45687937607	3.72020975104809e6	0.	NaN	NaN	NaN
1.8237958866288243e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	3.461549031679109e-11	122936.97695805889	2.131067341529729e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	3.461549031679109e-11	35124.850559445396	3.114667639243897e6	0.	NaN	NaN	NaN
1.9757788771812262e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	3.461549031679109e-11	118546.3706381282	2.010804760024856e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	3.461549031679109e-11	30734.244239514723	2.547111112348083e6	0.	NaN	NaN	NaN
2.1277618677336284e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	3.461549031679109e-11	114155.76431819753	1.893726903820071e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	3.461549031679109e-11	26343.637919584045	2.0197725718970103e6	0.	NaN	NaN	NaN
2.27974485828603e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	3.461549031679109e-11	109765.15799826686	1.7797855254513036e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	3.461549031679109e-11	21953.03159965337	1.535520693847306e6	0.	NaN	NaN	NaN
2.4317278488384323e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	3.461549031679109e-11	105374.55167833618	1.6689393187493755e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	3.461549031679109e-11	17562.425279722698	1.0981600596334992e6	0.	NaN	NaN	NaN
2.5837108393908345e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	3.461549031679109e-11	100983.94535840552	1.5611538281810587e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	3.461549031679109e-11	13171.818959792023	712987.4101655217	0.	NaN	NaN	NaN
2.7356938299432363e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	3.461549031679109e-11	96593.33903847485	1.4564014244830813e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	3.461549031679109e-11	8781.212639861349	387986.95058592304	0.	NaN	NaN	NaN
2.8876768204956385e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	3.461549031679109e-11	92202.73271854417	1.3546613506020863e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	3.461549031679109e-11	4390.6063199306745	137146.07842099518	0.	NaN	NaN	NaN
3.0396598110480402e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	3.461549031679109e-11	87812.12639861349	1.2559198442064648e7	0.	NaN	NaN	NaN
0.	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	3.461549031679109e-11	NaN	NaN	NaN	NaN	NaN	NaN
