# Filename	binding\8014d020-8665-4aa5-b5b6-3b5477ee7908.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:11:44
# Dir	-1
# field	5.367345689569855e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
6.687251584305689e-6	5.367345689569855e-11	-124591.40832498929	1.9413571667605456e7	0.	-212335.49155430388	6.62976038290712e7	0.
9.72691139535373e-6	5.367345689569855e-11	-181223.86665452988	3.1993701573986042e7	0.	-254446.31770607282	7.744408099788317e7	0.
5.167421678781669e-6	5.367345689569855e-11	-96275.17916021899	1.3523109218051417e7	0.	-192873.24715646947	6.070358571054202e7	0.
2.27974485828603e-6	5.367345689569855e-11	-42474.343747155435	4.0927559705519946e6	0.	-159375.51018943463	5.034538319861963e7	0.
6.839234574858091e-6	5.367345689569855e-11	-127423.0312414663	2.0023517704206116e7	0.	-214344.6469901938	6.685829099952011e7	0.
9.878894385906132e-6	5.367345689569855e-11	-184055.4895710069	3.263389803235406e7	0.	-256649.3984455977	7.799437791756287e7	0.
5.319404669334071e-6	5.367345689569855e-11	-99106.80207669603	1.4091752094025332e7	0.	-194766.0816070422	6.1260897930539116e7	0.
2.4317278488384323e-6	5.367345689569855e-11	-45305.96666363247	4.503739758162593e6	0.	-161016.05896006976	5.0874899831452936e7	0.
6.991217565410493e-6	5.367345689569855e-11	-130254.65415794334	2.0636450006300252e7	0.	-216364.72911937177	6.741894969420241e7	0.
0.000010030877376458533	5.367345689569855e-11	-186887.11248748392	3.32742908681454e7	0.	-258860.85052386136	7.854371522560191e7	0.
5.4713876598864726e-6	5.367345689569855e-11	-101938.42499317304	1.4665555110704057e7	0.	-196671.11250478975	6.1818866197621e7	0.
2.5837108393908345e-6	5.367345689569855e-11	-48137.589580109496	4.926644276331605e6	0.	-162670.70648727496	5.1406633672555864e7	0.
7.143200555962895e-6	5.367345689569855e-11	-133086.2770744204	2.1252183838217046e7	0.	-218395.6074992281	6.797952024433015e7	0.
0.000010182860367010935	5.367345689569855e-11	-189718.73540396095	3.391478392002435e7	0.	-261080.55372920688	7.909206123408578e7	0.
5.623370650438875e-6	5.367345689569855e-11	-104770.04790965008	1.5244271640578518e7	0.	-198588.21741593195	6.2377417481153436e7	0.
2.7356938299432363e-6	5.367345689569855e-11	-50969.21249658652	5.360947115893826e6	0.	-164339.38001970094	5.1940499817382604e7	0.
7.295183546515297e-6	5.367345689569855e-11	-135917.8999908974	2.187053984670528e7	0.	-220437.15147999587	6.853994286416641e7	0.
0.000010334843357563338	5.367345689569855e-11	-192550.35832043798	3.455528449578813e7	0.	-263308.3889294458	7.96393845353103e7	0.
5.775353640991277e-6	5.367345689569855e-11	-107601.67082612711	1.5827662091564326e7	0.	-200517.2725788488	6.293647812131646e7	0.
2.8876768204956385e-6	5.367345689569855e-11	-53800.835413063556	5.806157691531761e6	0.	-166022.00307797638	5.247641435549439e7	0.
7.447166537067699e-6	5.367345689569855e-11	-138749.52290737443	2.249134394582393e7	0.	-222489.23030047605	6.910015984906404e7	0.
0.000010486826348115739	5.367345689569855e-11	-195381.981236915	3.519570328727494e7	0.	-265544.238104152	8.018565642227614e7	0.
5.927336631543679e-6	5.367345689569855e-11	-110433.29374260413	1.641549367252481e7	0.	-202458.15302764488	6.349597669881544e7	0.
3.0396598110480402e-6	5.367345689569855e-11	-56632.458329540576	6.261813025192339e6	0.	-167718.49556524903	5.301429196521949e7	0.
7.599149527620101e-6	5.367345689569855e-11	-141581.14582385146	2.3114427206099436e7	0.	-224551.71318045043	6.966011447840284e7	0.
0.000010638809338668142	5.367345689569855e-11	-198213.60415339205	3.583595428609317e7	0.	-267787.98437438934	8.073084845372026e7	0.
6.0793196220960804e-6	5.367345689569855e-11	-113264.91665908115	1.700754018110399e7	0.	-204410.73271358327	6.405584109738456e7	0.
7.751132518172502e-6	5.367345689569855e-11	-144412.76874032847	2.3739625747274216e7	0.	-226624.46940974164	7.021975348149799e7	0.
0.000012310622234744563	5.367345689569855e-11	-229361.45623463936	4.284609988145479e7	0.	-292958.1872785857	8.664989285426968e7	0.
0.000010790792329220544	5.367345689569855e-11	-201045.22706986908	3.647595470020804e7	0.	-270039.51202995796	8.127493539790097e7	0.
7.903115508724905e-6	5.367345689569855e-11	-147244.3916568055	2.436678063407593e7	0.	-228707.36843389057	7.077902222162524e7	0.
0.000012462605225296966	5.367345689569855e-11	-232193.0791511164	4.347871886217095e7	0.	-295288.0280589608	8.718036580676548e7	0.
0.000015350282045792605	5.367345689569855e-11	-285993.91456417996	5.525889973720893e7	0.	-340681.8399499716	9.699271701285717e7	0.
0.000010942775319772945	5.367345689569855e-11	-203876.8499863461	3.711562487142544e7	0.	-272298.70655424305	8.181789140004495e7	0.
8.055098499277307e-6	5.367345689569855e-11	-150076.01457328256	2.4995737774528768e7	0.	-230800.27993643374	7.133786857267648e7	0.
0.000012614588215849367	5.367345689569855e-11	-235024.7020675934	4.411031560913912e7	0.	-297624.35976438783	8.770949837999906e7	0.
0.000015502265036345005	5.367345689569855e-11	-288825.53748065693	5.586409536181103e7	0.	-343124.19472969085	9.749463358009005e7	0.
0.000011094758310325348	5.367345689569855e-11	-206708.47290282312	3.7754888193812184e7	0.	-274565.4546467522	8.235968839472312e7	0.
8.207081489829708e-6	5.367345689569855e-11	-152907.63748975957	2.5626347820407495e7	0.	-232903.07391777344	7.189624459749343e7	0.
0.00001276657120640177	5.367345689569855e-11	-237856.32498407044	4.4740842013121806e7	0.	-299967.08338257245	8.823727428559543e7	0.
0.000015654248026897407	5.367345689569855e-11	-291657.16039713396	5.646764793952062e7	0.	-345571.309343355	9.799507370776291e7	0.
0.00001124674130087775	5.367345689569855e-11	-209540.09581930016	3.839367103309324e7	0.	-276839.64424342616	8.290030831640011e7	0.
8.359064480382111e-6	5.367345689569855e-11	-155739.2604062366	2.6258466069502946e7	0.	-235015.6207706433	7.24540994271692e7	0.
0.000012918554196954172	5.367345689569855e-11	-240687.94790054747	4.5370252124672174e7	0.	-302316.10123800545	8.876368188723679e7	0.
0.00001580623101744981	5.367345689569855e-11	-294488.783313611	5.7069541506346434e7	0.	-348023.11044408387	9.849403377835162e7	0.
0.000011398724291430151	5.367345689569855e-11	-212371.7187357772	3.903190264706603e7	0.	-279121.1645348072	8.343972571250525e7	0.
8.511047470934514e-6	5.367345689569855e-11	-158570.88332271363	2.6891952369427517e7	0.	-237137.79135218236	7.301138714332762e7	0.
0.000013070537187506573	5.367345689569855e-11	-243519.5708170245	4.59985020878655e7	0.	-304671.3169919671	8.928870842813174e7	0.
0.000015958214008002212	5.367345689569855e-11	-297320.4062300881	5.76697611878568e7	0.	-350479.5258611191	9.899151406124406e7	0.
0.000011550707281982554	5.367345689569855e-11	-215203.34165225422	3.966951510707036e7	0.	-281409.90598215326	8.397792214324139e7	0.
8.663030461486915e-6	5.367345689569855e-11	-161402.50623919064	2.7526671022740163e7	0.	-239269.45705263875	7.356806211389998e7	0.
0.000013222520178058976	5.367345689569855e-11	-246351.19373350154	4.662555007537094e7	0.	-307032.63564133394	8.981234582472771e7	0.
0.000016110196998554615	5.367345689569855e-11	-300152.0291465651	5.826829315917224e7	0.	-352940.48458633927	9.948751554923564e7	0.
0.000011702690272534956	5.367345689569855e-11	-218034.96456873126	4.030644322055171e7	0.	-283705.76033157815	8.451487286097106e7	0.
8.815013452039317e-6	5.367345689569855e-11	-164234.12915566767	2.8162490693214472e7	0.	-241410.48986073243	7.412407920604865e7	0.
0.000013374503168611378	5.367345689569855e-11	-249182.81664997857	4.7251356224874176e7	0.	-309399.9635162532	9.033457915612026e7	0.
0.000016262179989107018	5.367345689569855e-11	-302983.65206304216	5.886512460612723e7	0.	-355405.91676054086	9.998203512755942e7	0.
0.000011854673263087357	5.367345689569855e-11	-220866.58748520826	4.0942624454753965e7	0.	-286008.6206263054	8.505056391251223e7	0.
8.96699644259172e-6	5.367345689569855e-11	-167065.75207214474	2.8799284313111503e7	0.	-243560.76242571414	7.467939609231354e7	0.
0.00001352648615916378	5.367345689569855e-11	-252014.43956645558	4.787588257685809e7	0.	-311773.20827675407	9.085540531471804e7	0.
0.000016414162979659417	5.367345689569855e-11	-305815.27497951913	5.9460243687579766e7	0.	-357875.75365951407	1.0047507669157062e8	0.
0.00001200665625363976	5.367345689569855e-11	-223698.2104016853	4.1577998861574784e7	0.	-288318.3812171153	8.558497533803438e7	0.
9.11897943314412e-6	5.367345689569855e-11	-169897.37498862174	2.9436928991351467e7	0.	-245720.14811616484	7.52339714457475e7	0.
0.000013678469149716182	5.367345689569855e-11	-254846.0624829326	4.849909301374647e7	0.	-314152.27890835423	9.137481017261572e7	0.
0.00001656614597021182	5.367345689569855e-11	-308646.89789599617	6.005363949884702e7	0.	-360349.92767994077	1.0096664013084188e8	0.
0.000012158639244192161	5.367345689569855e-11	-226529.8333181623	4.221250900361558e7	0.	-290634.9377710686	8.611809096157625e7	0.
0.000018389941856840644	5.367345689569855e-11	-342626.3728937205	6.703713662593664e7	0.	-390355.17076506116	1.0675086230097406e8	0.
0.000013830452140268584	5.367345689569855e-11	-257677.68539940965	4.912095320041312e7	0.	-316537.0857167281	9.189278556941606e7	0.
0.000016718128960764222	5.367345689569855e-11	-311478.5208124732	6.064530203624472e7	0.	-362828.3723251394	1.0145672777342805e8	0.
0.000021429601667888686	5.367345689569855e-11	-399258.83122326114	7.810474434441116e7	0.	-441462.1814249492	1.1593541332719207e8	0.
0.000018541924847393046	5.367345689569855e-11	-345457.99581019755	6.760750368810639e7	0.	-392880.05913528654	1.0722342833413737e8	0.
0.000013982435130820985	5.367345689569855e-11	-260509.30831588668	4.974143052605685e7	0.	-318927.54032149276	9.240932963910949e7	0.
0.000016870111951316625	5.367345689569855e-11	-314310.14372895024	6.123522216270795e7	0.	-365311.0221906827	1.0194533782898317e8	0.
0.00002158158465844109	5.367345689569855e-11	-402090.45413973817	7.863955808859669e7	0.	-444048.03851667827	1.1638030285959527e8	0.
0.00001869390783794545	5.367345689569855e-11	-348289.6187266746	6.817607515215898e7	0.	-395408.4477490227	1.0769455966916592e8	0.
0.000014134418121373388	5.367345689569855e-11	-263340.9312323637	5.036049404743991e7	0.	-321323.55564916914	9.292442909035608e7	0.
0.000017022094941869027	5.367345689569855e-11	-317141.76664542727	6.182339157447013e7	0.	-367797.81294991035	1.0243247562687631e8	0.
0.000021733567648993488	5.367345689569855e-11	-404922.07705621514	7.917263691638258e7	0.	-446636.49832158914	1.1682387276489948e8	0.
0.00001884589082849785	5.367345689569855e-11	-351121.2416431516	6.874285046861047e7	0.	-397940.2840705685	1.081642600032403e8	0.
0.00001428640111192579	5.367345689569855e-11	-266172.5541488408	5.09781144333259e7	0.	-323725.0459253748	9.343808086366373e7	0.
0.00001717407793242143	5.367345689569855e-11	-319973.3895619043	6.240980276877768e7	0.	-370288.6813393577	1.0291814040034713e8	0.
0.00002188555063954589	5.367345689569855e-11	-407753.6999726922	7.970398675020725e7	0.	-449227.52352084714	1.1726612858934863e8	0.
0.000018997873819050254	5.367345689569855e-11	-353952.86455962865	6.930782957392387e7	0.	-400475.5164523674	1.0863253414229633e8	0.
0.000014438384102478191	5.367345689569855e-11	-269004.17706531775	5.159426391103892e7	0.	-326131.9266662999	9.395028010288347e7	0.
0.00001732606092297383	5.367345689569855e-11	-322805.0124783813	6.2994449012616895e7	0.	-372783.5651441224	1.0340233906856906e8	0.
0.000022037533630098293	5.367345689569855e-11	-410585.3228891692	8.023361369526649e7	0.	-451821.07742635155	1.1770708004410128e8	0.
0.000019149856809602654	5.367345689569855e-11	-356784.4874761056	6.987101286959623e7	0.	-403014.094120813	1.0909938707586767e8	0.
0.000014590367093030594	5.367345689569855e-11	-271835.7999817948	5.220891621289386e7	0.	-328544.1146695175	9.446102099081637e7	0.
0.00001747804391352623	5.367345689569855e-11	-325636.6353948583	6.357732431242983e7	0.	-375282.4031831866	1.038850709684411e8	0.
0.000022189516620650695	5.367345689569855e-11	-413416.94580564625	8.076152402951136e7	0.	-454417.12396954594	1.1814672976526754e8	0.
0.000019301839800155056	5.367345689569855e-11	-359616.11039258266	7.043240120196551e7	0.	-405555.9671621627	1.095648230204804e8	0.
0.000014742350083582997	5.367345689569855e-11	-274667.4228982718	5.282204652538073e7	0.	-330961.5280041774	9.49703000622137e7	0.
0.000017630026904078634	5.367345689569855e-11	-328468.25831133535	6.415842338479621e7	0.	-377785.1352947135	1.0436633898122762e8	0.
0.000022341499611203098	5.367345689569855e-11	-416248.5687221233	8.128772419402626e7	0.	-457015.6276903995	1.1858508668163309e8	0.
0.00001945382279070746	5.367345689569855e-11	-362447.73330905975	7.099199584271717e7	0.	-408101.0865085669	1.1002884995710917e8	0.
0.000014894333074135398	5.367345689569855e-11	-277499.04581474885	5.3433631438990645e7	0.	-333384.08600062947	9.547811087008949e7	0.
0.000017782009894631037	5.367345689569855e-11	-331299.88122781244	6.473774162805767e7	0.	-380291.7023213357	1.0484614999767463e8	0.
0.0000224934826017555	5.367345689569855e-11	-419080.1916386003	8.181222078377481e7	0.	-459616.55372655654	1.1902215905012618e8	0.
0.00001960580578125986	5.367345689569855e-11	-365279.3562255368	7.154979847006938e7	0.	-410649.40392422123	1.104914706236509e8	0.
0.0000150463160646878	5.367345689569855e-11	-280330.6687312259	5.4043648899485e7	0.	-335811.7092395224	9.59844526789397e7	0.
0.00001793399288518344	5.367345689569855e-11	-334131.5041442895	6.5315275094861865e7	0.	-382802.04609544895	1.05324501050537e8	0.
0.0000226454655923079	5.367345689569855e-11	-421911.8145550773	8.23350205381796e7	0.	-462219.867802656	1.1945795027531679e8	0.
0.000019757788771812264	5.367345689569855e-11	-368110.9791420138	7.210581115061764e7	0.	-413200.8719916468	1.109526914048634e8	0.
0.000015198299055240203	5.367345689569855e-11	-283162.2916477029	5.46520781604626e7	0.	-338244.3195404193	9.648932276629144e7	0.
0.000018085975875735842	5.367345689569855e-11	-336963.1270607665	6.589102046560278e7	0.	-385316.10942453	1.0580140229092441e8	0.
0.000022797448582860302	5.367345689569855e-11	-424743.4374715544	8.285613033458492e7	0.	-464825.5362198198	1.1989246971510103e8	0.
0.000019909771762364663	5.367345689569855e-11	-370942.6020584908	7.266003632181844e7	0.	-415755.4440981055	1.1141251702406384e8	0.
0.000024469261478936724	5.367345689569855e-11	-455891.2895528017	8.847888087842998e7	0.	-493634.184265795	1.2459014778935432e8	0.
0.00001823795886628824	5.367345689569855e-11	-339794.7499772435	6.646497502273458e7	0.	-387833.83607648703	1.0627685505751398e8	0.
0.000022949431573412705	5.367345689569855e-11	-427575.0603880314	8.337555717710231e7	0.	-467433.52584530815	1.2032572529657488e8	0.
0.000020061754752917066	5.367345689569855e-11	-373774.22497496783	7.321247677509359e7	0.	-418313.07442215475	1.1187095512909786e8	0.
0.000024621244469489127	5.367345689569855e-11	-458722.91246927873	8.898028687218568e7	0.	-496265.67248000455	1.2500993107596758e8	0.
0.000027508921289984766	5.367345689569855e-11	-512523.74788234226	9.821394219497296e7	0.	-546608.788991631	1.3276862546313076e8	0.
0.000023101414563965108	5.367345689569855e-11	-430406.68330450845	8.389330819060144e7	0.	-470043.804102343	1.2075771799692594e8	0.
0.00002021373774346947	5.367345689569855e-11	-376605.84789144486	7.376313563953552e7	0.	-420873.717920346	1.1232801261089455e8	0.
0.00002477322746004153	5.367345689569855e-11	-461554.53538575576	8.948010137880844e7	0.	-498899.1249281068	1.2542852813288459e8	0.
0.00002766090428053717	5.367345689569855e-11	-515355.3707988193	9.868507793660365e7	0.	-549274.9635010329	1.3316601291654111e8	0.
0.00002325339755451751	5.367345689569855e-11	-433238.3062209855	8.440939061265625e7	0.	-472656.33896009816	1.2118846142371678e8	0.
0.00002036572073402187	5.367345689569855e-11	-379437.4708079219	7.431201636619604e7	0.	-423437.3303140716	1.1278368938528949e8	0.
0.000024925210450593932	5.367345689569855e-11	-464386.1583022328	8.99783324527373e7	0.	-501534.5149703287	1.2584595109265496e8	0.
0.00002781288727108957	5.367345689569855e-11	-518186.9937152964	9.915478702818884e7	0.	-551942.6442994708	1.3356234841159949e8	0.
0.000023405380545069913	5.367345689569855e-11	-436069.9291374625	8.492381178624892e7	0.	-475271.0989238528	1.2161795694518669e8	0.
0.000020517703724574274	5.367345689569855e-11	-382269.09372439893	7.48591227129398e7	0.	-426003.8680765645	1.1323799757423085e8	0.
0.000025077193441146335	5.367345689569855e-11	-467217.78121870983	9.047498819051681e7	0.	-504171.8164052071	1.2626220257690403e8	0.
0.00002796487026164197	5.367345689569855e-11	-521018.61663177336	9.962307770622058e7	0.	-554611.8121520492	1.3395764107747214e8	0.
0.000023557363535622312	5.367345689569855e-11	-438901.5520539395	8.543657915276225e7	0.	-477888.05302531127	1.2204621749979228e8	0.
0.000020669686715126676	5.367345689569855e-11	-385100.71664087597	7.540445872984529e7	0.	-428573.2884200521	1.1369094130414253e8	0.
0.000025229176431698734	5.367345689569855e-11	-470049.4041351868	9.097007672635941e7	0.	-506811.0034616101	1.2667729179622462e8	0.
0.000028116853252194373	5.367345689569855e-11	-523850.2395482504	1.0008995818925726e8	0.	-557282.4481277113	1.3435189352150303e8	0.
0.000023709346526174715	5.367345689569855e-11	-441733.1749704165	8.594770024524997e7	0.	-480507.17081308365	1.2247324386739698e8	0.
0.000020821669705679075	5.367345689569855e-11	-387932.33955735294	7.594802874513628e7	0.	-431145.5492830689	1.1414252673827818e8	0.
0.000025381159422251137	5.367345689569855e-11	-472881.02705166384	9.14636062278951e7	0.	-509452.05079090316	1.2709122562678134e8	0.
0.000028268836242746776	5.367345689569855e-11	-526681.8624647274	1.0055543667615601e8	0.	-559954.5335937638	1.3474511562936515e8	0.
0.000023861329516727117	5.367345689569855e-11	-444564.79788689356	8.645718268197532e7	0.	-483128.42234332894	1.2289904650020151e8	0.
0.000020973652696231478	5.367345689569855e-11	-390763.96247383	7.648983735162649e7	0.	-433720.6093179301	1.1459275936588135e8	0.
0.00002553314241280354	5.367345689569855e-11	-475712.6499681409	9.195558489210024e7	0.	-512094.9334592558	1.2750400906971045e8	0.
0.00002842081923329918	5.367345689569855e-11	-529513.4853812044	1.010195213443933e8	0.	-562628.0502105042	1.3513731089050865e8	0.
0.00002401331250727952	5.367345689569855e-11	-447396.4208033706	8.696503416020852e7	0.	-485751.7781705575	1.2332363132377419e8	0.
0.00002112563568678388	5.367345689569855e-11	-393595.58539030707	7.70298893936615e7	0.	-436298.4278783673	1.1504164713998115e8	0.
0.000025685125403355942	5.367345689569855e-11	-478544.2728846179	9.244602094139981e7	0.	-514739.62694009015	1.2791564975038968e8	0.
0.00002857280222385158	5.367345689569855e-11	-532345.1082976816	1.0148222034846845e8	0.	-565302.9799259519	1.355284846401365e8	0.
0.000024165295497831922	5.367345689569855e-11	-450228.0437198476	8.747126245027396e7	0.	-488377.20933859225	1.2374700525133635e8	0.
0.000021277618677336283	5.367345689569855e-11	-396427.2083067841	7.756818995454171e7	0.	-438878.96500732936	1.1548919749430966e8	0.
0.000025837108393908344	5.367345689569855e-11	-481375.89580109494	9.29349226199364e7	0.	-517386.1071066668	1.2832615443142322e8	0.
0.000028724785214403984	5.367345689569855e-11	-535176.7312141586	1.0194354181838821e8	0.	-567979.3049706796	1.359186466017493e8	0.
0.000024317278488384322	5.367345689569855e-11	-453059.6666363246	8.797587538983807e7	0.	-491004.687371686	1.2416917510602793e8	0.
0.000025989091384460747	5.367345689569855e-11	-484207.51871757203	9.342229818999982e7	0.	-520034.3502248064	1.2873552887328947e8	0.
0.000028876768204956383	5.367345689569855e-11	-538008.3541306355	1.0240349385822867e8	0.	-570657.007852743	1.3630780030875733e8	0.
0.000026141074375013146	5.367345689569855e-11	-487039.141634049	9.390815592861149e7	0.	-522684.3329457467	1.2914378151180148e8	0.
0.000029028751195508785	5.367345689569855e-11	-540839.9770471125	1.0286208454477149e8	0.	-573336.0713527098	1.3669595507468185e8	0.
0.00002629305736556555	5.367345689569855e-11	-489870.76455052604	9.439250412425809e7	0.	-525336.0322991306	1.2955091814376554e8	0.
0.000029180734186061188	5.367345689569855e-11	-543671.5999635896	1.0331932192621145e8	0.	-576016.4785187799	1.3708311282318032e8	0.
0.00002644504035611795	5.367345689569855e-11	-492702.3874670031	9.487535107376844e7	0.	-527989.4256861246	1.2995694729489416e8	0.
0.00002933271717661359	5.367345689569855e-11	-546503.2228800666	1.0377521402093351e8	0.	-578698.2126620034	1.3746928120498228e8	0.
0.000026597023346670354	5.367345689569855e-11	-495534.0103834801	9.535670507932904e7	0.	-530644.4908726652	1.3036187077390236e8	0.
0.000029484700167165993	5.367345689569855e-11	-549334.8457965436	1.0422976881635487e8	0.	-581381.2573515882	1.3785446630736896e8	0.
0.000026749006337222757	5.367345689569855e-11	-498365.63329995715	9.583657444563222e7	0.	-533301.2059828325	1.3076570010485515e8	0.
0.000029636683157718393	5.367345689569855e-11	-552166.4687130207	1.0468299426783133e8	0.	-584065.5964102976	1.382386739831185e8	0.
0.00002690098932777516	5.367345689569855e-11	-501197.2562164342	9.631496747715282e7	0.	-535959.5494923455	1.3116843767588507e8	0.
0.000029788666148270795	5.367345689569855e-11	-554998.0916294977	1.0513489829762438e8	0.	-586751.2139099366	1.3862190844697604e8	0.
0.00002705297231832756	5.367345689569855e-11	-504028.87913291116	9.679189247554806e7	0.	-538619.5002221825	1.3157009145053816e8	0.
0.000029940649138823198	5.367345689569855e-11	-557829.7145459747	1.0558548879392661e8	0.	-589438.094166926	1.3900417891687617e8	0.
0.00002720495530887996	5.367345689569855e-11	-506860.5020493882	9.726735773717587e7	0.	-541281.0373323187	1.3197067301118807e8	0.
0.0000300926321293756	5.367345689569855e-11	-560661.3374624518	1.0603477360994375e8	0.	-592126.2217379591	1.393854911834177e8	0.
0.000027356938299432364	5.367345689569855e-11	-509692.1249658652	9.774137155072811e7	0.	-543944.1403155829	1.3237018162382768e8	0.
0.000030244615119928003	5.367345689569855e-11	-563492.9603789288	1.0648276056303038e8	0.	-594815.5814157441	1.397658477604127e8	0.
0.000030396598110480406	5.367345689569855e-11	-566324.5832954058	1.0692945743387794e8	0.	-597506.1582248274	1.401452559434434e8	0.
