# Filename	binding\0ec3958e-500e-4fa5-9c2c-a28a47c28e28.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:11:46
# Dir	-1
# field	5.386792594242209e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
2.1277618677336284e-6	5.386792594242209e-11	-39499.60631504419	3.674359622608708e6	0.	-157423.247145949	4.966995199442168e7	0.
6.687251584305689e-6	5.386792594242209e-11	-124141.61984728175	1.93127616333979e7	0.	-211792.9121645939	6.607356559930283e7	0.
9.72691139535373e-6	5.386792594242209e-11	-180569.62886877343	3.1833229913472712e7	0.	-253732.88010763135	7.717078195909832e7	0.
5.319404669334071e-6	5.386792594242209e-11	-98749.01578761048	1.4017565058367906e7	0.	-194294.3632781834	6.1059787841714524e7	0.
2.27974485828603e-6	5.386792594242209e-11	-42321.00676611877	4.0707324730856996e6	0.	-159043.38614338648	5.019472735876604e7	0.
6.839234574858091e-6	5.386792594242209e-11	-126963.02029835632	1.9919709321123093e7	0.	-213793.93340718385	6.663172290915928e7	0.
9.878894385906132e-6	5.386792594242209e-11	-183391.02931984805	3.24705095484711e7	0.	-255927.02766404263	7.771870600592801e7	0.
5.4713876598864726e-6	5.386792594242209e-11	-101570.41623868505	1.4588457897096073e7	0.	-196191.74104891412	6.161520058195259e7	0.
2.4317278488384323e-6	5.386792594242209e-11	-45142.40721719336	4.4795224136346085e6	0.	-160677.61796801147	5.0721792944874205e7	0.
6.991217565410493e-6	5.386792594242209e-11	-129784.42074943091	2.052963959505497e7	0.	-215805.83276245743	6.718985865283394e7	0.
0.000010030877376458533	5.386792594242209e-11	-186212.4297709226	3.3107995772404343e7	0.	-258129.5153771535	7.826568068431343e7	0.
5.623370650438875e-6	5.386792594242209e-11	-104391.81668975965	1.5164248971306905e7	0.	-198101.13547132906	6.217119601086289e7	0.
2.5837108393908345e-6	5.386792594242209e-11	-47963.807668267946	4.900173389906919e6	0.	-162325.8743076725	5.125106419775776e7	0.
7.143200555962895e-6	5.386792594242209e-11	-132605.8212005055	2.1142368772653114e7	0.	-217828.48074911823	6.774790993909925e7	0.
0.000010182860367010935	5.386792594242209e-11	-189033.8302219972	3.374559279048255e7	0.	-260340.22377710068	7.881167358785206e7	0.
5.775353640991277e-6	5.386792594242209e-11	-107213.21714083424	1.574470017801788e7	0.	-200022.42375885762	6.272770289672996e7	0.
2.7356938299432363e-6	5.386792594242209e-11	-50785.208119342526	5.3321662138689365e6	0.	-163988.08304728067	5.17824560445509e7	0.
7.295183546515297e-6	5.386792594242209e-11	-135427.22165158007	2.1757718510212418e7	0.	-219861.74767254936	6.830582009821472e7	0.
0.000010334843357563338	5.386792594242209e-11	-191855.23067307178	3.438320825281472e7	0.	-262559.03445978544	7.935665438034157e7	0.
5.927336631543679e-6	5.386792594242209e-11	-110034.61759190881	1.6329580162666066e7	0.	-201955.48192337234	6.3284648908876374e7	0.
2.8876768204956385e-6	5.386792594242209e-11	-53606.60857041712	5.77501334867855e6	0.	-165664.16837397593	5.231588652266278e7	0.
7.447166537067699e-6	5.386792594242209e-11	-138248.62210265466	2.2375515688710902e7	0.	-221905.5037197782	6.886353089516813e7	0.
0.000010486826348115739	5.386792594242209e-11	-194676.63112414637	3.50207531702161e7	0.	-264785.83011912886	7.990059226174957e7	0.
6.0793196220960804e-6	5.386792594242209e-11	-112856.0180429834	1.6918664108038396e7	0.	-203900.1848954619	6.384196561826139e7	0.
3.0396598110480402e-6	5.386792594242209e-11	-56428.0090214917	6.228254713474816e6	0.	-167354.05088635275	5.2851270989712365e7	0.
7.599149527620101e-6	5.386792594242209e-11	-141070.02255372927	2.2995592303928792e7	0.	-223959.61905117528	6.942098529695709e7	0.
0.000010638809338668142	5.386792594242209e-11	-197498.03157522096	3.5658141830821075e7	0.	-267020.4945767843	8.044346163030152e7	0.
0.000012310622234744563	5.386792594242209e-11	-228533.4365370414	4.263762792342369e7	0.	-292089.1166291635	8.63376436659489e7	0.
7.751132518172502e-6	5.386792594242209e-11	-143891.42300480383	2.3617785360163495e7	0.	-226023.96388884512	6.997813051135908e7	0.
0.000010790792329220544	5.386792594242209e-11	-200319.43202629554	3.629529171753775e7	0.	-269262.91280938836	8.098523712483707e7	0.
0.000015350282045792605	5.386792594242209e-11	-284961.44555853313	5.499890456215952e7	0.	-339621.9889276198	9.663848429090671e7	0.
0.000012462605225296966	5.386792594242209e-11	-231354.83698811597	4.326753908386619e7	0.	-294409.5857285071	8.686592038829197e7	0.
7.903115508724905e-6	5.386792594242209e-11	-146712.82345587842	2.4241936766970802e7	0.	-228098.40860167926	7.053491217440352e7	0.
0.000010942775319772945	5.386792594242209e-11	-203140.8324773701	3.693212342638227e7	0.	-271512.97097343474	8.152588919581011e7	0.
0.000015502265036345005	5.386792594242209e-11	-287782.84600960766	5.5601668523824304e7	0.	-342054.64882942813	9.713840751729892e7	0.
0.000012614588215849367	5.386792594242209e-11	-234176.23743919053	4.38964417282356e7	0.	-296736.5253369869	8.739286439151242e7	0.
0.000011094758310325348	5.386792594242209e-11	-205962.23292844472	3.75685605857324e7	0.	-273770.5564278553	8.206539566599233e7	0.
8.055098499277307e-6	5.386792594242209e-11	-149534.223906953	2.4867893238452993e7	0.	-230182.82378705314	7.109128065990405e7	0.
0.000015654248026897407	5.386792594242209e-11	-290604.24646068225	5.62028028491517e7	0.	-344492.05638490315	9.763686204200123e7	0.
0.00001276657120640177	5.386792594242209e-11	-236997.63789026515	4.452428781220119e7	0.	-299069.83695817075	8.791846509256609e7	0.
0.00001124674130087775	5.386792594242209e-11	-208783.6333795193	3.820452977653953e7	0.	-276035.55775439047	8.260373426387076e7	0.
8.207081489829708e-6	5.386792594242209e-11	-152355.6243580276	2.549550619469403e7	0.	-232277.0803491585	7.164718609521917e7	0.
0.00001580623101744981	5.386792594242209e-11	-293425.64691175683	5.68022914989638e7	0.	-346934.1385581157	9.813384688431536e7	0.
0.000012918554196954172	5.386792594242209e-11	-239819.03834133974	4.515103143980043e7	0.	-301409.4234202724	8.844270699167728e7	0.
0.000011398724291430151	5.386792594242209e-11	-211605.03383059386	3.883996045353909e7	0.	-278307.86477583525	8.314088078050438e7	0.
0.000013070537187506573	5.386792594242209e-11	-242640.4387924143	4.577662879774597e7	0.	-303755.18887634133	8.896557928268847e7	0.
8.359064480382111e-6	5.386792594242209e-11	-155177.02480910218	2.6124631665009927e7	0.	-234381.0495739739	7.220257823113184e7	0.
0.000011550707281982554	5.386792594242209e-11	-214426.43428166848	3.947478486749745e7	0.	-280587.3685722438	8.36768168516079e7	0.
0.000015958214008002212	5.386792594242209e-11	-296247.0473628314	5.7400119520359546e7	0.	-349380.82348113117	9.862936044804123e7	0.
0.000013222520178058976	5.386792594242209e-11	-245461.8392434889	4.640103809105328e7	0.	-306107.03880325815	8.948706913205172e7	0.
8.511047470934514e-6	5.386792594242209e-11	-157998.42526017677	2.6755130192741577e7	0.	-236494.6032008843	7.275741006982021e7	0.
0.000011702690272534956	5.386792594242209e-11	-217247.83473274307	4.010893798853241e7	0.	-282873.96149517497	8.421151734218368e7	0.
0.000016110196998554615	5.386792594242209e-11	-299068.447813906	5.799627300695632e7	0.	-351832.04044071696	9.912340531442718e7	0.
0.000013374503168611378	5.386792594242209e-11	-248283.2396945635	4.70242194799992e7	0.	-308464.879999604	9.000717161741278e7	0.
8.663030461486915e-6	5.386792594242209e-11	-160819.82571125132	2.738686674136857e7	0.	-238617.61349097072	7.331163844832529e7	0.
0.000011854673263087357	5.386792594242209e-11	-220069.23518381763	4.0742357430543266e7	0.	-285167.53718006413	8.474497039592293e7	0.
0.000016262179989107018	5.386792594242209e-11	-301889.8482649806	5.859073906028907e7	0.	-354287.7198648125	9.961597881169103e7	0.
0.00001352648615916378	5.386792594242209e-11	-251104.64014563806	4.764613501841974e7	0.	-310828.62058246665	9.052587193081728e7	0.
8.815013452039317e-6	5.386792594242209e-11	-163641.22616232594	2.801971060176609e7	0.	-240749.95329199696	7.386521713661197e7	0.
0.00001200665625363976	5.386792594242209e-11	-222890.6356348922	4.137498337678365e7	0.	-287467.9905567987	8.527715299447837e7	0.
0.000016414162979659417	5.386792594242209e-11	-304711.2487160552	5.9183505752345726e7	0.	-356747.7933087925	1.0010708237610637e8	0.
0.000013678469149716182	5.386792594242209e-11	-253926.04059671264	4.82667485933516e7	0.	-313198.16998324933	9.10431630035327e7	0.
8.96699644259172e-6	5.386792594242209e-11	-166462.62661340053	2.865353530046525e7	0.	-242891.49610013107	7.441810483622013e7	0.
0.000012158639244192161	5.386792594242209e-11	-225712.0360859668	4.200675850660841e7	0.	-289775.2178585823	8.580804853283122e7	0.
0.00001656614597021182	5.386792594242209e-11	-307532.64916712977	5.977456208921771e7	0.	-359212.1934415487	1.0059671691148691e8	0.
0.000013830452140268584	5.386792594242209e-11	-256747.44104778726	4.888602586602065e7	0.	-315573.43894253974	9.155903573222443e7	0.
9.11897943314412e-6	5.386792594242209e-11	-169284.02706447509	2.928821850880973e7	0.	-245042.11611844265	7.497026001506627e7	0.
0.000018389941856840644	5.386792594242209e-11	-341389.45458002476	6.6730958014724456e7	0.	-389099.4259104527	1.0635847526003179e8	0.
0.000016718128960764222	5.386792594242209e-11	-310354.04961820436	6.036389797584356e7	0.	-361680.85403141554	1.0108488359378552e8	0.
0.000013982435130820985	5.386792594242209e-11	-259568.84149886182	4.950393421417788e7	0.	-317954.3395041005	9.207348566910215e7	0.
0.000021429601667888686	5.386792594242209e-11	-397817.4636015165	7.775702572070229e7	0.	-440007.47929119965	1.155081294065237e8	0.
0.000018541924847393046	5.386792594242209e-11	-344210.85503109935	6.729914463632177e7	0.	-391614.4265000646	1.0682922508457641e8	0.
0.000016870111951316625	5.386792594242209e-11	-313175.45006927894	6.0951504181823656e7	0.	-364153.7099319668	1.0157158392122196e8	0.
0.000014134418121373388	5.386792594242209e-11	-262390.24194993643	5.012044267578117e7	0.	-320340.7850080361	9.258650431254739e7	0.
0.00002158158465844109	5.386792594242209e-11	-400638.8640525911	7.82898695820359e7	0.	-442583.33214806626	1.1595134913352408e8	0.
0.00001869390783794545	5.386792594242209e-11	-347032.255482174	6.786554717574352e7	0.	-394132.92003291333	1.0729854727686328e8	0.
0.000017022094941869027	5.386792594242209e-11	-315996.85052035353	6.15373723082837e7	0.	-366630.69706770254	1.0205681973995936e8	0.
0.00001428640111192579	5.386792594242209e-11	-265211.642401011	5.0735521894019015e7	0.	-322732.69008319156	9.309808396223484e7	0.
0.000021733567648993488	5.386792594242209e-11	-403460.2645036656	7.882098799343467e7	0.	-445161.78326134227	1.1639325583897132e8	0.
0.00001884589082849785	5.386792594242209e-11	-349853.6559332486	6.843016497841448e7	0.	-396654.85415487725	1.0776644555016328e8	0.
0.00001717407793242143	5.386792594242209e-11	-318818.2509714281	6.212149475576393e7	0.	-369111.7524196506	1.0254059220775653e8	0.
0.000014438384102478191	5.386792594242209e-11	-268033.04285208555	5.1349144063482836e7	0.	-325129.97063883534	9.36082189768422e7	0.
0.00002188555063954589	5.386792594242209e-11	-406281.6649547402	7.935038678102028e7	0.	-447742.7954181294	1.1683385607628709e8	0.
0.000018997873819050254	5.386792594242209e-11	-352675.05638432316	6.8992997875597e7	0.	-399180.17739512504	1.082329273125107e8	0.
0.00001732606092297383	5.386792594242209e-11	-321639.65142250265	6.270386469311184e7	0.	-371596.8140109016	1.0302290564813006e8	0.
0.000014590367093030594	5.386792594242209e-11	-270854.44330316014	5.196128287856799e7	0.	-327532.5438556769	9.411690590498482e7	0.
0.000022037533630098293	5.386792594242209e-11	-409103.06540581485	7.987807195448463e7	0.	-450326.332033478	1.1727315643814792e8	0.
0.000019149856809602654	5.386792594242209e-11	-355496.4568353977	6.955404616356076e7	0.	-401708.8391520512	1.0869799583373941e8	0.
0.00001747804391352623	5.386792594242209e-11	-324461.0518735773	6.328447602735521e7	0.	-374085.820892097	1.0350376274752153e8	0.
0.000014742350083582997	5.386792594242209e-11	-273675.8437542348	5.257191348146586e7	0.	-329940.32817626663	9.462414024657002e7	0.
0.000022189516620650695	5.386792594242209e-11	-411924.46585688944	8.040404969710451e7	0.	-452912.3571392751	1.177111645734276e8	0.
0.000019301839800155056	5.386792594242209e-11	-358317.8572864723	7.011331058346778e7	0.	-404240.7896793175	1.091616539894169e8	0.
0.000017630026904078634	5.386792594242209e-11	-327282.4523246519	6.386332337453252e7	0.	-376578.71312688827	1.0398316447192073e8	0.
0.000014894333074135398	5.386792594242209e-11	-276497.2442053093	5.3181012413128324e7	0.	-332353.24329482584	9.512991969201437e7	0.
0.000022341499611203098	5.386792594242209e-11	-414745.866307964	8.092832635613538e7	0.	-455500.8353733002	1.1814788320431437e8	0.
0.00001945382279070746	5.386792594242209e-11	-361139.25773754687	7.06707923019512e7	0.	-406775.98007200606	1.0962391001666732e8	0.
0.000017782009894631037	5.386792594242209e-11	-330103.85277572647	6.444040203145836e7	0.	-379075.4317773841	1.044611139727392e8	0.
0.0000150463160646878	5.386792594242209e-11	-279318.6446563839	5.378855756472668e7	0.	-334771.2101465498	9.563423822403201e7	0.
0.0000224934826017555	5.386792594242209e-11	-417567.2667590386	8.145090843357113e7	0.	-458091.7319684484	1.1858332386297618e8	0.
0.00001960580578125986	5.386792594242209e-11	-363960.65818862146	7.122649289236943e7	0.	-409314.3622528928	1.100847693516285e8	0.
0.00001793399288518344	5.386792594242209e-11	-332925.25322680105	6.50157079484002e7	0.	-381575.918889601	1.0493761669351056e8	0.
0.000015198299055240203	5.386792594242209e-11	-282140.04510745854	5.439452813054803e7	0.	-337194.15089642786	9.613709302003668e7	0.
0.0000226454655923079	5.386792594242209e-11	-420388.66721011314	8.197180257675467e7	0.	-460685.0127421204	1.1901749220405984e8	0.
0.000019757788771812264	5.386792594242209e-11	-366782.0586396961	7.178041431671417e7	0.	-411855.8889588459	1.1054423420549096e8	0.
0.000018085975875735842	5.386792594242209e-11	-335746.65367787564	6.5589237702644706e7	0.	-384080.1174789325	1.0541267519322523e8	0.
0.000024469261478936724	5.386792594242209e-11	-454245.4726230082	8.8093457567653e7	0.	-491978.6590402561	1.2413066076656052e8	0.
0.000022797448582860302	5.386792594242209e-11	-423210.0676611877	8.249101557177839e7	0.	-463280.64408578014	1.1945039234475401e8	0.
0.000019909771762364663	5.386792594242209e-11	-369603.45909077063	7.233255890815392e7	0.	-414400.5137273565	1.1100231250221094e8	0.
0.00001823795886628824	5.386792594242209e-11	-338568.05412895017	6.616098847293036e7	0.	-386587.9715156507	1.0588629441137283e8	0.
0.000024621244469489127	5.386792594242209e-11	-457066.8730740828	8.859306569353722e7	0.	-494600.07118013897	1.2454889562505557e8	0.
0.000022949431573412705	5.386792594242209e-11	-426031.4681122623	8.300855433244523e7	0.	-465878.59295467724	1.1988203367134431e8	0.
0.000020061754752917066	5.386792594242209e-11	-372424.8595418452	7.288292935419394e7	0.	-416948.1908832054	1.1145901059570293e8	0.
0.000027508921289984766	5.386792594242209e-11	-510673.4816444999	9.779394081783894e7	0.	-544751.2768576788	1.322791559629553e8	0.
0.00002477322746004153	5.386792594242209e-11	-459888.27352515736	8.909109003922936e7	0.	-497223.44476520194	1.2496595150951496e8	0.
0.000023101414563965108	5.386792594242209e-11	-428852.86856333696	8.3524425894199e7	0.	-468478.826857736	1.2031242214664659e8	0.
0.00002021373774346947	5.386792594242209e-11	-375246.2599929198	7.343152868043372e7	0.	-419498.8755252714	1.1191433437080446e8	0.
0.00002766090428053717	5.386792594242209e-11	-513494.8820955745	9.826341895036024e7	0.	-547407.3298172228	1.3267509441158365e8	0.
0.000024925210450593932	5.386792594242209e-11	-462709.67397623195	8.95875385807694e7	0.	-499848.75321839366	1.2538183520181519e8	0.
0.00002325339755451751	5.386792594242209e-11	-431674.26901441155	8.403863740609343e7	0.	-471081.3138476077	1.2074156449858831e8	0.
0.00002036572073402187	5.386792594242209e-11	-378067.6604439944	7.39783602349037e7	0.	-422052.5235134851	1.123682868549569e8	0.
0.00002781288727108957	5.386792594242209e-11	-516316.2825466491	9.873147673897347e7	0.	-550064.8872737748	1.330699864708078e8	0.
0.000025077193441146335	5.386792594242209e-11	-465531.07442730654	9.008241933721563e7	0.	-502475.9703993835	1.257965545275528e8	0.
0.000023405380545069913	5.386792594242209e-11	-434495.66946548613	8.455119612350237e7	0.	-473686.0225108876	1.2116946953299667e8	0.
0.000020517703724574274	5.386792594242209e-11	-380889.060895069	7.452342767296392e7	0.	-424609.09145593207	1.1282087684028365e8	0.
0.00002796487026164197	5.386792594242209e-11	-519137.68299772363	9.919812235888553e7	0.	-552723.9300304016	1.334638402079111e8	0.
0.000025229176431698734	5.386792594242209e-11	-468352.47487838106	9.05757403662037e7	0.	-505105.0705966265	1.2621011692975506e8	0.
0.000023557363535622312	5.386792594242209e-11	-437317.06991656066	8.506210940111604e7	0.	-476292.9219584926	1.2159613903022464e8	0.
0.000020669686715126676	5.386792594242209e-11	-383710.46134614357	7.506673494274668e7	0.	-427168.53669610835	1.1327211044223225e8	0.
0.000028116853252194373	5.386792594242209e-11	-521959.0834487982	9.96633639681448e7	0.	-555384.4391930911	1.338566602077758e8	0.
0.000025381159422251137	5.386792594242209e-11	-471173.8753294557	9.106750975969164e7	0.	-507736.0285195716	1.2662252833541626e8	0.
0.000023709346526174715	5.386792594242209e-11	-440138.47036763525	8.557138468621519e7	0.	-478901.981816202	1.2202158298882285e8	0.
0.000020821669705679075	5.386792594242209e-11	-386531.8617972181	7.560828627112646e7	0.	-429730.81730033166	1.1372199085061795e8	0.
0.000028268836242746776	5.386792594242209e-11	-524780.4838998729	1.0012720970586538e8	0.	-558046.3961653017	1.3424845033574584e8	0.
0.00002553314241280354	5.386792594242209e-11	-473995.2757805303	9.155773563988388e7	0.	-510368.81929100986	1.2703379636267738e8	0.
0.000023861329516727117	5.386792594242209e-11	-442959.87081870984	8.607902951221175e7	0.	-481513.17221535573	1.224458109849296e8	0.
0.000020973652696231478	5.386792594242209e-11	-389353.26224829274	7.614808615020043e7	0.	-432295.89204531116	1.1417052724986614e8	0.
0.00002842081923329918	5.386792594242209e-11	-527601.8843509475	1.0058966769053854e8	0.	-560709.7826426133	1.346392210774769e8	0.
0.000025685125403355942	5.386792594242209e-11	-476816.6762316049	9.204642615532815e7	0.	-513003.41843956284	1.2744392590579294e8	0.
0.00002401331250727952	5.386792594242209e-11	-445781.2712697844	8.658505149244824e7	0.	-484126.4637837124	1.228688229865427e8	0.
0.00002112563568678388	5.386792594242209e-11	-392174.6626993673	7.6686139324263e7	0.	-434863.7204058763	1.1461772487424749e8	0.
0.00002857280222385158	5.386792594242209e-11	-530423.284802022	1.0105074601842807e8	0.	-563374.5806074813	1.3502897538806328e8	0.
0.000025837108393908344	5.386792594242209e-11	-479638.0766826795	9.253358947717905e7	0.	-515639.80189230706	1.2785292370614433e8	0.
0.000024165295497831922	5.386792594242209e-11	-448602.67172085907	8.708945831424516e7	0.	-486741.8276364641	1.2329063266320114e8	0.
0.000021277618677336283	5.386792594242209e-11	-394996.0631504419	7.722245077725942e7	0.	-437434.26254286914	1.1506359109680451e8	0.
0.000028724785214403984	5.386792594242209e-11	-533244.6852530966	1.0151045276204556e8	0.	-566040.7723240907	1.3541771678980532e8	0.
0.000025989091384460747	5.386792594242209e-11	-482459.47713375406	9.301923379562145e7	0.	-518277.9459675341	1.2826079807886331e8	0.
0.000024317278488384322	5.386792594242209e-11	-451424.0721719336	8.759225773318927e7	0.	-489359.23536740505	1.2371124296513444e8	0.
0.000028876768204956383	5.386792594242209e-11	-536066.0857041711	1.0196879596870387e8	0.	-568708.340333308	1.3580545861092657e8	0.
0.000026141074375013146	5.386792594242209e-11	-485280.8775848286	9.35033673164487e7	0.	-520917.8273676433	1.28667554828375e8	0.
0.000029028751195508785	5.386792594242209e-11	-538887.4861552457	1.0242578365914433e8	0.	-571377.2674477294	1.361922049153128e8	0.
0.00002629305736556555	5.386792594242209e-11	-488102.2780359032	9.39859982577896e7	0.	-523559.42317216616	1.2907320055857755e8	0.
0.000029180734186061188	5.386792594242209e-11	-541708.8866063203	1.0288142382623582e8	0.	-574047.5367468243	1.365779569725905e8	0.
0.00002644504035611795	5.386792594242209e-11	-490923.6784869778	9.446713484697849e7	0.	-526202.7108309192	1.2947774274692973e8	0.
0.00002933271717661359	5.386792594242209e-11	-544530.287057395	1.0333572443374267e8	0.	-576719.1315721715	1.3696272531375548e8	0.
0.000026597023346670354	5.386792594242209e-11	-493745.0789380524	9.494678531756327e7	0.	-528847.6681572839	1.298811852933586e8	0.
0.000029484700167165993	5.386792594242209e-11	-547351.6875084696	1.0378869341515812e8	0.	-579392.0355227866	1.3734651453509676e8	0.
0.000026749006337222757	5.386792594242209e-11	-496566.479389127	9.542495790644667e7	0.	-531494.273321613	1.3028353927251713e8	0.
0.000029636683157718393	5.386792594242209e-11	-550173.087959544	1.0424033867260222e8	0.	-582066.2324505383	1.377293320549686e8	0.
0.00002690098932777516	5.386792594242209e-11	-499387.8798402016	9.590166085115525e7	0.	-534142.5048447573	1.3068480459647074e8	0.
0.000029788666148270795	5.386792594242209e-11	-552994.4884106186	1.0469066807577968e8	0.	-584741.7064556539	1.381111788617261e8	0.
0.00002705297231832756	5.386792594242209e-11	-502209.2802912761	9.637690238723107e7	0.	-536792.3415917171	1.3108499264057077e8	0.
0.000029940649138823198	5.386792594242209e-11	-555815.8888616932	1.0513968946099697e8	0.	-587418.4418823097	1.3849206726829243e8	0.
0.00002720495530887996	5.386792594242209e-11	-505030.6807423507	9.68506907457428e7	0.	-539443.7627654098	1.3148411124167667e8	0.
0.0000300926321293756	5.386792594242209e-11	-558637.2893127678	1.055874106302355e8	0.	-590096.4233143068	1.388719966240921e8	0.
0.000027356938299432364	5.386792594242209e-11	-507852.0811934253	9.732303415091027e7	0.	-542096.7479005554	1.3188216264328396e8	0.
0.000030244615119928003	5.386792594242209e-11	-561458.6897638424	1.06033839350279e8	0.	-592775.635570829	1.39250979142716e8	0.
0.000030396598110480406	5.386792594242209e-11	-564280.0902149171	1.0647898335189265e8	0.	-595456.063702283	1.396290156104154e8	0.
