# Filename	binding\e9beae89-eaf7-4c72-8b5f-f8207ec20239.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:30:20
# Dir	1
# field	2.2558409419931273e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000029636683157718393	2.2558409419931273e-11	NaN	NaN	NaN	34656.16467710461	7.240038705056042e6	0.
-0.00002644504035611795	2.2558409419931273e-11	NaN	NaN	NaN	39119.70962609369	8.707771622797541e6	0.
-0.000023405380545069913	2.2558409419931273e-11	NaN	NaN	NaN	44646.38685579409	1.065995748142291e7	0.
-0.00002036572073402187	2.2558409419931273e-11	NaN	NaN	NaN	52109.920774753504	1.35281792669479e7	0.
-0.000029484700167165993	2.2558409419931273e-11	NaN	NaN	NaN	34844.83725770602	7.300072396403172e6	0.
-0.00002629305736556555	2.2558409419931273e-11	NaN	NaN	NaN	39362.16038138284	8.790308820384046e6	0.
-0.00002325339755451751	2.2558409419931273e-11	NaN	NaN	NaN	44965.976535971844	1.0777338773882132e7	0.
-0.00002021373774346947	2.2558409419931273e-11	NaN	NaN	NaN	52553.541243499894	1.3706987924160343e7	0.
-0.00002933271717661359	2.2558409419931273e-11	NaN	NaN	NaN	35035.63422353752	7.360963529176264e6	0.
-0.000026141074375013146	2.2558409419931273e-11	NaN	NaN	NaN	39607.74607645711	8.874204326521836e6	0.
-0.000023101414563965108	2.2558409419931273e-11	NaN	NaN	NaN	45290.398190504675	1.0896994795296477e7	0.
-0.000020061754752917066	2.2558409419931273e-11	NaN	NaN	NaN	53005.29529175987	1.3890036103498865e7	0.
-0.000029180734186061188	2.2558409419931273e-11	NaN	NaN	NaN	35228.592668579215	7.422730633616528e6	0.
-0.000025989091384460747	2.2558409419931273e-11	NaN	NaN	NaN	39856.53010618168	8.959493167745957e6	0.
-0.000022949431573412705	2.2558409419931273e-11	NaN	NaN	NaN	45619.767432997665	1.1018991534634061e7	0.
-0.000019909771762364663	2.2558409419931273e-11	NaN	NaN	NaN	53465.42328557894	1.4077472931679726e7	0.
-0.000029028751195508785	2.2558409419931273e-11	NaN	NaN	NaN	35423.75057879164	7.485391873310117e6	0.
-0.000025837108393908344	2.2558409419931273e-11	NaN	NaN	NaN	40108.577644732555	9.046207844428625e6	0.
-0.000022797448582860302	2.2558409419931273e-11	NaN	NaN	NaN	45954.20375753016	1.1143394370194865e7	0.
-0.000019757788771812264	2.2558409419931273e-11	NaN	NaN	NaN	53934.17571529992	1.4269455729127392e7	0.
-0.000028876768204956383	2.2558409419931273e-11	NaN	NaN	NaN	35621.146859766806	7.548964727753202e6	0.
-0.000025685125403355942	2.2558409419931273e-11	NaN	NaN	NaN	40363.955710422924	9.134384133767558e6	0.
-0.0000226454655923079	2.2558409419931273e-11	NaN	NaN	NaN	46293.83070926675	1.1270273781192776e7	0.
-0.000028724785214403984	2.2558409419931273e-11	NaN	NaN	NaN	35820.821365438256	7.61347494490231e6	0.
-0.00002553314241280354	2.2558409419931273e-11	NaN	NaN	NaN	40622.73323346389	9.22405682809426e6	0.
-0.0000224934826017555	2.2558409419931273e-11	NaN	NaN	NaN	46638.77606445852	1.1399703071246587e7	0.
-0.00001960580578125986	2.2558409419931273e-11	NaN	NaN	NaN	54411.813761455414	1.446615132638911e7	0.
-0.00002857280222385158	2.2558409419931273e-11	NaN	NaN	NaN	36022.81492789778	7.678926118557197e6	0.
-0.000022341499611203098	2.2558409419931273e-11	NaN	NaN	NaN	46989.1720204619	1.1531758155791027e7	0.
-0.00001945382279070746	2.2558409419931273e-11	NaN	NaN	NaN	54898.609900667165	1.4667732981171105e7	0.
-0.00002842081923329918	2.2558409419931273e-11	NaN	NaN	NaN	36227.169388372065	7.745354675303891e6	0.
-0.000025381159422251137	2.2558409419931273e-11	NaN	NaN	NaN	40884.98112682042	9.315263414766798e6	0.
-0.000022189516620650695	2.2558409419931273e-11	NaN	NaN	NaN	47345.15539645062	1.166651742747682e7	0.
-0.000019301839800155056	2.2558409419931273e-11	NaN	NaN	NaN	55394.84855500814	1.4874384546555584e7	0.
-0.000028268836242746776	2.2558409419931273e-11	NaN	NaN	NaN	36433.92762941054	7.812776590716593e6	0.
-0.000025229176431698734	2.2558409419931273e-11	NaN	NaN	NaN	41150.77236033221	9.40804298610181e6	0.
-0.000022037533630098293	2.2558409419931273e-11	NaN	NaN	NaN	47706.867845550834	1.1804061472471243e7	0.
-0.000019149856809602654	2.2558409419931273e-11	NaN	NaN	NaN	55900.82678863742	1.5086299332681516e7	0.
-0.000028116853252194373	2.2558409419931273e-11	NaN	NaN	NaN	36643.13360834368	7.881211326764802e6	0.
-0.000025077193441146335	2.2558409419931273e-11	NaN	NaN	NaN	41420.182038280895	9.502434879987184e6	0.
-0.00002188555063954589	2.2558409419931273e-11	NaN	NaN	NaN	48074.45607918785	1.1944478623697797e7	0.
-0.000018997873819050254	2.2558409419931273e-11	NaN	NaN	NaN	56416.85505591672	1.5303676887305891e7	0.
-0.00002796487026164197	2.2558409419931273e-11	NaN	NaN	NaN	36854.832392071134	7.950683549832515e6	0.
-0.000024925210450593932	2.2558409419931273e-11	NaN	NaN	NaN	41693.28748059718	9.598479928153362e6	0.
-0.000021733567648993488	2.2558409419931273e-11	NaN	NaN	NaN	48448.072104497085	1.208785566512667e7	0.
-0.00001884589082849785	2.2558409419931273e-11	NaN	NaN	NaN	56943.258005663425	1.5526731921560738e7	0.
-0.00002781288727108957	2.2558409419931273e-11	NaN	NaN	NaN	37069.070193241816	8.021214744387638e6	0.
-0.00002477322746004153	2.2558409419931273e-11	NaN	NaN	NaN	41970.16830791334	9.696220457946507e6	0.
-0.00002158158465844109	2.2558409419931273e-11	NaN	NaN	NaN	48827.87347572406	1.2234285534381112e7	0.
-0.00001869390783794545	2.2558409419931273e-11	NaN	NaN	NaN	57480.375346695924	1.5755690120396115e7	0.
-0.00002766090428053717	2.2558409419931273e-11	NaN	NaN	NaN	37285.89440789515	8.092828823659297e6	0.
-0.000024621244469489127	2.2558409419931273e-11	NaN	NaN	NaN	42250.90653068095	9.795699685218854e6	0.
-0.000021429601667888686	2.2558409419931273e-11	NaN	NaN	NaN	49214.023560613416	1.2383866121240543e7	0.
-0.000018541924847393046	2.2558409419931273e-11	NaN	NaN	NaN	58028.56278039239	1.5990787733593702e7	0.
-0.000027508921289984766	2.2558409419931273e-11	NaN	NaN	NaN	37505.35365463219	8.165549533371498e6	0.
-0.000024469261478936724	2.2558409419931273e-11	NaN	NaN	NaN	42535.5866425884	9.896964115592476e6	0.
-0.000021277618677336283	2.2558409419931273e-11	NaN	NaN	NaN	49606.69182287284	1.2536697748407196e7	0.
-0.000018389941856840644	2.2558409419931273e-11	NaN	NaN	NaN	58588.19300662104	1.623227412749875e7	0.
-0.000027356938299432364	2.2558409419931273e-11	NaN	NaN	NaN	37727.49781539266	8.23940291403704e6	0.
-0.000024317278488384322	2.2558409419931273e-11	NaN	NaN	NaN	42824.295718528105	1.000006044699249e7	0.
-0.00001823795886628824	2.2558409419931273e-11	NaN	NaN	NaN	59159.65681011899	1.64804139587374e7	0.
-0.000018085975875735842	2.2558409419931273e-11	NaN	NaN	NaN	59743.36423521222	1.67354868268647e7	0.
-0.0000150463160646878	2.2558409419931273e-11	NaN	NaN	NaN	74864.33189765141	2.3924562327723343e7	0.
-0.00001200665625363976	2.2558409419931273e-11	NaN	NaN	NaN	103358.64237127722	4.0855482566440515e7	0.
-0.00001793399288518344	2.2558409419931273e-11	NaN	NaN	NaN	60339.74585769376	1.699778790296407e7	0.
-8.96699644259172e-6	2.2558409419931273e-11	397501.2721716547	2.2618320471238166e8	0.	NaN	NaN	NaN
-0.000014894333074135398	2.2558409419931273e-11	NaN	NaN	NaN	75854.21761063595	2.4435373664713264e7	0.
-0.000011854673263087357	2.2558409419931273e-11	NaN	NaN	NaN	105558.18073899783	4.237670578304082e7	0.
-0.000017782009894631037	2.2558409419931273e-11	NaN	NaN	NaN	60949.25416372877	1.7267630183125395e7	0.
-8.815013452039317e-6	2.2558409419931273e-11	390763.96247383003	2.0748131898313183e8	0.	NaN	NaN	NaN
-0.000014742350083582997	2.2558409419931273e-11	NaN	NaN	NaN	76874.71171451763	2.496733957188558e7	0.
-0.000011702690272534956	2.2558409419931273e-11	NaN	NaN	NaN	107887.41322093197	4.402617682293649e7	0.
-0.000017630026904078634	2.2558409419931273e-11	NaN	NaN	NaN	61572.36504685331	1.7545345132964317e7	0.
-8.663030461486915e-6	2.2558409419931273e-11	384026.6527760053	1.9232853701648986e8	0.	NaN	NaN	NaN
-0.000014590367093030594	2.2558409419931273e-11	NaN	NaN	NaN	77927.4561363504	2.552186236339746e7	0.
-0.000011550707281982554	2.2558409419931273e-11	NaN	NaN	NaN	110361.55943281978	4.582328573208309e7	0.
-0.00001747804391352623	2.2558409419931273e-11	NaN	NaN	NaN	62209.57943550212	1.783128567496433e7	0.
-8.511047470934514e-6	2.2558409419931273e-11	377289.34307818074	1.7954624369882005e8	0.	NaN	NaN	NaN
-0.000014438384102478191	2.2558409419931273e-11	NaN	NaN	NaN	79014.22580911806	2.6100481953605313e7	0.
-0.000011398724291430151	2.2558409419931273e-11	NaN	NaN	NaN	112998.80723941461	4.7792003448133454e7	0.
-0.00001732606092297383	2.2558409419931273e-11	NaN	NaN	NaN	62861.42506506771	1.812582501560561e7	0.
-8.359064480382111e-6	2.2558409419931273e-11	370552.03338035604	1.6846356360294795e8	0.	NaN	NaN	NaN
-0.00001428640111192579	2.2558409419931273e-11	NaN	NaN	NaN	80136.9435954862	2.6704886643608224e7	0.
-0.00001124674130087775	2.2558409419931273e-11	NaN	NaN	NaN	115821.17440084615	4.996240562438547e7	0.
-0.00001717407793242143	2.2558409419931273e-11	NaN	NaN	NaN	63528.45841029143	1.842936085066158e7	0.
-8.207081489829708e-6	2.2558409419931273e-11	363814.7236825314	1.586616950431598e8	0.	NaN	NaN	NaN
-0.000014134418121373388	2.2558409419931273e-11	NaN	NaN	NaN	81297.6973991584	2.7336934214978114e7	0.
-0.000011094758310325348	2.2558409419931273e-11	NaN	NaN	NaN	118855.71879420774	5.2372929961582e7	0.
-0.000017022094941869027	2.2558409419931273e-11	NaN	NaN	NaN	64211.26679585617	1.8742317344275694e7	0.
-8.055098499277307e-6	2.2558409419931273e-11	357077.41398470674	1.4986139601880175e8	0.	NaN	NaN	NaN
-0.000013982435130820985	2.2558409419931273e-11	NaN	NaN	NaN	82498.7598660238	2.7998680824116148e7	0.
-0.000010942775319772945	2.2558409419931273e-11	NaN	NaN	NaN	122136.2862186909	5.507375784274732e7	0.
-0.000016870111951316625	2.2558409419931273e-11	NaN	NaN	NaN	64910.470705436965	1.906514575926966e7	0.
-7.903115508724905e-6	2.2558409419931273e-11	350340.1042868821	1.4186703189554584e8	0.	NaN	NaN	NaN
-0.000013830452140268584	2.2558409419931273e-11	NaN	NaN	NaN	83742.6111673634	2.8692400120049234e7	0.
-0.000010790792329220544	2.2558409419931273e-11	NaN	NaN	NaN	125706.11912395383	5.8132090383007586e7	0.
-0.000016718128960764222	2.2558409419931273e-11	NaN	NaN	NaN	65626.7263122277	1.939832869026554e7	0.
-7.751132518172502e-6	2.2558409419931273e-11	343602.7945890574	1.345361497066036e8	0.	NaN	NaN	NaN
-0.000013678469149716182	2.2558409419931273e-11	NaN	NaN	NaN	85031.96547152285	2.942062548142176e7	0.
-0.000010638809338668142	2.2558409419931273e-11	NaN	NaN	NaN	129621.9077078613	6.1640770320649706e7	0.
-0.00001656614597021182	2.2558409419931273e-11	NaN	NaN	NaN	66360.72825716443	1.974237898201886e7	0.
-7.599149527620101e-6	2.2558409419931273e-11	336865.4848912328	1.2776176003288919e8	0.	NaN	NaN	NaN
-0.00001352648615916378	2.2558409419931273e-11	NaN	NaN	NaN	86369.80185620244	3.018617644704765e7	0.
-0.000010486826348115739	2.2558409419931273e-11	NaN	NaN	NaN	133960.39430736765	6.573311279036827e7	0.
-0.000016414162979659417	2.2558409419931273e-11	NaN	NaN	NaN	67113.21270479384	2.009784853140582e7	0.
-7.447166537067699e-6	2.2558409419931273e-11	330128.1751934081	1.2146144277888514e8	0.	NaN	NaN	NaN
-0.000013374503168611378	2.2558409419931273e-11	NaN	NaN	NaN	87759.40060115351	3.099221600988301e7	0.
-0.000010334843357563338	2.2558409419931273e-11	NaN	NaN	NaN	138829.81985535834	7.061029677634546e7	0.
-0.000016262179989107018	2.2558409419931273e-11	NaN	NaN	NaN	67884.96071108352	2.0465325426885743e7	0.
-7.295183546515297e-6	2.2558409419931273e-11	323390.86549558345	1.155703457738132e8	0.	NaN	NaN	NaN
-0.000013222520178058976	2.2558409419931273e-11	NaN	NaN	NaN	89204.38604476799	3.184229997424091e7	0.
-0.000010182860367010935	2.2558409419931273e-11	NaN	NaN	NaN	144391.40688131278	7.659660244918779e7	0.
-0.000016110196998554615	2.2558409419931273e-11	NaN	NaN	NaN	68676.80194256575	2.0845444381082747e7	0.
-7.143200555962895e-6	2.2558409419931273e-11	316653.5557977588	1.1003651677185108e8	0.	NaN	NaN	NaN
-0.000013070537187506573	2.2558409419931273e-11	NaN	NaN	NaN	90708.77750756731	3.27404399041645e7	0.
-0.000010030877376458533	2.2558409419931273e-11	NaN	NaN	NaN	150904.30040045842	8.426541342869775e7	0.
-0.000015958214008002212	2.2558409419931273e-11	NaN	NaN	NaN	69489.61879218687	2.1238885205218583e7	0.
-6.991217565410493e-6	2.2558409419931273e-11	309916.24609993416	1.0481769310436621e8	0.	NaN	NaN	NaN
-0.000012918554196954172	2.2558409419931273e-11	NaN	NaN	NaN	92277.05020879344	3.3691196840847604e7	0.
-9.878894385906132e-6	2.2558409419931273e-11	NaN	NaN	NaN	158835.71262426028	9.478311825406192e7	0.
-0.00001580623101744981	2.2558409419931273e-11	NaN	NaN	NaN	70324.35094429017	2.1646377539489735e7	0.
-6.839234574858091e-6	2.2558409419931273e-11	303178.9364021095	9.987903438250254e7	0.	NaN	NaN	NaN
-0.00001276657120640177	2.2558409419931273e-11	NaN	NaN	NaN	93914.20866899294	3.469977020822054e7	0.
-9.72691139535373e-6	2.2558409419931273e-11	NaN	NaN	NaN	169211.07277355477	1.1117560024701844e8	0.
-0.000015654248026897407	2.2558409419931273e-11	NaN	NaN	NaN	71182.00044950418	2.206871129801722e7	0.
-6.687251584305689e-6	2.2558409419931273e-11	296441.62670428486	9.519148397438759e7	0.	NaN	NaN	NaN
-0.000012614588215849367	2.2558409419931273e-11	NaN	NaN	NaN	95625.87585937012	3.577212259034512e7	0.
-9.574928404801327e-6	2.2558409419931273e-11	NaN	NaN	NaN	185575.8181055415	1.4754035952825466e8	0.
-0.000015502265036345005	2.2558409419931273e-11	NaN	NaN	NaN	72063.63738021975	2.2506736016378965e7	0.
-6.5352685937532865e-6	2.2558409419931273e-11	289704.31700646016	9.073056083531605e7	0.	NaN	NaN	NaN
-0.000012462605225296966	2.2558409419931273e-11	NaN	NaN	NaN	97418.40241267224	3.691514490505605e7	0.
-9.422945414248926e-6	2.2558409419931273e-11	417713.2012651287	3.645604056002567e8	0.	NaN	NaN	NaN
-0.000015350282045792605	2.2558409419931273e-11	NaN	NaN	NaN	72970.40614916112	2.2961374091193967e7	0.
-6.383285603200885e-6	2.2558409419931273e-11	282967.0073086355	8.647545273223476e7	0.	NaN	NaN	NaN
-0.000012310622234744563	2.2558409419931273e-11	NaN	NaN	NaN	99299.00167748836	3.813684340486793e7	0.
-9.270962423696523e-6	2.2558409419931273e-11	410975.891567304	2.875120087705233e8	0.	NaN	NaN	NaN
-0.000015198299055240203	2.2558409419931273e-11	NaN	NaN	NaN	73903.532587708	2.3433622328546636e7	0.
-6.231302612648483e-6	2.2558409419931273e-11	276229.69761081086	8.24083248859098e7	0.	NaN	NaN	NaN
-0.000012158639244192161	2.2558409419931273e-11	NaN	NaN	NaN	101275.9184716164	3.944659697730984e7	0.
-9.11897943314412e-6	2.2558409419931273e-11	404238.5818694793	2.5081574205048397e8	0.	NaN	NaN	NaN
-6.0793196220960804e-6	2.2558409419931273e-11	269492.3879129862	7.85137854002824e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	2.2558409419931273e-11	262755.0782151616	7.477846668206973e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.8876768204956385e-6	2.2558409419931273e-11	128008.88425866846	2.231517149258644e7	0.	NaN	NaN	NaN
3.0396598110480404e-7	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.775353640991277e-6	2.2558409419931273e-11	256017.76851733692	7.119069394384792e7	0.	NaN	NaN	NaN
3.3436257921528446e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.7356938299432363e-6	2.2558409419931273e-11	121271.5745608438	2.0504599695265062e7	0.	NaN	NaN	NaN
4.5594897165720606e-7	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.623370650438875e-6	2.2558409419931273e-11	249280.45881951228	6.774021997100708e7	0.	NaN	NaN	NaN
3.4956087827052463e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.5837108393908345e-6	2.2558409419931273e-11	114534.26486301915	1.8757878558366954e7	0.	NaN	NaN	NaN
6.079319622096081e-7	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.4713876598864726e-6	2.2558409419931273e-11	242543.1491216876	6.44180109337258e7	0.	NaN	NaN	NaN
3.6475917732576485e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.4317278488384323e-6	2.2558409419931273e-11	107796.9551651945	1.707461479113411e7	0.	NaN	NaN	NaN
7.599149527620101e-7	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	2.2558409419931273e-11	235805.83942386296	6.121607196829117e7	0.	NaN	NaN	NaN
3.7995747638100507e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.27974485828603e-6	2.2558409419931273e-11	101059.64546736983	1.5454648734582782e7	0.	NaN	NaN	NaN
9.118979433144121e-7	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	2.2558409419931273e-11	229068.5297260383	5.812730407044904e7	0.	NaN	NaN	NaN
3.9515577543624524e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.1277618677336284e-6	2.2558409419931273e-11	94322.33576954519	1.3898067022879949e7	0.	NaN	NaN	NaN
1.0638809338668142e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	2.2558409419931273e-11	222331.22002821363	5.5145385886078276e7	0.	NaN	NaN	NaN
4.103540744914854e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.9757788771812262e-6	2.2558409419931273e-11	87585.02607172052	1.2405221235261125e7	0.	NaN	NaN	NaN
1.2158639244192162e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	2.2558409419931273e-11	215593.910330389	5.226467548410016e7	0.	NaN	NaN	NaN
4.255523735467257e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.8237958866288243e-6	2.2558409419931273e-11	80847.71637389586	1.0976754171313038e7	0.	NaN	NaN	NaN
1.3678469149716181e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	2.2558409419931273e-11	208856.60063256434	4.948012831089676e7	0.	NaN	NaN	NaN
4.4075067260196586e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.6718128960764223e-6	2.2558409419931273e-11	74110.40667607122	9.61363617704533e6	0.	NaN	NaN	NaN
1.5198299055240201e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	2.2558409419931273e-11	202119.29093473966	4.678722836314411e7	0.	NaN	NaN	NaN
4.55948971657206e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240201e-6	2.2558409419931273e-11	67373.09697824655	8.31721519587845e6	0.	NaN	NaN	NaN
1.6718128960764223e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	2.2558409419931273e-11	195381.98123691502	4.4181930252584994e7	0.	NaN	NaN	NaN
4.711472707124463e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.3678469149716181e-6	2.2558409419931273e-11	60635.7872804219	7.089286253983232e6	0.	NaN	NaN	NaN
1.8237958866288243e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	2.2558409419931273e-11	188644.67153909037	4.166061032543192e7	0.	NaN	NaN	NaN
4.863455697676865e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.2158639244192162e-6	2.2558409419931273e-11	53898.47758259725	5.932189563560591e6	0.	NaN	NaN	NaN
1.9757788771812262e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	2.2558409419931273e-11	181907.3618412657	3.922002537918845e7	0.	NaN	NaN	NaN
5.0154386882292664e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.0638809338668142e-6	2.2558409419931273e-11	47161.16788477259	4.848952673743596e6	0.	NaN	NaN	NaN
2.1277618677336284e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	2.2558409419931273e-11	175170.05214344105	3.685727781858895e7	0.	NaN	NaN	NaN
5.167421678781669e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-9.118979433144121e-7	2.2558409419931273e-11	40423.85818694793	3.843504051981247e6	0.	NaN	NaN	NaN
2.27974485828603e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	2.2558409419931273e-11	168432.7424456164	3.4569786330645785e7	0.	NaN	NaN	NaN
5.319404669334071e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-7	2.2558409419931273e-11	33686.54848912328	2.9210101976936003e6	0.	NaN	NaN	NaN
2.4317278488384323e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	2.2558409419931273e-11	161695.43274779172	3.2355261351884283e7	0.	NaN	NaN	NaN
5.4713876598864726e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-6.079319622096081e-7	2.2558409419931273e-11	26949.238791298623	2.0884448783178614e6	0.	NaN	NaN	NaN
2.5837108393908345e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	2.2558409419931273e-11	154958.12304996708	3.0211684760585733e7	0.	NaN	NaN	NaN
5.623370650438875e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.5594897165720606e-7	2.2558409419931273e-11	20211.929093473966	1.3556468517420816e6	0.	NaN	NaN	NaN
2.7356938299432363e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	2.2558409419931273e-11	148220.81335214243	2.8137293362636212e7	0.	NaN	NaN	NaN
5.775353640991277e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480404e-7	2.2558409419931273e-11	13474.619395649312	737593.2950980851	0.	NaN	NaN	NaN
2.8876768204956385e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	2.2558409419931273e-11	141483.50365431776	2.6130565859200247e7	0.	NaN	NaN	NaN
5.927336631543679e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240202e-7	2.2558409419931273e-11	6737.309697824656	260705.43801850136	0.	NaN	NaN	NaN
3.0396598110480402e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	2.2558409419931273e-11	134746.1939564931	2.4190213094836418e7	0.	NaN	NaN	NaN
6.0793196220960804e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	2.2558409419931273e-11	NaN	NaN	NaN	NaN	NaN	NaN
