# Filename	binding\0f9cc59a-9fd0-448a-b447-a30533908407.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:33:11
# Dir	1
# field	4.4727880746415455e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000026141074375013146	4.4727880746415455e-11	NaN	NaN	NaN	41151.492273291056	9.548772255814152e6	0.
-0.000023101414563965108	4.4727880746415455e-11	NaN	NaN	NaN	47691.049804574184	1.2039676459360218e7	0.
-0.000020061754752917066	4.4727880746415455e-11	NaN	NaN	NaN	57120.399581264785	1.6077837860648926e7	0.
-0.000029180734186061188	4.4727880746415455e-11	NaN	NaN	NaN	36287.53878373873	7.853969923649072e6	0.
-0.000025989091384460747	4.4727880746415455e-11	NaN	NaN	NaN	41432.014407431074	9.65059456864395e6	0.
-0.000022949431573412705	4.4727880746415455e-11	NaN	NaN	NaN	48079.36528547935	1.2195379981982406e7	0.
-0.000019909771762364663	4.4727880746415455e-11	NaN	NaN	NaN	57708.01850283525	1.6347823904780122e7	0.
-0.000029028751195508785	4.4727880746415455e-11	NaN	NaN	NaN	36501.525429992864	7.925728031831365e6	0.
-0.000025837108393908344	4.4727880746415455e-11	NaN	NaN	NaN	41716.712367476386	9.754390414298747e6	0.
-0.000022797448582860302	4.4727880746415455e-11	NaN	NaN	NaN	48474.80501019034	1.2354852433845045e7	0.
-0.000019757788771812264	4.4727880746415455e-11	NaN	NaN	NaN	58310.04404512631	1.6626749771381969e7	0.
-0.000028876768204956383	4.4727880746415455e-11	NaN	NaN	NaN	36718.213710954784	7.998654951763764e6	0.
-0.000025685125403355942	4.4727880746415455e-11	NaN	NaN	NaN	42005.687533604614	9.860215909044327e6	0.
-0.0000226454655923079	4.4727880746415455e-11	NaN	NaN	NaN	48877.588117210566	1.2518234873364786e7	0.
-0.00001960580578125986	4.4727880746415455e-11	NaN	NaN	NaN	58927.09682944891	1.6915094850985248e7	0.
-0.000028724785214403984	4.4727880746415455e-11	NaN	NaN	NaN	36937.65826414457	8.072779071424259e6	0.
-0.00002553314241280354	4.4727880746415455e-11	NaN	NaN	NaN	42299.044823961376	9.968132470733155e6	0.
-0.0000224934826017555	4.4727880746415455e-11	NaN	NaN	NaN	49287.943642684135	1.2685677306042025e7	0.
-0.00002857280222385158	4.4727880746415455e-11	NaN	NaN	NaN	37159.915292247366	8.148128782250215e6	0.
-0.000025381159422251137	4.4727880746415455e-11	NaN	NaN	NaN	42596.89285934569	1.0078202273713853e7	0.
-0.000022341499611203098	4.4727880746415455e-11	NaN	NaN	NaN	49706.111125789546	1.2857336084671512e7	0.
-0.00001945382279070746	4.4727880746415455e-11	NaN	NaN	NaN	59559.83806185339	1.7213373193272687e7	0.
-0.00002842081923329918	4.4727880746415455e-11	NaN	NaN	NaN	37385.04262225424	8.224735043927605e6	0.
-0.000025229176431698734	4.4727880746415455e-11	NaN	NaN	NaN	42899.344137614855	1.0190490649985027e7	0.
-0.000022189516620650695	4.4727880746415455e-11	NaN	NaN	NaN	50132.341261587295	1.3033377601278432e7	0.
-0.000019301839800155056	4.4727880746415455e-11	NaN	NaN	NaN	60208.97320795165	1.752214219198651e7	0.
-0.000028268836242746776	4.4727880746415455e-11	NaN	NaN	NaN	37613.09976741307	8.302629421625959e6	0.
-0.000025077193441146335	4.4727880746415455e-11	NaN	NaN	NaN	43206.51521850925	1.030506588693717e7	0.
-0.000022037533630098293	4.4727880746415455e-11	NaN	NaN	NaN	50566.89660590425	1.3213976463164732e7	0.
-0.000028116853252194373	4.4727880746415455e-11	NaN	NaN	NaN	37844.14799215182	8.381844471079871e6	0.
-0.000024925210450593932	4.4727880746415455e-11	NaN	NaN	NaN	43518.526919658376	1.0421999304586245e7	0.
-0.00002188555063954589	4.4727880746415455e-11	NaN	NaN	NaN	51010.05233736791	1.339931787083579e7	0.
-0.000019149856809602654	4.4727880746415455e-11	NaN	NaN	NaN	60875.25610090177	1.7842002901771836e7	0.
-0.00002796487026164197	4.4727880746415455e-11	NaN	NaN	NaN	38078.25038014718	8.462413220398666e6	0.
-0.000021733567648993488	4.4727880746415455e-11	NaN	NaN	NaN	51462.097082304645	1.358959658285447e7	0.
-0.000018997873819050254	4.4727880746415455e-11	NaN	NaN	NaN	61559.49354625834	1.8173606087153908e7	0.
-0.00002781288727108957	4.4727880746415455e-11	NaN	NaN	NaN	38315.47190572437	8.544369447587326e6	0.
-0.00002477322746004153	4.4727880746415455e-11	NaN	NaN	NaN	43835.504524595286	1.0541364280913595e7	0.
-0.00002158158465844109	4.4727880746415455e-11	NaN	NaN	NaN	51923.333808901545	1.3785019560349107e7	0.
-0.00001884589082849785	4.4727880746415455e-11	NaN	NaN	NaN	62262.55049873204	1.851765846017129e7	0.
-0.00002766090428053717	4.4727880746415455e-11	NaN	NaN	NaN	38555.879508785845	8.627750680230027e6	0.
-0.000024621244469489127	4.4727880746415455e-11	NaN	NaN	NaN	44157.57800368014	1.066323851356763e7	0.
-0.000027508921289984766	4.4727880746415455e-11	NaN	NaN	NaN	38799.54217348075	8.712593576778783e6	0.
-0.000021429601667888686	4.4727880746415455e-11	NaN	NaN	NaN	52394.08079781128	1.3985805687677475e7	0.
-0.00001869390783794545	4.4727880746415455e-11	NaN	NaN	NaN	62985.35589963589	1.8874929722909138e7	0.
-0.000027356938299432364	4.4727880746415455e-11	NaN	NaN	NaN	39046.53101084317	8.798936017579958e6	0.
-0.000024469261478936724	4.4727880746415455e-11	NaN	NaN	NaN	44484.88224891251	1.0787701667284401e7	0.
-0.000021277618677336283	4.4727880746415455e-11	NaN	NaN	NaN	52874.672697272494	1.4192187541924777e7	0.
-0.000018541924847393046	4.4727880746415455e-11	NaN	NaN	NaN	63728.90928050835	1.9246257541949328e7	0.
-0.000018389941856840644	4.4727880746415455e-11	NaN	NaN	NaN	64494.288258847664	1.9632557034461565e7	0.
-0.000018085975875735842	4.4727880746415455e-11	NaN	NaN	NaN	66095.2763667066	2.0454183257906284e7	0.
-0.000024317278488384322	4.4727880746415455e-11	NaN	NaN	NaN	44817.55732370257	1.0914839312713826e7	0.
-0.0000150463160646878	4.4727880746415455e-11	NaN	NaN	NaN	91170.59764099066	3.621248460330854e7	0.
-0.00001823795886628824	4.4727880746415455e-11	NaN	NaN	NaN	65282.65707704286	2.003483138073143e7	0.
-0.00001793399288518344	4.4727880746415455e-11	NaN	NaN	NaN	66933.51435936353	2.089182466043928e7	0.
-0.000014894333074135398	4.4727880746415455e-11	NaN	NaN	NaN	93255.7267225672	3.7829732851900354e7	0.
-0.000017782009894631037	4.4727880746415455e-11	NaN	NaN	NaN	67798.85981301196	2.134909628932664e7	0.
-0.00001200665625363976	4.4727880746415455e-11	268437.85248202237	1.0819565323785481e8	0.	NaN	NaN	NaN
-0.000014742350083582997	4.4727880746415455e-11	NaN	NaN	NaN	95505.64945758712	3.964347016780237e7	0.
-8.96699644259172e-6	4.4727880746415455e-11	200478.90248657367	5.150600893628481e7	0.	NaN	NaN	NaN
-0.000017630026904078634	4.4727880746415455e-11	NaN	NaN	NaN	68692.93698537067	2.1827484569151685e7	0.
-0.000011854673263087357	4.4727880746415455e-11	265039.9049822499	1.0332930051935324e8	0.	NaN	NaN	NaN
-0.000014590367093030594	4.4727880746415455e-11	NaN	NaN	NaN	97950.32403269087	4.1701310003960885e7	0.
-0.00001747804391352623	4.4727880746415455e-11	NaN	NaN	NaN	69617.52306256317	2.2328641434206262e7	0.
-0.000011702690272534956	4.4727880746415455e-11	261641.9574824775	9.88908622760472e7	0.	NaN	NaN	NaN
-0.000014438384102478191	4.4727880746415455e-11	NaN	NaN	NaN	100629.57338156017	4.4070183194982186e7	0.
-8.815013452039317e-6	4.4727880746415455e-11	197080.95498680123	4.977405692766214e7	0.	NaN	NaN	NaN
-0.00001732606092297383	4.4727880746415455e-11	NaN	NaN	NaN	70574.56855189106	2.2854411922505617e7	0.
-0.000011550707281982554	4.4727880746415455e-11	258244.00998270506	9.480739494196059e7	0.	NaN	NaN	NaN
-0.00001428640111192579	4.4727880746415455e-11	NaN	NaN	NaN	103598.28641205771	4.684838111526936e7	0.
-8.663030461486915e-6	4.4727880746415455e-11	193683.00748702878	4.8095005894407205e7	0.	NaN	NaN	NaN
-0.00001717407793242143	4.4727880746415455e-11	NaN	NaN	NaN	71566.2212764838	2.3406863293334953e7	0.
-0.000011398724291430151	4.4727880746415455e-11	254846.0624829326	9.102339178706269e7	0.	NaN	NaN	NaN
-0.000014134418121373388	4.4727880746415455e-11	NaN	NaN	NaN	106935.77247751113	5.0188731665576e7	0.
-8.511047470934514e-6	4.4727880746415455e-11	190285.05998725636	4.6465858435616665e7	0.	NaN	NaN	NaN
-0.000017022094941869027	4.4727880746415455e-11	NaN	NaN	NaN	72594.85477807237	2.398832222841541e7	0.
-0.00001124674130087775	4.4727880746415455e-11	251448.1149831602	8.749562261126277e7	0.	NaN	NaN	NaN
-0.000013982435130820985	4.4727880746415455e-11	NaN	NaN	NaN	110764.21646874753	5.4348055019504964e7	0.
-8.359064480382111e-6	4.4727880746415455e-11	186887.11248748392	4.488389670333074e7	0.	NaN	NaN	NaN
-0.000016870111951316625	4.4727880746415455e-11	NaN	NaN	NaN	73663.10215605203	2.4601419523778167e7	0.
-0.000011094758310325348	4.4727880746415455e-11	248050.16748338775	8.418975353547452e7	0.	NaN	NaN	NaN
-0.000013830452140268584	4.4727880746415455e-11	NaN	NaN	NaN	115290.14411920049	5.980947462904642e7	0.
-8.207081489829708e-6	4.4727880746415455e-11	183489.16498771147	4.334664968071161e7	0.	NaN	NaN	NaN
-0.000016718128960764222	4.4727880746415455e-11	NaN	NaN	NaN	74773.89666644185	2.5249146448805943e7	0.
-0.000010942775319772945	4.4727880746415455e-11	244652.2199836153	8.107805698598605e7	0.	NaN	NaN	NaN
-0.000013678469149716182	4.4727880746415455e-11	NaN	NaN	NaN	120918.17124654424	6.766232760163173e7	0.
-8.055098499277307e-6	4.4727880746415455e-11	180091.21748793905	4.185186519817167e7	0.	NaN	NaN	NaN
-0.00001656614597021182	4.4727880746415455e-11	NaN	NaN	NaN	75930.5208021795	2.5934919914292805e7	0.
-0.000010790792329220544	4.4727880746415455e-11	241254.27248384288	7.813781516543329e7	0.	NaN	NaN	NaN
-0.00001352648615916378	4.4727880746415455e-11	NaN	NaN	NaN	128699.99123738718	8.140677677786134e7	0.
-7.903115508724905e-6	4.4727880746415455e-11	176693.2699881666	4.039748589127483e7	0.	NaN	NaN	NaN
-0.000016414162979659417	4.4727880746415455e-11	NaN	NaN	NaN	77136.66611855614	2.6662666766805463e7	0.
-0.000010638809338668142	4.4727880746415455e-11	237856.32498407044	7.535017917774537e7	0.	NaN	NaN	NaN
-0.000013374503168611378	4.4727880746415455e-11	299019.3799799743	4.001250597542012e8	0.	NaN	NaN	NaN
-7.751132518172502e-6	4.4727880746415455e-11	173295.32248839416	3.898162845671231e7	0.	NaN	NaN	NaN
-0.000016262179989107018	4.4727880746415455e-11	NaN	NaN	NaN	78396.50681700984	2.7436931265269995e7	0.
-0.000010486826348115739	4.4727880746415455e-11	234458.377484298	7.269933604910107e7	0.	NaN	NaN	NaN
-0.000013222520178058976	4.4727880746415455e-11	295621.4324802018	2.0330452410279182e8	0.	NaN	NaN	NaN
-7.599149527620101e-6	4.4727880746415455e-11	169897.37498862174	3.760256568268069e7	0.	NaN	NaN	NaN
-0.000016110196998554615	4.4727880746415455e-11	NaN	NaN	NaN	79714.79115130236	2.8263009969254043e7	0.
-0.000010334843357563338	4.4727880746415455e-11	231060.4299845256	7.017188895012224e7	0.	NaN	NaN	NaN
-0.000013070537187506573	4.4727880746415455e-11	292223.4849804294	1.7425215634217715e8	0.	NaN	NaN	NaN
-7.447166537067699e-6	4.4727880746415455e-11	166499.4274888493	3.625871082514459e7	0.	NaN	NaN	NaN
-0.000015958214008002212	4.4727880746415455e-11	NaN	NaN	NaN	81096.95621741832	2.914712354503279e7	0.
-0.000010182860367010935	4.4727880746415455e-11	227662.48248475316	6.775638826722595e7	0.	NaN	NaN	NaN
-0.000012918554196954172	4.4727880746415455e-11	288825.537480657	1.5693748754505104e8	0.	NaN	NaN	NaN
-7.295183546515297e-6	4.4727880746415455e-11	163101.47998907688	3.4948603977410726e7	0.	NaN	NaN	NaN
-0.00001580623101744981	4.4727880746415455e-11	NaN	NaN	NaN	82549.2738602285	3.009664386809512e7	0.
-0.000010030877376458533	4.4727880746415455e-11	224264.5349849807	6.5442971469951585e7	0.	NaN	NaN	NaN
-0.00001276657120640177	4.4727880746415455e-11	285427.5899808845	1.4446815668723863e8	0.	NaN	NaN	NaN
-7.143200555962895e-6	4.4727880746415455e-11	159703.53248930446	3.367090014144154e7	0.	NaN	NaN	NaN
-0.000015654248026897407	4.4727880746415455e-11	NaN	NaN	NaN	84079.03864222494	3.1120396003248774e7	0.
-9.878894385906132e-6	4.4727880746415455e-11	220866.5874852083	6.322308280011455e7	0.	NaN	NaN	NaN
-0.000012614588215849367	4.4727880746415455e-11	282029.6424811121	1.3466951380665928e8	0.	NaN	NaN	NaN
-6.991217565410493e-6	4.4727880746415455e-11	156305.584989532	3.2424358758635364e7	0.	NaN	NaN	NaN
-0.000015502265036345005	4.4727880746415455e-11	NaN	NaN	NaN	85694.81367604411	3.222905752887116e7	0.
-9.72691139535373e-6	4.4727880746415455e-11	217468.63998543585	6.108925243458633e7	0.	NaN	NaN	NaN
-0.000012462605225296966	4.4727880746415455e-11	278631.6949813397	1.2656889108299303e8	0.	NaN	NaN	NaN
-6.839234574858091e-6	4.4727880746415455e-11	152907.63748975957	3.120783449787441e7	0.	NaN	NaN	NaN
-0.000015350282045792605	4.4727880746415455e-11	NaN	NaN	NaN	87406.75764665309	3.343572212844763e7	0.
-9.574928404801327e-6	4.4727880746415455e-11	214070.6924856634	5.9034920582975306e7	0.	NaN	NaN	NaN
-0.000012310622234744563	4.4727880746415455e-11	275233.7474815672	1.1964574992194536e8	0.	NaN	NaN	NaN
-6.687251584305689e-6	4.4727880746415455e-11	149509.68998998715	3.002026913140349e7	0.	NaN	NaN	NaN
-0.000015198299055240203	4.4727880746415455e-11	NaN	NaN	NaN	89227.06833338183	3.475666707930643e7	0.
-9.422945414248926e-6	4.4727880746415455e-11	210672.74498589098	5.705429596882719e7	0.	NaN	NaN	NaN
-0.000012158639244192161	4.4727880746415455e-11	271835.7999817948	1.135885016841853e8	0.	NaN	NaN	NaN
-6.5352685937532865e-6	4.4727880746415455e-11	146111.7424902147	2.886068435603364e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	4.4727880746415455e-11	207274.79748611854	5.51422409270875e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	4.4727880746415455e-11	142713.79499044226	2.772817543942592e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	4.4727880746415455e-11	132519.95249112495	2.4485046229586545e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	4.4727880746415455e-11	203876.8499863461	5.329417732523582e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	4.4727880746415455e-11	64561.002495676265	7.860197318925304e6	0.	NaN	NaN	NaN
-6.231302612648483e-6	4.4727880746415455e-11	139315.84749066984	2.66219055897094e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	4.4727880746415455e-11	129122.00499135253	2.3453080654339053e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	4.4727880746415455e-11	61163.054995903825	7.235557049770625e6	0.	NaN	NaN	NaN
-6.0793196220960804e-6	4.4727880746415455e-11	135917.8999908974	2.554110096215028e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.623370650438875e-6	4.4727880746415455e-11	125724.0574915801	2.244459460867783e7	0.	NaN	NaN	NaN
3.0396598110480404e-7	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.5837108393908345e-6	4.4727880746415455e-11	57765.1074961314	6.630399389795404e6	0.	NaN	NaN	NaN
-5.4713876598864726e-6	4.4727880746415455e-11	122326.10999180765	2.1459026498967163e7	0.	NaN	NaN	NaN
4.5594897165720606e-7	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.4317278488384323e-6	4.4727880746415455e-11	54367.15999635896	6.044937095073765e6	0.	NaN	NaN	NaN
3.1916428016004424e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	4.4727880746415455e-11	118928.16249203522	2.049586005558596e7	0.	NaN	NaN	NaN
6.079319622096081e-7	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.27974485828603e-6	4.4727880746415455e-11	50969.21249658652	5.479439528690852e6	0.	NaN	NaN	NaN
3.3436257921528446e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	4.4727880746415455e-11	115530.2149922628	1.955462195683147e7	0.	NaN	NaN	NaN
7.599149527620101e-7	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.1277618677336284e-6	4.4727880746415455e-11	47571.26499681409	4.934239558324101e6	0.	NaN	NaN	NaN
3.4956087827052463e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	4.4727880746415455e-11	112132.26749249035	1.8634879760445606e7	0.	NaN	NaN	NaN
9.118979433144121e-7	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.9757788771812262e-6	4.4727880746415455e-11	44173.31749704165	4.409742309305632e6	0.	NaN	NaN	NaN
3.6475917732576485e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	4.4727880746415455e-11	108734.31999271792	1.7736240121308394e7	0.	NaN	NaN	NaN
1.0638809338668142e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.8237958866288243e-6	4.4727880746415455e-11	40775.36999726922	3.9064363876480632e6	0.	NaN	NaN	NaN
3.7995747638100507e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	4.4727880746415455e-11	105336.37249294549	1.685834727836434e7	0.	NaN	NaN	NaN
1.2158639244192162e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.6718128960764223e-6	4.4727880746415455e-11	37377.42249749679	3.4249084663427677e6	0.	NaN	NaN	NaN
3.9515577543624524e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	4.4727880746415455e-11	101938.42499317304	1.6000881798116516e7	0.	NaN	NaN	NaN
1.3678469149716181e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240201e-6	4.4727880746415455e-11	33979.47499772435	2.9658625693619e6	0.	NaN	NaN	NaN
4.103540744914854e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	4.4727880746415455e-11	98540.47749340061	1.5163559566167518e7	0.	NaN	NaN	NaN
1.5198299055240201e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.3678469149716181e-6	4.4727880746415455e-11	30581.527497951913	2.5301461114350734e6	0.	NaN	NaN	NaN
4.255523735467257e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	4.4727880746415455e-11	95142.52999362818	1.4346131022439029e7	0.	NaN	NaN	NaN
1.6718128960764223e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.2158639244192162e-6	4.4727880746415455e-11	27183.57999817948	2.118785990330031e6	0.	NaN	NaN	NaN
4.4075067260196586e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	4.4727880746415455e-11	91744.58249385573	1.3548380640006397e7	0.	NaN	NaN	NaN
1.8237958866288243e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.0638809338668142e-6	4.4727880746415455e-11	23785.632498407045	1.7330402589395957e6	0.	NaN	NaN	NaN
4.55948971657206e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	4.4727880746415455e-11	88346.6349940833	1.2770126652105814e7	0.	NaN	NaN	NaN
1.9757788771812262e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
-9.118979433144121e-7	4.4727880746415455e-11	20387.68499863461	1.374475177284863e6	0.	NaN	NaN	NaN
4.711472707124463e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	4.4727880746415455e-11	84948.68749431087	1.2011221037006227e7	0.	NaN	NaN	NaN
2.1277618677336284e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-7	4.4727880746415455e-11	16989.737498862174	1.0450862860292231e6	0.	NaN	NaN	NaN
4.863455697676865e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	4.4727880746415455e-11	81550.73999453844	1.1271549776333092e7	0.	NaN	NaN	NaN
2.27974485828603e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
-6.079319622096081e-7	4.4727880746415455e-11	13591.78999908974	747502.3562145359	0.	NaN	NaN	NaN
5.0154386882292664e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	4.4727880746415455e-11	78152.792494766	1.0551033409402106e7	0.	NaN	NaN	NaN
2.4317278488384323e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.5594897165720606e-7	4.4727880746415455e-11	10193.842499317305	485363.96341525886	0.	NaN	NaN	NaN
5.167421678781669e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	4.4727880746415455e-11	74754.84499499357	9.849627914589329e6	0.	NaN	NaN	NaN
2.5837108393908345e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480404e-7	4.4727880746415455e-11	6795.89499954487	264137.0093797496	0.	NaN	NaN	NaN
5.319404669334071e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	4.4727880746415455e-11	71356.89749522113	9.167325959297854e6	0.	NaN	NaN	NaN
2.7356938299432363e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240202e-7	4.4727880746415455e-11	3397.947499772435	93369.6521588054	0.	NaN	NaN	NaN
5.4713876598864726e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	4.4727880746415455e-11	67958.9499954487	8.504158573467797e6	0.	NaN	NaN	NaN
2.8876768204956385e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.4727880746415455e-11	NaN	NaN	NaN	NaN	NaN	NaN
