# Filename	binding\3ec6cbec-2cda-4168-be6e-381b607beaea.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:34:34
# Dir	1
# field	5.5423678316210454e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00002021373774346947	5.5423678316210454e-11	NaN	NaN	NaN	59023.35333964615	1.724277548915554e7	0.
-0.00002933271717661359	5.5423678316210454e-11	NaN	NaN	NaN	36626.34673738818	8.0133932223074855e6	0.
-0.000026141074375013146	5.5423678316210454e-11	NaN	NaN	NaN	41992.65773102093	9.931295198812388e6	0.
-0.000023101414563965108	5.5423678316210454e-11	NaN	NaN	NaN	49062.43127549383	1.2730296089181384e7	0.
-0.000020061754752917066	5.5423678316210454e-11	NaN	NaN	NaN	59688.71078965017	1.756997925394474e7	0.
-0.000029180734186061188	5.5423678316210454e-11	NaN	NaN	NaN	36848.04770843912	8.089192019564312e6	0.
-0.000025989091384460747	5.5423678316210454e-11	NaN	NaN	NaN	42292.04099990555	1.0043455158143947e7	0.
-0.000022949431573412705	5.5423678316210454e-11	NaN	NaN	NaN	49488.83388290577	1.2909399975086167e7	0.
-0.000019909771762364663	5.5423678316210454e-11	NaN	NaN	NaN	60373.0806661661	1.7910124499918602e7	0.
-0.000029028751195508785	5.5423678316210454e-11	NaN	NaN	NaN	37072.67160454602	8.166290026770893e6	0.
-0.000025837108393908344	5.5423678316210454e-11	NaN	NaN	NaN	42596.20448594914	1.0157972718363607e7	0.
-0.000022797448582860302	5.5423678316210454e-11	NaN	NaN	NaN	49923.91154242538	1.309338958676474e7	0.
-0.000019757788771812264	5.5423678316210454e-11	NaN	NaN	NaN	61077.463585880025	1.82640683444293e7	0.
-0.000028876768204956383	5.5423678316210454e-11	NaN	NaN	NaN	37300.281113838115	8.244721169506479e6	0.
-0.000025685125403355942	5.5423678316210454e-11	NaN	NaN	NaN	42905.275429608155	1.027492289066847e7	0.
-0.0000226454655923079	5.5423678316210454e-11	NaN	NaN	NaN	50367.96963455349	1.3282477654984195e7	0.
-0.00001960580578125986	5.5423678316210454e-11	NaN	NaN	NaN	61802.942460074504	1.863275537224184e7	0.
-0.000028724785214403984	5.5423678316210454e-11	NaN	NaN	NaN	37530.940852414315	8.324519735481703e6	0.
-0.00002553314241280354	5.5423678316210454e-11	NaN	NaN	NaN	43219.38602074219	1.0394386581420481e7	0.
-0.0000224934826017555	5.5423678316210454e-11	NaN	NaN	NaN	50821.329672484346	1.3476890226384085e7	0.
-0.00001945382279070746	5.5423678316210454e-11	NaN	NaN	NaN	62550.69203013357	1.901722294118888e7	0.
-0.00002857280222385158	5.5423678316210454e-11	NaN	NaN	NaN	37764.717443260735	8.40572214405143e6	0.
-0.000025381159422251137	5.5423678316210454e-11	NaN	NaN	NaN	43538.673658311214	1.0516447328073725e7	0.
-0.000022341499611203098	5.5423678316210454e-11	NaN	NaN	NaN	51284.33047223908	1.3676868062643096e7	0.
-0.000019301839800155056	5.5423678316210454e-11	NaN	NaN	NaN	63321.989858710054	1.9418617359485317e7	0.
-0.00002842081923329918	5.5423678316210454e-11	NaN	NaN	NaN	38001.67959925546	8.488365674302643e6	0.
-0.000025229176431698734	5.5423678316210454e-11	NaN	NaN	NaN	43863.28122747755	1.0641193193883937e7	0.
-0.000022189516620650695	5.5423678316210454e-11	NaN	NaN	NaN	51757.329432526785	1.3882666380937101e7	0.
-0.000019149856809602654	5.5423678316210454e-11	NaN	NaN	NaN	64118.229056595555	1.9838208574655168e7	0.
-0.000028268836242746776	5.5423678316210454e-11	NaN	NaN	NaN	38241.8982105191	8.572489130821625e6	0.
-0.000025077193441146335	5.5423678316210454e-11	NaN	NaN	NaN	44193.357395545056	1.0768714729144812e7	0.
-0.000022037533630098293	5.5423678316210454e-11	NaN	NaN	NaN	52240.70393709131	1.4094556390835628e7	0.
-0.000018997873819050254	5.5423678316210454e-11	NaN	NaN	NaN	64940.933091184874	2.027740859467067e7	0.
-0.000028116853252194373	5.5423678316210454e-11	NaN	NaN	NaN	38485.44643638881	8.658133666715557e6	0.
-0.000024925210450593932	5.5423678316210454e-11	NaN	NaN	NaN	44529.05692830965	1.0899108712991716e7	0.
-0.00002188555063954589	5.5423678316210454e-11	NaN	NaN	NaN	52734.852894085954	1.4312831976991706e7	0.
-0.00001884589082849785	5.5423678316210454e-11	NaN	NaN	NaN	65791.77310679403	2.0737791666367084e7	0.
-0.00002796487026164197	5.5423678316210454e-11	NaN	NaN	NaN	38732.399802314	8.745339916522078e6	0.
-0.00002477322746004153	5.5423678316210454e-11	NaN	NaN	NaN	44870.54102855105	1.1032476427356977e7	0.
-0.000021733567648993488	5.5423678316210454e-11	NaN	NaN	NaN	53240.198429096046	1.4537800552321162e7	0.
-0.00001869390783794545	5.5423678316210454e-11	NaN	NaN	NaN	66672.58829610262	2.1221123378655784e7	0.
-0.00002781288727108957	5.5423678316210454e-11	NaN	NaN	NaN	38982.8363019963	8.834151667308869e6	0.
-0.000024621244469489127	5.5423678316210454e-11	NaN	NaN	NaN	45217.977698572206	1.1168922616595903e7	0.
-0.00002158158465844109	5.5423678316210454e-11	NaN	NaN	NaN	53757.187750860605	1.476979703452572e7	0.
-0.000018541924847393046	5.5423678316210454e-11	NaN	NaN	NaN	67585.41000413417	2.1729388385412097e7	0.
-0.00002766090428053717	5.5423678316210454e-11	NaN	NaN	NaN	39236.83650511942	8.924613939335806e6	0.
-0.000024469261478936724	5.5423678316210454e-11	NaN	NaN	NaN	45571.5421288882	1.1308559226912843e7	0.
-0.000021429601667888686	5.5423678316210454e-11	NaN	NaN	NaN	54286.295211586905	1.5009176434774537e7	0.
-0.000018389941856840644	5.5423678316210454e-11	NaN	NaN	NaN	68532.4904333458	2.2264830217992507e7	0.
-0.000027508921289984766	5.5423678316210454e-11	NaN	NaN	NaN	39494.4836710433	9.016774074596131e6	0.
-0.000024317278488384322	5.5423678316210454e-11	NaN	NaN	NaN	45931.417115385695	1.145150304403692e7	0.
-0.000021277618677336283	5.5423678316210454e-11	NaN	NaN	NaN	54828.02458710333	1.5256323073334655e7	0.
-0.00001823795886628824	5.5423678316210454e-11	NaN	NaN	NaN	69516.33706743357	2.282999673802003e7	0.
-0.000027356938299432364	5.5423678316210454e-11	NaN	NaN	NaN	39755.8638688658	9.110679740119131e6	0.
-0.000018085975875735842	5.5423678316210454e-11	NaN	NaN	NaN	70539.75426661615	2.342779958970527e7	0.
-0.0000150463160646878	5.5423678316210454e-11	NaN	NaN	NaN	116187.5212955235	7.044908462896377e7	0.
-0.00001200665625363976	5.5423678316210454e-11	216634.05638900047	6.645541535897574e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	5.5423678316210454e-11	161789.99148039278	3.5637723349241205e7	0.	NaN	NaN	NaN
-0.00001793399288518344	5.5423678316210454e-11	NaN	NaN	NaN	71605.89394380526	2.406158087512581e7	0.
-0.000014894333074135398	5.5423678316210454e-11	NaN	NaN	NaN	130915.6383428575	1.3024091635587883e8	0.
-0.000011854673263087357	5.5423678316210454e-11	213891.8531435701	6.4321066060164906e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	5.5423678316210454e-11	159047.78823496238	3.452368248552989e7	0.	NaN	NaN	NaN
-0.000017782009894631037	5.5423678316210454e-11	NaN	NaN	NaN	72718.31786163611	2.4735207713108033e7	0.
-0.000014742350083582997	5.5423678316210454e-11	265993.71480674745	1.7838720601519886e8	0.	NaN	NaN	NaN
-0.000011702690272534956	5.5423678316210454e-11	211149.64989813973	6.228139440414397e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	5.5423678316210454e-11	156305.58498953198	3.3436238951598275e7	0.	NaN	NaN	NaN
-0.000017630026904078634	5.5423678316210454e-11	NaN	NaN	NaN	73881.07497387311	2.5453183062679537e7	0.
-0.000014590367093030594	5.5423678316210454e-11	263251.511561317	1.5298648100880265e8	0.	NaN	NaN	NaN
-0.000011550707281982554	5.5423678316210454e-11	208407.44665270933	6.032797370979179e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	5.5423678316210454e-11	153563.3817441016	3.2374312564304505e7	0.	NaN	NaN	NaN
-0.00001747804391352623	5.5423678316210454e-11	NaN	NaN	NaN	75098.79849272712	2.6220792636570197e7	0.
-0.000014438384102478191	5.5423678316210454e-11	260509.30831588665	1.380573821525694e8	0.	NaN	NaN	NaN
-0.000011398724291430151	5.5423678316210454e-11	205665.24340727893	5.845349503294683e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	5.5423678316210454e-11	150821.17849867122	3.1336902682106256e7	0.	NaN	NaN	NaN
-0.00001732606092297383	5.5423678316210454e-11	NaN	NaN	NaN	76376.82918673617	2.7044297823427048e7	0.
-0.00001428640111192579	5.5423678316210454e-11	257767.10507045628	1.273692577608456e8	0.	NaN	NaN	NaN
-0.00001124674130087775	5.5423678316210454e-11	202923.04016184856	5.665157772656315e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	5.5423678316210454e-11	148078.97525324082	3.0323081181456003e7	0.	NaN	NaN	NaN
-0.00001717407793242143	5.5423678316210454e-11	NaN	NaN	NaN	77721.37410805431	2.793118541580554e7	0.
-0.000014134418121373388	5.5423678316210454e-11	255024.90182502588	1.1899941506247196e8	0.	NaN	NaN	NaN
-0.000011094758310325348	5.5423678316210454e-11	200180.83691641816	5.491661861977605e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	5.5423678316210454e-11	145336.77200781045	2.933198623113746e7	0.	NaN	NaN	NaN
-0.000017022094941869027	5.5423678316210454e-11	NaN	NaN	NaN	79139.71401704155	2.8890511127734035e7	0.
-0.000013982435130820985	5.5423678316210454e-11	252282.69857959548	1.1209636407583675e8	0.	NaN	NaN	NaN
-0.000010942775319772945	5.5423678316210454e-11	197438.63367098777	5.324367073018635e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	5.5423678316210454e-11	142594.56876238005	2.836281676074637e7	0.	NaN	NaN	NaN
-0.000016870111951316625	5.5423678316210454e-11	NaN	NaN	NaN	80640.47906921363	2.9933365497489624e7	0.
-0.000013830452140268584	5.5423678316210454e-11	249540.4953341651	1.0620707919094932e8	0.	NaN	NaN	NaN
-0.000010790792329220544	5.5423678316210454e-11	194696.4304255574	5.1628344825163394e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	5.5423678316210454e-11	139852.36551694965	2.7414827535212137e7	0.	NaN	NaN	NaN
-0.000016718128960764222	5.5423678316210454e-11	NaN	NaN	NaN	82234.0223468726	3.1073530839005593e7	0.
-0.000013678469149716182	5.5423678316210454e-11	246798.2920887347	1.0106145139354378e8	0.	NaN	NaN	NaN
-0.000010638809338668142	5.5423678316210454e-11	191954.227180127	5.0066728850109175e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	5.5423678316210454e-11	137110.1622715193	2.64873247603211e7	0.	NaN	NaN	NaN
-0.00001656614597021182	5.5423678316210454e-11	NaN	NaN	NaN	83932.93725972793	3.232841616013779e7	0.
-0.00001352648615916378	5.5423678316210454e-11	244056.08884330431	9.648531064686623e7	0.	NaN	NaN	NaN
-0.000010486826348115739	5.5423678316210454e-11	189212.0239346966	4.855532146555981e7	0.	NaN	NaN	NaN
-7.447166537067699e-6	5.5423678316210454e-11	134367.9590260889	2.557966215513156e7	0.	NaN	NaN	NaN
-0.000016414162979659417	5.5423678316210454e-11	NaN	NaN	NaN	85752.79281509476	3.372045304810272e7	0.
-0.000013374503168611378	5.5423678316210454e-11	241313.88559787394	9.235971409960282e7	0.	NaN	NaN	NaN
-0.000010334843357563338	5.5423678316210454e-11	186469.82068926626	4.709097682679691e7	0.	NaN	NaN	NaN
-7.295183546515297e-6	5.5423678316210454e-11	131625.7557806585	2.469123743635012e7	0.	NaN	NaN	NaN
-0.000016262179989107018	5.5423678316210454e-11	NaN	NaN	NaN	87713.21039347135	3.527921741036953e7	0.
-0.000013222520178058976	5.5423678316210454e-11	238571.68235244357	8.859978276424468e7	0.	NaN	NaN	NaN
-0.000010182860367010935	5.5423678316210454e-11	183727.61744383586	4.567085839740643e7	0.	NaN	NaN	NaN
-7.143200555962895e-6	5.5423678316210454e-11	128883.55253522814	2.3821489167484865e7	0.	NaN	NaN	NaN
-0.000016110196998554615	5.5423678316210454e-11	NaN	NaN	NaN	89839.49817464419	3.704481134907418e7	0.
-0.000013070537187506573	5.5423678316210454e-11	235829.47910701318	8.514280083185756e7	0.	NaN	NaN	NaN
-0.000010030877376458533	5.5423678316210454e-11	180985.41419840546	4.429240007888038e7	0.	NaN	NaN	NaN
-6.991217565410493e-6	5.5423678316210454e-11	126141.34928979774	2.2969893932156693e7	0.	NaN	NaN	NaN
-0.000015958214008002212	5.5423678316210454e-11	NaN	NaN	NaN	92165.24225276169	3.907350471302887e7	0.
-0.000012918554196954172	5.5423678316210454e-11	233087.2758615828	8.194110066830872e7	0.	NaN	NaN	NaN
-9.878894385906132e-6	5.5423678316210454e-11	178243.2109529751	4.295327330821406e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	5.5423678316210454e-11	123399.14604436736	2.2135963796538815e7	0.	NaN	NaN	NaN
-0.00001580623101744981	5.5423678316210454e-11	NaN	NaN	NaN	94736.64208568107	4.1447748494641036e7	0.
-0.00001276657120640177	5.5423678316210454e-11	230345.0726161524	7.89575942910308e7	0.	NaN	NaN	NaN
-9.72691139535373e-6	5.5423678316210454e-11	175501.0077075447	4.165135905698574e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	5.5423678316210454e-11	120656.94279893697	2.1319244030675292e7	0.	NaN	NaN	NaN
-0.000015654248026897407	5.5423678316210454e-11	NaN	NaN	NaN	97620.28174901752	4.4295364265136525e7	0.
-0.000012614588215849367	5.5423678316210454e-11	227602.869370722	7.616285098305756e7	0.	NaN	NaN	NaN
-9.574928404801327e-6	5.5423678316210454e-11	172758.8044621143	4.0384723881663434e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	5.5423678316210454e-11	117914.73955350659	2.0519311062540404e7	0.	NaN	NaN	NaN
-0.000015502265036345005	5.5423678316210454e-11	NaN	NaN	NaN	100918.3926147444	4.783030025259432e7	0.
-0.000012462605225296966	5.5423678316210454e-11	224860.66612529164	7.353312014354622e7	0.	NaN	NaN	NaN
-9.422945414248926e-6	5.5423678316210454e-11	170016.60121668392	3.915159934242112e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	5.5423678316210454e-11	115172.5363080762	1.9735770642252907e7	0.	NaN	NaN	NaN
-0.000015350282045792605	5.5423678316210454e-11	NaN	NaN	NaN	104802.92434181928	5.245269394964837e7	0.
-0.000012310622234744563	5.5423678316210454e-11	222118.46287986124	7.104895450481053e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	5.5423678316210454e-11	167274.39797125352	3.795036423858256e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	5.5423678316210454e-11	112430.33306264582	1.896825619695e7	0.	NaN	NaN	NaN
-0.000015198299055240203	5.5423678316210454e-11	NaN	NaN	NaN	109608.04047363767	5.9055942622340955e7	0.
-0.000012158639244192161	5.5423678316210454e-11	219376.25963443084	6.86942273049639e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	5.5423678316210454e-11	164532.19472582312	3.677952921174973e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	5.5423678316210454e-11	109688.12981721542	1.8216427359532166e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	5.5423678316210454e-11	106945.92657178505	1.7479968656880382e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	5.5423678316210454e-11	52101.86166317733	5.680250209510282e6	0.	NaN	NaN	NaN
1.5198299055240202e-7	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.775353640991277e-6	5.5423678316210454e-11	104203.72332635467	1.6758588345277866e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	5.5423678316210454e-11	49359.65841774694	5.230621998229873e6	0.	NaN	NaN	NaN
3.0396598110480404e-7	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.623370650438875e-6	5.5423678316210454e-11	101461.52008092428	1.6052017382691227e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	5.5423678316210454e-11	46617.455172316564	4.794677235523978e6	0.	NaN	NaN	NaN
4.5594897165720606e-7	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.4713876598864726e-6	5.5423678316210454e-11	98719.31683549388	1.536000852932274e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	5.5423678316210454e-11	43875.25192688617	4.372612191053296e6	0.	NaN	NaN	NaN
6.079319622096081e-7	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	5.5423678316210454e-11	95977.1135900635	1.468233556948048e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	5.5423678316210454e-11	41133.04868145578	3.9646617253172304e6	0.	NaN	NaN	NaN
7.599149527620101e-7	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	5.5423678316210454e-11	93234.91034463313	1.4018792649360577e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	5.5423678316210454e-11	38390.8454360254	3.5711044273535423e6	0.	NaN	NaN	NaN
9.118979433144121e-7	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	5.5423678316210454e-11	90492.70709920273	1.3369193726836707e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	5.5423678316210454e-11	35648.64219059501	3.192269082144511e6	0.	NaN	NaN	NaN
1.0638809338668142e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	5.5423678316210454e-11	87750.50385377234	1.2733372130841678e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	5.5423678316210454e-11	32906.43894516463	2.828542913768968e6	0.	NaN	NaN	NaN
1.2158639244192162e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	5.5423678316210454e-11	85008.30060834196	1.2111180229445904e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	5.5423678316210454e-11	30164.235699734243	2.4803822522267695e6	0.	NaN	NaN	NaN
1.3678469149716181e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	5.5423678316210454e-11	82266.09736291156	1.150248920733263e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	5.5423678316210454e-11	27422.032454303855	2.1483265913710017e6	0.	NaN	NaN	NaN
1.5198299055240201e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	5.5423678316210454e-11	79523.89411748119	1.0907188955090346e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	5.5423678316210454e-11	24679.82920887347	1.8330175296447566e6	0.	NaN	NaN	NaN
1.6718128960764223e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	5.5423678316210454e-11	76781.6908720508	1.0325188074651683e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	5.5423678316210454e-11	21937.625963443086	1.5352249828499586e6	0.	NaN	NaN	NaN
1.8237958866288243e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	5.5423678316210454e-11	74039.48762662041	9.756414007380165e6	0.	NaN	NaN	NaN
-1.0638809338668142e-6	5.5423678316210454e-11	19195.4227180127	1.2558846746420152e6	0.	NaN	NaN	NaN
1.9757788771812262e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	5.5423678316210454e-11	71297.28438119002	9.20081329383704e6	0.	NaN	NaN	NaN
-9.118979433144121e-7	5.5423678316210454e-11	16453.219472582314	996154.0071764383	0.	NaN	NaN	NaN
2.1277618677336284e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	5.5423678316210454e-11	68555.08113575965	8.65835197727324e6	0.	NaN	NaN	NaN
-7.599149527620101e-7	5.5423678316210454e-11	13711.016227151928	757499.8226990822	0.	NaN	NaN	NaN
2.27974485828603e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	5.5423678316210454e-11	65812.87789032926	8.129016166548345e6	0.	NaN	NaN	NaN
-6.079319622096081e-7	5.5423678316210454e-11	10968.812981721543	541846.2183456221	0.	NaN	NaN	NaN
2.4317278488384323e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	5.5423678316210454e-11	63070.67464489887	7.612812778694035e6	0.	NaN	NaN	NaN
-4.5594897165720606e-7	5.5423678316210454e-11	8226.609736291157	351848.9181564757	0.	NaN	NaN	NaN
2.5837108393908345e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	5.5423678316210454e-11	60328.471399468486	7.109770487007389e6	0.	NaN	NaN	NaN
-3.0396598110480404e-7	5.5423678316210454e-11	5484.406490860772	191484.90896693378	0.	NaN	NaN	NaN
2.7356938299432363e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	5.5423678316210454e-11	57586.2681540381	6.6199409077812005e6	0.	NaN	NaN	NaN
-1.5198299055240202e-7	5.5423678316210454e-11	2742.203245430386	67688.40322647413	0.	NaN	NaN	NaN
2.8876768204956385e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	5.5423678316210454e-11	54844.06490860771	6.1434000681162225e6	0.	NaN	NaN	NaN
0.	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	5.5423678316210454e-11	NaN	NaN	NaN	NaN	NaN	NaN
