# Filename	binding\e958ca17-c609-42a4-9fb0-347aebfa3ac2.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-06T18:03:38
# Dir	-1
# field	3.539336650368527e-11
# zi	-6.
W	field	zb	tb	argtbzt	tt	argtt
4.711472707124463e-6	3.539336650368527e-11	-133117.39380976628	2.1769685506467942e7	0.	-247345.70449032352	-247345.70449032352	3.141592653589793
6.231302612648483e-6	3.539336650368527e-11	-176058.48858711025	3.2005251703106288e7	0.	-277773.88803591847	-277773.88803591847	3.141592653589793
9.270962423696523e-6	3.539336650368527e-11	-261940.67814179815	5.344295285993302e7	0.	-344059.7843617634	-344059.7843617634	3.141592653589793
1.8237958866288243e-6	3.539336650368527e-11	-51529.31373281275	5.470305229866e6	0.	-195816.70631440816	-195816.70631440816	3.141592653589793
4.863455697676865e-6	3.539336650368527e-11	-137411.50328750067	2.2761015530006427e7	0.	-250294.19369597646	-250294.19369597646	3.141592653589793
6.383285603200885e-6	3.539336650368527e-11	-180352.5980648446	3.305939017189313e7	0.	-280926.52022549673	-280926.52022549673	3.141592653589793
9.422945414248926e-6	3.539336650368527e-11	-266234.78761953255	5.451570045334271e7	0.	-347533.1640150531	-347533.1640150531	3.141592653589793
1.9757788771812262e-6	3.539336650368527e-11	-55823.423210547146	6.1597146302056e6	0.	-198302.27948612178	-198302.27948612178	3.141592653589793
5.0154386882292664e-6	3.539336650368527e-11	-141705.61276523504	2.376089419414877e7	0.	-253264.43471347442	-253264.43471347442	3.141592653589793
6.5352685937532865e-6	3.539336650368527e-11	-184646.707542579	3.411735204175803e7	0.	-284097.91837671533	-284097.91837671533	3.141592653589793
9.574928404801327e-6	3.539336650368527e-11	-270528.8970972669	5.5586984056806006e7	0.	-351019.7567549158	-351019.7567549158	3.141592653589793
2.1277618677336284e-6	3.539336650368527e-11	-60117.53268828154	6.873821425418129e6	0.	-200814.18034953513	-200814.18034953513	3.141592653589793
5.167421678781669e-6	3.539336650368527e-11	-145999.72224296947	2.476876886195693e7	0.	-256256.13441595627	-256256.13441595627	3.141592653589793
6.687251584305689e-6	3.539336650368527e-11	-188940.8170203134	3.517875419855483e7	0.	-287287.783406969	-287287.783406969	3.141592653589793
9.72691139535373e-6	3.539336650368527e-11	-274823.00657500135	5.665664717031559e7	0.	-354519.3180104	-354519.3180104	3.141592653589793
2.27974485828603e-6	3.539336650368527e-11	-64411.64216601593	7.611302371488914e6	0.	-203352.2405303709	-203352.2405303709	3.141592653589793
5.319404669334071e-6	3.539336650368527e-11	-150293.83172070386	2.5784106111111335e7	0.	-259268.99748378128	-259268.99748378128	3.141592653589793
6.839234574858091e-6	3.539336650368527e-11	-193234.9264980478	3.6243228144058734e7	0.	-290495.81733399763	-290495.81733399763	3.141592653589793
9.878894385906132e-6	3.539336650368527e-11	-279117.1160527357	5.772454128134123e7	0.	-358031.6069281056	-358031.6069281056	3.141592653589793
2.4317278488384323e-6	3.539336650368527e-11	-68705.75164375034	8.370931048520487e6	0.	-205916.28117177825	-205916.28117177825	3.141592653589793
5.4713876598864726e-6	3.539336650368527e-11	-154587.94119843823	2.680639113602543e7	0.	-262302.7267947433	-262302.7267947433	3.141592653589793
6.991217565410493e-6	3.539336650368527e-11	-197529.0359757822	3.731041962396744e7	0.	-293721.72352644627	-293721.72352644627	3.141592653589793
0.000010030877376458533	3.539336650368527e-11	-283411.2255304701	5.879052558193757e7	0.	-361556.3863986083	-361556.3863986083	3.141592653589793
2.5837108393908345e-6	3.539336650368527e-11	-72999.86112148473	9.151562632417241e6	0.	-208506.11332450522	-208506.11332450522	3.141592653589793
5.623370650438875e-6	3.539336650368527e-11	-158882.05067617266	2.783512719837286e7	0.	-265357.0238018776	-265357.0238018776	3.141592653589793
7.143200555962895e-6	3.539336650368527e-11	-201823.1454535166	3.8379988262047336e7	0.	-296965.2069399751	-296965.2069399751	3.141592653589793
0.000010182860367010935	3.539336650368527e-11	-287705.3350082045	5.9854466691783756e7	0.	-365093.4230760985	-365093.4230760985	3.141592653589793
2.7356938299432363e-6	3.539336650368527e-11	-77293.97059921912	9.952122038249752e6	0.	-211121.53835243013	-211121.53835243013	3.141592653589793
5.775353640991277e-6	3.539336650368527e-11	-163176.16015390705	2.8869835117102813e7	0.	-268431.58889828064	-268431.58889828064	3.141592653589793
7.295183546515297e-6	3.539336650368527e-11	-206117.254931251	3.9451607199455455e7	0.	-300225.9743390887	-300225.9743390887	3.141592653589793
0.000010334843357563338	3.539336650368527e-11	-291999.44448593893	6.0916238387295336e7	0.	-368642.4873916403	-368642.4873916403	3.141592653589793
2.8876768204956385e-6	3.539336650368527e-11	-81588.08007695353	1.0771594566416265e7	0.	-213762.34835153978	-213762.34835153978	3.141592653589793
5.927336631543679e-6	3.539336650368527e-11	-167470.26963164142	2.9910052790592108e7	0.	-271526.12176845816	-271526.12176845816	3.141592653589793
7.447166537067699e-6	3.539336650368527e-11	-210411.3644089854	4.052496273852483e7	0.	-303503.734504899	-303503.734504899	3.141592653589793
0.000010486826348115739	3.539336650368527e-11	-296293.5539636733	6.197572133692816e7	0.	-372203.35356045	-372203.35356045	3.141592653589793
3.0396598110480402e-6	3.539336650368527e-11	-85882.18955468791	1.1609018438619664e7	0.	-216428.32658043317	-216428.32658043317	3.141592653589793
6.0793196220960804e-6	3.539336650368527e-11	-171764.37910937582	3.0955334744890418e7	0.	-274640.3217258061	-274640.3217258061	3.141592653589793
7.599149527620101e-6	3.539336650368527e-11	-214705.4738867198	4.1599753990515515e7	0.	-306798.1984290809	-306798.1984290809	3.141592653589793
0.000010638809338668142	3.539336650368527e-11	-300587.6634414077	6.303280284277501e7	0.	-375775.7995835758	-375775.7995835758	3.141592653589793
0.000015350282045792605	3.539336650368527e-11	-433705.057251174	9.423253144992948e7	0.	-491222.53636938724	-491222.53636938724	3.141592653589793
7.751132518172502e-6	3.539336650368527e-11	-218999.58336445416	4.267569252700636e7	0.	-310109.0794943149	-310109.0794943149	3.141592653589793
0.000012310622234744563	3.539336650368527e-11	-347822.86769648606	7.447588830308916e7	0.	-415777.24127288454	-415777.24127288454	3.141592653589793
0.000010790792329220544	3.539336650368527e-11	-304881.7729191421	6.4087376588535115e7	0.	-379359.607244353	-379359.607244353	3.141592653589793
0.000015502265036345005	3.539336650368527e-11	-437999.1667289083	9.5181820980492e7	0.	-495069.68223759625	-495069.68223759625	3.141592653589793
7.903115508724905e-6	3.539336650368527e-11	-223293.69284218858	4.375250203474597e7	0.	-313436.09364154795	-313436.09364154795	3.141592653589793
0.000012462605225296966	3.539336650368527e-11	-352116.9771742205	7.549745209308614e7	0.	-419472.6898605766	-419472.6898605766	3.141592653589793
0.000015654248026897407	3.539336650368527e-11	-442293.27620664274	9.612738993910912e7	0.	-498923.0185290576	-498923.0185290576	3.141592653589793
0.000010942775319772945	3.539336650368527e-11	-309175.88239687646	6.513934239391804e7	0.	-382954.5620999916	-382954.5620999916	3.141592653589793
0.000012614588215849367	3.539336650368527e-11	-356411.0866519548	7.651564717945845e7	0.	-423177.16954037966	-423177.16954037966	3.141592653589793
8.055098499277307e-6	3.539336650368527e-11	-227587.80231992298	4.482991797389348e7	0.	-316778.95952442597	-316778.95952442597	3.141592653589793
0.00001580623101744981	3.539336650368527e-11	-446587.38568437716	9.706924127353725e7	0.	-502782.43186600617	-502782.43186600617	3.141592653589793
0.000011094758310325348	3.539336650368527e-11	-313469.9918746109	6.618860597552411e7	0.	-386560.45346864406	-386560.45346864406	3.141592653589793
0.00001276657120640177	3.539336650368527e-11	-360705.1961296892	7.753043020808738e7	0.	-426890.509159186	-426890.509159186	3.141592653589793
8.207081489829708e-6	3.539336650368527e-11	-231881.91179765735	4.5907687239671715e7	0.	-320137.3986512824	-320137.3986512824	3.141592653589793
0.000015958214008002212	3.539336650368527e-11	-450881.4951621116	9.80073792186474e7	0.	-506647.8112333176	-506647.8112333176	3.141592653589793
0.00001124674130087775	3.539336650368527e-11	-317764.1013523453	6.723507871422577e7	0.	-390177.074412283	-390177.074412283	3.141592653589793
0.000012918554196954172	3.539336650368527e-11	-364999.30560742365	7.854176135120493e7	0.	-430612.54092421505	-430612.54092421505	3.141592653589793
0.000016110196998554615	3.539336650368527e-11	-455175.60463984596	9.894180922604147e7	0.	-510519.0479306443	-510519.0479306443	3.141592653589793
8.359064480382111e-6	3.539336650368527e-11	-236176.02127539177	4.698556782752371e7	0.	-323511.135515083	-323511.135515083	3.141592653589793
0.000011398724291430151	3.539336650368527e-11	-322058.2108300797	6.827867742905742e7	0.	-393804.22171570885	-393804.22171570885	3.141592653589793
0.000013070537187506573	3.539336650368527e-11	-369293.415085158	7.954960414946021e7	0.	-434343.1003566056	-434343.1003566056	3.141592653589793
0.000016262179989107018	3.539336650368527e-11	-459469.7141175804	9.987253789670998e7	0.	-514396.0355251289	-514396.0355251289	3.141592653589793
8.511047470934514e-6	3.539336650368527e-11	-240470.13075312617	4.806332850191732e7	0.	-326899.89771174383	-326899.89771174383	3.141592653589793
0.000011550707281982554	3.539336650368527e-11	-326352.3203078141	6.931932415760441e7	0.	-397441.69586199085	-397441.69586199085	3.141592653589793
0.000013222520178058976	3.539336650368527e-11	-373587.52456289245	8.055392535961235e7	0.	-438082.02624393103	-438082.02624393103	3.141592653589793
0.000016414162979659417	3.539336650368527e-11	-463763.8235953147	1.0079957291661844e8	0.	-518278.6698047244	-518278.6698047244	3.141592653589793
8.663030461486915e-6	3.539336650368527e-11	-244764.24023086054	4.914074846898149e7	0.	-330303.4160472554	-330303.4160472554	3.141592653589793
0.000011702690272534956	3.539336650368527e-11	-330646.4297855485	7.035694594261001e7	0.	-401089.30100463296	-401089.30100463296	3.141592653589793
0.000013374503168611378	3.539336650368527e-11	-377881.6340406268	8.155469480772758e7	0.	-441829.1605917907	-441829.1605917907	3.141592653589793
0.00001656614597021182	3.539336650368527e-11	-468057.9330730491	1.017229229951134e8	0.	-522166.84873214236	-522166.84873214236	3.141592653589793
8.815013452039317e-6	3.539336650368527e-11	-249058.34970859496	5.0217617053183265e7	0.	-333721.42463404953	-333721.42463404953	3.141592653589793
0.000011854673263087357	3.539336650368527e-11	-334940.53926328284	7.139147462623683e7	0.	-404746.8449367411	-404746.8449367411	3.141592653589793
0.00001352648615916378	3.539336650368527e-11	-382175.7435183612	8.255188524775259e7	0.	-445584.348574627	-445584.348574627	3.141592653589793
0.000016718128960764222	3.539336650368527e-11	-472352.04255078355	1.026425978060413e8	0.	-526060.4723994496	-526060.4723994496	3.141592653589793
8.96699644259172e-6	3.539336650368527e-11	-253352.45918632936	5.1293733378272206e7	0.	-337153.6609770595	-337153.6609770595	3.141592653589793
0.00001200665625363976	3.539336650368527e-11	-339234.64874101727	7.242284664839776e7	0.	-408414.1390574561	-408414.1390574561	3.141592653589793
0.000013678469149716182	3.539336650368527e-11	-386469.8529960956	8.354547222533318e7	0.	-449347.4384859004	-449347.4384859004	3.141592653589793
0.000016870111951316625	3.539336650368527e-11	-476646.1520285179	1.0355860793147683e8	0.	-529959.4429833327	-529959.4429833327	3.141592653589793
9.11897943314412e-6	3.539336650368527e-11	-257646.56866406373	5.236890605272597e7	0.	-340599.8660499204	-340599.8660499204	3.141592653589793
0.000012158639244192161	3.539336650368527e-11	-343528.75821875164	7.345100285361822e7	0.	-412090.9983359013	-412090.9983359013	3.141592653589793
0.000013830452140268584	3.539336650368527e-11	-390763.96247383003	8.45354339467465e7	0.	-453118.28168775217	-453118.28168775217	3.141592653589793
0.000017022094941869027	3.539336650368527e-11	-480940.26150625234	1.0447096480796066e8	0.	-533863.6647010433	-533863.6647010433	3.141592653589793
0.000018389941856840644	3.539336650368527e-11	-519587.2468058619	1.1252002821515253e8	0.	-569223.1125258099	-569223.1125258099	3.141592653589793
0.000021429601667888686	3.539336650368527e-11	-605469.4363605499	1.2941231017300597e8	0.	-649003.6766066873	-649003.6766066873	3.141592653589793
0.000013982435130820985	3.539336650368527e-11	-395058.0719515644	8.552175115281165e7	0.	-456896.73256027175	-456896.73256027175	3.141592653589793
0.00001717407793242143	3.539336650368527e-11	-485234.37098398677	1.0537968067514771e8	0.	-537773.043767038	-537773.043767038	3.141592653589793
0.000018541924847393046	3.539336650368527e-11	-523881.3562835963	1.1339663570715915e8	0.	-573174.9963706963	-573174.9963706963	3.141592653589793
0.00002158158465844109	3.539336650368527e-11	-609763.5458382842	1.3022298452825698e8	0.	-653029.4103322679	-653029.4103322679	3.141592653589793
0.000014134418121373388	3.539336650368527e-11	-399352.1814292988	8.65044069976434e7	0.	-460682.64845047885	-460682.64845047885	3.141592653589793
0.00001732606092297383	3.539336650368527e-11	-489528.4804617211	1.0628476852677278e8	0.	-541687.4883503238	-541687.4883503238	3.141592653589793
0.00001869390783794545	3.539336650368527e-11	-528175.4657613307	1.1426975900374328e8	0.	-577131.2005270477	-577131.2005270477	3.141592653589793
0.000021733567648993488	3.539336650368527e-11	-614057.6553160185	1.3103057987739986e8	0.	-657058.2306959163	-657058.2306959163	3.141592653589793
0.00001428640111192579	3.539336650368527e-11	-403646.2909070332	8.748338693211278e7	0.	-464475.8896211215	-464475.8896211215	3.141592653589793
0.00001747804391352623	3.539336650368527e-11	-493822.5899394555	1.0718624206384094e8	0.	-545606.9085325148	-545606.9085325148	3.141592653589793
0.00001884589082849785	3.539336650368527e-11	-532469.5752390651	1.1513941639031617e8	0.	-581091.6505220896	-581091.6505220896	3.141592653589793
0.00002188555063954589	3.539336650368527e-11	-618351.7647937529	1.3183511741329558e8	0.	-661090.08818276	-661090.08818276	3.141592653589793
0.000014438384102478191	3.539336650368527e-11	-407940.40038476756	8.845867859187858e7	0.	-468276.31919938506	-468276.31919938506	3.141592653589793
0.000017630026904078634	3.539336650368527e-11	-498116.6994171899	1.0808411564995387e8	0.	-549531.21626661	-549531.21626661	3.141592653589793
0.000018997873819050254	3.539336650368527e-11	-536763.6847167995	1.160056264956946e8	0.	-585056.2734160885	-585056.2734160885	3.141592653589793
0.000022037533630098293	3.539336650368527e-11	-622645.8742714874	1.3263661831920014e8	0.	-665124.9342539739	-665124.9342539739	3.141592653589793
0.000014590367093030594	3.539336650368527e-11	-412234.509862502	8.943027168985277e7	0.	-472083.8031255987	-472083.8031255987	3.141592653589793
0.000017782009894631037	3.539336650368527e-11	-502410.8088949243	1.0897840426868646e8	0.	-553460.3253364943	-553460.3253364943	3.141592653589793
0.000019149856809602654	3.539336650368527e-11	-541057.7941945338	1.1686840826451756e8	0.	-589024.9977683515	-589024.9977683515	3.141592653589793
0.000022189516620650695	3.539336650368527e-11	-626939.9837492218	1.3343510375925487e8	0.	-669162.7213250322	-669162.7213250322	3.141592653589793
0.000014742350083582997	3.539336650368527e-11	-416528.6193402364	9.039815791296555e7	0.	-475898.21010201954	-475898.21010201954	3.141592653589793
0.00001793399288518344	3.539336650368527e-11	-506704.9183726587	1.098691234829315e8	0.	-557394.1513171663	-557394.1513171663	3.141592653589793
0.000019301839800155056	3.539336650368527e-11	-545351.9036722683	1.1772778093100332e8	0.	-592997.7536039248	-592997.7536039248	3.141592653589793
0.000022341499611203098	3.539336650368527e-11	-631234.0932269562	1.342305948695156e8	0.	-673203.4027444642	-673203.4027444642	3.141592653589793
0.000014894333074135398	3.539336650368527e-11	-420822.7288179708	9.136233082309482e7	0.	-479719.4115417676	-479719.4115417676	3.141592653589793
0.000018085975875735842	3.539336650368527e-11	-510999.02785039315	1.1075628939612958e8	0.	-561332.6115356968	-561332.6115356968	3.141592653589793
0.00001945382279070746	3.539336650368527e-11	-549646.0131500027	1.1858376399398713e8	0.	-596974.4723809871	-596974.4723809871	3.141592653589793
0.0000224934826017555	3.539336650368527e-11	-635528.2027046906	1.3502311274949354e8	0.	-677246.9327731038	-677246.9327731038	3.141592653589793
0.0000150463160646878	3.539336650368527e-11	-425116.8382957052	9.23227857620272e7	0.	-483547.2815179805	-483547.2815179805	3.141592653589793
0.00001823795886628824	3.539336650368527e-11	-515293.13732812746	1.1163991861531016e8	0.	-565275.625032912	-565275.625032912	3.141592653589793
0.00001960580578125986	3.539336650368527e-11	-553940.1226277371	1.1943637719318676e8	0.	-600955.0869589284	-600955.0869589284	3.141592653589793
0.0000226454655923079	3.539336650368527e-11	-639822.3121824249	1.3581267845418596e8	0.	-681293.266563823	-681293.266563823	3.141592653589793
0.000015198299055240203	3.539336650368527e-11	-429410.9477734396	9.327951976031932e7	0.	-487381.6967132488	-487381.6967132488	3.141592653589793
0.000024469261478936724	3.539336650368527e-11	-691351.6259152377	1.4506477105375725e8	0.	-730052.7759014622	-730052.7759014622	3.141592653589793
0.000019757788771812264	3.539336650368527e-11	-558234.2321054714	1.2028564048664072e8	0.	-604939.531567105	-604939.531567105	3.141592653589793
0.000022797448582860302	3.539336650368527e-11	-644116.4216601594	1.365993129865731e8	0.	-685342.3601417363	-685342.3601417363	3.141592653589793
0.000024621244469489127	3.539336650368527e-11	-695645.7353929721	1.4581784235927153e8	0.	-734131.8493039932	-734131.8493039932	3.141592653589793
0.000019909771762364663	3.539336650368527e-11	-562528.3415832059	1.2113157402926968e8	0.	-608927.7417742648	-608927.7417742648	3.141592653589793
0.000022949431573412705	3.539336650368527e-11	-648410.5311378938	1.3738303729055887e8	0.	-689394.1703848699	-689394.1703848699	3.141592653589793
0.000027508921289984766	3.539336650368527e-11	-777233.8154699256	1.5964158227975935e8	0.	-812028.0353113489	-812028.0353113489	3.141592653589793
0.00002477322746004153	3.539336650368527e-11	-699939.8448707066	1.465682481084806e8	0.	-738213.1819871826	-738213.1819871826	3.141592653589793
0.000020061754752917066	3.539336650368527e-11	-566822.4510609402	1.2197419815250999e8	0.	-612919.6544586312	-612919.6544586312	3.141592653589793
0.000023101414563965108	3.539336650368527e-11	-652704.6406156282	1.3816387224433625e8	0.	-693448.655005283	-693448.655005283	3.141592653589793
0.00002766090428053717	3.539336650368527e-11	-781527.9249476601	1.6034493829027224e8	0.	-816146.5624309402	-816146.5624309402	3.141592653589793
0.000024925210450593932	3.539336650368527e-11	-704233.954348441	1.4731600800295466e8	0.	-742296.7403505448	-742296.7403505448	3.141592653589793
0.00002021373774346947	3.539336650368527e-11	-571116.5605386746	1.2281353334497504e8	0.	-616915.2077786372	-616915.2077786372	3.141592653589793
0.00002325339755451751	3.539336650368527e-11	-656998.7500933625	1.3894183865415552e8	0.	-697505.7725306303	-697505.7725306303	3.141592653589793
0.00002781288727108957	3.539336650368527e-11	-785822.0344253945	1.6104599776065487e8	0.	-820266.7816819956	-820266.7816819956	3.141592653589793
0.000025077193441146335	3.539336650368527e-11	-708528.0638261753	1.4806114162286887e8	0.	-746382.491419063	-746382.491419063	3.141592653589793
0.00002036572073402187	3.539336650368527e-11	-575410.670016409	1.2364960023409624e8	0.	-620914.341144301	-620914.341144301	3.141592653589793
0.000023405380545069913	3.539336650368527e-11	-661292.859571097	1.3971695724847794e8	0.	-701565.4822861603	-701565.4822861603	3.141592653589793
0.00002796487026164197	3.539336650368527e-11	-790116.1439031288	1.6174477768748778e8	0.	-824388.6697338672	-824388.6697338672	3.141592653589793
0.000025229176431698734	3.539336650368527e-11	-712822.1733039096	1.4880366842455876e8	0.	-750470.4028296709	-750470.4028296709	3.141592653589793
0.000020517703724574274	3.539336650368527e-11	-579704.7794941434	1.2448241956870243e8	0.	-624916.9951892317	-624916.9951892317	3.141592653589793
0.000023557363535622312	3.539336650368527e-11	-665586.9690488313	1.404892486724947e8	0.	-705627.7443771343	-705627.7443771343	3.141592653589793
0.000028116853252194373	3.539336650368527e-11	-794410.2533808632	1.6244129492401928e8	0.	-828512.2036636524	-828512.2036636524	3.141592653589793
0.000025381159422251137	3.539336650368527e-11	-717116.282781644	1.4954360773827645e8	0.	-754560.442818052	-754560.442818052	3.141592653589793
0.000020669686715126676	3.539336650368527e-11	-583998.8889718779	1.253120122024951e8	0.	-628923.1117432554	-628923.1117432554	3.141592653589793
0.000023709346526174715	3.539336650368527e-11	-669881.0785265657	1.4125873348299646e8	0.	-709692.5196716599	-709692.5196716599	3.141592653589793
0.000028268836242746776	3.539336650368527e-11	-798704.3628585977	1.631355661873022e8	0.	-832637.3609477789	-832637.3609477789	3.141592653589793
0.00002553314241280354	3.539336650368527e-11	-721410.3922593785	1.5028097876613888e8	0.	-758652.5802057497	-758652.5802057497	3.141592653589793
0.000020821669705679075	3.539336650368527e-11	-588292.9984496122	1.2613839907837941e8	0.	-632932.6338056517	-632932.6338056517	3.141592653589793
0.000023861329516727117	3.539336650368527e-11	-674175.1880043001	1.4202543214357376e8	0.	-713759.7697839304	-713759.7697839304	3.141592653589793
0.00002842081923329918	3.539336650368527e-11	-802998.4723363321	1.6382760804810345e8	0.	-836764.1194537841	-836764.1194537841	3.141592653589793
0.000025685125403355942	3.539336650368527e-11	-725704.5017371129	1.510158005802582e8	0.	-762746.784387583	-762746.784387583	3.141592653589793
0.000020973652696231478	3.539336650368527e-11	-592587.1079273466	1.2696160121361348e8	0.	-636945.5055189905	-636945.5055189905	3.141592653589793
0.00002401331250727952	3.539336650368527e-11	-678469.2974820345	1.4278936502013505e8	0.	-717829.4570578553	-717829.4570578553	3.141592653589793
0.00002857280222385158	3.539336650368527e-11	-807292.5818140664	1.6451743693782252e8	0.	-840892.4574322839	-840892.4574322839	3.141592653589793
0.000025837108393908344	3.539336650368527e-11	-729998.6112148473	1.5174809212104434e8	0.	-766843.0253193578	-766843.0253193578	3.141592653589793
0.00002112563568678388	3.539336650368527e-11	-596881.217405081	1.2778163968573827e8	0.	-640961.672143557	-640961.672143557	3.141592653589793
0.000024165295497831922	3.539336650368527e-11	-682763.406959769	1.435505523767249e8	0.	-721901.5445510825	-721901.5445510825	3.141592653589793
0.000028724785214403984	3.539336650368527e-11	-811586.6912918008	1.6520506914716527e8	0.	-845022.353509128	-845022.353509128	3.141592653589793
0.000025989091384460747	3.539336650368527e-11	-734292.7206925817	1.5247787219567245e8	0.	-770941.273505868	-770941.273505868	3.141592653589793
0.000021277618677336283	3.539336650368527e-11	-601175.3268828155	1.2859853561925358e8	0.	-644981.0800323568	-644981.0800323568	3.141592653589793
0.000024317278488384322	3.539336650368527e-11	-687057.5164375033	1.4430901437163e8	0.	-725975.9960193919	-725975.9960193919	3.141592653589793
0.000028876768204956383	3.539336650368527e-11	-815880.8007695351	1.658905208265028e8	0.	-849153.786677734	-849153.786677734	3.141592653589793
0.000026141074375013146	3.539336650368527e-11	-738586.830170316	1.5320515947670513e8	0.	-775041.4999891792	-775041.4999891792	3.141592653589793
0.000029028751195508785	3.539336650368527e-11	-820174.9102472696	1.6657380798628402e8	0.	-853286.7362916	-853286.7362916	3.141592653589793
0.00002629305736556555	3.539336650368527e-11	-742880.9396480505	1.5392997250086313e8	0.	-779143.6763371879	-779143.6763371879	3.141592653589793
0.000029180734186061188	3.539336650368527e-11	-824469.019725004	1.6725494649749815e8	0.	-857421.1820569864	-857421.1820569864	3.141592653589793
0.00002644504035611795	3.539336650368527e-11	-747175.0491257849	1.546523296679358e8	0.	-783247.7746324491	-783247.7746324491	3.141592653589793
0.00002933271717661359	3.539336650368527e-11	-828763.1292027384	1.6793395209218448e8	0.	-861557.1040257665	-861557.1040257665	3.141592653589793
0.000026597023346670354	3.539336650368527e-11	-751469.1586035193	1.5537224923982388e8	0.	-787353.7674612674	-787353.7674612674	3.141592653589793
0.000029484700167165993	3.539336650368527e-11	-833057.2386804728	1.6861084036398557e8	0.	-865694.4825884418	-865694.4825884418	3.141592653589793
0.000026749006337222757	3.539336650368527e-11	-755763.2680812536	1.5608974933970937e8	0.	-791461.6279030431	-791461.6279030431	3.141592653589793
0.000029636683157718393	3.539336650368527e-11	-837351.3481582071	1.6928562676874217e8	0.	-869833.2984673141	-869833.2984673141	3.141592653589793
0.00002690098932777516	3.539336650368527e-11	-760057.377558988	1.5680484795134383e8	0.	-795571.329519868	-795571.329519868	3.141592653589793
0.000029788666148270795	3.539336650368527e-11	-841645.4576359416	1.69958326625127e8	0.	-873973.5327098159	-873973.5327098159	3.141592653589793
0.00002705297231832756	3.539336650368527e-11	-764351.4870367224	1.5751756291844955e8	0.	-799682.846346366	-799682.846346366	3.141592653589793
0.000029940649138823198	3.539336650368527e-11	-845939.567113676	1.7062895511531362e8	0.	-878115.1666819889	-878115.1666819889	3.141592653589793
0.00002720495530887996	3.539336650368527e-11	-768645.5965144568	1.582279119442279e8	0.	-803796.1528797697	-803796.1528797697	3.141592653589793
0.0000300926321293756	3.539336650368527e-11	-850233.6765914104	1.7129752728568012e8	0.	-882258.1820621149	-882258.1820621149	3.141592653589793
0.000027356938299432364	3.539336650368527e-11	-772939.7059921912	1.589359125909696e8	0.	-807911.2240702293	-807911.2240702293	3.141592653589793
0.000030244615119928003	3.539336650368527e-11	-854527.7860691447	1.7196405804754353e8	0.	-886402.5608344871	-886402.5608344871	3.141592653589793
0.000030396598110480406	3.539336650368527e-11	-858821.8955468792	1.726285621779239e8	0.	-890548.2852833247	-890548.2852833247	3.141592653589793
