# Filename	binding\f4432613-5c07-4e65-8626-ab02b08989c7.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:10:50
# Dir	-1
# field	4.8228323587439275e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
4.863455697676865e-6	4.8228323587439275e-11	-100842.31289647226	1.4504624004505042e7	0.	-202989.16334108025	6.562854994543967e7	0.
9.270962423696523e-6	4.8228323587439275e-11	-192230.65895890025	3.491008622775225e7	0.	-269242.04685900616	8.412308490632312e7	0.
6.383285603200885e-6	4.8228323587439275e-11	-132355.53567661985	2.1238209664560605e7	0.	-224652.3735823807	7.202265174415092e7	0.
1.9757788771812262e-6	4.8228323587439275e-11	-40967.189614191855	3.882042739768621e6	0.	-165928.70942391182	5.381697659166637e7	0.
5.0154386882292664e-6	4.8228323587439275e-11	-103993.63517448702	1.5153317671825606e7	0.	-205092.77687055868	6.626542157470858e7	0.
9.422945414248926e-6	4.8228323587439275e-11	-195381.98123691502	3.564197150754239e7	0.	-271697.408194629	8.475170064288327e7	0.
6.5352685937532865e-6	4.8228323587439275e-11	-135506.8579546346	2.1936585534363847e7	0.	-226892.45890983197	7.266355163797791e7	0.
2.1277618677336284e-6	4.8228323587439275e-11	-44118.51189220662	4.333761435961668e6	0.	-167734.62957724632	5.441892374517925e7	0.
5.167421678781669e-6	4.8228323587439275e-11	-107144.95745250178	1.5808290432206243e7	0.	-207210.73628781014	6.690310241327367e7	0.
9.574928404801327e-6	4.8228323587439275e-11	-198533.30351492975	3.6374045993805125e7	0.	-274162.54039071786	8.537914242449681e7	0.
6.687251584305689e-6	4.8228323587439275e-11	-138658.18023264935	2.2638480997594684e7	0.	-229145.31722119308	7.330438903703259e7	0.
2.27974485828603e-6	4.8228323587439275e-11	-47269.834170221366	4.800693014106864e6	0.	-169557.20124793987	5.50236684015287e7	0.
5.319404669334071e-6	4.8228323587439275e-11	-110296.27973051653	1.6469227083703078e7	0.	-209342.8902307474	6.754149908170156e7	0.
9.72691139535373e-6	4.8228323587439275e-11	-201684.6257929445	3.710618928414419e7	0.	-276637.29513426946	8.60053705147919e7	0.
6.839234574858091e-6	4.8228323587439275e-11	-141809.5025106641	2.3343663733714268e7	0.	-231410.78684358628	7.394509195224583e7	0.
2.4317278488384323e-6	4.8228323587439275e-11	-50421.15644823613	5.282115080552084e6	0.	-171396.3400618285	5.563110583433524e7	0.
5.4713876598864726e-6	4.8228323587439275e-11	-113447.60200853129	1.7135821910731018e7	0.	-211489.08558077828	6.81805146020732e7	0.
9.878894385906132e-6	4.8228323587439275e-11	-204835.9480709593	3.783828557899793e7	0.	-279121.52554254356	8.663034817582661e7	0.
6.991217565410493e-6	4.8228323587439275e-11	-144960.82478867887	2.4051908580348693e7	0.	-233688.70588611648	7.458558297439161e7	0.
2.5837108393908345e-6	4.8228323587439275e-11	-53572.47872625089	5.777356430291283e6	0.	-173251.95661086935	5.624112697399211e7	0.
5.623370650438875e-6	4.8228323587439275e-11	-116598.92428654605	1.780777834836829e7	0.	-213649.16763341016	6.882006058703274e7	0.
0.000010030877376458533	4.8228323587439275e-11	-207987.27034897404	3.857022356173348e7	0.	-281615.0862058355	8.72540398074746e7	0.
7.143200555962895e-6	4.8228323587439275e-11	-148112.14706669364	2.4762997373114463e7	0.	-235978.9123697935	7.522579054974008e7	0.
2.7356938299432363e-6	4.8228323587439275e-11	-56723.801004265646	6.285789363112395e6	0.	-175123.956598967	5.685362447782224e7	0.
5.775353640991277e-6	4.8228323587439275e-11	-119750.24656456082	1.8484808680421647e7	0.	-215822.9802657789	6.946004664381027e7	0.
0.000010182860367010935	4.8228323587439275e-11	-211138.5926269888	3.930189627999528e7	0.	-284117.8332265808	8.787640559637338e7	0.
7.295183546515297e-6	4.8228323587439275e-11	-151263.4693447084	2.5476718791323572e7	0.	-238281.2443526075	7.58656438142378e7	0.
2.8876768204956385e-6	4.8228323587439275e-11	-59875.12328228041	6.806823586107408e6	0.	-177012.24099382307	5.7468489906656645e7	0.
5.927336631543679e-6	4.8228323587439275e-11	-122901.56884257557	1.916663376597953e7	0.	-218010.36610081643	7.010038317087021e7	0.
0.000010334843357563338	4.8228323587439275e-11	-214289.91490500356	4.003320102836755e7	0.	-286629.6242549221	8.84974200344288e7	0.
7.447166537067699e-6	4.8228323587439275e-11	-154414.79162272313	2.6192868208588663e7	0.	-240595.54004970484	7.650507257022953e7	0.
3.0396598110480402e-6	4.8228323587439275e-11	-63026.44556029516	7.339901317316987e6	0.	-178916.70618426742	5.808561643206858e7	0.
6.0793196220960804e-6	4.8228323587439275e-11	-126052.89112059031	1.9852982789993633e7	0.	-220211.16666779423	7.074098549349077e7	0.
0.000010486826348115739	4.8228323587439275e-11	-217441.2371830183	4.076403923241339e7	0.	-289150.31852086616	8.911704664861746e7	0.
7.599149527620101e-6	4.8228323587439275e-11	-157566.11390073792	2.691124754751177e7	0.	-242921.63794862936	7.714401318790664e7	0.
0.000012310622234744563	4.8228323587439275e-11	-255257.1045191954	4.94669773965443e7	0.	-320044.12091649795	9.643495046404737e7	0.
0.000015350282045792605	4.8228323587439275e-11	-318283.5500794906	6.349112219178189e7	0.	-373759.5941333106	1.0809269150512092e8	0.
0.000010638809338668142	4.8228323587439275e-11	-220592.55946103306	4.1494316334154196e7	0.	-291679.7768631658	8.973525791916126e7	0.
7.751132518172502e-6	4.8228323587439275e-11	-160717.43617875266	2.76316651377799e7	0.	-245259.37691961048	7.778240127630176e7	0.
0.000012462605225296966	4.8228323587439275e-11	-258408.42679721018	5.0184458446220316e7	0.	-322668.5058911209	9.703433260551088e7	0.
0.000015502265036345005	4.8228323587439275e-11	-321434.8723575053	6.4172213457115754e7	0.	-376506.21716967644	1.086569880372199e8	0.
0.000010790792329220544	4.8228323587439275e-11	-223743.88173904785	4.222394167905166e7	0.	-294217.8617550531	9.035202336258191e7	0.
7.903115508724905e-6	4.8228323587439275e-11	-163868.75845676742	2.8353935577111114e7	0.	-247608.59632089938	7.842017121249633e7	0.
0.000012614588215849367	4.8228323587439275e-11	-261559.7490752249	5.0900465512538254e7	0.	-325300.00021552545	9.76320322450135e7	0.
0.000015654248026897407	4.8228323587439275e-11	-324586.19463552005	6.485123176668803e7	0.	-379257.9634750929	1.0921949917849557e8	0.
0.000010942775319772945	4.8228323587439275e-11	-226895.20401706258	4.295282840455493e7	0.	-296764.437326959	9.096731859674796e7	0.
8.055098499277307e-6	4.8228323587439275e-11	-167020.08073478218	2.907787959459766e7	0.	-249969.13609916752	7.905726592982519e7	0.
0.00001276657120640177	4.8228323587439275e-11	-264711.0713532397	5.161494918390578e7	0.	-327938.4887526034	9.822803455669913e7	0.
0.00001580623101744981	4.8228323587439275e-11	-327737.51691353484	6.552816397684572e7	0.	-382014.75018670916	1.0978022999609928e8	0.
0.000011094758310325348	4.8228323587439275e-11	-230046.52629507735	4.368089333027213e7	0.	-299319.3693863449	9.158111537638818e7	0.
8.207081489829708e-6	4.8228323587439275e-11	-170171.40301279692	2.980332391608142e7	0.	-252340.83688499712	7.9693626517911e7	0.
0.000012918554196954172	4.8228323587439275e-11	-267862.39363125444	5.232786255637213e7	0.	-330583.8580997901	9.882233116629554e7	0.
0.000015958214008002212	4.8228323587439275e-11	-330888.83919154963	6.6202998122549206e7	0.	-384776.49587523786	1.1033918120595866e8	0.
0.00001124674130087775	4.8228323587439275e-11	-233197.8485730921	4.440805684982305e7	0.	-301882.5254347781	9.219339003560866e7	0.
8.359064480382111e-6	4.8228323587439275e-11	-173322.7252908117	3.0530101131272215e7	0.	-254723.54008350745	8.032919454211079e7	0.
0.000013070537187506573	4.8228323587439275e-11	-271013.7159092692	5.303916114860681e7	0.	-333235.9965822403	9.941490639051683e7	0.
0.000016110196998554615	4.8228323587439275e-11	-334040.16146956437	6.6875723369731404e7	0.	-387543.12052502856	1.1089635512993906e8	0.
0.000011398724291430151	4.8228323587439275e-11	-236349.17085110684	4.513424282442659e7	0.	-304453.77468237525	9.280412072069521e7	0.
8.511047470934514e-6	4.8228323587439275e-11	-176474.04756882647	3.125804956238422e7	0.	-257117.08796017236	8.096391812869176e7	0.
0.000013222520178058976	4.8228323587439275e-11	-274165.03818728396	5.3748802818918146e7	0.	-335894.7942446903	1.0000575750269409e8	0.
0.000016262179989107018	4.8228323587439275e-11	-337191.48374757916	6.75463299692131e7	0.	-390314.54551401065	1.1145175448048519e8	0.
0.000011550707281982554	4.8228323587439275e-11	-239500.49312912163	4.585937847827245e7	0.	-307032.9880597411	9.341328540198418e7	0.
8.663030461486915e-6	4.8228323587439275e-11	-179625.3698468412	3.198701313412064e7	0.	-259521.32372189497	8.159774479634285e7	0.
0.000013374503168611378	4.8228323587439275e-11	-277316.3604652987	5.445674768430965e7	0.	-338560.1428420927	1.0059486871806979e8	0.
0.000016414162979659417	4.8228323587439275e-11	-340342.80602559383	6.821480921213791e7	0.	-393090.69359353866	1.1200538236161178e8	0.
0.000011702690272534956	4.8228323587439275e-11	-242651.8154071364	4.6583394295722514e7	0.	-309620.0382275231	9.402086370741838e7	0.
8.815013452039317e-6	4.8228323587439275e-11	-182776.69212485597	3.2716841244883098e7	0.	-261936.09159341856	8.223062200192556e7	0.
0.00001352648615916378	4.8228323587439275e-11	-280467.68274331343	5.516295804139888e7	0.	-341231.9358291127	1.0118223735064134e8	0.
0.00001656614597021182	4.8228323587439275e-11	-343494.1283036086	6.88811533868911e7	0.	-395871.48886816896	1.125572422343106e8	0.
0.000011854673263087357	4.8228323587439275e-11	-245803.13768515113	4.730622392038316e7	0.	-312214.79958370404	9.462683604450063e7	0.
8.96699644259172e-6	4.8228323587439275e-11	-185928.01440287073	3.344738863912102e7	0.	-264361.236889158	8.286250269359386e7	0.
0.000013678469149716182	4.8228323587439275e-11	-283619.0050213282	5.586739829017249e7	0.	-343910.0683485644	1.0176785187838417e8	0.
0.000016718128960764222	4.8228323587439275e-11	-346645.4505816234	6.954535573746446e7	0.	-398656.8567753953	1.1310733786363423e8	0.
0.00001200665625363976	4.8228323587439275e-11	-248954.4599631659	4.802780405608527e7	0.	-314817.1482687497	9.523118665519446e7	0.
9.11897943314412e-6	4.8228323587439275e-11	-189079.33668088546	3.4178515280769736e7	0.	-266796.6060805475	8.349333821545546e7	0.
0.000013830452140268584	4.8228323587439275e-11	-286770.327299343	5.657003485819644e7	0.	-346594.4372188679	1.02351709326141e8	0.
0.000016870111951316625	4.8228323587439275e-11	-349796.77285963815	7.020741042323208e7	0.	-401446.7240653704	1.1365567347919549e8	0.
0.000012158639244192161	4.8228323587439275e-11	-252105.78224118063	4.874807436980374e7	0.	-317426.96216872585	9.583389674420495e7	0.
0.000018389941856840644	4.8228323587439275e-11	-381309.9956397857	7.670913139109728e7	0.	-429577.6461883152	1.1904334003725572e8	0.
0.000013982435130820985	4.8228323587439275e-11	-289921.64957735775	5.727083612831705e7	0.	-349284.94092060166	1.0293380401696555e8	0.
0.000017022094941869027	4.8228323587439275e-11	-352948.09513765294	7.086731248009914e7	0.	-404241.0187806373	1.1420225475795597e8	0.
0.000021429601667888686	4.8228323587439275e-11	-444336.4412000809	8.9069676914575e7	0.	-486919.8437381539	1.2931750290087056e8	0.
0.000018541924847393046	4.8228323587439275e-11	-384461.3179178005	7.734740176265778e7	0.	-432412.5274532778	1.1957266829523574e8	0.
0.000014134418121373388	4.8228323587439275e-11	-293072.9718553725	5.7969772367623016e7	0.	-351981.47958222247	1.0351412898360752e8	0.
0.00001717407793242143	4.8228323587439275e-11	-356099.4174156677	7.152505778298853e7	0.	-407039.6702358927	1.1474708058691065e8	0.
0.00002158158465844109	4.8228323587439275e-11	-447487.7634780957	8.966577568612835e7	0.	-489819.1123136627	1.2981451657293557e8	0.
0.00001869390783794545	4.8228323587439275e-11	-387612.64019581524	7.798351290765347e7	0.	-435251.1241827545	1.2010030537997182e8	0.
0.00001428640111192579	4.8228323587439275e-11	-296224.2941333873	5.866681565850471e7	0.	-354683.9549650206	1.040926799494866e8	0.
0.00001732606092297383	4.8228323587439275e-11	-359250.7396936824	7.218064300962868e7	0.	-409842.6089978047	1.1529016717266762e8	0.
0.000021733567648993488	4.8228323587439275e-11	-450639.0857561104	9.02598433497378e7	0.	-492721.1137643407	1.303100010571174e8	0.
0.00001884589082849785	4.8228323587439275e-11	-390763.96247383003	7.861746780149347e7	0.	-438093.378377098	1.2062625839045918e8	0.
0.000014438384102478191	4.8228323587439275e-11	-299375.616411402	5.936193983165043e7	0.	-357392.2704473778	1.046694557853104e8	0.
0.00001747804391352623	4.8228323587439275e-11	-362402.06197169714	7.283406560560702e7	0.	-412649.7668649021	1.1583150860446027e8	0.
0.00002188555063954589	4.8228323587439275e-11	-453790.40803412517	9.085188894354564e7	0.	-495625.80762525206	1.3080396514480732e8	0.
0.000018997873819050254	4.8228323587439275e-11	-393915.2847518448	7.924926990004383e7	0.	-440939.23307480925	1.2115053691707197e8	0.
0.000014590367093030594	4.8228323587439275e-11	-302526.9386894168	6.005512040095523e7	0.	-360106.3310083883	1.0524445242228696e8	0.
0.000017630026904078634	4.8228323587439275e-11	-365553.38424971193	7.348532375065365e7	0.	-415461.0768475567	1.1637111529352131e8	0.
0.000022037533630098293	4.8228323587439275e-11	-456941.7303121399	9.144192165838757e7	0.	-498533.1541466666	1.3129641963573964e8	0.
0.000019149856809602654	4.8228323587439275e-11	-397066.6070298595	7.987892311637746e7	0.	-443788.6323341597	1.2167314628796971e8	0.
0.000014742350083582997	4.8228323587439275e-11	-305678.26096743153	6.074633450031547e7	0.	-362826.0432109039	1.0581766773885833e8	0.
0.000017782009894631037	4.8228323587439275e-11	-368704.7065277267	7.413441632612032e7	0.	-418276.47314807214	1.1690899387864389e8	0.
0.000022189516620650695	4.8228323587439275e-11	-460093.0525901547	9.202995082741524e7	0.	-501443.1142804629	1.3178737130913994e8	0.
0.000019301839800155056	4.8228323587439275e-11	-400217.9293078743	8.05064317984e7	0.	-446641.5212150293	1.221940981869369e8	0.
0.000014894333074135398	4.8228323587439275e-11	-308829.58324544627	6.143556082228151e7	0.	-365551.3151840588	1.0638910266702934e8	0.
0.00001793399288518344	4.8228323587439275e-11	-371856.02880574146	7.478134288362035e7	0.	-421095.891140897	1.1744514928324449e8	0.
0.000022341499611203098	4.8228323587439275e-11	-463244.3748681695	9.261598591615036e7	0.	-504355.64966677024	1.3227683072654067e8	0.
0.00001945382279070746	4.8228323587439275e-11	-403369.251585889	8.113180070732309e7	0.	-449497.8457609629	1.2271339379797705e8	0.
0.0000150463160646878	4.8228323587439275e-11	-311980.90552346106	6.2122779558538854e7	0.	-368282.0566053284	1.06958749555872e8	0.
0.000018085975875735842	4.8228323587439275e-11	-375007.35108375625	7.542610361479534e7	0.	-423919.2673529753	1.1797958781786221e8	0.
0.0000224934826017555	4.8228323587439275e-11	-466395.6971461842	9.320003651295435e7	0.	-507270.7226208464	1.3276480567206466e8	0.
0.00001960580578125986	4.8228323587439275e-11	-406520.5738639038	8.175503499695732e7	0.	-452357.5529814548	1.2323104660910793e8	0.
0.000015198299055240203	4.8228323587439275e-11	-315132.22780147585	6.280797234218665e7	0.	-371018.17868217244	1.0752661125249487e8	0.
0.00001823795886628824	4.8228323587439275e-11	-378158.6733617709	7.60686993221749e7	0.	-426746.53944424755	1.1851231582753801e8	0.
0.0000226454655923079	4.8228323587439275e-11	-469547.01942419895	9.378211231989877e7	0.	-510188.296120191	1.332513059401367e8	0.
0.000019757788771812264	4.8228323587439275e-11	-409671.8961419186	8.237614019379768e7	0.	-455220.5908344605	1.2374705979814836e8	0.
0.000024469261478936724	4.8228323587439275e-11	-507362.88676037604	1.0061663978771919e8	0.	-545381.5949487687	1.3897736639008975e8	0.
0.000027508921289984766	4.8228323587439275e-11	-570389.3323206712	1.1142718396238713e8	0.	-604679.7226433936	1.480915977824911e8	0.
0.000022797448582860302	4.8228323587439275e-11	-472698.3417022137	9.436222314402102e7	0.	-513108.3337918903	1.3373633828420284e8	0.
0.000019909771762364663	4.8228323587439275e-11	-412823.2184199333	8.29951221778748e7	0.	-458086.90820914414	1.242614439636814e8	0.
0.000024621244469489127	4.8228323587439275e-11	-510514.2090383908	1.011739635542434e8	0.	-548328.5857608899	1.3944547442095262e8	0.
0.00002766090428053717	4.8228323587439275e-11	-573540.654598686	1.1194988019564092e8	0.	-607662.714758207	1.4853417498080584e8	0.
0.000022949431573412705	4.8228323587439275e-11	-475849.6639802285	9.494037888895136e7	0.	-516030.7999001925	1.342199105471689e8	0.
0.000020061754752917066	4.8228323587439275e-11	-415974.5406979481	8.361198716434768e7	0.	-460956.45490886195	1.2477420895289318e8	0.
0.00002477322746004153	4.8228323587439275e-11	-513665.53131640557	1.0172945602135852e8	0.	-551277.6216589805	1.399122254275087e8	0.
0.00002781288727108957	4.8228323587439275e-11	-576691.9768767008	1.1247095418292868e8	0.	-610647.2648214368	1.4897556105778357e8	0.
0.000023101414563965108	4.8228323587439275e-11	-479000.98625824327	9.551658954689734e7	0.	-518955.6593343107	1.3470203604062495e8	0.
0.00002021373774346947	4.8228323587439275e-11	-419125.8629759628	8.42267416858101e7	0.	-463829.18163438566	1.2528535898097554e8	0.
0.000024925210450593932	4.8228323587439275e-11	-516816.85359442036	1.0228312773207031e8	0.	-554228.6741595004	1.4037763277663788e8	0.
0.00002796487026164197	4.8228323587439275e-11	-579843.2991547155	1.1299041608412717e8	0.	-613633.3524911288	1.494157617565847e8	0.
0.00002325339755451751	4.8228323587439275e-11	-482152.308536258	9.6090865190972e7	0.	-521882.87759644986	1.3518271991204768e8	0.
0.00002036572073402187	4.8228323587439275e-11	-422277.1852539776	8.48393925752894e7	0.	-466705.03996736824	1.2579490522639725e8	0.
0.000025077193441146335	4.8228323587439275e-11	-519968.1758724351	1.0283498924076542e8	0.	-557181.7152647417	1.4084169889679343e8	0.
0.000028116853252194373	4.8228323587439275e-11	-582994.6214327302	1.1350827601601009e8	0.	-616620.9577563037	1.498547865107072e8	0.
0.000023405380545069913	4.8228323587439275e-11	-485303.6308142728	9.666321596785325e7	0.	-524812.4207900573	1.3566197278321424e8	0.
0.000020517703724574274	4.8228323587439275e-11	-425428.50753199233	8.544994694991146e7	0.	-469583.98235405306	1.2630285421098062e8	0.
0.000025229176431698734	4.8228323587439275e-11	-523119.4981504498	1.0338505110898279e8	0.	-560136.7174535177	1.413044403702129e8	0.
0.000028268836242746776	4.8228323587439275e-11	-586145.943710745	1.1402454405079275e8	0.	-619610.0609307444	1.502926378705501e8	0.
0.000023557363535622312	4.8228323587439275e-11	-488454.95309228747	9.723365209076174e7	0.	-527744.2556082912	1.3613980022362152e8	0.
0.000020669686715126676	4.8228323587439275e-11	-428579.8298100071	8.605841219521055e7	0.	-472465.96208922844	1.2680921800093722e8	0.
0.000025381159422251137	4.8228323587439275e-11	-526270.8204284646	1.0393332390138292e8	0.	-563093.6536720338	1.4176585730027002e8	0.
0.00002842081923329918	4.8228323587439275e-11	-589297.2659887598	1.145392302147634e8	0.	-622600.6426469116	1.5072932846540436e8	0.
0.000023709346526174715	4.8228323587439275e-11	-491606.27537030226	9.780218383274502e7	0.	-530678.3493227079	1.366162131698677e8	0.
0.000020821669705679075	4.8228323587439275e-11	-431731.15208802186	8.666479595006037e7	0.	-475350.9333004274	1.2731400028972308e8	0.
0.00002553314241280354	4.8228323587439275e-11	-529422.1427064794	1.0447981818190862e8	0.	-566052.4973249394	1.422259609160643e8	0.
0.00002857280222385158	4.8228323587439275e-11	-592448.5882667745	1.150523444869979e8	0.	-625592.6838499794	1.5116486046453002e8	0.
0.000023861329516727117	4.8228323587439275e-11	-494757.59764831705	9.836882152025655e7	0.	-533614.66977216	1.370912241020867e8	0.
0.000020973652696231478	4.8228323587439275e-11	-434882.4743660366	8.726910609220552e7	0.	-478238.8509323758	1.2781721148805717e8	0.
0.000025685125403355942	4.8228323587439275e-11	-532573.4649844941	1.0502454451012908e8	0.	-569013.2222665563	1.4268476218902174e8	0.
0.000028724785214403984	4.8228323587439275e-11	-595599.9105447893	1.155638967981554e8	0.	-628586.1657919956	1.5159924823791105e8	0.
0.00002401331250727952	4.8228323587439275e-11	-497908.9199263318	9.893357552701826e7	0.	-536553.1853519079	1.3756483331872603e8	0.
0.00002112563568678388	4.8228323587439275e-11	-438033.7966440514	8.787135072437151e7	0.	-481129.6707316852	1.2831885900287902e8	0.
0.000025837108393908344	4.8228323587439275e-11	-535724.7872625089	1.0556751343775976e8	0.	-571975.802792282	1.4314226737888744e8	0.
0.000028876768204956383	4.8228323587439275e-11	-598751.232822804	1.1607389702934924e8	0.	-631581.0700261558	1.520324911305519e8	0.
0.000024165295497831922	4.8228323587439275e-11	-501060.2422043466	9.949645626815611e7	0.	-539493.8650029384	1.380370539523512e8	0.
0.000021277618677336283	4.8228323587439275e-11	-441185.1189220661	8.847153816093339e7	0.	-484023.349231794	1.2881895471182431e8	0.
0.000025989091384460747	4.8228323587439275e-11	-538876.1095405236	1.0610873550535175e8	0.	-574940.2136301625	1.4359848380448464e8	0.
0.000029028751195508785	4.8228323587439275e-11	-601902.5551008187	1.165823550110922e8	0.	-634577.3784011987	1.5246460329588845e8	0.
0.000024317278488384322	4.8228323587439275e-11	-504211.56448236125	1.0005747419459704e8	0.	-542436.6782014883	1.3850789653335562e8	0.
0.000026141074375013146	4.8228323587439275e-11	-542027.4318185383	1.0664822123914343e8	0.	-577906.4299326352	1.440534232296159e8	0.
0.000029180734186061188	4.8228323587439275e-11	-605053.8773788336	1.1708928052231157e8	0.	-637575.0730559097	1.528955862852703e8	0.
0.00002629305736556555	4.8228323587439275e-11	-545178.7540965531	1.0718598114806783e8	0.	-580874.4272684339	1.4450708820607868e8	0.
0.00002933271717661359	4.8228323587439275e-11	-608205.1996568483	1.175946832894315e8	0.	-640574.1364137408	1.5332545169924006e8	0.
0.00002644504035611795	4.8228323587439275e-11	-548330.0763745679	1.0772202572091025e8	0.	-583844.1816146582	1.4495948902097565e8	0.
0.000029484700167165993	4.8228323587439275e-11	-611356.5219348631	1.1809857298552011e8	0.	-643574.5511775353	1.5375420902156773e8	0.
0.000026597023346670354	4.8228323587439275e-11	-551481.3986525827	1.0825636542360882e8	0.	-586815.6693490008	1.454106366883756e8	0.
0.000029636683157718393	4.8228323587439275e-11	-614507.8442128778	1.1860095922949801e8	0.	-646576.3003243618	1.541818569645136e8	0.
0.000026749006337222757	4.8228323587439275e-11	-554632.7209305974	1.0878901069669399e8	0.	-589788.8672421301	1.458605379094841e8	0.
0.000029788666148270795	4.8228323587439275e-11	-617659.1664908925	1.1910185158540544e8	0.	-649579.3671004524	1.546084026349088e8	0.
0.00002690098932777516	4.8228323587439275e-11	-557784.0432086122	1.0931997195285934e8	0.	-592763.7524502269	1.4630919672053963e8	0.
0.000029940649138823198	4.8228323587439275e-11	-620810.4887689074	1.1960125956172676e8	0.	-652583.7350162434	1.550338610849348e8	0.
0.00002705297231832756	4.8228323587439275e-11	-560935.3654866269	1.0984925957465994e8	0.	-595740.3025076713	1.4675662477145815e8	0.
0.0000300926321293756	4.8228323587439275e-11	-623961.8110469221	1.2009919261076814e8	0.	-655589.3878415147	1.5545823513720852e8	0.
0.00002720495530887996	4.8228323587439275e-11	-564086.6877646417	1.1037688391233295e8	0.	-598718.495319876	1.4720282892466033e8	0.
0.000030244615119928003	4.8228323587439275e-11	-627113.1333249368	1.2059566012808713e8	0.	-658596.3096006297	1.558815315714115e8	0.
0.000027356938299432364	4.8228323587439275e-11	-567238.0100426564	1.1090285528173405e8	0.	-601698.309156265	1.4764781613507754e8	0.
0.000030396598110480406	4.8228323587439275e-11	-630264.4556029517	1.2109067145197216e8	0.	-661604.4845678707	1.5630375725578147e8	0.
