# Filename	binding\75ca45d6-9c21-4959-b964-2c1ebed6ef02.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:34:29
# Dir	1
# field	5.484027117603982e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000022797448582860302	5.484027117603982e-11	NaN	NaN	NaN	49839.98846818611	1.3049734845654886e7	0.
-0.000019757788771812264	5.484027117603982e-11	NaN	NaN	NaN	60910.92015713619	1.8162021870721582e7	0.
-0.000028876768204956383	5.484027117603982e-11	NaN	NaN	NaN	37267.53467204475	8.230736172355263e6	0.
-0.000025685125403355942	5.484027117603982e-11	NaN	NaN	NaN	42854.09015540109	1.0250992292114088e7	0.
-0.0000226454655923079	5.484027117603982e-11	NaN	NaN	NaN	50281.5466453236	1.3237224454345927e7	0.
-0.00001960580578125986	5.484027117603982e-11	NaN	NaN	NaN	61629.34829852965	1.8525248393925477e7	0.
-0.000028724785214403984	5.484027117603982e-11	NaN	NaN	NaN	37497.549388684485	8.310204116385163e6	0.
-0.00002553314241280354	5.484027117603982e-11	NaN	NaN	NaN	43166.983089503185	1.036976577323163e7	0.
-0.0000224934826017555	5.484027117603982e-11	NaN	NaN	NaN	50732.29600839218	1.3429956024515526e7	0.
-0.00001945382279070746	5.484027117603982e-11	NaN	NaN	NaN	62369.576171321554	1.8903815887911234e7	0.
-0.00002857280222385158	5.484027117603982e-11	NaN	NaN	NaN	37730.66296224269	8.391065373871677e6	0.
-0.000025381159422251137	5.484027117603982e-11	NaN	NaN	NaN	43485.011228644034	1.0491109140649937e7	0.
-0.000022341499611203098	5.484027117603982e-11	NaN	NaN	NaN	51192.568595924	1.3628163026370075e7	0.
-0.000019301839800155056	5.484027117603982e-11	NaN	NaN	NaN	63132.835791549405	1.9298821300441768e7	0.
-0.00002842081923329918	5.484027117603982e-11	NaN	NaN	NaN	37966.943440853735	8.473356338246087e6	0.
-0.000025229176431698734	5.484027117603982e-11	NaN	NaN	NaN	43808.31552097978	1.0615108210187638e7	0.
-0.000022189516620650695	5.484027117603982e-11	NaN	NaN	NaN	51662.71448576519	1.3832094368245015e7	0.
-0.000028268836242746776	5.484027117603982e-11	NaN	NaN	NaN	38206.461018809765	8.557116334773146e6	0.
-0.000025077193441146335	5.484027117603982e-11	NaN	NaN	NaN	44137.04258163049	1.0741852871547703e7	0.
-0.000022037533630098293	5.484027117603982e-11	NaN	NaN	NaN	52143.10314256987	1.404201631522118e7	0.
-0.000019149856809602654	5.484027117603982e-11	NaN	NaN	NaN	63920.46874077942	1.971147738989585e7	0.
-0.000028116853252194373	5.484027117603982e-11	NaN	NaN	NaN	38449.288126753745	8.642384526634907e6	0.
-0.000024925210450593932	5.484027117603982e-11	NaN	NaN	NaN	44471.34500054109	1.0871437904857356e7	0.
-0.00002188555063954589	5.484027117603982e-11	NaN	NaN	NaN	52634.124895559646	1.4258212518136078e7	0.
-0.000018997873819050254	5.484027117603982e-11	NaN	NaN	NaN	64733.93995682753	2.014312987525388e7	0.
-0.00002796487026164197	5.484027117603982e-11	NaN	NaN	NaN	38695.49952667307	8.729202387649614e6	0.
-0.00002477322746004153	5.484027117603982e-11	NaN	NaN	NaN	44811.381671729156	1.1003961923472732e7	0.
-0.000021733567648993488	5.484027117603982e-11	NaN	NaN	NaN	53136.19256217557	1.4480983165291578e7	0.
-0.00001884589082849785	5.484027117603982e-11	NaN	NaN	NaN	65574.8538198231	2.0595278268074665e7	0.
-0.00002781288727108957	5.484027117603982e-11	NaN	NaN	NaN	38945.172412005115	8.817612853902275e6	0.
-0.000024621244469489127	5.484027117603982e-11	NaN	NaN	NaN	45157.31814574664	1.1139529158486227e7	0.
-0.00001869390783794545	5.484027117603982e-11	NaN	NaN	NaN	66444.97301675736	2.1069598642581027e7	0.
-0.00002766090428053717	5.484027117603982e-11	NaN	NaN	NaN	39198.3865131909	8.90765955527038e6	0.
-0.000024469261478936724	5.484027117603982e-11	NaN	NaN	NaN	45509.32700736839	1.1278248434448903e7	0.
-0.00002158158465844109	5.484027117603982e-11	NaN	NaN	NaN	53649.74323550682	1.471065319894326e7	0.
-0.000018541924847393046	5.484027117603982e-11	NaN	NaN	NaN	67346.24079240968	2.1567972023836087e7	0.
-0.000027508921289984766	5.484027117603982e-11	NaN	NaN	NaN	39455.22420903899	8.999389403670814e6	0.
-0.000024317278488384322	5.484027117603982e-11	NaN	NaN	NaN	45867.58828072934	1.142023474153517e7	0.
-0.000021429601667888686	5.484027117603982e-11	NaN	NaN	NaN	54175.24025602133	1.4947569128443003e7	0.
-0.000018389941856840644	5.484027117603982e-11	NaN	NaN	NaN	68280.80735795932	2.209251876337957e7	0.
-0.000027356938299432364	5.484027117603982e-11	NaN	NaN	NaN	39715.77064429044	9.09285097893928e6	0.
-0.000021277618677336283	5.484027117603982e-11	NaN	NaN	NaN	54713.17539122556	1.5192103372104786e7	0.
-0.00001823795886628824	5.484027117603982e-11	NaN	NaN	NaN	69251.06144483616	2.2645641259982586e7	0.
-0.000018085975875735842	5.484027117603982e-11	NaN	NaN	NaN	70259.66828065328	2.323007665398475e7	0.
-0.0000150463160646878	5.484027117603982e-11	NaN	NaN	NaN	113008.18537568953	6.401047891960544e7	0.
-0.00001793399288518344	5.484027117603982e-11	NaN	NaN	NaN	71309.61565567022	2.3848957772433303e7	0.
-0.00001200665625363976	5.484027117603982e-11	218938.6740101601	6.791726793160585e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	5.484027117603982e-11	163511.16160252463	3.6278856011889406e7	0.	NaN	NaN	NaN
-0.000014894333074135398	5.484027117603982e-11	NaN	NaN	NaN	121439.11791712594	8.177254480047789e7	0.
-0.000017782009894631037	5.484027117603982e-11	NaN	NaN	NaN	72404.27028518236	2.4505896343616977e7	0.
-0.000011854673263087357	5.484027117603982e-11	216167.2983897783	6.571170515671956e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	5.484027117603982e-11	160739.78598214284	3.514138007163625e7	0.	NaN	NaN	NaN
-0.000014742350083582997	5.484027117603982e-11	268823.435177032	2.068456746190029e8	0.	NaN	NaN	NaN
-0.000017630026904078634	5.484027117603982e-11	NaN	NaN	NaN	73547.44741981236	2.52050821104986e7	0.
-0.000011702690272534956	5.484027117603982e-11	213395.92276939654	6.360653166011158e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	5.484027117603982e-11	157968.41036176105	3.403135478436881e7	0.	NaN	NaN	NaN
-0.000014590367093030594	5.484027117603982e-11	266052.05955665023	1.6506030002103326e8	0.	NaN	NaN	NaN
-0.00001747804391352623	5.484027117603982e-11	NaN	NaN	NaN	74743.49770972217	2.5951412615796067e7	0.
-0.000011550707281982554	5.484027117603982e-11	210624.54714901475	6.159257878917542e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	5.484027117603982e-11	155197.0347413793	3.294764750787632e7	0.	NaN	NaN	NaN
-0.000014438384102478191	5.484027117603982e-11	263280.68393626844	1.4599837631069723e8	0.	NaN	NaN	NaN
-0.00001732606092297383	5.484027117603982e-11	NaN	NaN	NaN	75997.41684207316	2.6750662754395265e7	0.
-0.000011398724291430151	5.484027117603982e-11	207853.17152863299	5.966192266908137e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	5.484027117603982e-11	152425.65912099753	3.188920985889021e7	0.	NaN	NaN	NaN
-0.00001428640111192579	5.484027117603982e-11	260509.30831588668	1.3338323796888745e8	0.	NaN	NaN	NaN
-0.00001717407793242143	5.484027117603982e-11	NaN	NaN	NaN	77314.98568438704	2.7609701875045985e7	0.
-0.00001124674130087775	5.484027117603982e-11	205081.79590825122	5.780766843074851e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	5.484027117603982e-11	149654.28350061574	3.085507017213527e7	0.	NaN	NaN	NaN
-0.000014134418121373388	5.484027117603982e-11	257737.9326955049	1.2388537154811713e8	0.	NaN	NaN	NaN
-0.000017022094941869027	5.484027117603982e-11	NaN	NaN	NaN	78702.95197088082	2.8536789995324876e7	0.
-0.000011094758310325348	5.484027117603982e-11	202310.42028786943	5.6023779379544064e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	5.484027117603982e-11	146882.90788023398	2.9844326825386927e7	0.	NaN	NaN	NaN
-0.000013982435130820985	5.484027117603982e-11	254966.5570751231	1.1623548261548202e8	0.	NaN	NaN	NaN
-0.000016870111951316625	5.484027117603982e-11	NaN	NaN	NaN	80169.26961686095	2.954197483752571e7	0.
-0.000010942775319772945	5.484027117603982e-11	199539.04466748764	5.4304940311557405e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	5.484027117603982e-11	144111.5322598522	2.8856142316506375e7	0.	NaN	NaN	NaN
-0.000013830452140268584	5.484027117603982e-11	252195.18145474137	1.098116948367269e8	0.	NaN	NaN	NaN
-0.000016718128960764222	5.484027117603982e-11	NaN	NaN	NaN	81723.4196596232	3.063764603030803e7	0.
-0.000010790792329220544	5.484027117603982e-11	196767.6690471059	5.264644709417144e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	5.484027117603982e-11	141340.1566394704	2.7889737995849766e7	0.	NaN	NaN	NaN
-0.000013678469149716182	5.484027117603982e-11	249423.80583435958	1.0426236762762518e8	0.	NaN	NaN	NaN
-0.00001656614597021182	5.484027117603982e-11	NaN	NaN	NaN	83376.84959777696	3.1839318770468686e7	0.
-0.000010638809338668142	5.484027117603982e-11	193996.29342672412	5.104411667380262e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	5.484027117603982e-11	138568.78101908867	2.694438937192238e7	0.	NaN	NaN	NaN
-0.00001352648615916378	5.484027117603982e-11	246652.4302139778	9.936903581686929e7	0.	NaN	NaN	NaN
-0.000016414162979659417	5.484027117603982e-11	NaN	NaN	NaN	85143.58922078609	3.3166770409865748e7	0.
-0.000010486826348115739	5.484027117603982e-11	191224.91780634233	4.949421313430498e7	0.	NaN	NaN	NaN
-7.447166537067699e-6	5.484027117603982e-11	135797.40539870688	2.601942192022785e7	0.	NaN	NaN	NaN
-0.000013374503168611378	5.484027117603982e-11	243881.05459359603	9.498657193467838e7	0.	NaN	NaN	NaN
-0.000016262179989107018	5.484027117603982e-11	NaN	NaN	NaN	87041.1380068524	3.464575778395607e7	0.
-0.000010334843357563338	5.484027117603982e-11	188453.54218596057	4.799338648668158e7	0.	NaN	NaN	NaN
-7.295183546515297e-6	5.484027117603982e-11	133026.02977832512	2.5114207335388783e7	0.	NaN	NaN	NaN
-0.000013222520178058976	5.484027117603982e-11	241109.67897321426	9.101360014791873e7	0.	NaN	NaN	NaN
-0.000016110196998554615	5.484027117603982e-11	NaN	NaN	NaN	89091.78629796772	3.6310679625245355e7	0.
-0.000010182860367010935	5.484027117603982e-11	185682.1665655788	4.6538621645666614e7	0.	NaN	NaN	NaN
-7.143200555962895e-6	5.484027117603982e-11	130254.65415794334	2.422816017514003e7	0.	NaN	NaN	NaN
-0.000013070537187506573	5.484027117603982e-11	238338.30335283247	8.737648017561477e7	0.	NaN	NaN	NaN
-0.000015958214008002212	5.484027117603982e-11	NaN	NaN	NaN	91324.66101572549	3.820891245727756e7	0.
-0.000010030877376458533	5.484027117603982e-11	182910.79094519702	4.5127195623488024e7	0.	NaN	NaN	NaN
-6.991217565410493e-6	5.484027117603982e-11	127483.27853756155	2.33607348520077e7	0.	NaN	NaN	NaN
-0.000012918554196954172	5.484027117603982e-11	235566.9277324507	8.402001386046074e7	0.	NaN	NaN	NaN
-0.00001580623101744981	5.484027117603982e-11	NaN	NaN	NaN	93779.04934210413	4.040824617710246e7	0.
-9.878894385906132e-6	5.484027117603982e-11	180139.41532481526	4.3756641402068995e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	5.484027117603982e-11	124711.90291717979	2.2511422934612412e7	0.	NaN	NaN	NaN
-0.00001276657120640177	5.484027117603982e-11	232795.55211206892	8.090174797228387e7	0.	NaN	NaN	NaN
-0.000015654248026897407	5.484027117603982e-11	NaN	NaN	NaN	96510.13521295377	4.301055926654297e7	0.
-9.72691139535373e-6	5.484027117603982e-11	177368.03970443347	4.242471727133936e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	5.484027117603982e-11	121940.52729679801	2.1679750725765638e7	0.	NaN	NaN	NaN
-0.000012614588215849367	5.484027117603982e-11	230024.17649168716	7.798832201621684e7	0.	NaN	NaN	NaN
-0.000015502265036345005	5.484027117603982e-11	NaN	NaN	NaN	99599.70880702602	4.617923192949201e7	0.
-9.574928404801327e-6	5.484027117603982e-11	174596.6640840517	4.112938067090521e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	5.484027117603982e-11	119169.15167641624	2.0865277089013748e7	0.	NaN	NaN	NaN
-0.000012462605225296966	5.484027117603982e-11	227252.8008713054	7.525303852361439e7	0.	NaN	NaN	NaN
-0.000015350282045792605	5.484027117603982e-11	NaN	NaN	NaN	103178.41069808826	5.02011774560107e7	0.
-9.422945414248926e-6	5.484027117603982e-11	171825.28846366995	3.986876576483943e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	5.484027117603982e-11	116397.77605603446	2.0067591499154583e7	0.	NaN	NaN	NaN
-0.000012310622234744563	5.484027117603982e-11	224481.4252509236	7.267419522689708e7	0.	NaN	NaN	NaN
-0.000015198299055240203	5.484027117603982e-11	NaN	NaN	NaN	107479.6803646933	5.56541840638187e7	0.
-9.270962423696523e-6	5.484027117603982e-11	169053.91284328816	3.864116412908728e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	5.484027117603982e-11	113626.4004356527	1.9286312295608748e7	0.	NaN	NaN	NaN
-0.000012158639244192161	5.484027117603982e-11	221710.04963054182	7.023390912800299e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	5.484027117603982e-11	166282.53722290637	3.744500804834002e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	5.484027117603982e-11	110855.02481527091	1.8521085120462183e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	5.484027117603982e-11	108083.64919488915	1.77715815255801e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	5.484027117603982e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	5.484027117603982e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.8876768204956385e-6	5.484027117603982e-11	52656.13678725369	5.77195202792232e6	0.	NaN	NaN	NaN
-5.775353640991277e-6	5.484027117603982e-11	105312.27357450737	1.7037497735489268e7	0.	NaN	NaN	NaN
3.0396598110480404e-7	5.484027117603982e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	5.484027117603982e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.7356938299432363e-6	5.484027117603982e-11	49884.76116687191	5.314985400030579e6	0.	NaN	NaN	NaN
-5.623370650438875e-6	5.484027117603982e-11	102540.89795412561	1.631855355479084e7	0.	NaN	NaN	NaN
4.5594897165720606e-7	5.484027117603982e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	5.484027117603982e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.5837108393908345e-6	5.484027117603982e-11	47113.38554649014	4.871940815052421e6	0.	NaN	NaN	NaN
-5.4713876598864726e-6	5.484027117603982e-11	99769.52233374382	1.5614491410747277e7	0.	NaN	NaN	NaN
6.079319622096081e-7	5.484027117603982e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	5.484027117603982e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.4317278488384323e-6	5.484027117603982e-11	44342.00992610837	4.443015836304712e6	0.	NaN	NaN	NaN
-5.319404669334071e-6	5.484027117603982e-11	96998.14671336206	1.492507552342891e7	0.	NaN	NaN	NaN
7.599149527620101e-7	5.484027117603982e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	5.484027117603982e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.27974485828603e-6	5.484027117603982e-11	41570.63430572659	4.028447337631283e6	0.	NaN	NaN	NaN
-5.167421678781669e-6	5.484027117603982e-11	94226.77109298029	1.4250091197448805e7	0.	NaN	NaN	NaN
9.118979433144121e-7	5.484027117603982e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	5.484027117603982e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.1277618677336284e-6	5.484027117603982e-11	38799.25868534482	3.6285167181585254e6	0.	NaN	NaN	NaN
-5.0154386882292664e-6	5.484027117603982e-11	91455.39547259851	1.358934423089968e7	0.	NaN	NaN	NaN
1.0638809338668142e-6	5.484027117603982e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	5.484027117603982e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.9757788771812262e-6	5.484027117603982e-11	36027.88306496305	3.2435564686227627e6	0.	NaN	NaN	NaN
-4.863455697676865e-6	5.484027117603982e-11	88684.01985221673	1.2942660438671887e7	0.	NaN	NaN	NaN
1.2158639244192162e-6	5.484027117603982e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	5.484027117603982e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.8237958866288243e-6	5.484027117603982e-11	33256.50744458128	2.8739585424326006e6	0.	NaN	NaN	NaN
-4.711472707124463e-6	5.484027117603982e-11	85912.64423183497	1.2309885288921146e7	0.	NaN	NaN	NaN
1.3678469149716181e-6	5.484027117603982e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	5.484027117603982e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.6718128960764223e-6	5.484027117603982e-11	30485.131824199503	2.5201851897567254e6	0.	NaN	NaN	NaN
-4.55948971657206e-6	5.484027117603982e-11	83141.26861145318	1.1690883653113756e7	0.	NaN	NaN	NaN
1.5198299055240201e-6	5.484027117603982e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	5.484027117603982e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240201e-6	5.484027117603982e-11	27713.756203817728	2.1827832375605176e6	0.	NaN	NaN	NaN
-4.4075067260196586e-6	5.484027117603982e-11	80369.89299107142	1.108553967185953e7	0.	NaN	NaN	NaN
1.6718128960764223e-6	5.484027117603982e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	5.484027117603982e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.3678469149716181e-6	5.484027117603982e-11	24942.380583435955	1.86240333117951e6	0.	NaN	NaN	NaN
-4.255523735467257e-6	5.484027117603982e-11	77598.51737068965	1.0493756740710892e7	0.	NaN	NaN	NaN
1.8237958866288243e-6	5.484027117603982e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	5.484027117603982e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.2158639244192162e-6	5.484027117603982e-11	22171.004963054183	1.5598265649287896e6	0.	NaN	NaN	NaN
-4.103540744914854e-6	5.484027117603982e-11	74827.14175030787	9.915457622339923e6	0.	NaN	NaN	NaN
1.9757788771812262e-6	5.484027117603982e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	5.484027117603982e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.0638809338668142e-6	5.484027117603982e-11	19399.62934267241	1.2760025716052398e6	0.	NaN	NaN	NaN
-3.9515577543624524e-6	5.484027117603982e-11	72055.7661299261	9.350584694098236e6	0.	NaN	NaN	NaN
2.1277618677336284e-6	5.484027117603982e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	5.484027117603982e-11	NaN	NaN	NaN	NaN	NaN	NaN
-9.118979433144121e-7	5.484027117603982e-11	16628.25372229064	1.0121062870613142e6	0.	NaN	NaN	NaN
-3.7995747638100507e-6	5.484027117603982e-11	69284.39050954433	8.799100343046263e6	0.	NaN	NaN	NaN
2.27974485828603e-6	5.484027117603982e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	5.484027117603982e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-7	5.484027117603982e-11	13856.878101908864	769627.1169946047	0.	NaN	NaN	NaN
-3.6475917732576485e-6	5.484027117603982e-11	66513.01488916256	8.260987524270434e6	0.	NaN	NaN	NaN
2.4317278488384323e-6	5.484027117603982e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	5.484027117603982e-11	NaN	NaN	NaN	NaN	NaN	NaN
-6.079319622096081e-7	5.484027117603982e-11	11085.502481527092	550519.1191079387	0.	NaN	NaN	NaN
-3.4956087827052463e-6	5.484027117603982e-11	63741.639268780775	7.736250502910946e6	0.	NaN	NaN	NaN
2.5837108393908345e-6	5.484027117603982e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	5.484027117603982e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.5594897165720606e-7	5.484027117603982e-11	8314.12686114532	357479.7692137866	0.	NaN	NaN	NaN
-3.3436257921528446e-6	5.484027117603982e-11	60970.263648399006	7.224915806094345e6	0.	NaN	NaN	NaN
2.7356938299432363e-6	5.484027117603982e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	5.484027117603982e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480404e-7	5.484027117603982e-11	5542.751240763546	194549.03819516982	0.	NaN	NaN	NaN
-3.1916428016004424e-6	5.484027117603982e-11	58198.88802801723	6.727033418315448e6	0.	NaN	NaN	NaN
2.8876768204956385e-6	5.484027117603982e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	5.484027117603982e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240202e-7	5.484027117603982e-11	2771.375620381773	68771.54193469523	0.	NaN	NaN	NaN
-3.0396598110480402e-6	5.484027117603982e-11	55427.512407635455	6.242678263310789e6	0.	NaN	NaN	NaN
3.0396598110480402e-6	5.484027117603982e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	5.484027117603982e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	5.484027117603982e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	5.484027117603982e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	5.484027117603982e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	5.484027117603982e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	5.484027117603982e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	5.484027117603982e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	5.484027117603982e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	5.484027117603982e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	5.484027117603982e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	5.484027117603982e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	5.484027117603982e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	5.484027117603982e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	5.484027117603982e-11	NaN	NaN	NaN	NaN	NaN	NaN
