# Filename	binding\d49a6f1c-4cbd-4a96-a163-31ad6f6353e4.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:09:48
# Dir	-1
# field	4.2005314092285815e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00002021373774346947	4.2005314092285815e-11	NaN	NaN	NaN	-45221.677437846476	1.0354625388332997e7	0.
-0.000029180734186061188	4.2005314092285815e-11	NaN	NaN	NaN	-32727.377272751695	6.468213012788688e6	0.
-0.000025989091384460747	4.2005314092285815e-11	NaN	NaN	NaN	-36342.905642100275	7.540678901660556e6	0.
-0.000022949431573412705	4.2005314092285815e-11	NaN	NaN	NaN	-40562.56257808207	8.848375423773939e6	0.
-0.000020061754752917066	4.2005314092285815e-11	NaN	NaN	NaN	-45509.57340107402	1.0449664871121287e7	0.
-0.000029028751195508785	4.2005314092285815e-11	NaN	NaN	NaN	-32883.86745142073	6.513652696902272e6	0.
-0.000025837108393908344	4.2005314092285815e-11	NaN	NaN	NaN	-36534.0413919295	7.598654240801127e6	0.
-0.000022797448582860302	4.2005314092285815e-11	NaN	NaN	NaN	-40797.72628173449	8.922899651458576e6	0.
-0.000019909771762364663	4.2005314092285815e-11	NaN	NaN	NaN	-45800.85978052224	1.0546044787671197e7	0.
-0.000028876768204956383	4.2005314092285815e-11	NaN	NaN	NaN	-33041.795438770554	6.559593264782457e6	0.
-0.000025685125403355942	4.2005314092285815e-11	NaN	NaN	NaN	-36727.08985078403	7.657335597707337e6	0.
-0.0000226454655923079	4.2005314092285815e-11	NaN	NaN	NaN	-41035.45145385557	8.998404295571562e6	0.
-0.000019757788771812264	4.2005314092285815e-11	NaN	NaN	NaN	-46095.59146141423	1.0643789339526441e7	0.
-0.000028724785214403984	4.2005314092285815e-11	NaN	NaN	NaN	-33201.18022121235	6.606056444420385e6	0.
-0.00002553314241280354	4.2005314092285815e-11	NaN	NaN	NaN	-36922.07822440453	7.716733591446191e6	0.
-0.0000224934826017555	4.2005314092285815e-11	NaN	NaN	NaN	-41275.77716947885	9.074906179896751e6	0.
-0.00001960580578125986	4.2005314092285815e-11	NaN	NaN	NaN	-46393.82439139024	1.0742923716328552e7	0.
-0.00002857280222385158	4.2005314092285815e-11	NaN	NaN	NaN	-33362.04110372604	6.653046235053165e6	0.
-0.000025381159422251137	4.2005314092285815e-11	NaN	NaN	NaN	-37119.03420334441	7.776860741810049e6	0.
-0.000022341499611203098	4.2005314092285815e-11	NaN	NaN	NaN	-41518.743235814814	9.15242324847069e6	0.
-0.00001945382279070746	4.2005314092285815e-11	NaN	NaN	NaN	-46695.61560243274	1.0843469746329742e7	0.
-0.00002842081923329918	4.2005314092285815e-11	NaN	NaN	NaN	-33524.39771616581	6.700568855565836e6	-2.632616940450697e-7
-0.000025229176431698734	4.2005314092285815e-11	NaN	NaN	NaN	-37317.98597295568	7.837728177502166e6	0.
-0.000022189516620650695	4.2005314092285815e-11	NaN	NaN	NaN	-41764.39020761484	9.230971288108148e6	0.
-0.000019301839800155056	4.2005314092285815e-11	NaN	NaN	NaN	-47001.02323318989	1.0945457029890038e7	0.
-0.000028268836242746776	4.2005314092285815e-11	NaN	NaN	NaN	-33688.27001970452	6.748635515263023e6	0.
-0.000025077193441146335	4.2005314092285815e-11	NaN	NaN	NaN	-37518.962223596434	7.899348783431677e6	0.
-0.000022037533630098293	4.2005314092285815e-11	NaN	NaN	NaN	-42012.75940286033	9.310570195405837e6	0.
-0.000019149856809602654	4.2005314092285815e-11	NaN	NaN	NaN	-47310.10655169726	1.1048909335796025e7	0.
-0.000028116853252194373	4.2005314092285815e-11	NaN	NaN	NaN	-33853.67831342101	6.797251764856779e6	0.
-0.000024925210450593932	4.2005314092285815e-11	NaN	NaN	NaN	-37721.99216106332	7.961733408827034e6	0.
-0.00002188555063954589	4.2005314092285815e-11	NaN	NaN	NaN	-42263.89291878068	9.391235998263275e6	0.
-0.000018997873819050254	4.2005314092285815e-11	NaN	NaN	NaN	-47622.92597850056	1.1153855102367206e7	0.
-0.00002796487026164197	4.2005314092285815e-11	NaN	NaN	NaN	-34020.64324103106	6.846427660271241e6	0.
-0.00002477322746004153	4.2005314092285815e-11	NaN	NaN	NaN	-37927.1055172551	8.024895655477997e6	0.
-0.000021733567648993488	4.2005314092285815e-11	NaN	NaN	NaN	-42517.83364820709	9.472988448835002e6	0.
-0.00001884589082849785	4.2005314092285815e-11	NaN	NaN	NaN	-47939.54311017778	1.1260318476513416e7	0.
-0.00002781288727108957	4.2005314092285815e-11	NaN	NaN	NaN	-34189.18579776822	6.896168964855954e6	0.
-0.000024621244469489127	4.2005314092285815e-11	NaN	NaN	NaN	-38134.33256107092	8.088847998229704e6	0.
-0.00002158158465844109	4.2005314092285815e-11	NaN	NaN	NaN	-42774.62529626602	9.555847175520571e6	0.
-0.00001869390783794545	4.2005314092285815e-11	NaN	NaN	NaN	-48260.020743261965	1.1368329432007236e7	0.
-0.00002766090428053717	4.2005314092285815e-11	NaN	NaN	NaN	-34359.32733741667	6.946487687772097e6	0.
-0.000024469261478936724	4.2005314092285815e-11	NaN	NaN	NaN	-38343.70410954911	8.153603561306959e6	0.
-0.000021429601667888686	4.2005314092285815e-11	NaN	NaN	NaN	-43034.312397418005	9.639829068712031e6	0.
-0.000018541924847393046	4.2005314092285815e-11	NaN	NaN	NaN	-48584.42289856238	1.1477916129298212e7	0.
-0.000027508921289984766	4.2005314092285815e-11	NaN	NaN	NaN	-34531.08957949867	6.997391233269825e6	0.
-0.000024317278488384322	4.2005314092285815e-11	NaN	NaN	NaN	-38555.251539250945	8.219175116650437e6	0.
-0.000021277618677336283	4.2005314092285815e-11	NaN	NaN	NaN	-43296.94033284734	9.724957116222663e6	0.
-0.000018389941856840644	4.2005314092285815e-11	NaN	NaN	NaN	-48912.814845883106	1.1589105900572235e7	0.
-0.000027356938299432364	4.2005314092285815e-11	NaN	NaN	NaN	-34704.494616621974	7.048888015172419e6	0.
-0.00001823795886628824	4.2005314092285815e-11	NaN	NaN	NaN	-49245.26312913677	1.1701930559599183e7	0.
-0.00001200665625363976	4.2005314092285815e-11	NaN	NaN	NaN	-67396.11223710222	1.818903474560283e7	0.
-0.000018085975875735842	4.2005314092285815e-11	NaN	NaN	NaN	-49581.83559184897	1.1816417570515925e7	0.
-0.0000150463160646878	4.2005314092285815e-11	NaN	NaN	NaN	-57296.49857554033	1.4507380855786594e7	0.
-0.000011854673263087357	4.2005314092285815e-11	NaN	NaN	NaN	-67980.05561200467	1.840629116006931e7	0.
-0.00001793399288518344	4.2005314092285815e-11	NaN	NaN	NaN	-49922.60140305113	1.1932599619071178e7	0.
-0.000014894333074135398	4.2005314092285815e-11	NaN	NaN	NaN	-57737.94238787356	1.4664893607836887e7	0.
-8.96699644259172e-6	4.2005314092285815e-11	NaN	NaN	NaN	-80877.99770183378	2.329272548490022e7	0.
-0.000011702690272534956	4.2005314092285815e-11	NaN	NaN	NaN	-68572.52277116192	1.8627139000283953e7	0.
-0.000017782009894631037	4.2005314092285815e-11	NaN	NaN	NaN	-50267.63108355461	1.2050506264480028e7	0.
-0.000014742350083582997	4.2005314092285815e-11	NaN	NaN	NaN	-58185.38776894999	1.4824902038015576e7	0.
-8.815013452039317e-6	4.2005314092285815e-11	NaN	NaN	NaN	-81663.80403311942	2.3594703751263596e7	0.
-0.000011550707281982554	4.2005314092285815e-11	NaN	NaN	NaN	-69173.66425197505	1.885164245858958e7	0.
-0.000017630026904078634	4.2005314092285815e-11	NaN	NaN	NaN	-50616.99653260163	1.2170169590706863e7	0.
-0.000014590367093030594	4.2005314092285815e-11	NaN	NaN	NaN	-58638.940249608524	1.4987451222534081e7	0.
-8.663030461486915e-6	4.2005314092285815e-11	NaN	NaN	NaN	-82461.60397591107	2.390166589230703e7	0.
-0.000011398724291430151	4.2005314092285815e-11	NaN	NaN	NaN	-69783.6330459038	1.907986522875833e7	0.
-0.00001747804391352623	4.2005314092285815e-11	NaN	NaN	NaN	-50970.771054884804	1.2291622732347827e7	0.
-0.000014438384102478191	4.2005314092285815e-11	NaN	NaN	NaN	-59098.70735925048	1.5152590560138512e7	0.
-8.511047470934514e-6	4.2005314092285815e-11	NaN	NaN	NaN	-83271.59466432319	2.421368500214634e7	0.
-0.00001124674130087775	4.2005314092285815e-11	NaN	NaN	NaN	-70402.58460547714	1.931187440066915e7	0.
-0.00001732606092297383	4.2005314092285815e-11	NaN	NaN	NaN	-51329.02938792713	1.2414897986123158e7	0.
-0.00001428640111192579	4.2005314092285815e-11	NaN	NaN	NaN	-59564.79865597545	1.5320367451910399e7	0.
-8.359064480382111e-6	4.2005314092285815e-11	NaN	NaN	NaN	-84093.97512116347	2.4530832427363127e7	0.
-0.000011094758310325348	4.2005314092285815e-11	NaN	NaN	NaN	-71030.67684877662	1.9547734178892303e7	0.
-0.00001717407793242143	4.2005314092285815e-11	NaN	NaN	NaN	-51691.84772981309	1.2540030994708657e7	0.
-0.000014134418121373388	4.2005314092285815e-11	NaN	NaN	NaN	-60037.325756444036	1.549083153216646e7	0.
-8.207081489829708e-6	4.2005314092285815e-11	NaN	NaN	NaN	-84928.94617564564	2.4853181524361283e7	0.
-0.000010942775319772945	4.2005314092285815e-11	NaN	NaN	NaN	-71668.07016121814	1.9787511680358015e7	0.
-0.000017022094941869027	4.2005314092285815e-11	NaN	NaN	NaN	-52059.30376725909	1.266705374314567e7	0.
-0.000013982435130820985	4.2005314092285815e-11	NaN	NaN	NaN	-60516.40236540348	1.5664031828104965e7	0.
-8.055098499277307e-6	4.2005314092285815e-11	NaN	NaN	NaN	-85776.71037435559	2.5180803391794536e7	0.
-0.000010790792329220544	4.2005314092285815e-11	NaN	NaN	NaN	-72314.92739444957	2.0031275794326853e7	0.
-0.000016870111951316625	4.2005314092285815e-11	NaN	NaN	NaN	-52431.47670401199	1.279600287160449e7	0.
-0.000013830452140268584	4.2005314092285815e-11	NaN	NaN	NaN	-61002.14430480945	1.5840020778754158e7	0.
-7.903115508724905e-6	4.2005314092285815e-11	NaN	NaN	NaN	-86637.47188527446	2.5513770767814744e7	0.
-0.000010638809338668142	4.2005314092285815e-11	NaN	NaN	NaN	-72971.41386217662	2.027909344253682e7	0.
-0.000016718128960764222	4.2005314092285815e-11	NaN	NaN	NaN	-52808.44728956053	1.2926913933122285e7	0.
-0.000013678469149716182	4.2005314092285815e-11	NaN	NaN	NaN	-61494.66954247107	1.601884824215352e7	0.
-7.751132518172502e-6	4.2005314092285815e-11	NaN	NaN	NaN	-87511.43639467124	2.5852154081682004e7	0.
-0.000010486826348115739	4.2005314092285815e-11	NaN	NaN	NaN	-73637.69733272407	2.0531034061956074e7	0.
-0.00001656614597021182	4.2005314092285815e-11	NaN	NaN	NaN	-53190.297848144815	1.3059822949684812e7	0.
-0.00001352648615916378	4.2005314092285815e-11	NaN	NaN	NaN	-61994.09822014407	1.6200568050370514e7	0.
-7.599149527620101e-6	4.2005314092285815e-11	NaN	NaN	NaN	-88398.81099669082	2.6196024915765822e7	0.
-0.000010334843357563338	4.2005314092285815e-11	NaN	NaN	NaN	-74313.94801813245	2.078716704927606e7	0.
-0.000016414162979659417	4.2005314092285815e-11	NaN	NaN	NaN	-53577.112308046475	1.319476819556359e7	0.
-0.000013374503168611378	4.2005314092285815e-11	NaN	NaN	NaN	-62500.5526809896	1.6385233436065475e7	0.
-7.447166537067699e-6	4.2005314092285815e-11	NaN	NaN	NaN	-89299.80407547597	2.6545451963857543e7	0.
-0.000010182860367010935	4.2005314092285815e-11	NaN	NaN	NaN	-75000.3385595863	2.10475621537942e7	0.
-0.000016262179989107018	4.2005314092285815e-11	NaN	NaN	NaN	-53968.976231139844	1.333178657455627e7	0.
-0.000013222520178058976	4.2005314092285815e-11	NaN	NaN	NaN	-63014.157496313375	1.6572898342822071e7	0.
-7.295183546515297e-6	4.2005314092285815e-11	NaN	NaN	NaN	-90214.6251796788	2.690050433252093e7	0.
-0.000010030877376458533	4.2005314092285815e-11	NaN	NaN	NaN	-75697.04400896459	2.1312290578706972e7	0.
-0.000016110196998554615	4.2005314092285815e-11	NaN	NaN	NaN	-54365.976842683755	1.3470916900585769e7	0.
-0.000013070537187506573	4.2005314092285815e-11	NaN	NaN	NaN	-63535.03949149363	1.676361969689498e7	0.
-7.143200555962895e-6	4.2005314092285815e-11	NaN	NaN	NaN	-91143.48488923402	2.7261250409399766e7	0.
-9.878894385906132e-6	4.2005314092285815e-11	NaN	NaN	NaN	-76404.24180629953	2.1581422561977755e7	0.
-0.000015958214008002212	4.2005314092285815e-11	NaN	NaN	NaN	-54768.20306133014	1.3612198976850584e7	0.
-0.000012918554196954172	4.2005314092285815e-11	NaN	NaN	NaN	-64063.32777100107	1.69574517279355e7	0.
-6.991217565410493e-6	4.2005314092285815e-11	NaN	NaN	NaN	-92086.5946742869	2.7627756770857744e7	0.
-9.72691139535373e-6	4.2005314092285815e-11	NaN	NaN	NaN	-77122.11175292618	2.1855030273214817e7	0.
-0.00001580623101744981	4.2005314092285815e-11	NaN	NaN	NaN	-55175.745529324275	1.3755673131028164e7	0.
-0.00001276657120640177	4.2005314092285815e-11	NaN	NaN	NaN	-64599.15374240955	1.7154451179812346e7	0.
-6.839234574858091e-6	4.2005314092285815e-11	NaN	NaN	NaN	-93044.16674619036	2.8000088927063372e7	0.
-9.574928404801327e-6	4.2005314092285815e-11	NaN	NaN	NaN	-77850.83598010136	2.2133185265951347e7	0.
-0.000015654248026897407	4.2005314092285815e-11	NaN	NaN	NaN	-55588.69664286894	1.3901379133043362e7	0.
-0.000012614588215849367	4.2005314092285815e-11	NaN	NaN	NaN	-65142.651139289366	1.7354677952831503e7	0.
-6.687251584305689e-6	4.2005314092285815e-11	NaN	NaN	NaN	-94016.41390051034	2.8378311017544385e7	0.
-9.422945414248926e-6	4.2005314092285815e-11	NaN	NaN	NaN	-78590.59891286824	2.2415958902906634e7	0.
-0.000015502265036345005	4.2005314092285815e-11	NaN	NaN	NaN	-56007.15058262243	1.4049360700456826e7	0.
-0.000012462605225296966	4.2005314092285815e-11	NaN	NaN	NaN	-65693.95604286957	1.7558189783083465e7	0.
-6.5352685937532865e-6	4.2005314092285815e-11	NaN	NaN	NaN	-95003.54935200445	2.87624861210535e7	0.
-9.270962423696523e-6	4.2005314092285815e-11	NaN	NaN	NaN	-79341.58722894071	2.270342518167042e7	0.
-0.000015350282045792605	4.2005314092285815e-11	NaN	NaN	NaN	-56431.20334429697	1.4199658820168491e7	0.
-0.000012310622234744563	4.2005314092285815e-11	NaN	NaN	NaN	-66253.20690235114	1.7765046498318594e7	0.
-6.383285603200885e-6	4.2005314092285815e-11	NaN	NaN	NaN	-96005.78656156767	2.9152675607994616e7	0.
-9.11897943314412e-6	4.2005314092285815e-11	NaN	NaN	NaN	-80103.98981237956	2.2995656458009377e7	0.
-0.000015198299055240203	4.2005314092285815e-11	NaN	NaN	NaN	-56860.952769323085	1.4352317311583152e7	0.
-0.000012158639244192161	4.2005314092285815e-11	NaN	NaN	NaN	-66820.5445537447	1.7975307206612643e7	0.
-6.231302612648483e-6	4.2005314092285815e-11	NaN	NaN	NaN	-97023.33905516977	2.9548939151370384e7	0.
-6.0793196220960804e-6	4.2005314092285815e-11	NaN	NaN	NaN	-98056.42023484188	2.9951333362340186e7	0.
-5.927336631543679e-6	4.2005314092285815e-11	NaN	NaN	NaN	-99105.24318180502	3.0359914199690867e7	0.
-2.8876768204956385e-6	4.2005314092285815e-11	NaN	NaN	NaN	-123703.16889689132	3.989176174079017e7	0.
1.5198299055240202e-7	4.2005314092285815e-11	-3618.184837720649	102584.10369134389	0.	-156113.28705415418	5.2008317895237744e7	0.
-5.775353640991277e-6	4.2005314092285815e-11	NaN	NaN	NaN	-100170.0204518698	3.0774735096147384e7	0.
-2.7356938299432363e-6	4.2005314092285815e-11	NaN	NaN	NaN	-125128.77080591801	4.043788734357423e7	0.
3.0396598110480404e-7	4.2005314092285815e-11	-7236.369675441298	290123.31308621913	0.	-157954.19142136455	5.267489126059242e7	0.
3.1916428016004424e-6	4.2005314092285815e-11	-75981.88159213362	9.675212436260417e6	0.	-196892.8704546991	6.614958170033656e7	0.
-5.623370650438875e-6	4.2005314092285815e-11	NaN	NaN	NaN	-101250.9638632763	3.119584622312394e7	0.
-2.5837108393908345e-6	4.2005314092285815e-11	NaN	NaN	NaN	-126574.2415980888	4.099060755106158e7	0.
-5.4713876598864726e-6	4.2005314092285815e-11	NaN	NaN	NaN	-102348.28427718377	3.1623297604086928e7	0.
-2.4317278488384323e-6	4.2005314092285815e-11	NaN	NaN	NaN	-128039.71933913614	4.154989130747454e7	0.
4.5594897165720606e-7	4.2005314092285815e-11	-10854.554513161946	532870.8574100131	0.	-159816.28918776236	5.334652583961981e7	0.
3.3436257921528446e-6	4.2005314092285815e-11	-79600.06642985427	1.0354552914016828e7	0.	-199144.17120116114	6.689150744637878e7	0.
-5.319404669334071e-6	4.2005314092285815e-11	NaN	NaN	NaN	-103462.19137106172	3.2057133552474767e7	0.
-2.27974485828603e-6	4.2005314092285815e-11	NaN	NaN	NaN	-129525.33567610367	4.2115704423002064e7	0.
-5.167421678781669e-6	4.2005314092285815e-11	NaN	NaN	NaN	-104592.89340527894	3.249739788494576e7	0.
-2.1277618677336284e-6	4.2005314092285815e-11	NaN	NaN	NaN	-131031.21559784032	4.268800544031483e7	0.
6.079319622096081e-7	4.2005314092285815e-11	-14472.739350882595	820141.8509370039	0.	-161699.55853526742	5.402309794133783e7	0.
3.4956087827052463e-6	4.2005314092285815e-11	-83218.25126757492	1.1046389292428182e7	0.	-201414.7294237515	6.76356843058282e7	0.
-5.0154386882292664e-6	4.2005314092285815e-11	NaN	NaN	NaN	-105740.5969832314	3.2944130700872097e7	0.
-1.9757788771812262e-6	4.2005314092285815e-11	NaN	NaN	NaN	-132557.47720425474	4.326674925565086e7	0.
-4.863455697676865e-6	4.2005314092285815e-11	NaN	NaN	NaN	-106905.50680539626	3.3397369277028356e7	0.
-1.8237958866288243e-6	4.2005314092285815e-11	NaN	NaN	NaN	-134104.2314852751	4.3851885745072514e7	0.
7.599149527620101e-7	4.2005314092285815e-11	-18090.924188603243	1.1457008990170457e6	0.	-163603.9689813899	5.470448195211436e7	0.
3.6475917732576485e-6	4.2005314092285815e-11	-86836.43610529556	1.175013202902149e7	0.	-203704.37879503358	6.838196942260523e7	0.
-4.711472707124463e-6	4.2005314092285815e-11	NaN	NaN	NaN	-108087.82541774689	3.385714675128611e7	0.
-1.6718128960764223e-6	4.2005314092285815e-11	NaN	NaN	NaN	-135671.58211043867	4.444335845356006e7	0.
-4.55948971657206e-6	4.2005314092285815e-11	NaN	NaN	NaN	-109287.75295501019	3.4323493923537225e7	0.
-1.5198299055240201e-6	4.2005314092285815e-11	NaN	NaN	NaN	-137259.62523000827	4.504110671755902e7	0.
9.118979433144121e-7	4.2005314092285815e-11	-21709.10902632389	1.5052872913182508e6	0.	-165529.48144169123	5.5390551072653234e7	0.
3.7995747638100507e-6	4.2005314092285815e-11	-90454.62094301623	1.2465215046006601e7	0.	-206012.94813592406	6.913021850552651e7	0.
-4.4075067260196586e-6	4.2005314092285815e-11	NaN	NaN	NaN	-110505.48687929541	3.4796436444076456e7	0.
-1.3678469149716181e-6	4.2005314092285815e-11	NaN	NaN	NaN	-138868.44928847777	4.564506556263646e7	0.
-4.255523735467257e-6	4.2005314092285815e-11	NaN	NaN	NaN	-111741.22171467131	3.527599973952926e7	0.
-1.2158639244192162e-6	4.2005314092285815e-11	NaN	NaN	NaN	-140498.1348512889	4.625516517451998e7	0.
1.0638809338668142e-6	4.2005314092285815e-11	-25327.293864044543	1.8957244967393763e6	0.	-167476.04830957856	5.6081173346505105e7	0.
3.9515577543624524e-6	4.2005314092285815e-11	-94072.80578073686	1.3191093859572085e7	0.	-208340.2616896288	6.988028873950405e7	0.
-4.103540744914854e-6	4.2005314092285815e-11	NaN	NaN	NaN	-112995.1487783136	3.576220083689458e7	0.
-1.0638809338668142e-6	4.2005314092285815e-11	NaN	NaN	NaN	-142148.754445534	4.6871327140967466e7	0.
-3.9515577543624524e-6	4.2005314092285815e-11	NaN	NaN	NaN	-114267.45590889195	3.625505661982079e7	0.
-9.118979433144121e-7	4.2005314092285815e-11	NaN	NaN	NaN	-143820.3724153673	4.7493473363607496e7	0.
1.2158639244192162e-6	4.2005314092285815e-11	-28945.47870176519	2.314506657573508e6	0.	-169443.61355305405	5.6776212951368906e7	0.
4.103540744914854e-6	4.2005314092285815e-11	-97690.99061845751	1.3927243999751197e7	0.	-210686.13939677112	7.063204092530446e7	0.
-3.7995747638100507e-6	4.2005314092285815e-11	NaN	NaN	NaN	-115558.32719290786	3.6754577655018896e7	0.
-7.599149527620101e-7	4.2005314092285815e-11	NaN	NaN	NaN	-145513.04479278668	4.812151954704203e7	0.
-3.6475917732576485e-6	4.2005314092285815e-11	NaN	NaN	NaN	-116867.94268973802	3.726077097846447e7	0.
-6.079319622096081e-7	4.2005314092285815e-11	NaN	NaN	NaN	-147226.8191843848	4.875537238631984e7	0.
1.3678469149716181e-6	4.2005314092285815e-11	-32563.66353948584	2.759576391499407e6	0.	-171432.11282796363	5.7475536135325715e7	0.
4.255523735467257e-6	4.2005314092285815e-11	-101309.17545617817	1.4673159668036377e7	0.	-213050.39717084946	7.13853336126397e7	0.
-3.4956087827052463e-6	4.2005314092285815e-11	NaN	NaN	NaN	-118196.4781561766	3.777363947270142e7	0.
-4.5594897165720606e-7	4.2005314092285815e-11	NaN	NaN	NaN	-148961.73467460042	4.9394941206608325e7	0.
-3.3436257921528446e-6	4.2005314092285815e-11	NaN	NaN	NaN	-119544.10477130684	3.8293181717153594e7	0.
-3.0396598110480404e-7	4.2005314092285815e-11	NaN	NaN	NaN	-150717.82174592328	5.004012543924444e7	0.
1.5198299055240201e-6	4.2005314092285815e-11	-36181.84837720649	3.229193272203096e6	0.	-173441.47360721478	5.8179003741236545e7	0.
4.4075067260196586e-6	4.2005314092285815e-11	-104927.3602938988	1.5428352590448486e7	0.	-215432.8471731942	7.214003109050833e7	0.
-3.1916428016004424e-6	4.2005314092285815e-11	NaN	NaN	NaN	-120910.98886256547	3.881939072229144e7	0.
-1.5198299055240202e-7	4.2005314092285815e-11	NaN	NaN	NaN	-152495.10221643353	5.069082135695695e7	0.
-3.0396598110480402e-6	4.2005314092285815e-11	NaN	NaN	NaN	-122297.2916338935	3.93522567943122e7	0.
0.	4.2005314092285815e-11	NaN	NaN	NaN	-154293.58919497163	5.13469224414627e7	0.
1.6718128960764223e-6	4.2005314092285815e-11	-39800.033214927134	3.7218504013186474e6	0.	-175471.6153253658	5.8886474492649436e7	0.
4.55948971657206e-6	4.2005314092285815e-11	-108545.54513161945	1.6192351031927494e7	0.	-217833.29808662963	7.289599793015617e7	0.
6.231302612648483e-6	4.2005314092285815e-11	-148345.5783465466	2.505703179089119e7	0.	-245368.91740171638	8.125889622114506e7	0.
9.270962423696523e-6	4.2005314092285815e-11	-220709.27510095958	4.2263462005673215e7	0.	-300050.86232990026	9.633880865565157e7	0.
1.8237958866288243e-6	4.2005314092285815e-11	-43418.21805264778	4.236218654024425e6	0.	-177522.44953792286	5.959780656430638e7	0.
4.711472707124463e-6	4.2005314092285815e-11	-112163.72996934011	1.696469894430156e7	0.	-220251.555387087	7.365309889416125e7	0.
6.383285603200885e-6	4.2005314092285815e-11	-151963.76318426724	2.589501535708727e7	0.	-247969.54974583493	8.20203734063887e7	0.
9.422945414248926e-6	4.2005314092285815e-11	-224327.45993868023	4.3133255355197854e7	0.	-302918.05885154847	9.707944165310067e7	0.
1.9757788771812262e-6	4.2005314092285815e-11	-47036.40289036843	4.771107872489506e6	0.	-179593.88009462316	6.031285669022588e7	0.
4.863455697676865e-6	4.2005314092285815e-11	-115781.91480706076	1.774495522514473e7	0.	-222687.42161245702	7.441120512753142e7	0.
