# Filename	binding\8139fe98-482f-4b94-8f63-2845e9b57fe8.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:04:07
# Dir	-1
# field	7.973230915665363e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000022797448582860302	7.973230915665363e-12	NaN	NaN	NaN	-43211.507018536046	9.921895951246185e6	0.
-0.000019757788771812264	7.973230915665363e-12	NaN	NaN	NaN	-49619.380764175265	1.2187415625247214e7	-1.8168047290303507e-7
-0.000028876768204956383	7.973230915665363e-12	NaN	NaN	NaN	-34304.97638890052	7.032636862786114e6	0.
-0.000025685125403355942	7.973230915665363e-12	NaN	NaN	NaN	-38473.54829328153	8.345178339964575e6	0.
-0.0000226454655923079	7.973230915665363e-12	NaN	NaN	NaN	-43492.92605091618	1.0018258421770355e7	0.
-0.00001960580578125986	7.973230915665363e-12	NaN	NaN	NaN	-49989.052301283984	1.232254029231721e7	0.
-0.000028724785214403984	7.973230915665363e-12	NaN	NaN	NaN	-34483.08347319104	7.087219119517901e6	0.
-0.00002553314241280354	7.973230915665363e-12	NaN	NaN	NaN	-38697.16868513693	8.417610939477095e6	0.
-0.0000224934826017555	7.973230915665363e-12	NaN	NaN	NaN	-43777.97911717162	1.0116168166927388e7	0.
-0.00001945382279070746	7.973230915665363e-12	NaN	NaN	NaN	-50364.163383571446	1.2460113920249512e7	-2.1552574564558156e-7
-0.00002857280222385158	7.973230915665363e-12	NaN	NaN	NaN	-34663.03198731797	7.14250471345883e6	0.
-0.000025381159422251137	7.973230915665363e-12	NaN	NaN	NaN	-38923.37257110087	8.491085786873892e6	0.
-0.000022341499611203098	7.973230915665363e-12	NaN	NaN	NaN	-44066.73596921456	1.0215655176108044e7	0.
-0.000019301839800155056	7.973230915665363e-12	NaN	NaN	NaN	-50744.83248039592	1.2600224278723868e7	0.
-0.00002842081923329918	7.973230915665363e-12	NaN	NaN	NaN	-34844.85035937557	7.198505780035497e6	0.
-0.000025229176431698734	7.973230915665363e-12	NaN	NaN	NaN	-39152.20443194493	8.56562145517947e6	0.
-0.000022189516620650695	7.973230915665363e-12	NaN	NaN	NaN	-44359.26812651578	1.0316759786003677e7	0.
-0.000019149856809602654	7.973230915665363e-12	NaN	NaN	NaN	-51131.18145139555	1.2742923989181219e7	0.
-0.000028268836242746776	7.973230915665363e-12	NaN	NaN	NaN	-35028.56759978856	7.255234288772871e6	-5.276752016226488e-7
-0.000025077193441146335	7.973230915665363e-12	NaN	NaN	NaN	-39383.70976245095	8.641241383111605e6	0.
-0.000022037533630098293	7.973230915665363e-12	NaN	NaN	NaN	-44655.648931482385	1.0419517102846099e7	0.
-0.000018997873819050254	7.973230915665363e-12	NaN	NaN	NaN	-51523.33566577388	1.2888280938337449e7	0.
-0.000028116853252194373	7.973230915665363e-12	NaN	NaN	NaN	-35214.21331614356	7.312705346075608e6	-5.263032374873321e-7
-0.000024925210450593932	7.973230915665363e-12	NaN	NaN	NaN	-39617.935100083545	8.717966357390227e6	0.
-0.00002188555063954589	7.973230915665363e-12	NaN	NaN	NaN	-44955.9536068925	1.0523963254497726e7	0.
-0.00001884589082849785	7.973230915665363e-12	NaN	NaN	NaN	-51921.42412652741	1.3036369317978598e7	0.
-0.00002796487026164197	7.973230915665363e-12	NaN	NaN	NaN	-35401.81772847234	7.37093307386986e6	0.
-0.00002477322746004153	7.973230915665363e-12	NaN	NaN	NaN	-39854.92805463016	8.795819336110398e6	0.
-0.000021733567648993488	7.973230915665363e-12	NaN	NaN	NaN	-45260.25931547502	1.0630138338152094e7	0.
-0.00001869390783794545	7.973230915665363e-12	NaN	NaN	NaN	-52325.57959984549	1.3187245898209222e7	0.
-0.00002781288727108957	7.973230915665363e-12	NaN	NaN	NaN	-35591.41168500095	7.429927876644253e6	0.
-0.000024621244469489127	7.973230915665363e-12	NaN	NaN	NaN	-40094.73733884151	8.87482297098003e6	0.
-0.00002158158465844109	7.973230915665363e-12	NaN	NaN	NaN	-45568.64522172303	1.0738081687279575e7	0.
-0.000018541924847393046	7.973230915665363e-12	NaN	NaN	NaN	-52735.93874992945	1.3340986261287138e7	0.
-0.00002766090428053717	7.973230915665363e-12	NaN	NaN	NaN	-35783.026678382135	7.489706470018959e6	0.
-0.000024469261478936724	7.973230915665363e-12	NaN	NaN	NaN	-40337.4128001143	8.955000939326946e6	0.
-0.000021429601667888686	7.973230915665363e-12	NaN	NaN	NaN	-45881.19255604171	1.084783164844736e7	-1.520304060950387e-7
-0.000018389941856840644	7.973230915665363e-12	NaN	NaN	NaN	-53152.64227948869	1.34976777915322e7	0.
-0.000027508921289984766	7.973230915665363e-12	NaN	NaN	NaN	-35976.69486242771	7.550282056973018e6	0.
-0.000024317278488384322	7.973230915665363e-12	NaN	NaN	NaN	-40583.005453255944	9.03637658615135e6	-3.4139055219469063e-7
-0.000021277618677336283	7.973230915665363e-12	NaN	NaN	NaN	-46197.98468132846	1.0959437663802631e7	0.
-0.00001823795886628824	7.973230915665363e-12	NaN	NaN	NaN	-53575.83507618508	1.3657385354452828e7	-2.0945323284510432e-7
-0.000027356938299432364	7.973230915665363e-12	NaN	NaN	NaN	-36172.449069359755	7.611670472900948e6	0.
-8.96699644259172e-6	7.973230915665363e-12	NaN	NaN	NaN	-102227.7289675587	3.5225603765556045e7	0.
-0.000018085975875735842	7.973230915665363e-12	NaN	NaN	NaN	-54005.66636531334	1.3820201022716053e7	0.
-0.0000150463160646878	7.973230915665363e-12	NaN	NaN	NaN	-64272.41279731536	1.787941214368453e7	0.
-0.00001200665625363976	7.973230915665363e-12	NaN	NaN	NaN	-79129.12963695782	2.4274542979585223e7	0.
-8.815013452039317e-6	7.973230915665363e-12	NaN	NaN	NaN	-103713.51175618723	3.59656863119122e7	0.
-0.00001793399288518344	7.973230915665363e-12	NaN	NaN	NaN	-54442.2898690188	1.3986198557203779e7	0.
-0.000014894333074135398	7.973230915665363e-12	NaN	NaN	NaN	-64885.84074332519	1.8131814047283202e7	0.
-0.000011854673263087357	7.973230915665363e-12	NaN	NaN	NaN	-80045.50090103812	2.4687123918806795e7	0.
-8.663030461486915e-6	7.973230915665363e-12	NaN	NaN	NaN	-105239.56420008081	3.672983819362061e7	0.
-0.000017782009894631037	7.973230915665363e-12	NaN	NaN	NaN	-54885.86397236808	1.4155465904106086e7	0.
-0.000014742350083582997	7.973230915665363e-12	NaN	NaN	NaN	-65510.699711969326	1.8390009901920345e7	0.
-0.000011702690272534956	7.973230915665363e-12	NaN	NaN	NaN	-80982.2782554068	2.5110922575514104e7	0.
-8.511047470934514e-6	7.973230915665363e-12	NaN	NaN	NaN	-106807.39605541975	3.751906684843257e7	0.
-0.000017630026904078634	7.973230915665363e-12	NaN	NaN	NaN	-55336.55189661083	1.4328094477013545e7	0.
-0.000014590367093030594	7.973230915665363e-12	NaN	NaN	NaN	-66147.30099764928	1.86541857686577e7	0.
-0.000011550707281982554	7.973230915665363e-12	NaN	NaN	NaN	-81940.11421674822	2.5546352469350014e7	0.
-8.359064480382111e-6	7.973230915665363e-12	NaN	NaN	NaN	-108418.5850124508	3.833442156273423e7	0.
-0.00001747804391352623	7.973230915665363e-12	NaN	NaN	NaN	-55794.52187998212	1.4504168310494782e7	-2.5342655820287373e-7
-0.000014438384102478191	7.973230915665363e-12	NaN	NaN	NaN	-66795.96686801214	1.892451362642485e7	0.
-0.000011398724291430151	7.973230915665363e-12	NaN	NaN	NaN	-82919.68771757178	2.5993828993282963e7	0.
-8.207081489829708e-6	7.973230915665363e-12	NaN	NaN	NaN	-110074.77994910318	3.917699601287705e7	0.
-0.00001732606092297383	7.973230915665363e-12	NaN	NaN	NaN	-56259.94736641951	1.4683793770392612e7	0.
-0.00001428640111192579	7.973230915665363e-12	NaN	NaN	NaN	-67457.03103066796	1.920120199531413e7	0.
-0.00001124674130087775	7.973230915665363e-12	NaN	NaN	NaN	-83921.70535677172	2.6453804473207425e7	0.
-8.055098499277307e-6	7.973230915665363e-12	NaN	NaN	NaN	-111777.7043185366	4.00479442790782e7	0.
-0.00001717407793242143	7.973230915665363e-12	NaN	NaN	NaN	-56733.007202586305	1.4867061375420433e7	0.
-0.000014134418121373388	7.973230915665363e-12	NaN	NaN	NaN	-68130.83912268459	1.9484454820938937e7	0.
-0.000011094758310325348	7.973230915665363e-12	NaN	NaN	NaN	-84946.9027147591	2.6926743703178093e7	0.
-7.903115508724905e-6	7.973230915665363e-12	NaN	NaN	NaN	-113529.15967072762	4.094847199140895e7	0.
-0.000017022094941869027	7.973230915665363e-12	NaN	NaN	NaN	-57213.885843611904	1.5054071609413596e7	0.
-0.000013982435130820985	7.973230915665363e-12	NaN	NaN	NaN	-68817.74922407915	1.9774479018057108e7	0.
-0.000010942775319772945	7.973230915665363e-12	NaN	NaN	NaN	-85996.04573647243	2.741313068114039e7	0.
-7.751132518172502e-6	7.973230915665363e-12	NaN	NaN	NaN	-115331.02930706598	4.187983623847836e7	0.
-0.000016870111951316625	7.973230915665363e-12	NaN	NaN	NaN	-57702.773567989476	1.5244940255829861e7	0.
-0.000013830452140268584	7.973230915665363e-12	NaN	NaN	NaN	-69518.13239659807	2.0071496541173957e7	0.
-0.000010790792329220544	7.973230915665363e-12	NaN	NaN	NaN	-87069.93218570336	2.7913474841446005e7	0.
-7.599149527620101e-6	7.973230915665363e-12	NaN	NaN	NaN	-117185.28206557344	4.284336039383348e7	0.
-0.000016718128960764222	7.973230915665363e-12	NaN	NaN	NaN	-58199.86670208556	1.5439752106684249e7	-3.608952151734096e-7
-0.000013678469149716182	7.973230915665363e-12	NaN	NaN	NaN	-70232.37324914047	2.037573449210959e7	0.
-0.000010638809338668142	7.973230915665363e-12	NaN	NaN	NaN	-88169.39317429917	2.8428294021738965e7	0.
-7.447166537067699e-6	7.973230915665363e-12	NaN	NaN	NaN	-119093.9762327415	4.3840421756225474e7	0.
-0.00001656614597021182	7.973230915665363e-12	NaN	NaN	NaN	-58705.367854750904	1.5638646514206607e7	0.
-0.00001352648615916378	7.973230915665363e-12	NaN	NaN	NaN	-70960.87053126379	2.068743268887787e7	0.
-0.000010486826348115739	7.973230915665363e-12	NaN	NaN	NaN	-89295.29476992707	2.895815524150616e7	0.
-7.295183546515297e-6	7.973230915665363e-12	NaN	NaN	NaN	-121059.26357608908	4.487247051505183e7	0.
-0.000016414162979659417	7.973230915665363e-12	NaN	NaN	NaN	-59219.48616254176	1.5841727151671516e7	0.
-0.000013374503168611378	7.973230915665363e-12	NaN	NaN	NaN	-71704.03775628365	2.1006835312281348e7	0.
-0.000010334843357563338	7.973230915665363e-12	NaN	NaN	NaN	-90448.53968619755	2.9503634519879613e7	0.
-7.143200555962895e-6	7.973230915665363e-12	NaN	NaN	NaN	-123083.39348931416	4.5941016814875305e7	0.
-0.000016262179989107018	7.973230915665363e-12	NaN	NaN	NaN	-59742.43754609053	1.6049118231832001e7	0.
-0.000013222520178058976	7.973230915665363e-12	NaN	NaN	NaN	-72462.30385556782	2.133420537161328e7	0.
-0.000010182860367010935	7.973230915665363e-12	NaN	NaN	NaN	-91630.06905905099	3.0065337349976454e7	0.
-6.991217565410493e-6	7.973230915665363e-12	NaN	NaN	NaN	-125168.71723933096	4.704763913142596e7	0.
-0.000016110196998554615	7.973230915665363e-12	NaN	NaN	NaN	-60274.44497819787	1.6260939757772274e7	-4.170364437342461e-7
-0.000013070537187506573	7.973230915665363e-12	NaN	NaN	NaN	-73236.1138657058	2.166980414902561e7	0.
-0.000010030877376458533	7.973230915665363e-12	NaN	NaN	NaN	-92840.86431340099	3.064389956928632e7	0.
-6.839234574858091e-6	7.973230915665363e-12	NaN	NaN	NaN	-127317.69230149177	4.8193988515653245e7	0.
-0.000015958214008002212	7.973230915665363e-12	NaN	NaN	NaN	-60815.73876424596	1.6477330656101108e7	0.
-0.000012918554196954172	7.973230915665363e-12	NaN	NaN	NaN	-74025.92965033485	2.201391719732311e7	0.
-9.878894385906132e-6	7.973230915665363e-12	NaN	NaN	NaN	-94081.94912410206	3.1239977788019083e7	0.
-6.687251584305689e-6	7.973230915665363e-12	NaN	NaN	NaN	-129532.8867658533	4.9381793951615445e7	0.
-0.00001580623101744981	7.973230915665363e-12	NaN	NaN	NaN	-61366.55683556889	1.6698418640405664e7	0.
-0.00001276657120640177	7.973230915665363e-12	NaN	NaN	NaN	-74832.23065848957	2.23668328751804e7	0.
-9.72691139535373e-6	7.973230915665363e-12	NaN	NaN	NaN	-95354.39147536478	3.1854272153808232e7	0.
-6.5352685937532865e-6	7.973230915665363e-12	NaN	NaN	NaN	-131816.98379341525	5.061284882284743e7	0.
-0.000015654248026897407	7.973230915665363e-12	NaN	NaN	NaN	-61927.1450564469	1.6924344507465623e7	0.
-0.000012614588215849367	7.973230915665363e-12	NaN	NaN	NaN	-75655.51472145095	2.2728855468029644e7	0.
-9.574928404801327e-6	7.973230915665363e-12	NaN	NaN	NaN	-96659.30582276259	3.2487509097547296e7	0.
-6.383285603200885e-6	7.973230915665363e-12	NaN	NaN	NaN	-134172.7860967869	5.188903836676665e7	0.
-0.000015502265036345005	7.973230915665363e-12	NaN	NaN	NaN	-62497.75754543686	1.715525409174054e7	0.
-0.000012462605225296966	7.973230915665363e-12	NaN	NaN	NaN	-76496.29889016824	2.3100303925219867e7	0.
-9.422945414248926e-6	7.973230915665363e-12	NaN	NaN	NaN	-97997.85536197404	3.314044416937371e7	0.
-6.231302612648483e-6	7.973230915665363e-12	NaN	NaN	NaN	-136603.22041467798	5.321231907492377e7	0.
-0.000015350282045792605	7.973230915665363e-12	NaN	NaN	NaN	-63078.657011781586	1.7391297065633345e7	0.
-0.000012310622234744563	7.973230915665363e-12	NaN	NaN	NaN	-77355.1203154391	2.3481498324446067e7	0.
-9.270962423696523e-6	7.973230915665363e-12	NaN	NaN	NaN	-99371.25440835571	3.381387651902281e7	0.
-6.0793196220960804e-6	7.973230915665363e-12	NaN	NaN	NaN	-139111.34194392903	5.458472996593066e7	0.
-0.000015198299055240203	7.973230915665363e-12	NaN	NaN	NaN	-63670.11510768944	1.7632630990159426e7	0.
-0.000012158639244192161	7.973230915665363e-12	NaN	NaN	NaN	-78232.53717314584	2.3872794121192463e7	0.
-9.11897943314412e-6	7.973230915665363e-12	NaN	NaN	NaN	-100780.77089134669	3.450864007437707e7	0.
-5.927336631543679e-6	7.973230915665363e-12	NaN	NaN	NaN	-141700.33868644724	5.6008394497197e7	0.
-2.8876768204956385e-6	7.973230915665363e-12	NaN	NaN	NaN	-216672.6251050076	9.920045634354699e7	0.
1.5198299055240202e-7	7.973230915665363e-12	-19061.65670604049	1.2402935165088305e6	0.	-363805.45051583747	1.8385855807983023e8	0.
3.1916428016004424e-6	7.973230915665363e-12	-400294.7908268503	1.0837998421502116e8	0.	-606938.0677625956	3.0160179150964284e8	0.
-5.775353640991277e-6	7.973230915665363e-12	NaN	NaN	NaN	-144373.53566137276	5.74855216506792e7	0.
-2.7356938299432363e-6	7.973230915665363e-12	NaN	NaN	NaN	-221955.9007883616	1.023166616733609e8	0.
-5.623370650438875e-6	7.973230915665363e-12	NaN	NaN	NaN	-147134.39892504655	5.9018400721867174e7	0.
-2.5837108393908345e-6	7.973230915665363e-12	NaN	NaN	NaN	-227426.13865322224	1.0554484808490895e8	0.
3.0396598110480404e-7	7.973230915665363e-12	-38123.31341208098	3.5054841918295864e6	0.	-373720.67319355503	1.8925625275798577e8	0.
3.3436257921528446e-6	7.973230915665363e-12	-419356.4475328908	1.1525256731358878e8	0.	-621241.8625167166	3.0764261204232526e8	0.
-5.4713876598864726e-6	7.973230915665363e-12	NaN	NaN	NaN	-149986.5393328843	6.060940620274395e7	0.
-2.4317278488384323e-6	7.973230915665363e-12	NaN	NaN	NaN	-233089.2454718569	1.08887316602664e8	0.
-5.319404669334071e-6	7.973230915665363e-12	NaN	NaN	NaN	-152933.71596809462	6.226100254657928e7	0.
-2.27974485828603e-6	7.973230915665363e-12	NaN	NaN	NaN	-238951.0809673415	1.1234613980483301e8	0.
4.5594897165720606e-7	7.973230915665363e-12	-57184.97011812147	6.432033123286786e6	0.	-383891.23459438456	1.947407093347306e8	0.
3.4956087827052463e-6	7.973230915665363e-12	-438418.1042389312	1.2215589180510592e8	0.	-635709.0878345022	3.1366485841666067e8	0.
-5.167421678781669e-6	7.973230915665363e-12	NaN	NaN	NaN	-155979.83915236237	6.3975732184689894e7	0.
-2.1277618677336284e-6	7.973230915665363e-12	NaN	NaN	NaN	-245017.4250964585	1.159231324712506e8	0.
-5.0154386882292664e-6	7.973230915665363e-12	NaN	NaN	NaN	-159128.9729432293	6.575621824884282e7	0.
-1.9757788771812262e-6	7.973230915665363e-12	NaN	NaN	NaN	-251293.9430959128	1.1961981977670646e8	0.
6.079319622096081e-7	7.973230915665363e-12	-76246.62682416195	9.885702303666465e6	0.	-394315.7589313928	2.0030638827831137e8	0.
3.6475917732576485e-6	7.973230915665363e-12	-457479.76094497176	1.2908094572188768e8	0.	-650334.0029861652	3.1966550094536257e8	0.
-4.863455697676865e-6	7.973230915665363e-12	NaN	NaN	NaN	-162385.3370120572	6.760516149661298e7	0.
-1.8237958866288243e-6	7.973230915665363e-12	NaN	NaN	NaN	-257786.14858826355	1.2343740152409549e8	0.
-4.711472707124463e-6	7.973230915665363e-12	NaN	NaN	NaN	-165753.3077853304	6.952534001561168e7	0.
-1.6718128960764223e-6	7.973230915665363e-12	NaN	NaN	NaN	-264499.36512665387	1.2737671878042574e8	0.
7.599149527620101e-7	7.973230915665363e-12	-95308.28353020243	1.3785242152591001e7	0.	-404992.3407403585	2.0594751036010608e8	0.
3.7995747638100507e-6	7.973230915665363e-12	-476541.41765101225	1.3601947944355282e8	0.	-665110.9622034195	3.256417783696923e8	0.
-4.55948971657206e-6	7.973230915665363e-12	NaN	NaN	NaN	-169237.41872086946	7.15195985533484e7	0.
-1.5198299055240201e-6	7.973230915665363e-12	NaN	NaN	NaN	-271438.6866399486	1.3143821675305858e8	0.
-4.4075067260196586e-6	7.973230915665363e-12	NaN	NaN	NaN	-172842.35957958497	7.359084427224895e7	0.
-1.3678469149716181e-6	7.973230915665363e-12	NaN	NaN	NaN	-278608.9373187309	1.3562193945441952e8	0.
9.118979433144121e-7	7.973230915665363e-12	-114369.94023624294	1.807267192071811e7	0.	-415918.5649024999	2.1165811471449903e8	0.
3.9515577543624524e-6	7.973230915665363e-12	-495603.0743570527	1.429639618737357e8	0.	-680034.4293183457	3.315911855988011e8	0.
-4.255523735467257e-6	7.973230915665363e-12	NaN	NaN	NaN	-176572.97454307068	7.574203804412809e7	0.
-1.2158639244192162e-6	7.973230915665363e-12	NaN	NaN	NaN	-286014.6315537871	1.3992748230200598e8	0.
-4.103540744914854e-6	7.973230915665363e-12	NaN	NaN	NaN	-180434.25901807996	7.797618650220084e7	0.
-1.0638809338668142e-6	7.973230915665363e-12	NaN	NaN	NaN	-293659.93459804566	1.4435398340940076e8	0.
1.0638809338668142e-6	7.973230915665363e-12	-133431.59694228342	2.2702678178099014e7	0.	-427091.53154032904	2.1743211625959677e8	0.
4.103540744914854e-6	7.973230915665363e-12	-514664.7310630932	1.4990753754263547e8	0.	-695098.990081173	3.3751147258704704e8	0.
-3.9515577543624524e-6	7.973230915665363e-12	NaN	NaN	NaN	-184431.35496129305	8.029633000419526e7	0.
-9.118979433144121e-7	7.973230915665363e-12	NaN	NaN	NaN	-301548.62466625695	1.489000992293679e8	0.
-3.7995747638100507e-6	7.973230915665363e-12	NaN	NaN	NaN	-188569.5445524073	8.270552859227787e7	0.
-7.599149527620101e-7	7.973230915665363e-12	NaN	NaN	NaN	-309684.057210156	1.5356401106793383e8	0.
1.2158639244192162e-6	7.973230915665363e-12	-152493.2536483239	2.7637759429303937e7	0.	-438507.8852021111	2.232633486447791e8	0.
4.255523735467257e-6	7.973230915665363e-12	-533726.3877691337	1.568439846815464e8	0.	-710299.3623122044	3.434006209448178e8	0.
-3.6475917732576485e-6	7.973230915665363e-12	NaN	NaN	NaN	-192854.2420411935	8.52068447426195e7	0.
-6.079319622096081e-7	7.973230915665363e-12	NaN	NaN	NaN	-318069.1321072309	1.5834340781286532e8	0.
-3.4956087827052463e-6	7.973230915665363e-12	NaN	NaN	NaN	-197290.98359557096	8.780333254082038e7	0.
-4.5594897165720606e-7	7.973230915665363e-12	NaN	NaN	NaN	-326706.2644762631	1.632354889512012e8	0.
1.3678469149716181e-6	7.973230915665363e-12	-171554.9103543644	3.284566894289682e7	0.	-450163.84767309536	2.291456091898406e8	0.
4.4075067260196586e-6	7.973230915665363e-12	-552788.0444751742	1.637676743699187e8	0.	-725630.4040547592	3.492568309588994e8	0.
-3.3436257921528446e-6	7.973230915665363e-12	NaN	NaN	NaN	-201885.41498382582	9.049801369014326e7	0.
-3.0396598110480404e-7	7.973230915665363e-12	NaN	NaN	NaN	-335597.35978147405	1.682369886995006e8	0.
-3.1916428016004424e-6	7.973230915665363e-12	NaN	NaN	NaN	-206643.2769357453	9.329385120238183e7	0.
-1.5198299055240202e-7	7.973230915665363e-12	NaN	NaN	NaN	-344743.79380979703	1.733441772486239e8	0.
1.5198299055240201e-6	7.973230915665363e-12	-190616.56706040486	3.829794164723293e7	0.	-462055.25370035344	2.350727233411836e8	0.
4.55948971657206e-6	7.973230915665363e-12	-571849.7011812147	1.7067353087991378e8	0.	-741087.1199020841	3.5507851826635575e8	0.
-3.0396598110480402e-6	7.973230915665363e-12	NaN	NaN	NaN	-211570.38804555827	9.619373720827807e7	0.
0.	7.973230915665363e-12	NaN	NaN	NaN	-354146.39800443006	1.7855288755838376e8	0.
1.6718128960764223e-6	7.973230915665363e-12	-209678.2237664454	4.3968991101991385e7	0.	-474177.5888930992	2.4103858572600368e8	0.
4.711472707124463e-6	7.973230915665363e-12	-590911.3578872551	1.7755699334749985e8	0.	-756664.6656725856	3.608643011449301e8	0.
6.231302612648483e-6	7.973230915665363e-12	-781527.9249476601	2.444557072902467e8	0.	-918131.145362338	4.165582004058477e8	0.
9.270962423696523e-6	7.973230915665363e-12	-1.1627610590684698e6	3.640120712750763e8	0.	-1.2621323134768256e6	5.1586930636655146e8	0.
1.8237958866288243e-6	7.973230915665363e-12	-228739.88047248588	4.983552991457371e7	0.	-486526.0290607494	2.4703718317263252e8	0.
4.863455697676865e-6	7.973230915665363e-12	-609973.0145932956	1.8441397888999432e8	0.	-772358.351605353	3.666129780702552e8	0.
6.383285603200885e-6	7.973230915665363e-12	-800589.5816537006	2.5090541831159043e8	0.	-934762.3677504875	4.2190155317182505e8	0.
9.422945414248926e-6	7.973230915665363e-12	-1.1818227157745103e6	3.694825628260261e8	0.	-1.2798205711364844e6	5.204461353653972e8	0.
1.9757788771812262e-6	7.973230915665363e-12	-247801.53717852634	5.587618390790376e7	0.	-499095.48027443915	2.530626656660462e8	0.
5.0154386882292664e-6	7.973230915665363e-12	-629034.6712993361	1.9124084727277428e8	0.	-788163.6442425654	3.723235086151652e8	0.
