# Filename	binding\2e2b42a8-ff05-44c8-8b00-dcfa74c6c9f0.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:28:52
# Dir	1
# field	1.1084735663242091e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000020517703724574274	1.1084735663242091e-11	NaN	NaN	NaN	50094.11764941474	1.258551278630934e7	-3.9132629865767245e-7
-0.000029484700167165993	1.1084735663242091e-11	NaN	NaN	NaN	34359.73706030559	7.109233684735082e6	0.
-0.00002629305736556555	1.1084735663242091e-11	NaN	NaN	NaN	38663.05077621364	8.49702617032698e6	-1.8403349121893636e-7
-0.00002325339755451751	1.1084735663242091e-11	NaN	NaN	NaN	43924.168017770746	1.0308033042869747e7	-1.9195225744911363e-7
-0.00002036572073402187	1.1084735663242091e-11	NaN	NaN	NaN	50489.605785255364	1.2737013452635901e7	0.
-0.00002933271717661359	1.1084735663242091e-11	NaN	NaN	NaN	34542.526238702914	7.16641868665654e6	0.
-0.000026141074375013146	1.1084735663242091e-11	NaN	NaN	NaN	38895.47998155776	8.57441516537305e6	-1.553172412895829e-7
-0.000023101414563965108	1.1084735663242091e-11	NaN	NaN	NaN	44225.905389452615	1.0415605606577154e7	-4.212998152011481e-7
-0.00002021373774346947	1.1084735663242091e-11	NaN	NaN	NaN	50891.57433973774	1.2891658670409417e7	0.
-0.000029180734186061188	1.1084735663242091e-11	NaN	NaN	NaN	34727.297138007874	7.224385511408142e6	0.
-0.000025989091384460747	1.1084735663242091e-11	NaN	NaN	NaN	39130.769203716416	8.653006382013246e6	-3.969325383918854e-7
-0.000022949431573412705	1.1084735663242091e-11	NaN	NaN	NaN	44531.91083071031	1.0525104461580401e7	-2.518888052543677e-7
-0.000020061754752917066	1.1084735663242091e-11	NaN	NaN	NaN	51300.18860105824	1.3049559387076482e7	0.
-0.000029028751195508785	1.1084735663242091e-11	NaN	NaN	NaN	34914.08259933383	7.283146773375098e6	-2.601566409132087e-7
-0.000025837108393908344	1.1084735663242091e-11	NaN	NaN	NaN	39368.97247089184	8.732826640511263e6	-2.1721389823952086e-7
-0.000022797448582860302	1.1084735663242091e-11	NaN	NaN	NaN	44842.27757896874	1.0636579294669785e7	-1.8436622736094485e-7
-0.000019909771762364663	1.1084735663242091e-11	NaN	NaN	NaN	51715.619685955135	1.3210808398561846e7	0.
-0.000028876768204956383	1.1084735663242091e-11	NaN	NaN	NaN	35102.91620319673	7.342721649970185e6	-1.8060342726631328e-7
-0.000025685125403355942	1.1084735663242091e-11	NaN	NaN	NaN	39610.145203820066	8.813903450480284e6	-1.696666044008432e-7
-0.0000226454655923079	1.1084735663242091e-11	NaN	NaN	NaN	45157.10166662485	1.0750084661623156e7	0.
-0.000019757788771812264	1.1084735663242091e-11	NaN	NaN	NaN	52138.044805738624	1.3375500901681151e7	0.
-0.000028724785214403984	1.1084735663242091e-11	NaN	NaN	NaN	35293.83229071304	7.403127034643868e6	0.
-0.00002553314241280354	1.1084735663242091e-11	NaN	NaN	NaN	39854.34426165964	8.896265144805467e6	-2.6714591976368996e-7
-0.0000224934826017555	1.1084735663242091e-11	NaN	NaN	NaN	45476.48202874965	1.0865670726681843e7	0.
-0.00001960580578125986	1.1084735663242091e-11	NaN	NaN	NaN	52567.64754738133	1.354376102424478e7	0.
-0.00002857280222385158	1.1084735663242091e-11	NaN	NaN	NaN	35486.86598554036	7.46437302145591e6	0.
-0.000025381159422251137	1.1084735663242091e-11	NaN	NaN	NaN	40101.62798973479	8.979940950790664e6	-3.2318552480515097e-7
-0.000022341499611203098	1.1084735663242091e-11	NaN	NaN	NaN	45800.52061590516	1.0983383509190153e7	-6.221015140995724e-7
-0.00002842081923329918	1.1084735663242091e-11	NaN	NaN	NaN	35682.05321659119	7.52648129686443e6	-7.384494098372758e-7
-0.000025229176431698734	1.1084735663242091e-11	NaN	NaN	NaN	40352.05626922254	9.064961710335739e6	-6.93451240396157e-7
-0.000022189516620650695	1.1084735663242091e-11	NaN	NaN	NaN	46129.32251236922	1.1103295748283492e7	0.
-0.00001945382279070746	1.1084735663242091e-11	NaN	NaN	NaN	53004.618170694535	1.3715685960309926e7	0.
-0.000028268836242746776	1.1084735663242091e-11	NaN	NaN	NaN	35879.4307415523	7.589468901979951e6	0.
-0.000025077193441146335	1.1084735663242091e-11	NaN	NaN	NaN	40605.69056887862	9.151359148353752e6	0.
-0.000022037533630098293	1.1084735663242091e-11	NaN	NaN	NaN	46462.99606007708	1.1225457381589793e7	0.
-0.000019301839800155056	1.1084735663242091e-11	NaN	NaN	NaN	53449.153922701975	1.3891402643520685e7	0.
-0.000028116853252194373	1.1084735663242091e-11	NaN	NaN	NaN	36079.03617124538	7.653352795911737e6	0.
-0.000024925210450593932	1.1084735663242091e-11	NaN	NaN	NaN	40862.59399890149	9.239161126023626e6	0.
-0.00002188555063954589	1.1084735663242091e-11	NaN	NaN	NaN	46801.65298861111	1.1349930583246201e7	-1.9825480416355126e-7
-0.000019149856809602654	1.1084735663242091e-11	NaN	NaN	NaN	53901.45937040486	1.4071025780696642e7	-5.293896142651631e-7
-0.00002796487026164197	1.1084735663242091e-11	NaN	NaN	NaN	36280.90799486113	7.7181534456243e6	0.
-0.00002477322746004153	1.1084735663242091e-11	NaN	NaN	NaN	41122.83136703991	9.32840039590344e6	-2.3825719446975574e-7
-0.000021733567648993488	1.1084735663242091e-11	NaN	NaN	NaN	47145.408551591565	1.1476781197483437e7	-3.5546320039765025e-7
-0.000018997873819050254	1.1084735663242091e-11	NaN	NaN	NaN	54361.74675323866	1.4254687455653748e7	0.
-0.00002781288727108957	1.1084735663242091e-11	NaN	NaN	NaN	36485.08560610758	7.783881606204071e6	-1.9965922561488803e-7
-0.000024621244469489127	1.1084735663242091e-11	NaN	NaN	NaN	41386.46923705541	9.419116391166754e6	-2.3747628919195767e-7
-0.00002158158465844109	1.1084735663242091e-11	NaN	NaN	NaN	47494.381669848524	1.1606074587251488e7	0.
-0.00001884589082849785	1.1084735663242091e-11	NaN	NaN	NaN	54830.23635662449	1.4442517327926062e7	0.
-0.00002766090428053717	1.1084735663242091e-11	NaN	NaN	NaN	36691.60933031002	7.850568279504169e6	0.
-0.000024469261478936724	1.1084735663242091e-11	NaN	NaN	NaN	41653.57598965817	9.511341195789091e6	-3.453229948705299e-7
-0.000021429601667888686	1.1084735663242091e-11	NaN	NaN	NaN	47848.69508177597	1.1737875657525653e7	0.
-0.00001869390783794545	1.1084735663242091e-11	NaN	NaN	NaN	55307.15690813543	1.4634652048782403e7	0.
-0.000027508921289984766	1.1084735663242091e-11	NaN	NaN	NaN	36900.52045250456	7.9182220616762135e6	-1.7983608168193876e-7
-0.000024317278488384322	1.1084735663242091e-11	NaN	NaN	NaN	41924.221886040024	9.605112230932932e6	0.
-0.000021277618677336283	1.1084735663242091e-11	NaN	NaN	NaN	48208.47550130122	1.187225674041216e7	0.
-0.000018541924847393046	1.1084735663242091e-11	NaN	NaN	NaN	55792.74599793362	1.4831238866978334e7	0.
-0.000027356938299432364	1.1084735663242091e-11	NaN	NaN	NaN	37111.86124656716	7.98687904091072e6	0.
-0.000018389941856840644	1.1084735663242091e-11	NaN	NaN	NaN	56287.250525267315	1.5032427029901242e7	0.
-0.000018085975875735842	1.1084735663242091e-11	NaN	NaN	NaN	57304.04291216555	1.5449241445336616e7	0.
-0.0000150463160646878	1.1084735663242091e-11	NaN	NaN	NaN	70079.52529227473	2.104146007405388e7	0.
-0.00001823795886628824	1.1084735663242091e-11	NaN	NaN	NaN	56790.92717298203	1.5238373663317503e7	0.
-0.00001200665625363976	1.1084735663242091e-11	NaN	NaN	NaN	90918.61742263756	3.15602801398172e7	0.
-0.00001793399288518344	1.1084735663242091e-11	NaN	NaN	NaN	57826.875539240864	1.5665209708208133e7	0.
-0.000014894333074135398	1.1084735663242091e-11	NaN	NaN	NaN	70878.43127480244	2.141282209491013e7	0.
-0.000011854673263087357	1.1084735663242091e-11	NaN	NaN	NaN	92325.25812495315	3.233323559071237e7	0.
-0.000017782009894631037	1.1084735663242091e-11	NaN	NaN	NaN	58359.714248025506	1.5886450386095332e7	0.
-0.000014742350083582997	1.1084735663242091e-11	NaN	NaN	NaN	71696.87563377772	2.179589421896165e7	0.
-8.96699644259172e-6	1.1084735663242091e-11	NaN	NaN	NaN	133576.7341118455	5.882918192488282e7	0.
-0.000011702690272534956	1.1084735663242091e-11	NaN	NaN	NaN	93780.88349183196	3.3141638048409406e7	0.
-0.000017630026904078634	1.1084735663242091e-11	NaN	NaN	NaN	58902.860239515314	1.6113163810229674e7	0.
-0.000014590367093030594	1.1084735663242091e-11	NaN	NaN	NaN	72535.62649536463	2.219123453880161e7	0.
-8.815013452039317e-6	1.1084735663242091e-11	NaN	NaN	NaN	137067.95184970068	6.144396860729058e7	0.
-0.000011550707281982554	1.1084735663242091e-11	NaN	NaN	NaN	95288.36235895022	3.398802254823088e7	0.
-0.00001747804391352623	1.1084735663242091e-11	NaN	NaN	NaN	59456.627372395764	1.6345528509667596e7	0.
-0.000014438384102478191	1.1084735663242091e-11	NaN	NaN	NaN	73395.4949828845	2.2599425756260518e7	0.
-8.663030461486915e-6	1.1084735663242091e-11	NaN	NaN	NaN	140799.31518432908	6.431094824955687e7	0.
-0.000011398724291430151	1.1084735663242091e-11	NaN	NaN	NaN	96850.81216520058	3.487518597250214e7	0.
-0.00001732606092297383	1.1084735663242091e-11	NaN	NaN	NaN	60021.34285757875	1.6583771343848553e7	0.
-0.00001428640111192579	1.1084735663242091e-11	NaN	NaN	NaN	74277.33841310127	2.3021098421830695e7	0.
-8.511047470934514e-6	1.1084735663242091e-11	NaN	NaN	NaN	144802.7207284671	6.747293984813814e7	0.
-0.00001124674130087775	1.1084735663242091e-11	NaN	NaN	NaN	98471.62846158064	3.580621586461348e7	0.
-0.00001717407793242143	1.1084735663242091e-11	NaN	NaN	NaN	60597.34800036773	1.682810454574472e7	0.
-0.000014134418121373388	1.1084735663242091e-11	NaN	NaN	NaN	75182.06379370736	2.3456922658041846e7	0.
-8.359064480382111e-6	1.1084735663242091e-11	NaN	NaN	NaN	149117.04560876606	7.098406928724569e7	0.
-0.000011094758310325348	1.1084735663242091e-11	NaN	NaN	NaN	100154.51897239433	3.678452993531629e7	0.
-0.000017022094941869027	1.1084735663242091e-11	NaN	NaN	NaN	61184.998994211535	1.707875576127294e7	0.
-0.000013982435130820985	1.1084735663242091e-11	NaN	NaN	NaN	76110.63165680526	2.390761382699161e7	0.
-8.207081489829708e-6	1.1084735663242091e-11	NaN	NaN	NaN	153790.42871190122	7.491406781405501e7	0.
-0.000010942775319772945	1.1084735663242091e-11	NaN	NaN	NaN	101903.54308791744	3.781393061368154e7	0.
-0.000016870111951316625	1.1084735663242091e-11	NaN	NaN	NaN	61784.66777039123	1.733596696847768e7	0.
-0.000013830452140268584	1.1084735663242091e-11	NaN	NaN	NaN	77064.06026798241	2.4373936135997612e7	0.
-8.055098499277307e-6	1.1084735663242091e-11	NaN	NaN	NaN	158883.60019012046	7.93547984627878e7	0.
-0.000010790792329220544	1.1084735663242091e-11	NaN	NaN	NaN	103723.15787447934	3.889865721359542e7	0.
-0.000016718128960764222	1.1084735663242091e-11	NaN	NaN	NaN	62396.7429084189	1.7599990464101095e7	0.
-0.000013678469149716182	1.1084735663242091e-11	NaN	NaN	NaN	78043.43025615951	2.485671074088872e7	0.
-7.903115508724905e-6	1.1084735663242091e-11	NaN	NaN	NaN	164474.913059155	8.44306283045391e7	0.
-0.000010638809338668142	1.1084735663242091e-11	NaN	NaN	NaN	105618.27195277163	4.004345159022822e7	0.
-0.00001656614597021182	1.1084735663242091e-11	NaN	NaN	NaN	63021.63061241259	1.7871096167445302e7	0.
-0.00001352648615916378	1.1084735663242091e-11	NaN	NaN	NaN	79049.88971589498	2.5356814325246178e7	0.
-7.751132518172502e-6	1.1084735663242091e-11	NaN	NaN	NaN	170668.2741001569	9.03155641494271e7	0.
-0.000010486826348115739	1.1084735663242091e-11	NaN	NaN	NaN	107594.30893726108	4.125364433134e7	0.
-0.000016414162979659417	1.1084735663242091e-11	NaN	NaN	NaN	63659.75575924868	1.814955536258212e7	0.
-0.000013374503168611378	1.1084735663242091e-11	NaN	NaN	NaN	80084.6598414341	2.587519110765546e7	0.
-7.599149527620101e-6	1.1084735663242091e-11	NaN	NaN	NaN	177606.31273287052	9.726344448405221e7	0.
-0.000010334843357563338	1.1084735663242091e-11	NaN	NaN	NaN	109657.2825753581	4.253525202764654e7	0.
-0.000016262179989107018	1.1084735663242091e-11	NaN	NaN	NaN	64311.56302490274	1.843567071665871e7	0.
-0.000013222520178058976	1.1084735663242091e-11	NaN	NaN	NaN	81149.04116070557	2.641285745479331e7	0.
-7.447166537067699e-6	1.1084735663242091e-11	NaN	NaN	NaN	185493.7425703371	1.0566506692829041e8	0.
-0.000010182860367010935	1.1084735663242091e-11	NaN	NaN	NaN	111813.88631153757	4.389508762713272e7	0.
-0.000016110196998554615	1.1084735663242091e-11	NaN	NaN	NaN	64977.51809606265	1.8729753520667996e7	0.
-0.000013070537187506573	1.1084735663242091e-11	NaN	NaN	NaN	82244.42044796207	2.697090559684714e7	0.
-7.295183546515297e-6	1.1084735663242091e-11	NaN	NaN	NaN	194642.57972011296	1.1616750718063372e8	0.
-0.000010030877376458533	1.1084735663242091e-11	NaN	NaN	NaN	114071.60078144602	4.5340915611522615e7	0.
-0.000015958214008002212	1.1084735663242091e-11	NaN	NaN	NaN	65658.10897486401	1.903213063493627e7	0.
-0.000012918554196954172	1.1084735663242091e-11	NaN	NaN	NaN	83372.27840615195	2.7550512759436414e7	0.
-7.143200555962895e-6	1.1084735663242091e-11	NaN	NaN	NaN	205570.92122453568	1.2995985314246738e8	0.
-9.878894385906132e-6	1.1084735663242091e-11	NaN	NaN	NaN	116438.82378953906	4.688162729565889e7	0.
-0.00001580623101744981	1.1084735663242091e-11	NaN	NaN	NaN	66353.8473854543	1.9343147115265682e7	0.
-0.00001276657120640177	1.1084735663242091e-11	NaN	NaN	NaN	84534.19822479499	2.8152954366700765e7	0.
-6.991217565410493e-6	1.1084735663242091e-11	NaN	NaN	NaN	219261.74752077844	1.4961472294431633e8	0.
-9.72691139535373e-6	1.1084735663242091e-11	NaN	NaN	NaN	118925.02875078775	4.852746239929587e7	0.
-0.000015654248026897407	1.1084735663242091e-11	NaN	NaN	NaN	67065.27029205729	1.9663174063183263e7	0.
-0.000012614588215849367	1.1084735663242091e-11	NaN	NaN	NaN	85731.87513660901	2.877961078270714e7	0.
-9.574928404801327e-6	1.1084735663242091e-11	NaN	NaN	NaN	121540.95954490584	5.0290295068616726e7	0.
-0.000015502265036345005	1.1084735663242091e-11	NaN	NaN	NaN	67792.94153930107	1.9992594770128775e7	0.
-6.839234574858091e-6	1.1084735663242091e-11	NaN	NaN	NaN	238093.43837289143	1.8266636457966006e8	0.
-9.422945414248926e-6	1.1084735663242091e-11	NaN	NaN	NaN	124298.87248483044	5.218397557630995e7	0.
-0.000015350282045792605	1.1084735663242091e-11	NaN	NaN	NaN	68537.45362680999	2.033182119157052e7	0.
-0.000012462605225296966	1.1084735663242091e-11	NaN	NaN	NaN	86967.12711701155	2.943197235257506e7	0.
-6.687251584305689e-6	1.1084735663242091e-11	NaN	NaN	NaN	273822.1833597104	2.870739961506918e8	0.
-9.270962423696523e-6	1.1084735663242091e-11	NaN	NaN	NaN	127212.84001457662	5.422481579564008e7	0.
-0.000015198299055240203	1.1084735663242091e-11	NaN	NaN	NaN	69299.42963145813	2.0681288571470197e7	0.
-0.000012310622234744563	1.1084735663242091e-11	NaN	NaN	NaN	88241.9068956679	3.011166556661489e7	0.
-6.5352685937532865e-6	1.1084735663242091e-11	589573.697767533	5.211622985984602e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	1.1084735663242091e-11	NaN	NaN	NaN	130299.13641140984	5.643215681009818e7	0.
-0.000012158639244192161	1.1084735663242091e-11	NaN	NaN	NaN	89558.31547943952	3.082045803569652e7	0.
-6.383285603200885e-6	1.1084735663242091e-11	575862.681540381	4.232541344016348e8	0.	NaN	NaN	NaN
-5.927336631543679e-6	1.1084735663242091e-11	534729.6328589253	2.9876019562674594e8	0.	NaN	NaN	NaN
-6.231302612648483e-6	1.1084735663242091e-11	562151.6653132292	3.681739288723872e8	0.	NaN	NaN	NaN
1.5198299055240202e-7	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.8876768204956385e-6	1.1084735663242091e-11	260509.30831588668	6.72552041505592e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	1.1084735663242091e-11	521018.61663177336	2.7368325919276726e8	0.	NaN	NaN	NaN
3.0396598110480404e-7	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
-6.0793196220960804e-6	1.1084735663242091e-11	548440.6490860771	3.2918604734192824e8	0.	NaN	NaN	NaN
-2.7356938299432363e-6	1.1084735663242091e-11	246798.29208873474	6.1531985358994775e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	1.1084735663242091e-11	507307.60040462145	2.5228054374035507e8	0.	NaN	NaN	NaN
4.5594897165720606e-7	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.5837108393908345e-6	1.1084735663242091e-11	233087.27586158284	5.6067142723992296e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	1.1084735663242091e-11	493596.5841774695	2.335664449663985e8	0.	NaN	NaN	NaN
6.079319622096081e-7	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.4317278488384323e-6	1.1084735663242091e-11	219376.25963443087	5.085006866466947e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	1.1084735663242091e-11	479885.5679503176	2.169110866108422e8	0.	NaN	NaN	NaN
7.599149527620101e-7	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.27974485828603e-6	1.1084735663242091e-11	205665.24340727893	4.587198580918695e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	1.1084735663242091e-11	466174.55172316567	2.0188712879554465e8	0.	NaN	NaN	NaN
9.118979433144121e-7	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.1277618677336284e-6	1.1084735663242091e-11	191954.22718012703	4.1125814054664224e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	1.1084735663242091e-11	452463.53549601365	1.881911728557378e8	0.	NaN	NaN	NaN
1.0638809338668142e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.9757788771812262e-6	1.1084735663242091e-11	178243.2109529751	3.660608479319096e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	1.1084735663242091e-11	438752.51926886174	1.7559999703953657e8	0.	NaN	NaN	NaN
1.2158639244192162e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.8237958866288243e-6	1.1084735663242091e-11	164532.19472582315	3.2308901314417243e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	1.1084735663242091e-11	425041.50304170983	1.6394458951854935e8	0.	NaN	NaN	NaN
1.3678469149716181e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.6718128960764223e-6	1.1084735663242091e-11	150821.17849867124	2.8231947995044544e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	1.1084735663242091e-11	411330.48681455787	1.5309393860990658e8	0.	NaN	NaN	NaN
1.5198299055240201e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240201e-6	1.1084735663242091e-11	137110.16227151928	2.4374555495988507e7	0.	NaN	NaN	NaN
1.6718128960764223e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	1.1084735663242091e-11	397619.47058740596	1.4294448436100912e8	0.	NaN	NaN	NaN
1.8237958866288243e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.3678469149716181e-6	1.1084735663242091e-11	123399.14604436737	2.0737835870556016e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	1.1084735663242091e-11	383908.45436025405	1.3341301214872795e8	0.	NaN	NaN	NaN
1.9757788771812262e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.2158639244192162e-6	1.1084735663242091e-11	109688.12981721543	1.7324912192898612e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	1.1084735663242091e-11	370197.4381331021	1.2443172275174777e8	0.	NaN	NaN	NaN
2.1277618677336284e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.0638809338668142e-6	1.1084735663242091e-11	95977.11359006351	1.4141285966495004e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	1.1084735663242091e-11	356486.4219059502	1.1594472555654053e8	0.	NaN	NaN	NaN
2.27974485828603e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
-9.118979433144121e-7	1.1084735663242091e-11	82266.09736291158	1.1195420735368796e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	1.1084735663242091e-11	342775.40567879827	1.0790548969934228e8	0.	NaN	NaN	NaN
2.4317278488384323e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-7	1.1084735663242091e-11	68555.08113575964	8.499692541746669e6	0.	NaN	NaN	NaN
-3.6475917732576485e-6	1.1084735663242091e-11	329064.3894516463	1.0027495663854647e8	0.	NaN	NaN	NaN
2.5837108393908345e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
-6.079319622096081e-7	1.1084735663242091e-11	54844.06490860772	6.0720224035897e6	0.	NaN	NaN	NaN
-3.4956087827052463e-6	1.1084735663242091e-11	315353.3732244944	9.30201198974856e7	0.	NaN	NaN	NaN
2.7356938299432363e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.5594897165720606e-7	1.1084735663242091e-11	41133.04868145579	3.9389357676548287e6	0.	NaN	NaN	NaN
-3.3436257921528446e-6	1.1084735663242091e-11	301642.3569973425	8.611294161090489e7	0.	NaN	NaN	NaN
2.8876768204956385e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480404e-7	1.1084735663242091e-11	27422.03245430386	2.1421622740516886e6	0.	NaN	NaN	NaN
-3.1916428016004424e-6	1.1084735663242091e-11	287931.3407701905	7.952951653890866e7	0.	NaN	NaN	NaN
3.0396598110480402e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240202e-7	1.1084735663242091e-11	13711.01622715193	756958.0718802402	0.	NaN	NaN	NaN
-3.0396598110480402e-6	1.1084735663242091e-11	274220.32454303856	7.324942122222435e7	0.	NaN	NaN	NaN
5.623370650438875e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.1084735663242091e-11	NaN	NaN	NaN	NaN	NaN	NaN
