# Filename	binding\4e122111-9406-421a-aa83-a9228397bbac.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:30:12
# Dir	1
# field	2.1586064186313547e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013982435130820985	2.1586064186313547e-11	NaN	NaN	NaN	81864.53308032642	2.7570672997625146e7	0.
-8.511047470934514e-6	2.1586064186313547e-11	394284.35853215284	2.024011780925387e8	0.	NaN	NaN	NaN
-0.000010942775319772945	2.1586064186313547e-11	NaN	NaN	NaN	119602.52410498263	5.2595973766347446e7	0.
-0.000016870111951316625	2.1586064186313547e-11	NaN	NaN	NaN	64619.3787331461	1.8899118631992117e7	0.
-0.000013830452140268584	2.1586064186313547e-11	NaN	NaN	NaN	83076.02036741564	2.8237359648003552e7	0.
-8.359064480382111e-6	2.1586064186313547e-11	387243.56641550723	1.8837973439592606e8	0.	NaN	NaN	NaN
-0.000010790792329220544	2.1586064186313547e-11	NaN	NaN	NaN	122873.81944595455	5.526078597354471e7	0.
-0.000016718128960764222	2.1586064186313547e-11	NaN	NaN	NaN	65325.261770778285	1.9225146495875064e7	0.
-0.000013678469149716182	2.1586064186313547e-11	NaN	NaN	NaN	84330.50286394657	2.8936063870891202e7	0.
-8.207081489829708e-6	2.1586064186313547e-11	380202.77429886156	1.7632830431196165e8	0.	NaN	NaN	NaN
-0.000010638809338668142	2.1586064186313547e-11	NaN	NaN	NaN	126425.89771456493	5.8266963112619944e7	0.
-0.00001656614597021182	2.1586064186313547e-11	NaN	NaN	NaN	66048.35768846826	1.9561614797556724e7	0.
-0.00001352648615916378	2.1586064186313547e-11	NaN	NaN	NaN	85630.68557126955	2.9669292351650383e7	0.
-8.055098499277307e-6	2.1586064186313547e-11	373161.9821822161	1.657378017224052e8	0.	NaN	NaN	NaN
-0.000010486826348115739	2.1586064186313547e-11	NaN	NaN	NaN	130311.6569572785	6.169947535550254e7	0.
-0.000016414162979659417	2.1586064186313547e-11	NaN	NaN	NaN	66789.3656519337	1.990903942113269e7	0.
-0.000013374503168611378	2.1586064186313547e-11	NaN	NaN	NaN	86979.53462296395	3.0439843436105322e7	0.
-7.903115508724905e-6	2.1586064186313547e-11	366121.19006557047	1.5627600805812117e8	0.	NaN	NaN	NaN
-0.000010334843357563338	2.1586064186313547e-11	NaN	NaN	NaN	134601.82648236759	6.5678519714215465e7	0.
-0.000016262179989107018	2.1586064186313547e-11	NaN	NaN	NaN	67549.02641307341	2.0267972704339243e7	0.
-0.000013222520178058976	2.1586064186313547e-11	NaN	NaN	NaN	88380.31261131997	3.1250844008039083e7	0.
-7.751132518172502e-6	2.1586064186313547e-11	359080.3979489248	1.477139566624794e8	0.	NaN	NaN	NaN
-0.000010182860367010935	2.1586064186313547e-11	NaN	NaN	NaN	139394.5819717858	7.038199479585339e7	0.
-0.000016110196998554615	2.1586064186313547e-11	NaN	NaN	NaN	68328.12566149478	2.0639007877880864e7	0.
-0.000013070537187506573	2.1586064186313547e-11	NaN	NaN	NaN	89836.62021611651	3.2105805283078972e7	0.
-7.599149527620101e-6	2.1586064186313547e-11	352039.6058322793	1.398870628766462e8	0.	NaN	NaN	NaN
-0.000010030877376458533	2.1586064186313547e-11	NaN	NaN	NaN	144833.03318517303	7.60892428848781e7	0.
-0.000015958214008002212	2.1586064186313547e-11	NaN	NaN	NaN	69127.49772316165	2.102277984776732e7	0.
-0.000012918554196954172	2.1586064186313547e-11	NaN	NaN	NaN	91352.44555800481	3.3008687634248044e7	0.
-7.447166537067699e-6	2.1586064186313547e-11	344998.8137156337	1.326729998291175e8	0.	NaN	NaN	NaN
-9.878894385906132e-6	2.1586064186313547e-11	NaN	NaN	NaN	151140.24864142953	8.327605464153646e7	0.
-0.00001580623101744981	2.1586064186313547e-11	NaN	NaN	NaN	69948.0296506458	2.1419969163276922e7	0.
-0.00001276657120640177	2.1586064186313547e-11	NaN	NaN	NaN	92932.22309321293	3.396397728641553e7	0.
-7.295183546515297e-6	2.1586064186313547e-11	337958.0215989881	1.2597834166535905e8	0.	NaN	NaN	NaN
-9.72691139535373e-6	2.1586064186313547e-11	NaN	NaN	NaN	158699.68091616774	9.285540134638199e7	0.
-0.000015654248026897407	2.1586064186313547e-11	NaN	NaN	NaN	70790.66575632215	2.183130863658945e7	0.
-0.000012614588215849367	2.1586064186313547e-11	NaN	NaN	NaN	94580.90439229357	3.497678568555989e7	0.
-7.143200555962895e-6	2.1586064186313547e-11	330917.22948234255	1.1973010732553552e8	0.	NaN	NaN	NaN
-9.574928404801327e-6	2.1586064186313547e-11	NaN	NaN	NaN	168283.73744210883	1.0695613489412801e8	0.
-0.000015502265036345005	2.1586064186313547e-11	NaN	NaN	NaN	71656.41264795282	2.2257588863419626e7	0.
-0.000012462605225296966	2.1586064186313547e-11	NaN	NaN	NaN	96304.04385528562	3.605296460873383e7	0.
-6.991217565410493e-6	2.1586064186313547e-11	323876.43736569694	1.1387019278426841e8	0.	NaN	NaN	NaN
-9.422945414248926e-6	2.1586064186313547e-11	NaN	NaN	NaN	182026.02124456206	1.3296654535265134e8	0.
-0.000015350282045792605	2.1586064186313547e-11	NaN	NaN	NaN	72546.34483571703	2.2699662968584333e7	0.
-0.000012310622234744563	2.1586064186313547e-11	NaN	NaN	NaN	98107.90338508779	3.719925520084548e7	0.
-6.839234574858091e-6	2.1586064186313547e-11	316835.64524905133	1.0835158240130055e8	0.	NaN	NaN	NaN
-9.270962423696523e-6	2.1586064186313547e-11	429488.3191153807	4.665439673853153e8	0.	NaN	NaN	NaN
-0.000015198299055240203	2.1586064186313547e-11	NaN	NaN	NaN	73461.61099119048	2.315844984768424e7	0.
-0.000012158639244192161	2.1586064186313547e-11	NaN	NaN	NaN	99999.58138326784	3.842347466425693e7	0.
-6.687251584305689e-6	2.1586064186313547e-11	309794.8531324058	1.031356975414473e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	2.1586064186313547e-11	422447.5269987351	3.157789452652148e8	0.	NaN	NaN	NaN
-6.5352685937532865e-6	2.1586064186313547e-11	302754.0610157602	9.819049564196803e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	2.1586064186313547e-11	274590.8925491778	8.063559545906015e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	2.1586064186313547e-11	133775.05021626613	2.387692286231674e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	2.1586064186313547e-11	295713.26889911457	9.34890782879918e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.775353640991277e-6	2.1586064186313547e-11	267550.10043253226	7.671168189405276e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	2.1586064186313547e-11	126734.25809962054	2.193585730287106e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	2.1586064186313547e-11	288672.476782469	8.900865294472355e7	0.	NaN	NaN	NaN
4.5594897165720606e-7	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.623370650438875e-6	2.1586064186313547e-11	260509.30831588668	7.294535286462177e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	2.1586064186313547e-11	119693.46598297496	2.006400044366379e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	2.1586064186313547e-11	281631.6846658234	8.47297456859182e7	0.	NaN	NaN	NaN
6.079319622096081e-7	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.4713876598864726e-6	2.1586064186313547e-11	253468.51619924107	6.932552760455494e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	2.1586064186313547e-11	112652.67386632937	1.8260820076232933e7	0.	NaN	NaN	NaN
7.599149527620101e-7	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	2.1586064186313547e-11	246427.7240825955	6.584245778277612e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	2.1586064186313547e-11	105611.88174968377	1.6526043836583605e7	0.	NaN	NaN	NaN
3.1916428016004424e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	2.1586064186313547e-11	239386.93196594992	6.2487533562719345e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	2.1586064186313547e-11	98571.08963303821	1.4859671631798446e7	0.	NaN	NaN	NaN
3.3436257921528446e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	2.1586064186313547e-11	232346.1398493043	5.9253124957405135e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	2.1586064186313547e-11	91530.29751639262	1.3261994614882784e7	0.	NaN	NaN	NaN
3.4956087827052463e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	2.1586064186313547e-11	225305.34773265873	5.6132451161763e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	2.1586064186313547e-11	84489.50539974702	1.1733622432712117e7	0.	NaN	NaN	NaN
3.6475917732576485e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	2.1586064186313547e-11	218264.55561601315	5.311947227624955e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	2.1586064186313547e-11	77448.71328310145	1.027552132443297e7	0.	NaN	NaN	NaN
3.7995747638100507e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	2.1586064186313547e-11	211223.76349936755	5.020879911814037e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	2.1586064186313547e-11	70407.92116645585	8.889066982664641e6	0.	NaN	NaN	NaN
3.9515577543624524e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	2.1586064186313547e-11	204182.97138272197	4.7395617777329855e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	2.1586064186313547e-11	63367.12904981027	7.576118267016395e6	0.	NaN	NaN	NaN
4.103540744914854e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	2.1586064186313547e-11	197142.17926607642	4.46756263011696e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	2.1586064186313547e-11	56326.33693316468	6.339121573604098e6	0.	NaN	NaN	NaN
4.255523735467257e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	2.1586064186313547e-11	190101.38714943078	4.2044981450581506e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	2.1586064186313547e-11	49285.544816519105	5.181262339809945e6	0.	NaN	NaN	NaN
4.4075067260196586e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	2.1586064186313547e-11	183060.59503278523	3.950025390221956e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	2.1586064186313547e-11	42244.75269987351	4.1066929364616373e6	0.	NaN	NaN	NaN
4.55948971657206e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	2.1586064186313547e-11	176019.80291613966	3.7038390611307934e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	2.1586064186313547e-11	35203.96058322793	3.120892611373489e6	0.	NaN	NaN	NaN
4.711472707124463e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	2.1586064186313547e-11	168979.01079949405	3.465668332087556e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	2.1586064186313547e-11	28163.16846658234	2.2312755018477673e6	0.	NaN	NaN	NaN
4.863455697676865e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	2.1586064186313547e-11	161938.21868284847	3.235274242340181e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	2.1586064186313547e-11	21122.376349936756	1.4483206140643281e6	0.	NaN	NaN	NaN
5.0154386882292664e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	2.1586064186313547e-11	154897.4265662029	3.012447556426582e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	2.1586064186313547e-11	14081.58423329117	788000.7140307975	0.	NaN	NaN	NaN
5.167421678781669e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	2.1586064186313547e-11	147856.63444955728	2.7970070533981707e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	2.1586064186313547e-11	7040.792116645585	278519.1501485287	0.	NaN	NaN	NaN
5.319404669334071e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	2.1586064186313547e-11	140815.8423329117	2.588798213747305e7	0.	NaN	NaN	NaN
0.	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	2.1586064186313547e-11	NaN	NaN	NaN	NaN	NaN	NaN
