# Filename	binding\1331255d-87f6-44df-9543-a17ca6154f77.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:33:39
# Dir	1
# field	4.842279263416282e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000025685125403355942	4.842279263416282e-11	NaN	NaN	NaN	42307.48622444354	9.997965348858915e6	0.
-0.0000226454655923079	4.842279263416282e-11	NaN	NaN	NaN	49371.05957271993	1.27675295337089e7	0.
-0.00001960580578125986	4.842279263416282e-11	NaN	NaN	NaN	59853.190332871854	1.7453857470056638e7	0.
-0.000028724785214403984	4.842279263416282e-11	NaN	NaN	NaN	37138.204772377234	8.157260366559449e6	0.
-0.00002553314241280354	4.842279263416282e-11	NaN	NaN	NaN	42607.65540377835	1.0109622362739084e7	0.
-0.0000224934826017555	4.842279263416282e-11	NaN	NaN	NaN	49795.19145157462	1.294344330650685e7	0.
-0.00001945382279070746	4.842279263416282e-11	NaN	NaN	NaN	60520.836771456066	1.7777379073474996e7	0.
-0.00002857280222385158	4.842279263416282e-11	NaN	NaN	NaN	37364.29465894788	8.234538970660853e6	0.
-0.000025381159422251137	4.842279263416282e-11	NaN	NaN	NaN	42912.53435035665	1.0223572172103383e7	0.
-0.000022341499611203098	4.842279263416282e-11	NaN	NaN	NaN	50227.696517893295	1.3123976930537162e7	0.
-0.000019301839800155056	4.842279263416282e-11	NaN	NaN	NaN	61206.88386737957	1.8113118838680487e7	0.
-0.00002842081923329918	4.842279263416282e-11	NaN	NaN	NaN	37593.357645723816	8.31313405277219e6	0.
-0.000025229176431698734	4.842279263416282e-11	NaN	NaN	NaN	43222.24493660313	1.0339887685688555e7	0.
-0.000022189516620650695	4.842279263416282e-11	NaN	NaN	NaN	50668.85655477307	1.3309323222545628e7	0.
-0.000019149856809602654	4.842279263416282e-11	NaN	NaN	NaN	61912.248257347834	1.8461840506052505e7	0.
-0.000028268836242746776	4.842279263416282e-11	NaN	NaN	NaN	37825.45686649314	8.393079109418603e6	0.
-0.000025077193441146335	4.842279263416282e-11	NaN	NaN	NaN	43536.91360723508	1.0458642678129312e7	0.
-0.000022037533630098293	4.842279263416282e-11	NaN	NaN	NaN	51118.96743564707	1.3499682489223816e7	0.
-0.000018997873819050254	4.842279263416282e-11	NaN	NaN	NaN	62637.917163493876	1.8824375349388145e7	0.
-0.000028116853252194373	4.842279263416282e-11	NaN	NaN	NaN	38060.657366525505	8.474408747989219e6	0.
-0.000024925210450593932	4.842279263416282e-11	NaN	NaN	NaN	43856.67160945791	1.0579916737894353e7	0.
-0.00002188555063954589	4.842279263416282e-11	NaN	NaN	NaN	51578.34008588758	1.3695271815103741e7	0.
-0.00001884589082849785	4.842279263416282e-11	NaN	NaN	NaN	63384.95600492164	1.9201635748088703e7	0.
-0.00002796487026164197	4.842279263416282e-11	NaN	NaN	NaN	38299.02617928637	8.557159308733638e6	0.
-0.00002477322746004153	4.842279263416282e-11	NaN	NaN	NaN	44181.65523791415	1.0703791179290444e7	0.
-0.000021733567648993488	4.842279263416282e-11	NaN	NaN	NaN	52047.30152894318	1.3896317391025342e7	0.
-0.00001869390783794545	4.842279263416282e-11	NaN	NaN	NaN	64154.517086316475	1.9594620735014174e7	0.
-0.00002781288727108957	4.842279263416282e-11	NaN	NaN	NaN	38540.63240703648	8.641367248340616e6	0.
-0.000024621244469489127	4.842279263416282e-11	NaN	NaN	NaN	44512.00609554663	1.0830352436828567e7	0.
-0.00002158158465844109	4.842279263416282e-11	NaN	NaN	NaN	52526.196026202335	1.4103060438454602e7	0.
-0.000018541924847393046	4.842279263416282e-11	NaN	NaN	NaN	64947.84955506366	2.000443017206602e7	0.
-0.00002766090428053717	4.842279263416282e-11	NaN	NaN	NaN	38785.54730555648	8.727072479291236e6	0.
-0.000024469261478936724	4.842279263416282e-11	NaN	NaN	NaN	44847.87137164237	1.095968949532948e7	0.
-0.000021429601667888686	4.842279263416282e-11	NaN	NaN	NaN	53015.386320973106	1.4315758590895122e7	0.
-0.000018389941856840644	4.842279263416282e-11	NaN	NaN	NaN	65766.31085977511	2.0432276195267048e7	0.
-0.000027508921289984766	4.842279263416282e-11	NaN	NaN	NaN	39033.84437325316	8.814314414218472e6	0.
-0.000024317278488384322	4.842279263416282e-11	NaN	NaN	NaN	45189.40413844617	1.109189687645454e7	0.
-0.000021277618677336283	4.842279263416282e-11	NaN	NaN	NaN	53515.254998353805	1.4534685027233323e7	0.
-0.00001823795886628824	4.842279263416282e-11	NaN	NaN	NaN	66611.37999529106	2.0879500582137313e7	0.
-0.000027356938299432364	4.842279263416282e-11	NaN	NaN	NaN	39285.59944492446	8.903135839448968e6	0.
-0.000018085975875735842	4.842279263416282e-11	NaN	NaN	NaN	67484.67288533291	2.13475948444349e7	0.
-0.0000150463160646878	4.842279263416282e-11	NaN	NaN	NaN	96317.08801757029	4.117137472972773e7	0.
-0.00001200665625363976	4.842279263416282e-11	247954.64285488008	8.905578121244825e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	4.842279263416282e-11	185181.31554984715	4.485683389457725e7	0.	NaN	NaN	NaN
-0.00001793399288518344	4.842279263416282e-11	NaN	NaN	NaN	68387.96033841764	2.183821822807514e7	0.
-0.000014894333074135398	4.842279263416282e-11	NaN	NaN	NaN	99009.95380569012	4.3616782715520695e7	0.
-0.000011854673263087357	4.842279263416282e-11	244815.9764896284	8.564285944817664e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	4.842279263416282e-11	182042.6491845955	4.339361140044876e7	0.	NaN	NaN	NaN
-0.000017782009894631037	4.842279263416282e-11	NaN	NaN	NaN	69323.18912137467	2.235322809688264e7	0.
-0.000014742350083582997	4.842279263416282e-11	NaN	NaN	NaN	102014.60421506285	4.65210150453534e7	0.
-0.000011702690272534956	4.842279263416282e-11	241677.3101243768	8.245173196055733e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	4.842279263416282e-11	178903.98281934383	4.1970882251815535e7	0.	NaN	NaN	NaN
-0.000017630026904078634	4.842279263416282e-11	NaN	NaN	NaN	70292.50683606516	2.289471216631699e7	0.
-0.000014590367093030594	4.842279263416282e-11	NaN	NaN	NaN	105425.52931712258	5.007486171556818e7	0.
-0.000011550707281982554	4.842279263416282e-11	238538.64375912512	7.945379647480814e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	4.842279263416282e-11	175765.31645409222	4.058662520981143e7	0.	NaN	NaN	NaN
-0.00001747804391352623	4.842279263416282e-11	NaN	NaN	NaN	71298.29147017536	2.346502307140822e7	0.
-0.000014438384102478191	4.842279263416282e-11	NaN	NaN	NaN	109395.3673924528	5.4617970628475636e7	0.
-0.000011398724291430151	4.842279263416282e-11	235399.97739387347	7.662576063614705e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	4.842279263416282e-11	172626.65008884054	3.9238990468006864e7	0.	NaN	NaN	NaN
-0.00001732606092297383	4.842279263416282e-11	NaN	NaN	NaN	72343.1867384438	2.4066830942630127e7	0.
-0.00001428640111192579	4.842279263416282e-11	NaN	NaN	NaN	114201.74252558182	6.084929037787153e7	0.
-0.00001124674130087775	4.842279263416282e-11	232261.31102862186	7.394840126872116e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	4.842279263416282e-11	169487.9837235889	3.792628162629712e7	0.	NaN	NaN	NaN
-0.00001717407793242143	4.842279263416282e-11	NaN	NaN	NaN	73430.14465955822	2.4703177365398627e7	0.
-0.000014134418121373388	4.842279263416282e-11	NaN	NaN	NaN	120464.99546864818	7.062453800921282e7	0.
-0.000011094758310325348	4.842279263416282e-11	229122.64466337019	7.140566666509679e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	4.842279263416282e-11	166349.31735833726	3.664694003666013e7	0.	NaN	NaN	NaN
-0.000017022094941869027	4.842279263416282e-11	NaN	NaN	NaN	74562.47725983708	2.537754969382652e7	0.
-0.000013982435130820985	4.842279263416282e-11	NaN	NaN	NaN	130458.75418236738	9.330636408126137e7	0.
-0.000010942775319772945	4.842279263416282e-11	225983.97829811854	6.898401396917403e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	4.842279263416282e-11	163210.6509930856	3.539953115933367e7	0.	NaN	NaN	NaN
-0.000016870111951316625	4.842279263416282e-11	NaN	NaN	NaN	75743.919907187	2.6093969144500818e7	0.
-0.000013830452140268584	4.842279263416282e-11	285618.63923789986	2.1539612204378462e8	0.	NaN	NaN	NaN
-0.000010790792329220544	4.842279263416282e-11	222845.3119328669	6.6671911384289645e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	4.842279263416282e-11	160071.98462783394	3.4182732631078936e7	0.	NaN	NaN	NaN
-0.000016718128960764222	4.842279263416282e-11	NaN	NaN	NaN	76978.70963183917	2.6857109029293474e7	0.
-0.000013678469149716182	4.842279263416282e-11	282479.97287264816	1.7556364388487333e8	0.	NaN	NaN	NaN
-0.000010638809338668142	4.842279263416282e-11	219706.64556761525	6.445945829459134e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	4.842279263416282e-11	156933.31826258232	3.299532379806127e7	0.	NaN	NaN	NaN
-0.00001656614597021182	4.842279263416282e-11	NaN	NaN	NaN	78271.68299705691	2.767243717942844e7	0.
-0.00001352648615916378	4.842279263416282e-11	279341.3065073965	1.5583648723042133e8	0.	NaN	NaN	NaN
-0.000010486826348115739	4.842279263416282e-11	216567.97920236358	6.233809126903283e7	0.	NaN	NaN	NaN
-7.447166537067699e-6	4.842279263416282e-11	153794.65189733068	3.1836176507105898e7	0.	NaN	NaN	NaN
-0.000016414162979659417	4.842279263416282e-11	NaN	NaN	NaN	79628.3998192628	2.8546405167911083e7	0.
-0.000013374503168611378	4.842279263416282e-11	276202.64014214487	1.424881613406067e8	0.	NaN	NaN	NaN
-0.000010334843357563338	4.842279263416282e-11	213429.31283711197	6.030035363539433e7	0.	NaN	NaN	NaN
-7.295183546515297e-6	4.842279263416282e-11	150655.98553207904	3.070424698269351e7	0.	NaN	NaN	NaN
-0.000016262179989107018	4.842279263416282e-11	NaN	NaN	NaN	81055.30158256077	2.948670291895298e7	0.
-0.000013222520178058976	4.842279263416282e-11	273063.9737768932	1.3232920391741006e8	0.	NaN	NaN	NaN
-0.000010182860367010935	4.842279263416282e-11	210290.6464718603	5.833971279867717e7	0.	NaN	NaN	NaN
-7.143200555962895e-6	4.842279263416282e-11	147517.3191668274	2.959856864460135e7	0.	NaN	NaN	NaN
-0.000016110196998554615	4.842279263416282e-11	NaN	NaN	NaN	82559.91720321085	3.050258792634204e7	0.
-0.000013070537187506573	4.842279263416282e-11	269925.3074116416	1.2409361130647883e8	0.	NaN	NaN	NaN
-0.000010030877376458533	4.842279263416282e-11	207151.98010660865	5.645041389480632e7	0.	NaN	NaN	NaN
-6.991217565410493e-6	4.842279263416282e-11	144378.65280157572	2.851824574378613e7	0.	NaN	NaN	NaN
-0.000015958214008002212	4.842279263416282e-11	NaN	NaN	NaN	84151.13463834797	3.160534289387693e7	0.
-0.000012918554196954172	4.842279263416282e-11	266786.64104638994	1.1714773311565432e8	0.	NaN	NaN	NaN
-9.878894385906132e-6	4.842279263416282e-11	204013.31374135704	5.4627361431891985e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	4.842279263416282e-11	141239.98643632408	2.7462447712893654e7	0.	NaN	NaN	NaN
-0.00001580623101744981	4.842279263416282e-11	NaN	NaN	NaN	85839.56601712134	3.280890184150679e7	0.
-9.72691139535373e-6	4.842279263416282e-11	200874.64737610536	5.286602272808955e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	4.842279263416282e-11	138101.32007107243	2.643040414341682e7	0.	NaN	NaN	NaN
-0.000015654248026897407	4.842279263416282e-11	NaN	NaN	NaN	87638.04885379037	3.413075729210837e7	0.
-0.00001276657120640177	4.842279263416282e-11	263647.9746811383	1.1112840863516822e8	0.	NaN	NaN	NaN
-9.574928404801327e-6	4.842279263416282e-11	197735.98101085372	5.116234849741546e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	4.842279263416282e-11	134962.6537058208	2.5421400314603414e7	0.	NaN	NaN	NaN
-0.000015502265036345005	4.842279263416282e-11	NaN	NaN	NaN	89562.35085013945	3.559326263682508e7	0.
-0.000012614588215849367	4.842279263416282e-11	260509.30831588662	1.0580789383648029e8	0.	NaN	NaN	NaN
-9.422945414248926e-6	4.842279263416282e-11	194597.31464560208	4.9512707052973345e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	4.842279263416282e-11	131823.98734056915	2.443477321021201e7	0.	NaN	NaN	NaN
-0.000015350282045792605	4.842279263416282e-11	NaN	NaN	NaN	91632.1892968707	3.722561508536209e7	0.
-0.000012462605225296966	4.842279263416282e-11	257370.641950635	1.0103384725414746e8	0.	NaN	NaN	NaN
-9.270962423696523e-6	4.842279263416282e-11	191458.64828035043	4.7913829417869695e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	4.842279263416282e-11	128685.3209753175	2.3469907968509667e7	0.	NaN	NaN	NaN
-0.000015198299055240203	4.842279263416282e-11	NaN	NaN	NaN	93872.75551789977	3.906694287175884e7	0.
-0.000012310622234744563	4.842279263416282e-11	254231.97558538336	9.669928529657015e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	4.842279263416282e-11	188319.98191509876	4.636276324374758e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	4.842279263416282e-11	125546.65461006585	2.2526234718807597e7	0.	NaN	NaN	NaN
-0.000012158639244192161	4.842279263416282e-11	251093.3092201317	9.272616387139902e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	4.842279263416282e-11	122407.9882448142	2.160322576459073e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	4.842279263416282e-11	59634.66093978128	6.969073637044514e6	0.	NaN	NaN	NaN
1.5198299055240202e-7	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.775353640991277e-6	4.842279263416282e-11	119269.32187956256	2.070039307912035e7	0.	NaN	NaN	NaN
3.3436257921528446e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.7356938299432363e-6	4.842279263416282e-11	56495.994574529635	6.41611458008542e6	0.	NaN	NaN	NaN
4.5594897165720606e-7	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.623370650438875e-6	4.842279263416282e-11	116130.65551431093	1.9817286084446788e7	0.	NaN	NaN	NaN
3.4956087827052463e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.5837108393908345e-6	4.842279263416282e-11	53357.32820927799	5.880235916836733e6	0.	NaN	NaN	NaN
6.079319622096081e-7	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.4713876598864726e-6	4.842279263416282e-11	112991.98914905927	1.8953489689203337e7	0.	NaN	NaN	NaN
3.6475917732576485e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.4317278488384323e-6	4.842279263416282e-11	50218.66184402634	5.361647232885631e6	0.	NaN	NaN	NaN
7.599149527620101e-7	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	4.842279263416282e-11	109853.32278380763	1.810862256448602e7	0.	NaN	NaN	NaN
3.7995747638100507e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.27974485828603e-6	4.842279263416282e-11	47079.99547877469	4.860607123834171e6	0.	NaN	NaN	NaN
9.118979433144121e-7	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	4.842279263416282e-11	106714.65641855598	1.7282335640660755e7	0.	NaN	NaN	NaN
3.9515577543624524e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.1277618677336284e-6	4.842279263416282e-11	43941.329113523054	4.377429392360223e6	0.	NaN	NaN	NaN
1.0638809338668142e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	4.842279263416282e-11	103575.99005330433	1.6474310811175138e7	0.	NaN	NaN	NaN
4.103540744914854e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.9757788771812262e-6	4.842279263416282e-11	40802.6627482714	3.9124908842189237e6	0.	NaN	NaN	NaN
1.2158639244192162e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	4.842279263416282e-11	100437.32368805268	1.5684259832470533e7	0.	NaN	NaN	NaN
4.255523735467257e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.8237958866288243e-6	4.842279263416282e-11	37663.99638301976	3.4662415090513024e6	0.	NaN	NaN	NaN
1.3678469149716181e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	4.842279263416282e-11	97298.65732280104	1.4911923411974888e7	0.	NaN	NaN	NaN
4.4075067260196586e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.6718128960764223e-6	4.842279263416282e-11	34525.33001776811	3.0392172392609254e6	0.	NaN	NaN	NaN
1.5198299055240201e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	4.842279263416282e-11	94159.99095754938	1.4157070478988778e7	0.	NaN	NaN	NaN
4.55948971657206e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240201e-6	4.842279263416282e-11	31386.66365251646	2.6320572716748933e6	0.	NaN	NaN	NaN
1.6718128960764223e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	4.842279263416282e-11	91021.32459229775	1.341949763614189e7	0.	NaN	NaN	NaN
4.711472707124463e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.3678469149716181e-6	4.842279263416282e-11	28247.997287264818	2.245527178935876e6	0.	NaN	NaN	NaN
1.8237958866288243e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	4.842279263416282e-11	87882.65822704611	1.269902879208876e7	0.	NaN	NaN	NaN
4.863455697676865e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.2158639244192162e-6	4.842279263416282e-11	25109.33092201317	1.8805509769613082e6	0.	NaN	NaN	NaN
1.9757788771812262e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	4.842279263416282e-11	84743.99186179445	1.1995514979339408e7	0.	NaN	NaN	NaN
5.0154386882292664e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.0638809338668142e-6	4.842279263416282e-11	21970.664556761527	1.5382570146850175e6	0.	NaN	NaN	NaN
2.1277618677336284e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	4.842279263416282e-11	81605.3254965428	1.1308834364712255e7	0.	NaN	NaN	NaN
5.167421678781669e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-9.118979433144121e-7	4.842279263416282e-11	18831.99819150988	1.2200463850296938e6	0.	NaN	NaN	NaN
2.27974485828603e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	4.842279263416282e-11	78466.65913129116	1.0638892464015622e7	0.	NaN	NaN	NaN
5.319404669334071e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-7	4.842279263416282e-11	15693.33182625823	927700.4043857208	0.	NaN	NaN	NaN
2.4317278488384323e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	4.842279263416282e-11	75327.99276603952	9.985622577417208e6	0.	NaN	NaN	NaN
5.4713876598864726e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-6.079319622096081e-7	4.842279263416282e-11	12554.665461006585	663561.650896294	0.	NaN	NaN	NaN
2.5837108393908345e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	4.842279263416282e-11	72189.32640078786	9.348986467820475e6	0.	NaN	NaN	NaN
5.623370650438875e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.5594897165720606e-7	4.842279263416282e-11	9415.99909575494	430870.0059116144	0.	NaN	NaN	NaN
2.7356938299432363e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	4.842279263416282e-11	69050.66003553622	8.728975311797649e6	0.	NaN	NaN	NaN
5.775353640991277e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480404e-7	4.842279263416282e-11	6277.332730503293	234484.79102276725	0.	NaN	NaN	NaN
2.8876768204956385e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	4.842279263416282e-11	65911.99367028457	8.125610961730008e6	0.	NaN	NaN	NaN
5.927336631543679e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240202e-7	4.842279263416282e-11	3138.6663652516463	82888.24273883617	0.	NaN	NaN	NaN
3.0396598110480402e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	4.842279263416282e-11	62773.32730503292	7.538947569469737e6	0.	NaN	NaN	NaN
6.0793196220960804e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.842279263416282e-11	NaN	NaN	NaN	NaN	NaN	NaN
