# Filename	binding\37f470ca-21d9-4379-8839-947e4d5f74cb.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:02:57
# Dir	-1
# field	9.723452336177272e-13
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
1.9757788771812262e-6	9.723452336177272e-13	-2.031972604863916e6	1.0645783803209751e9	0.	-2.451489514107001e6	1.919009207031066e9	0.
6.5352685937532865e-6	9.723452336177272e-13	-6.721140154549876e6	3.0965334264317384e9	0.	-6.8708225679478925e6	3.6454119571142807e9	0.
9.574928404801327e-6	9.723452336177272e-13	-9.847251854340516e6	3.9911409652378874e9	0.	-9.950606489565859e6	4.449829784366058e9	0.
4.863455697676865e-6	9.723452336177272e-13	-5.001778719665024e6	2.4892943519450507e9	0.	-5.199572167078202e6	3.1151877877457848e9	0.
2.1277618677336284e-6	9.723452336177272e-13	-2.1882781898534484e6	1.1559235153662043e9	0.	-2.585977445099782e6	1.9947940161772618e9	0.
6.687251584305689e-6	9.723452336177272e-13	-6.877445739539409e6	3.146737176986597e9	0.	-7.023866699391773e6	3.6898562001914644e9	0.
9.72691139535373e-6	9.723452336177272e-13	-1.0003557439330049e7	4.0309701110472407e9	0.	-1.0105329607477734e7	4.486205485288225e9	0.
5.0154386882292664e-6	9.723452336177272e-13	-5.158084304654556e6	2.549333499125493e9	0.	-5.350305353014091e6	3.16699206584047e9	0.
2.27974485828603e-6	9.723452336177272e-13	-2.34458377484298e6	1.245402515004849e9	0.	-2.722359490242167e6	2.0689266343104155e9	0.
6.839234574858091e-6	9.723452336177272e-13	-7.033751324528941e6	3.1962412646162176e9	0.	-7.177047205761872e6	3.7337681113206315e9	0.
9.878894385906132e-6	9.723452336177272e-13	-1.0159863024319582e7	4.070426140900306e9	0.	-1.026009999129578e7	4.522282834988885e9	0.
5.167421678781669e-6	9.723452336177272e-13	-5.314389889644089e6	2.608279996567631e9	0.	-5.501333879330665e6	3.217987622559551e9	0.
2.4317278488384323e-6	9.723452336177272e-13	-2.500889359832512e6	1.3329245747109272e9	0.	-2.860430146164591e6	2.141414685332448e9	0.
6.991217565410493e-6	9.723452336177272e-13	-7.190056909518472e6	3.2450709115848975e9	0.	-7.330355869394878e6	3.777165522302728e9	0.
0.000010030877376458533	9.723452336177272e-13	-1.0316168609309113e7	4.1095187872677584e9	0.	-1.0414915574338192e7	4.558068894623344e9	0.
5.319404669334071e-6	9.723452336177272e-13	-5.47069547463362e6	2.666180390602992e9	0.	-5.652635612731953e6	3.2682071920585785e9	0.
2.5837108393908345e-6	9.723452336177272e-13	-2.6571949448220446e6	1.4184480097465801e9	0.	-3.000007819302819e6	2.2122838422874193e9	0.
7.143200555962895e-6	9.723452336177272e-13	-7.346362494508005e6	3.2932500246041827e9	0.	-7.483785107428721e6	3.8200653087628727e9	0.
0.000010182860367010935	9.723452336177272e-13	-1.0472474194298645e7	4.148257389014181e9	0.	-1.0569774407561876e7	4.593570754883497e9	0.
5.4713876598864726e-6	9.723452336177272e-13	-5.627001059623152e6	2.723078712656755e9	0.	-5.804190506263502e6	3.3176817873688803e9	0.
2.7356938299432363e-6	9.723452336177272e-13	-2.813500529811576e6	1.50196740702417e9	0.	-3.1409323810090837e6	2.281572456142461e9	0.
7.295183546515297e-6	9.723452336177272e-13	-7.502668079497537e6	3.3408012770113635e9	0.	-7.637327912849679e6	3.8624835751577387e9	0.
0.000010334843357563338	9.723452336177272e-13	-1.0628779779288178e7	4.1866509121727242e9	0.	-1.0724674651387347e7	4.628794821498573e9	0.
2.8876768204956385e-6	9.723452336177272e-13	-2.9698061148011084e6	1.5835036183662126e9	0.	-3.2830627816401757e6	2.3493275263646626e9	0.
5.623370650438875e-6	9.723452336177272e-13	-5.783306644612685e6	2.7790165925054703e9	0.	-5.955980367581586e6	3.3664407201106553e9	0.
7.447166537067699e-6	9.723452336177272e-13	-7.658973664487069e6	3.387746185574943e9	0.	-7.790977801856695e6	3.90443556128359e9	0.
0.000010486826348115739	9.723452336177272e-13	-1.078508536427771e7	4.2247079694077425e9	0.	-1.0879614568189675e7	4.663747624619802e9	0.
3.0396598110480402e-6	9.723452336177272e-13	-3.1261116997906403e6	1.6630960624788404e9	0.	-3.4262748101605866e6	2.415601482916172e9	0.
7.599149527620101e-6	9.723452336177272e-13	-7.815279249476601e6	3.434105182314474e9	0.	-7.944728766784199e6	3.9459357842096696e9	0.
5.775353640991277e-6	9.723452336177272e-13	-5.939612229602217e6	2.8340333774700346e9	0.	-6.107988656258832e6	3.414511666196209e9	0.
0.000010638809338668142	9.723452336177272e-13	-1.094139094926724e7	4.262436838258878e9	0.	-1.103459251539352e7	4.698435136974152e9	0.
7.751132518172502e-6	9.723452336177272e-13	-7.971584834466132e6	3.4798976815636406e9	0.	-8.098575233924534e6	3.986998067868543e9	0.
5.927336631543679e-6	9.723452336177272e-13	-6.095917814591749e6	2.8881662537002773e9	0.	-6.260200306158085e6	3.4619206911917253e9	0.
0.000012310622234744563	9.723452336177272e-13	-1.2660752384152092e7	4.657872439265515e9	0.	-1.2741468457611088e7	5.064045002176263e9	0.
0.000010790792329220544	9.723452336177272e-13	-1.1097696534256773e7	4.299845478253025e9	0.	-1.1189606939116908e7	4.732863431282774e9	0.
7.903115508724905e-6	9.723452336177272e-13	-8.127890419455664e6	3.525142142541769e9	0.	-8.252512025676909e6	4.027635529140407e9	0.
6.0793196220960804e-6	9.723452336177272e-13	-6.252223399581281e6	2.9414503668053994e9	0.	-6.412601569479565e6	3.508692583187858e9	0.
0.000012462605225296966	9.723452336177272e-13	-1.2817057969141625e7	4.69220724328781e9	0.	-1.2896801871101111e7	5.095956916912948e9	0.
0.000010942775319772945	9.723452336177272e-13	-1.1254002119246304e7	4.336941546963883e9	0.	-1.1344656368313951e7	4.767038039443229e9	0.
8.055098499277307e-6	9.723452336177272e-13	-8.284196004445197e6	3.5698561277023306e9	0.	-8.406534326523436e6	4.0678608573187513e9	0.
0.000012614588215849367	9.723452336177272e-13	-1.2973363554131156e7	4.726297515967679e9	0.	-1.3052158285356095e7	5.127666440973009e9	0.
0.000011094758310325348	9.723452336177272e-13	-1.1410307704235837e7	4.373732415092943e9	0.	-1.1499739409371855e7	4.8009645800835495e9	0.
0.000015350282045792605	9.723452336177272e-13	-1.5786864083942736e7	5.303107232095352e9	0.	-1.5851742836682785e7	5.667666253056742e9	0.
8.207081489829708e-6	9.723452336177272e-13	-8.440501589434728e6	3.6140563571241627e9	0.	-8.560637652396359e6	4.1076858445285506e9	0.
0.00001276657120640177	9.723452336177272e-13	-1.3129669139120689e7	4.760148246801901e9	0.	-1.3207536898409242e7	5.159177378601134e9	0.
0.00001124674130087775	9.723452336177272e-13	-1.156661328922537e7	4.410225180639878e9	0.	-1.165485474112192e7	4.83464832004596e9	0.
0.000015502265036345005	9.723452336177272e-13	-1.5943169668932265e7	5.333343873940018e9	0.	-1.6007417465692995e7	5.696140221478541e9	0.
0.000012918554196954172	9.723452336177272e-13	-1.3285974724110221e7	4.793764263393824e9	0.	-1.3362936944933238e7	5.190493376008632e9	0.
8.359064480382111e-6	9.723452336177272e-13	-8.59680717442426e6	3.6577587592043424e9	0.	-8.71481782305529e6	4.1471221031409364e9	0.
0.000011398724291430151	9.723452336177272e-13	-1.17229188742149e7	4.446426682225348e9	0.	-1.181000111022835e7	4.868094375702946e9	0.
0.000015654248026897407	9.723452336177272e-13	-1.6099475253921796e7	5.363411515325051e9	0.	-1.6163104201134041e7	5.724470177832771e9	0.
0.000013070537187506573	9.723452336177272e-13	-1.3442280309099752e7	4.827150238478414e9	0.	-1.3518357694183482e7	5.221618082206363e9	0.
8.511047470934514e-6	9.723452336177272e-13	-8.753112759413794e6	3.700978517901795e9	0.	-8.869070937140532e6	4.1861804112126627e9	0.
0.000011550707281982554	9.723452336177272e-13	-1.1879224459204433e7	4.482343511624342e9	0.	-1.1965177326922154e7	4.901307693345081e9	0.
0.00001580623101744981	9.723452336177272e-13	-1.6255780838911328e7	5.393312906130435e9	0.	-1.6318802699212981e7	5.7526584854085455e9	0.
0.000013222520178058976	9.723452336177272e-13	-1.3598585894089285e7	4.860310696572557e9	0.	-1.36737984480775e7	5.252554927833165e9	0.
8.663030461486915e-6	9.723452336177272e-13	-8.909418344403325e6	3.7437301167692103e9	0.	-9.023393349609597e6	4.22487116352815e9	0.
0.000011702690272534956	9.723452336177272e-13	-1.2035530044193966e7	4.5179820255638685e9	0.	-1.21203822610506e7	4.934292979637662e9	0.
0.000015958214008002212	9.723452336177272e-13	-1.6412086423900861e7	5.423050725714739e9	0.	-1.6474512628982687e7	5.78070706420856e9	0.
0.000013374503168611378	9.723452336177272e-13	-1.3754891479078818e7	4.893250020274018e9	0.	-1.3829258539400233e7	5.283307316969917e9	0.
8.815013452039317e-6	9.723452336177272e-13	-9.065723929392857e6	3.786027380164592e9	0.	-9.177781651299369e6	4.2632045177186866e9	0.
0.000011854673263087357	9.723452336177272e-13	-1.2191835629183497e7	4.553348356834691e9	0.	-1.2275614838415572e7	4.967055030667469e9	0.
0.000016110196998554615	9.723452336177272e-13	-1.6568392008890394e7	5.4526275831385975e9	0.	-1.6630233671749711e7	5.808618045522273e9	0.
0.00001352648615916378	9.723452336177272e-13	-1.391119706406835e7	4.925972456230687e9	0.	-1.3984737330125727e7	5.313878400342065e9	0.
8.96699644259172e-6	9.723452336177272e-13	-9.22202951438239e6	3.827883510911253e9	0.	-9.332232650387289e6	4.301189942947762e9	0.
0.00001200665625363976	9.723452336177272e-13	-1.234814121417303e7	4.588448424763155e9	0.	-1.243087403737659e7	4.999598177427169e9	0.
0.000016262179989107018	9.723452336177272e-13	-1.6724697593879927e7	5.482046020199773e9	0.	-1.678596552051442e7	5.836393441657638e9	0.
0.000013678469149716182	9.723452336177272e-13	-1.4067502649057882e7	4.95848212080041e9	0.	-1.4140234209846586e7	5.34427143075332e9	0.
9.11897943314412e-6	9.723452336177272e-13	-9.37833509937192e6	3.869311126867157e9	0.	-9.48674335555165e6	4.338836587050729e9	0.
0.000012158639244192161	9.723452336177272e-13	-1.2504446799162561e7	4.623287945085706e9	0.	-1.2586158885696663e7	5.031926771835608e9	0.
0.000016414162979659417	9.723452336177272e-13	-1.6881003178869456e7	5.511308513787426e9	0.	-1.6941707879441466e7	5.86403514810083e9	0.
0.000013830452140268584	9.723452336177272e-13	-1.4223808234047415e7	4.990783005420105e9	0.	-1.4295748594303178e7	5.374489553151666e9	0.
0.000018389941856840644	9.723452336177272e-13	-1.891297578373337e7	5.878551741667617e9	0.	-1.8967197883924127e7	6.2120337289333105e9	0.
0.000021429601667888686	9.723452336177272e-13	-2.2039087483524013e7	6.402671295618792e9	0.	-2.2085653518038686e7	6.711830178200684e9	0.
0.000013982435130820985	9.723452336177272e-13	-1.4380113819036944e7	5.022878981701726e9	0.	-1.445127992400538e7	5.404535659285682e9	0.
0.000018541924847393046	9.723452336177272e-13	-1.9069281368722904e7	5.905859563184626e9	0.	-1.912306152847758e7	6.237987500122024e9	0.
0.00002158158465844109	9.723452336177272e-13	-2.2195393068513546e7	6.427757435422958e9	0.	-2.224163253866988e7	6.735834834606236e9	0.
0.00001656614597021182	9.723452336177272e-13	-1.703730876385899e7	5.540417478133579e9	0.	-1.7097460463358693e7	5.891545288053064e9	0.
0.000014134418121373388	9.723452336177272e-13	-1.4536419404026477e7	5.054773806271403e9	0.	-1.460682766294017e7	5.434412658954918e9	0.
0.00001869390783794545	9.723452336177272e-13	-1.9225586953712437e7	5.933042132232577e9	0.	-1.9278932299193166e7	6.263832202323075e9	0.
0.000021733567648993488	9.723452336177272e-13	-2.2351698653503075e7	6.452746140777133e9	0.	-2.2397616098443635e7	6.759753384167696e9	0.
0.000016718128960764222	9.723452336177272e-13	-1.719361434884852e7	5.569375266967084e9	0.	-1.7253222997282613e7	5.918925532592324e9	0.
0.00001428640111192579	9.723452336177272e-13	-1.469272498901601e7	5.086471125366876e9	0.	-1.4762391297358887e7	5.46412348496967e9	0.
0.00001884589082849785	9.723452336177272e-13	-1.938189253870197e7	5.960101137391008e9	0.	-1.9434810025554057e7	6.289569258301939e9	0.
0.00002188555063954589	9.723452336177272e-13	-2.2508004238492608e7	6.477638530169445e9	0.	-2.2553604103564173e7	6.78358651692538e9	0.
0.000016870111951316625	9.723452336177272e-13	-1.7349919933838055e7	5.598184175575188e9	0.	-1.740899521596902e7	5.94617770591558e9	0.
0.000014438384102478191	9.723452336177272e-13	-1.484903057400554e7	5.117974479207524e9	0.	-1.491797033463853e7	5.493670784605132e9	0.
0.000018997873819050254	9.723452336177272e-13	-1.9538198123691503e7	5.987038230157722e9	0.	-1.959069454242606e7	6.315200011439867e9	0.
0.000022037533630098293	9.723452336177272e-13	-2.266430982348214e7	6.502435701054697e9	0.	-2.270959646279715e7	6.807335448547149e9	0.
0.000017022094941869027	9.723452336177272e-13	-1.7506225518827587e7	5.626846442777282e9	0.	-1.7564776863487016e7	5.973303804541038e9	0.
0.000014590367093030594	9.723452336177272e-13	-1.5005336158995073e7	5.149287306150157e9	0.	-1.5073564302211944e7	5.523057311256635e9	0.
0.000019149856809602654	9.723452336177272e-13	-1.9694503708681032e7	6.013855026062489e9	0.	-1.9746585689847466e7	6.340725774686958e9	0.
0.000022189516620650695	9.723452336177272e-13	-2.2820615408471674e7	6.527138730398245e9	0.	-2.286559308738294e7	6.831000571645149e9	0.
0.00001717407793242143	9.723452336177272e-13	-1.766253110381712e7	5.6553642528153925e9	0.	-1.772056769281517e7	6.00030545586453e9	0.
0.000014742350083582997	9.723452336177272e-13	-1.5161641743984606e7	5.1804129466429615e9	0.	-1.5229172746562023e7	5.552285510512561e9	0.
0.000019301839800155056	9.723452336177272e-13	-1.9850809293670565e7	6.040553105738651e9	0.	-1.9902483312828623e7	6.366147835757208e9	0.
0.000022341499611203098	9.723452336177272e-13	-2.2976920993461207e7	6.551748675202088e9	0.	-2.302159389095351e7	6.854583375477894e9	0.
0.00001732606092297383	9.723452336177272e-13	-1.781883668880665e7	5.683739737165493e9	0.	-1.78763674654584e7	6.027184036076431e9	0.
0.000014894333074135398	9.723452336177272e-13	-1.5317947328974137e7	5.211354646989124e9	0.	-1.5384795232275601e7	5.581358113031389e9	0.
0.00001945382279070746	9.723452336177272e-13	-2.0007114878660098e7	6.06713401595466e9	0.	-2.0058387261160728e7	6.391467451683242e9	0.
0.0000224934826017555	9.723452336177272e-13	-2.313322657845074e7	6.57626657301388e9	0.	-2.317759878945251e7	6.878084256017628e9	0.
0.00001747804391352623	9.723452336177272e-13	-1.7975142273796182e7	5.711974976273698e9	0.	-1.803217595108448e7	6.053941797098957e9	0.
0.0000150463160646878	9.723452336177272e-13	-1.547425291396367e7	5.2421155629309845e9	0.	-1.5540431341152918e7	5.61027751062034e9	0.
0.00001960580578125986	9.723452336177272e-13	-2.016342046364963e7	6.093599270607281e9	0.	-2.0214297389233388e7	6.416685858871616e9	0.
0.0000226454655923079	9.723452336177272e-13	-2.328953216344027e7	6.600693442419625e9	0.	-2.3333607701058626e7	6.9015043517119255e9	0.
0.000017630026904078634	9.723452336177272e-13	-1.8131447858785715e7	5.740072001220878e9	0.	-1.8187992927178785e7	6.080580034007459e9	0.
0.000015198299055240203	9.723452336177272e-13	-1.5630558498953203e7	5.272698763064759e9	0.	-1.5696080671368891e7	5.639046108094064e9	0.
0.000019757788771812264	9.723452336177272e-13	-2.0319726048639163e7	6.119950351678172e9	0.	-2.037021355586042e7	6.441804268827575e9	0.
0.000022797448582860302	9.723452336177272e-13	-2.34458377484298e7	6.625030283520507e9	0.	-2.348962054611191e7	6.924844258385227e9	0.
0.000017782009894631037	9.723452336177272e-13	-1.8287753443775248e7	5.768032808922705e9	0.	-1.8343818178716484e7	6.107100397096114e9	0.
0.000019909771762364663	9.723452336177272e-13	-2.0476031633628692e7	6.146188710155441e9	0.	-2.0526135624113478e7	6.46682380034669e9	0.
0.000022949431573412705	9.723452336177272e-13	-2.3602143333419334e7	6.649278078394648e9	0.	-2.3645637247043025e7	6.948104976850676e9	0.
0.000024469261478936724	9.723452336177272e-13	-2.5165199183314655e7	6.887062514512844e9	0.	-2.5206000630520627e7	7.176524199029585e9	0.
0.00001793399288518344	9.723452336177272e-13	-1.844405902876478e7	5.795859311280794e9	0.	-1.849965149785099e7	6.133504387896988e9	0.
0.000020061754752917066	9.723452336177272e-13	-2.0632337218618225e7	6.172315766921756e9	0.	-2.068206346116318e7	6.4917457449442215e9	0.
0.000023101414563965108	9.723452336177272e-13	-2.3758448918408867e7	6.673437791544243e9	0.	-2.3801657728305202e7	6.97128719731518e9	0.
0.000024621244469489127	9.723452336177272e-13	-2.5321504768304184e7	6.910390884545246e9	0.	-2.5362055161301095e7	7.1989635796807995e9	0.
0.000018085975875735842	9.723452336177272e-13	-1.860036461375431e7	5.8235533945075655e9	0.	-1.8655492683617786e7	6.159793706914885e9	0.
0.00002021373774346947	9.723452336177272e-13	-2.0788642803607758e7	6.198332913610385e9	0.	-2.0837996938127194e7	6.516571082055779e9	0.
0.00002325339755451751	9.723452336177272e-13	-2.39147545033984e7	6.697510370328707e9	0.	-2.3957681916308906e7	6.994391820043624e9	0.
0.00002477322746004153	9.723452336177272e-13	-2.5477810353293717e7	6.933640737195242e9	0.	-2.5518112757854704e7	7.221332386514254e9	0.
0.00001823795886628824	9.723452336177272e-13	-1.875667019874384e7	5.851116940862629e9	0.	-1.8811341541652735e7	6.185969669451767e9	0.
0.00002036572073402187	9.723452336177272e-13	-2.094494838859729e7	6.22424151343065e9	0.	-2.0993935929925073e7	6.541301230654919e9	0.
0.000023405380545069913	9.723452336177272e-13	-2.4071060088387933e7	6.721496749005406e9	0.	-2.4113709739358947e7	7.017419625115439e9	0.
0.000024925210450593932	9.723452336177272e-13	-2.563411593828325e7	6.95681285631278e9	0.	-2.567417336445238e7	7.243631602161234e9	0.
0.000020517703724574274	9.723452336177272e-13	-2.1101253973586824e7	6.250042901964022e9	0.	-2.1149880315139394e7	6.565936925874954e9	0.
0.000023557363535622312	9.723452336177272e-13	-2.422736567337746e7	6.745397834779222e9	0.	-2.4269741127594016e7	7.0403712736501665e9	0.
0.000027508921289984766	9.723452336177272e-13	-2.8291310883105297e7	7.339547073803305e9	0.	-2.8327616137279034e7	7.612640537177525e9	0.
0.000025077193441146335	9.723452336177272e-13	-2.5790421523272783e7	6.979908012880089e9	0.	-2.5830236926705524e7	7.265861728929684e9	0.
0.000020669686715126676	9.723452336177272e-13	-2.1257559558576357e7	6.275738387932138e9	0.	-2.1305829975882985e7	6.5904794590680485e9	0.
0.000023709346526174715	9.723452336177272e-13	-2.4383671258366995e7	6.769214529533248e9	0.	-2.442577601292855e7	7.063247463553589e9	0.
0.00002766090428053717	9.723452336177272e-13	-2.844761646809483e7	7.361440651539883e9	0.	-2.8483722749322567e7	7.633786593332055e9	0.
0.000025229176431698734	9.723452336177272e-13	-2.594672710826231e7	7.002926965303182e9	0.	-2.5986303391526036e7	7.288023410318096e9	0.
0.000020821669705679075	9.723452336177272e-13	-2.1413865143565886e7	6.301329253937933e9	0.	-2.14617847976718e7	6.614929888288578e9	0.
0.000023861329516727117	9.723452336177272e-13	-2.4539976843356527e7	6.792947716123989e9	0.	-2.458181432899675e7	7.086049313138288e9	0.
0.00002781288727108957	9.723452336177272e-13	-2.860392205308436e7	7.383269239891249e9	0.	-2.8639831527726498e7	7.6548737939871025e9	0.
0.000025381159422251137	9.723452336177272e-13	-2.6103032693251844e7	7.025870459695034e9	0.	-2.614237270708774e7	7.310117073785504e9	0.
0.000020973652696231478	9.723452336177272e-13	-2.157017072855542e7	6.326816757180993e9	0.	-2.1617744669303287e7	6.639289131314796e9	0.
0.00002401331250727952	9.723452336177272e-13	-2.469628242834606e7	6.81659826223819e9	0.	-2.473785601109869e7	7.108777109978613e9	0.
0.00002796487026164197	9.723452336177272e-13	-2.8760227638073888e7	7.405033412442586e9	0.	-2.8795942437345963e7	7.675902636571623e9	0.
0.00002553314241280354	9.723452336177272e-13	-2.6259338278241377e7	7.048739230150656e9	0.	-2.6298444822789166e7	7.3321436619780855e9	0.
0.00002112563568678388	9.723452336177272e-13	-2.172647631354495e7	6.352202130148238e9	0.	-2.1773709482739903e7	6.663558266562728e9	0.
0.000024165295497831922	9.723452336177272e-13	-2.4852588013335593e7	6.840167020752113e9	0.	-2.4893900996148497e7	7.13143167762845e9	0.
0.000028116853252194373	9.723452336177272e-13	-2.891653322306342e7	7.426733734432513e9	0.	-2.8952055443791296e7	7.696873495905532e9	0.
0.000025685125403355942	9.723452336177272e-13	-2.641564386323091e7	7.071533999014351e9	0.	-2.645451968921762e7	7.354103611997552e9	0.
0.000021277618677336283	9.723452336177272e-13	-2.188278189853448e7	6.377486581280879e9	0.	-2.192967913299755e7	6.687738288285417e9	0.
0.000024317278488384322	9.723452336177272e-13	-2.5008893598325122e7	6.863654830080128e9	0.	-2.5049949222624395e7	7.154013794355999e9	0.
0.000028268836242746776	9.723452336177272e-13	-2.9072838808052953e7	7.4483707629212265e9	0.	-2.910817051340786e7	7.717786905705707e9	0.
0.000025837108393908344	9.723452336177272e-13	-2.6571949448220443e7	7.094255477139493e9	0.	-2.6610597258114543e7	7.375997675165243e9	0.
0.00002842081923329918	9.723452336177272e-13	-2.9229144393042486e7	7.469945046954226e9	0.	-2.926428761325654e7	7.738643279878101e9	0.
0.000025989091384460747	9.723452336177272e-13	-2.6728255033209976e7	7.116904364140961e9	0.	-2.6766677482342053e7	7.3978262453869295e9	0.
0.00002857280222385158	9.723452336177272e-13	-2.938544997803202e7	7.491457127721935e9	0.	-2.9420406711094864e7	7.759443195481823e9	0.
0.000026141074375013146	9.723452336177272e-13	-2.6884560618199505e7	7.139481348640585e9	0.	-2.692276031585066e7	7.419590111865068e9	0.
0.000028724785214403984	9.723452336177272e-13	-2.954175556302155e7	7.5129075387152195e9	0.	-2.957652777535869e7	7.780187056458607e9	0.
0.00002629305736556555	9.723452336177272e-13	-2.7040866203189038e7	7.161987108505767e9	0.	-2.7078845713648066e7	7.44128959788901e9	0.
0.000028876768204956383	9.723452336177272e-13	-2.969806114801108e7	7.534296805877081e9	0.	-2.9732650775144488e7	7.800875315455214e9	0.
0.00002644504035611795	9.723452336177272e-13	-2.719717178817857e7	7.184422311081554e9	0.	-2.7234933631769054e7	7.462925617093217e9	0.
0.000029028751195508785	9.723452336177272e-13	-2.9854366733000614e7	7.555625447750478e9	0.	-2.988877568019217e7	7.821508368621004e9	0.
0.000026597023346670354	9.723452336177272e-13	-2.7353477373168103e7	7.2067876134163475e9	0.	-2.7391024027246352e7	7.484498437958828e9	0.
0.000029180734186061188	9.723452336177272e-13	-3.0010672317990147e7	7.57689397562249e9	0.	-3.0044902460868444e7	7.842086758825308e9	0.
0.000026749006337222757	9.723452336177272e-13	-2.7509782958157636e7	7.229083662481461e9	0.	-2.7547116858082566e7	7.506008654463716e9	0.
0.00002933271717661359	9.723452336177272e-13	-3.016697790297968e7	7.598102893664932e9	0.	-3.0201031088150684e7	7.862610918221598e9	0.
0.00002690098932777516	9.723452336177272e-13	-2.766608854314717e7	7.251311095384754e9	0.	-2.770321208322297e7	7.527456914278142e9	0.
0.000029484700167165993	9.723452336177272e-13	-3.0323283487969212e7	7.619252699071468e9	0.	-3.03571615336113e7	7.883081127044269e9	0.
0.00002705297231832756	9.723452336177272e-13	-2.78223941281367e7	7.273470539578527e9	0.	-2.7859309662529256e7	7.548843758897734e9	0.
0.000029636683157718393	9.723452336177272e-13	-3.047958907295874e7	7.640343882191408e9	0.	-3.05132937694026e7	7.903498009600832e9	0.
0.00002720495530887996	9.723452336177272e-13	-2.797869971312623e7	7.295562613061826e9	0.	-2.801540955675413e7	7.570169604748551e9	0.
0.000029788666148270795	9.723452336177272e-13	-3.0635894657948274e7	7.661376926660195e9	0.	-3.0669427768242065e7	7.923861736673724e9	0.
0.000027356938299432364	9.723452336177272e-13	-2.8135005298115764e7	7.317587924577366e9	0.	-2.8171511727516763e7	7.591434972610876e9	0.
0.000029940649138823198	9.723452336177272e-13	-3.0792200242937807e7	7.682352309526766e9	0.	-3.0825563503398128e7	7.944173059450309e9	0.
0.0000300926321293756	9.723452336177272e-13	-3.094850582792734e7	7.703270501377834e9	0.	-3.0981700948676318e7	7.964432097967073e9	0.
0.000030244615119928003	9.723452336177272e-13	-3.1104811412916873e7	7.724131966459173e9	0.	-3.1137840078405883e7	7.984639349795135e9	0.
0.000030396598110480406	9.723452336177272e-13	-3.1261116997906405e7	7.744937164923379e9	0.	-3.129398086742677e7	8.00479520864452e9	0.
