# Filename	binding\ac1ad606-cf6f-4459-90fd-4d0301800ac2.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:07:16
# Dir	-1
# field	2.6836728447849273e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
1.9757788771812262e-6	2.6836728447849273e-11	-73622.19582840275	9.301981367827712e6	0.	-233324.26036548722	8.769956439054084e7	0.
6.5352685937532865e-6	2.6836728447849273e-11	-243519.5708170245	5.037763622086434e7	0.	-349987.3285089967	1.2728357144553743e8	0.
9.574928404801327e-6	2.6836728447849273e-11	-356784.4874761056	8.06174640945975e7	0.	-441234.7036125057	1.5288345842628017e8	0.
5.167421678781669e-6	2.6836728447849273e-11	-192550.35832043798	3.686849860850547e7	0.	-311986.2734722381	1.1534845037319173e8	0.
2.1277618677336284e-6	2.6836728447849273e-11	-79285.44166135682	1.0375664817983132e7	0.	-236705.93759579572	8.897696868593036e7	0.
6.687251584305689e-6	2.6836728447849273e-11	-249182.81664997857	5.1897442925282955e7	0.	-354342.1104248104	1.2859873264666584e8	0.
9.72691139535373e-6	2.6836728447849273e-11	-362447.73330905975	8.20987500803e7	0.	-445996.32733006036	1.5411779209154984e8	0.
5.319404669334071e-6	2.6836728447849273e-11	-198213.60415339205	3.834662619923224e7	0.	-316096.48916994454	1.1668070446958618e8	0.
2.27974485828603e-6	2.6836728447849273e-11	-84948.68749431087	1.1483300925520765e7	0.	-240126.65454495017	9.026075098311518e7	0.
6.839234574858091e-6	2.6836728447849273e-11	-254846.0624829326	5.341887218331449e7	0.	-358721.5288105604	1.2991098430360535e8	0.
9.878894385906132e-6	2.6836728447849273e-11	-368110.9791420138	8.357543824116737e7	0.	-450774.04784579127	1.5534731116771024e8	0.
5.4713876598864726e-6	2.6836728447849273e-11	-203876.8499863461	3.983214502294126e7	0.	-320235.9480598475	1.1801198614228858e8	0.
2.4317278488384323e-6	2.6836728447849273e-11	-90611.93332726494	1.2622903249140797e7	0.	-243586.0632499583	9.15505026028408e7	0.
6.991217565410493e-6	2.6836728447849273e-11	-260509.30831588668	5.494142227131333e7	0.	-363125.092420858	1.312201592511283e8	0.
0.000010030877376458533	2.6836728447849273e-11	-373774.22497496783	8.504737913275447e7	0.	-455567.51538443135	1.565719826243631e8	0.
5.623370650438875e-6	2.6836728447849273e-11	-209540.09581930016	4.1324292092811465e7	0.	-324404.12774688046	1.1934204323726228e8	0.
2.5837108393908345e-6	2.6836728447849273e-11	-96275.17916021899	1.3792610879188323e7	0.	-247083.79742921525	9.284582145684303e7	0.
7.143200555962895e-6	2.6836728447849273e-11	-266172.5541488408	5.646461617569595e7	0.	-367552.3156226202	1.325261008823402e8	0.
0.000010182860367010935	2.6836728447849273e-11	-379437.4708079219	8.65144341851587e7	0.	-460376.38752234215	1.5779177765466392e8	0.
5.775353640991277e-6	2.6836728447849273e-11	-215203.34165225422	4.2822337065940335e7	0.	-328600.5071387437	1.2067062141722398e8	0.
2.7356938299432363e-6	2.6836728447849273e-11	-101938.42499317304	1.4990671192121636e7	0.	-250619.47347682845	9.414630711069487e7	0.
7.295183546515297e-6	2.6836728447849273e-11	-271835.7999817948	5.798800076767599e7	0.	-372002.7186999624	1.3382865450383365e8	0.
0.000010334843357563338	2.6836728447849273e-11	-385100.71664087597	8.79764751916392e7	0.	-465200.3291186862	1.5900667167838186e8	0.
5.927336631543679e-6	2.6836728447849273e-11	-220866.58748520826	4.4325581297856234e7	0.	-332824.56707363395	1.219974984986097e8	0.
2.8876768204956385e-6	2.6836728447849273e-11	-107601.67082612711	1.621542634036077e7	0.	-254192.69148037006	9.54515627576302e7	0.
7.447166537067699e-6	2.6836728447849273e-11	-277499.04581474885	5.951114598822825e7	0.	-376475.8281282745	1.351276858579642e8	0.
0.000010486826348115739	2.6836728447849273e-11	-390763.96247383	8.943338381253028e7	0.	-470039.01223925204	1.6021664359360605e8	0.
6.0793196220960804e-6	2.6836728447849273e-11	-226529.8333181623	4.58333569203218e7	0.	-337075.79090951855	1.2332243835595872e8	0.
3.0396598110480402e-6	2.6836728447849273e-11	-113264.91665908115	1.7465302548285127e7	0.	-257803.03625634295	9.676119010965537e7	0.
7.599149527620101e-6	2.6836728447849273e-11	-283162.2916477029	6.1033644043860614e7	0.	-380971.17681877664	1.3642306116977987e8	0.
0.000010638809338668142	2.6836728447849273e-11	-396427.2083067841	9.088505109962754e7	0.	-474892.11607369664	1.6142167626658648e8	0.
0.000012310622234744563	2.6836728447849273e-11	-458722.91246927873	1.0648441087145296e8	0.	-529143.1162691233	1.7434919718304104e8	0.
7.751132518172502e-6	2.6836728447849273e-11	-288825.53748065693	6.255510861387471e7	0.	-385488.30433488876	1.3771465237568504e8	0.
0.000010790792329220544	2.6836728447849273e-11	-402090.45413973817	9.233137703694439e7	0.	-479759.3268469197	1.6262175569370347e8	0.
0.000012462605225296966	2.6836728447849273e-11	-464386.1583022328	1.078675264073179e8	0.	-534146.7048830044	1.7549469311563292e8	0.
0.000015350282045792605	2.6836728447849273e-11	-571987.8291283599	1.33004761584129e8	0.	-631037.223809121	1.963510430895613e8	0.
7.903115508724905e-6	2.6836728447849273e-11	-294488.783313611	6.407517406985289e7	0.	-390026.75708176644	1.3900234672126132e8	0.
0.000010942775319772945	2.6836728447849273e-11	-407753.6999726922	9.37722700990423e7	0.	-484640.3377252463	1.6381687033111125e8	0.
0.000012614588215849367	2.6836728447849273e-11	-470049.4041351868	1.0924465265222752e8	0.	-539161.1462319151	1.766352810428894e8	0.
0.000015502265036345005	2.6836728447849273e-11	-577651.0749613139	1.3426835701852894e8	0.	-636219.4884757007	1.9740278081212965e8	0.
8.055098499277307e-6	2.6836728447849273e-11	-300152.0291465651	6.55934947081325e7	0.	-394586.0884703648	1.4028603387983504e8	0.
0.000011094758310325348	2.6836728447849273e-11	-413416.94580564625	9.520764682638761e7	0.	-489534.84871804604	1.6500701726407215e8	0.
0.00001276657120640177	2.6836728447849273e-11	-475712.6499681409	1.1061577133796135e8	0.	-544186.2083155604	1.7777097316752207e8	0.
0.000015654248026897407	2.6836728447849273e-11	-583314.3207942679	1.355261626380864e8	0.	-641408.8799038093	1.9845013244761384e8	0.
8.207081489829708e-6	2.6836728447849273e-11	-305815.27497951913	6.710974399602415e7	0.	-399165.8590573982	1.4156561125368285e8	0.
0.00001124674130087775	2.6836728447849273e-11	-419080.1916386003	9.66374314173955e7	0.	-494442.56657537835	1.6619218237889877e8	0.
0.000012918554196954172	2.6836728447849273e-11	-481375.89580109494	1.119808683539275e8	0.	-549221.6646180777	1.7890179123078257e8	0.
0.00001580623101744981	2.6836728447849273e-11	-588977.566627222	1.367782086604348e8	0.	-646605.2549312953	1.9949312238931906e8	0.
8.359064480382111e-6	2.6836728447849273e-11	-311478.5208124732	6.862361383250526e7	0.	-403765.6366625495	1.428409875668983e8	0.
0.000011398724291430151	2.6836728447849273e-11	-424743.4374715544	9.806155533680007e7	0.	-499363.2046822153	1.6737237556794706e8	0.
0.000013070537187506573	2.6836728447849273e-11	-487039.141634049	1.1333993350752576e8	0.	-554267.2939910879	1.8002775600449345e8	0.
0.000015958214008002212	2.6836728447849273e-11	-594640.8124601762	1.3802452635860685e8	0.	-651808.4737976454	2.005317883126662e8	0.
8.511047470934514e-6	2.6836728447849273e-11	-317141.76664542727	7.013481382407747e7	0.	-408384.99646426976	1.4411207176274788e8	0.
0.000011550707281982554	2.6836728447849273e-11	-430406.68330450845	9.947995693996674e7	0.	-504296.48294974916	1.685475874351815e8	0.
0.000013222520178058976	2.6836728447849273e-11	-492702.3874670031	1.1469296029571888e8	0.	-559322.8805374004	1.8114888352595663e8	0.
0.000016110196998554615	2.6836728447849273e-11	-600304.0582931302	1.3926514797905532e8	0.	-657018.4000583631	2.01566166094453e8	0.
8.663030461486915e-6	2.6836728447849273e-11	-322805.0124783813	7.164307057642162e7	0.	-413023.52107548865	1.4537878264806744e8	0.
0.000011702690272534956	2.6836728447849273e-11	-436069.9291374625	1.008925811127474e8	0.	-509242.1277042634	1.6971782892626166e8	0.
0.000013374503168611378	2.6836728447849273e-11	-498365.63329995715	1.1603994568738946e8	0.	-564388.2134955487	1.8226519475671345e8	0.
0.000016262179989107018	2.6836728447849273e-11	-605967.3041260843	1.4050010665666473e8	0.	-662234.9005012558	2.025962798189037e8	0.
8.815013452039317e-6	2.6836728447849273e-11	-328468.25831133535	7.314812700242242e7	0.	-417680.80060052424	1.4664104763430426e8	0.
0.000011854673263087357	2.6836728447849273e-11	-441733.1749704165	1.0229937892646441e8	0.	-514199.8715740032	1.708831002588874e8	0.
0.00001352648615916378	2.6836728447849273e-11	-504028.87913291116	1.1738088991606504e8	0.	-569463.0871253185	1.8337671809156606e8	0.
0.000016414162979659417	2.6836728447849273e-11	-611630.5499590383	1.4172943634149736e8	0.	-667457.8450646177	2.0362217050744063e8	0.
8.96699644259172e-6	2.6836728447849273e-11	-334131.5041442895	7.464974164706312e7	0.	-422356.4326744492	1.4789879792064276e8	0.
0.00001200665625363976	2.6836728447849273e-11	-447396.4208033706	1.0370030730759966e8	0.	-519169.4533744545	1.7204341455095983e8	0.
0.000013678469149716182	2.6836728447849273e-11	-509692.1249658652	1.1871579628260538e8	0.	-574547.3005944096	1.8448347958869946e8	0.
0.00001656614597021182	2.6836728447849273e-11	-617293.7957919923	1.4295317172616345e8	0.	-672687.1067572947	2.046438622166814e8	0.
9.11897943314412e-6	2.6836728447849273e-11	-339794.7499772435	7.614768802962069e7	0.	-427050.0224861361	1.4915196972468668e8	0.
0.000012158639244192161	2.6836728447849273e-11	-453059.6666363246	1.050953287217559e8	0.	-524150.6179924033	1.7319877359938797e8	0.
0.000013830452140268584	2.6836728447849273e-11	-515355.3707988193	1.200446709674524e8	0.	-579640.6578663591	1.8558549908070385e8	0.
0.000016718128960764222	2.6836728447849273e-11	-622957.0416249464	1.441713481778503e8	0.	-677922.561580614	2.0566139406324074e8	0.
0.000018389941856840644	2.6836728447849273e-11	-685252.745787441	1.572150139458385e8	0.	-735888.623166059	2.1658887931004366e8	0.
0.000021429601667888686	2.6836728447849273e-11	-798517.6624465223	1.7938579851131058e8	0.	-842733.7238572421	2.353152522965143e8	0.
0.000013982435130820985	2.6836728447849273e-11	-521018.61663177336	1.2136752285205331e8	0.	-584742.9675898402	1.8668280423763335e8	0.
0.000016870111951316625	2.6836728447849273e-11	-628620.2874579005	1.45384001674129e8	0.	-683164.0884521562	2.0667479652579892e8	0.
0.000018541924847393046	2.6836728447849273e-11	-690915.9916203951	1.583694097098342e8	0.	-741189.7142207326	2.175590000032861e8	0.
0.00002158158465844109	2.6836728447849273e-11	-804180.9082794763	1.8044636311062694e8	0.	-848116.3495732403	2.3621627084534934e8	0.
0.000014134418121373388	2.6836728447849273e-11	-526681.8624647274	1.226843633490779e8	0.	-589854.042989434	1.877754242166471e8	0.
0.000017022094941869027	2.6836728447849273e-11	-634283.5332908545	1.465911687423514e8	0.	-688411.5691313541	2.0768410230244946e8	0.
0.00001869390783794545	2.6836728447849273e-11	-696579.2374533492	1.5951874289971292e8	0.	-746495.6264660468	2.1852538514206624e8	0.
0.000021733567648993488	2.6836728447849273e-11	-809844.1541124303	1.815026356601806e8	0.	-853502.3425321676	2.371141363785809e8	0.
0.00001428640111192579	2.6836728447849273e-11	-532345.1082976816	1.2399520624106058e8	0.	-594973.7017579604	1.888633796256141e8	0.
0.00001717407793242143	2.6836728447849273e-11	-639946.7791238086	1.4779288640246272e8	0.	-693664.8881468879	2.0868934635708845e8	0.
0.00001884589082849785	2.6836728447849273e-11	-702242.4832863032	1.6066305300056553e8	0.	-751806.2705873149	2.1948805578039882e8	0.
0.00002188555063954589	2.6836728447849273e-11	-815507.3999453844	1.825546526222152e8	0.	-858891.6455374348	2.380088699423739e8	0.
0.000014438384102478191	2.6836728447849273e-11	-538008.3541306355	1.2530006752710867e8	0.	-600101.7659504459	1.8994670552499223e8	0.
0.00001732606092297383	2.6836728447849273e-11	-645610.0249567626	1.4898919211305672e8	0.	-698923.9327258536	2.096905546355162e8	0.
0.000018997873819050254	2.6836728447849273e-11	-707905.7291192573	1.618023795154555e8	0.	-757121.5592978529	2.2044705130595523e8	0.
0.000022037533630098293	2.6836728447849273e-11	-821170.6457783384	1.8360245019280544e8	0.	-864284.2026089233	2.3890050570589864e8	0.
0.000014590367093030594	2.6836728447849273e-11	-543671.5999635896	1.2659896527732936e8	0.	-605238.0618797892	1.910254284799666e8	0.
0.00001747804391352623	2.6836728447849273e-11	-651273.2707897166	1.5018012372051483e8	0.	-704188.5927246817	2.1068776635549244e8	0.
0.000019149856809602654	2.6836728447849273e-11	-713568.9749522113	1.629367619396848e8	0.	-762441.4072871004	2.21402394626254e8	0.
0.000022189516620650695	2.6836728447849273e-11	-826833.8916112925	1.8464606429648277e8	0.	-869679.9589529155	2.3978906416774336e8	0.
0.000014742350083582997	2.6836728447849273e-11	-549334.8457965436	1.278919194946385e8	0.	-610382.4200141806	1.9209957783968267e8	0.
0.000017630026904078634	2.6836728447849273e-11	-656936.5166226707	1.5136571941107166e8	0.	-709458.7605617703	2.1168101185028613e8	0.
0.000019301839800155056	2.6836728447849273e-11	-719232.2207851653	1.6406623973669666e8	0.	-767765.731170119	2.2235412264956534e8	0.
0.000022341499611203098	2.6836728447849273e-11	-832497.1374442466	1.8568553058139163e8	0.	-875078.8609328411	2.406745713413616e8	0.
0.000014894333074135398	2.6836728447849273e-11	-554998.0916294977	1.2917895198362517e8	0.	-615534.6748763208	1.9316918588071328e8	0.
0.000017782009894631037	2.6836728447849273e-11	-662599.7624556249	1.5254601766566166e8	0.	-714734.3311518107	2.1267032355400437e8	0.
0.00001945382279070746	2.6836728447849273e-11	-724895.4666181195	1.6519085231552857e8	0.	-773094.4494384254	2.233022640932758e8	0.
0.0000224934826017555	2.6836728447849273e-11	-838160.3832772006	1.8672088441494632e8	0.	-880480.8560408121	2.4155705686002782e8	0.
0.0000150463160646878	2.6836728447849273e-11	-560661.3374624518	1.3046008622615725e8	0.	-620694.6649444752	1.9423427370332697e8	0.
0.00001793399288518344	2.6836728447849273e-11	-668263.008288579	1.5372105721740407e8	0.	-720015.2018417717	2.1365573604798442e8	0.
0.00001960580578125986	2.6836728447849273e-11	-730558.7124510736	1.6631063900973573e8	0.	-778427.4824121372	2.242468493435318e8	0.
0.0000226454655923079	2.6836728447849273e-11	-843823.6291101546	1.8775216087995902e8	0.	-885885.8928699271	2.4243654421543798e8	0.
0.000015198299055240203	2.6836728447849273e-11	-566324.5832954058	1.3173534726342516e8	0.	-625862.2325553945	1.9529488769529873e8	0.
0.000018085975875735842	2.6836728447849273e-11	-673926.254121533	1.5489087701159394e8	0.	-725301.2723485128	2.1463727470093423e8	0.
0.000019757788771812264	2.6836728447849273e-11	-736221.9582840276	1.674256390577038e8	0.	-783764.7521933945	2.2518791070798054e8	0.
0.000022797448582860302	2.6836728447849273e-11	-849486.8749431088	1.8877939477121162e8	0.	-891293.9210873243	2.4331306307139546e8	0.
0.000024469261478936724	2.6836728447849273e-11	-911782.5791056034	1.9982181347906253e8	0.	-950966.2676895208	2.5276547652995223e8	0.
0.00001823795886628824	2.6836728447849273e-11	-679589.499954487	1.5605551616807014e8	0.	-730592.4446979954	2.1561498082651013e8	0.
0.000019909771762364663	2.6836728447849273e-11	-741885.2041169816	1.6853589158427972e8	0.	-789106.1826210266	2.2612547396833533e8	0.
0.000022949431573412705	2.6836728447849273e-11	-855150.1207760628	1.8980262059244502e8	0.	-896704.8914079583	2.441866273928201e8	0.
0.000024621244469489127	2.6836728447849273e-11	-917445.8249385575	2.0080314259716088e8	0.	-956406.6237872745	2.536081961897911e8	0.
0.000027508921289984766	2.6836728447849273e-11	-1.0250474957646845e6	2.1879454038974702e8	0.	-1.060194231138761e6	2.6913674347824574e8	0.
0.000020061754752917066	2.6836728447849273e-11	-747548.4499499357	1.6964143558364797e8	0.	-794451.6992264356	2.2705956888932133e8	0.
0.000023101414563965108	2.6836728447849273e-11	-860813.3666090169	1.9082187255374238e8	0.	-902118.755569088	2.4505727099365288e8	0.
0.00002477322746004153	2.6836728447849273e-11	-923109.0707715115	2.0178085436552578e8	0.	-961849.4036605735	2.5444824225622448e8	0.
0.00002766090428053717	2.6836728447849273e-11	-1.0307107415976386e6	2.197089990950095e8	0.	-1.0656766626803393e6	2.699299968798408e8	0.
0.00002021373774346947	2.6836728447849273e-11	-753211.6957828897	1.7074230990338647e8	0.	-799801.2291906631	2.2799023139839396e8	0.
0.00002325339755451751	2.6836728447849273e-11	-866476.612441971	1.918371845692818e8	0.	-907535.4663054466	2.4592501385291246e8	0.
0.000024925210450593932	2.6836728447849273e-11	-928772.3166044656	2.0275497938085246e8	0.	-967294.5695558754	2.5528564661487982e8	0.
0.00002781288727108957	2.6836728447849273e-11	-1.0363739874305928e6	2.2062039681120092e8	0.	-1.0711608868989197e6	2.7072097684905267e8	0.
0.00002036572073402187	2.6836728447849273e-11	-758874.9416158438	1.7183855322963893e8	0.	-805154.701302612	2.2891748213934788e8	0.
0.000023405380545069913	2.6836728447849273e-11	-872139.858274925	1.9284859025543666e8	0.	-912954.9773250819	2.4678988432323954e8	0.
0.000025077193441146335	2.6836728447849273e-11	-934435.5624374197	2.0372554793881547e8	0.	-972742.0844662299	2.5612042682760462e8	0.
0.00002796487026164197	2.6836728447849273e-11	-1.0420372332635467e6	2.2152875841490078e8	0.	-1.0766468781194729e6	2.7150969857717043e8	0.
0.000020517703724574274	2.6836728447849273e-11	-764538.1874487979	1.7293020407334197e8	0.	-810512.0459183957	2.298413588641479e8	0.
0.000023557363535622312	2.6836728447849273e-11	-877803.104107879	1.9385612292920282e8	0.	-918377.2432858448	2.4765190252000138e8	0.
0.000025229176431698734	2.6836728447849273e-11	-940098.8082703736	2.0469259003498596e8	0.	-978191.9121138055	2.5695260431097698e8	0.
0.000028116853252194373	2.6836728447849273e-11	-1.0477004790965008e6	2.2243410851863712e8	0.	-1.082134611138317e6	2.7229617742483234e8	0.
0.000020669686715126676	2.6836728447849273e-11	-770201.4332817519	1.7401730075745076e8	0.	-815873.194921781	2.3076188176027527e8	0.
0.000023709346526174715	2.6836728447849273e-11	-883466.349940833	1.9485981560693282e8	0.	-923802.2197725084	2.485110997009985e8	0.
0.000025381159422251137	2.6836728447849273e-11	-945762.0541033277	2.056561353658976e8	0.	-983644.0169328738	2.5778220003373188e8	0.
0.000028268836242746776	2.6836728447849273e-11	-1.0533637249294547e6	2.233364714733195e8	0.	-1.087624061212754e6	2.730804423244288e8	0.
0.000020821669705679075	2.6836728447849273e-11	-775864.6791147059	1.7509988140510815e8	0.	-821238.0816857005	2.3167908791601604e8	0.
0.000023861329516727117	2.6836728447849273e-11	-889129.5957737871	1.9585970100335824e8	0.	-929229.8632744981	2.4936748589135525e8	0.
0.00002553314241280354	2.6836728447849273e-11	-951425.2999362817	2.0661621333024856e8	0.	-989098.3640532403	2.586092349441287e8	0.
0.00002842081923329918	2.6836728447849273e-11	-1.0590269707624088e6	2.242358713706951e8	0.	-1.0931152040509647e6	2.738624964680547e8	0.
0.000020973652696231478	2.6836728447849273e-11	-781527.92494766	1.7617798392870593e8	0.	-826606.6410348049	2.3259299523041826e8	0.
0.00002401331250727952	2.6836728447849273e-11	-894792.8416067412	1.96855811530882e8	0.	-934660.1311642214	2.5022109591982996e8	0.
0.000025685125403355942	2.6836728447849273e-11	-957088.5457692358	2.0757285303023094e8	0.	-994554.9192841124	2.5943372961923832e8	0.
0.00002857280222385158	2.6836728447849273e-11	-1.064690216595363e6	2.2513233204582173e8	0.	-1.098608015802161e6	2.7464236466926646e8	0.
0.00002112563568678388	2.6836728447849273e-11	-787191.1707806141	1.7725164601978907e8	0.	-831978.8092090283	2.3350364379235265e8	0.
0.000024165295497831922	2.6836728447849273e-11	-900456.0874396953	1.978481792991246e8	0.	-940092.9816759719	2.5107194895374355e8	0.
0.000025837108393908344	2.6836728447849273e-11	-962751.7916021899	2.0852608327297908e8	0.	-1.0000136490983875e6	2.6025570649937117e8	0.
0.000028724785214403984	2.6836728447849273e-11	-1.0703534624283172e6	2.2602587707955623e8	0.	-1.1041024730469817e6	2.754200613194321e8	0.
0.000021277618677336283	2.6836728447849273e-11	-792854.4166135682	1.783209051397557e8	0.	-837354.5238281372	2.3441105356759745e8	0.
0.000024317278488384322	2.6836728447849273e-11	-906119.3332726492	1.9883683611470774e8	0.	-945528.3738853985	2.5192006770508724e8	0.
0.000025989091384460747	2.6836728447849273e-11	-968415.0374351441	2.094759325721266e8	0.	-1.0054745206173512e6	2.6107518182918835e8	0.
0.000028876768204956383	2.6836728447849273e-11	-1.076016708261271e6	2.269165298010579e8	0.	-1.109598552788128e6	2.761956010454993e8	0.
0.000026141074375013146	2.6836728447849273e-11	-974078.283268098	2.1042242914946443e8	0.	-1.0109375015957764e6	2.618921756391464e8	0.
0.000029028751195508785	2.6836728447849273e-11	-1.081679954094225e6	2.2780431329029942e8	0.	-1.1150962324412335e6	2.769690077960659e8	0.
0.00002629305736556555	2.6836728447849273e-11	-979741.5291010521	2.1136560093669432e8	0.	-1.016402560407408e6	2.627067098902395e8	0.
0.000029180734186061188	2.6836728447849273e-11	-1.0873431999271791e6	2.2868925038058603e8	0.	-1.120595489825958e6	2.777402878220389e8	0.
0.00002644504035611795	2.6836728447849273e-11	-985404.7749340062	2.123054755772667e8	0.	-1.0218696660308248e6	2.6351880707905325e8	0.
0.00002933271717661359	2.6836728447849273e-11	-1.0930064457601332e6	2.2957136366108003e8	0.	-1.1260963031573042e6	2.785094587050991e8	0.
0.000026597023346670354	2.6836728447849273e-11	-991068.0207669602	2.132420804282986e8	0.	-1.0273387880356666e6	2.6432848176171434e8	0.
0.000029484700167165993	2.6836728447849273e-11	-1.0986696915930873e6	2.3045067547932908e8	0.	-1.1315986510371482e6	2.7927653415026945e8	0.
0.000026749006337222757	2.6836728447849273e-11	-996731.2665999143	2.141754425625648e8	0.	-1.0328098965692188e6	2.6513575650762767e8	0.
0.000029636683157718393	2.6836728447849273e-11	-1.1043329374260413e6	2.3132720794379422e8	0.	-1.1371025124459777e6	2.800415447411644e8	0.
0.00002690098932777516	2.6836728447849273e-11	-1.0023945124328684e6	2.1510558877055508e8	0.	-1.0382829623433413e6	2.6594064435329238e8	0.
0.000029788666148270795	2.6836728447849273e-11	-1.1099961832589954e6	2.3220098292637724e8	0.	-1.1426078667348314e6	2.8080449049265057e8	0.
0.00002705297231832756	2.6836728447849273e-11	-1.0080577582658223e6	2.1603254556259364e8	0.	-1.0437579566217335e6	2.667431681750179e8	0.
0.000029940649138823198	2.6836728447849273e-11	-1.1156594290919495e6	2.330720220649467e8	0.	-1.14811469361744e6	2.815653911580632e8	0.
0.00002720495530887996	2.6836728447849273e-11	-1.0137210040987764e6	2.1695633917101195e8	0.	-1.0492348512075269e6	2.6754335179009536e8	0.
0.0000300926321293756	2.6836728447849273e-11	-1.1213226749249035e6	2.3394034676585758e8	0.	-1.1536229731625551e6	2.8232426583040774e8	0.
0.000027356938299432364	2.6836728447849273e-11	-1.0193842499317304e6	2.1787699555237436e8	0.	-1.0547136184311924e6	2.6834120040727556e8	0.
0.000030244615119928003	2.6836728447849273e-11	-1.1269859207578576e6	2.3480597820646614e8	0.	-1.1591326857864654e6	2.83081117078544e8	0.
0.000030396598110480406	2.6836728447849273e-11	-1.1326491665908117e6	2.3566893733763763e8	0.	-1.1646438122456977e6	2.83835971917584e8	0.
