# Filename	binding\a11b5cfb-edbc-4e77-8bfd-79cba7b0fc83.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:34:39
# Dir	1
# field	5.600708545638109e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00002629305736556555	5.600708545638109e-11	NaN	NaN	NaN	41744.85146481227	9.84297697729328e6	0.
-0.00002325339755451751	5.600708545638109e-11	NaN	NaN	NaN	48721.968978431956	1.2595553191958116e7	0.
-0.00002021373774346947	5.600708545638109e-11	NaN	NaN	NaN	59172.864992975236	1.7332037996592134e7	0.
-0.00002933271717661359	5.600708545638109e-11	NaN	NaN	NaN	36657.36880847061	8.026507147748408e6	0.
-0.000026141074375013146	5.600708545638109e-11	NaN	NaN	NaN	42040.65348370599	9.95345181155211e6	0.
-0.000023101414563965108	5.600708545638109e-11	NaN	NaN	NaN	49142.21717619356	1.2771370405955663e7	0.
-0.000020061754752917066	5.600708545638109e-11	NaN	NaN	NaN	59844.20710301405	1.766373717354956e7	0.
-0.000029180734186061188	5.600708545638109e-11	NaN	NaN	NaN	36879.66813100042	8.102609890905377e6	0.
-0.000025989091384460747	5.600708545638109e-11	NaN	NaN	NaN	42341.14872955066	1.0066232904375384e7	0.
-0.000022949431573412705	5.600708545638109e-11	NaN	NaN	NaN	49570.94509037061	1.2951943032837795e7	0.
-0.000019909771762364663	5.600708545638109e-11	NaN	NaN	NaN	60534.935983121504	1.8008715499819264e7	0.
-0.000029028751195508785	5.600708545638109e-11	NaN	NaN	NaN	37104.90670056502	8.180020427881196e6	0.
-0.000025837108393908344	5.600708545638109e-11	NaN	NaN	NaN	42646.4613133092	1.018139578834382e7	0.
-0.000022797448582860302	5.600708545638109e-11	NaN	NaN	NaN	50008.448606849364	1.313747652962126e7	0.
-0.000028876768204956383	5.600708545638109e-11	NaN	NaN	NaN	37333.14779401856	8.258774274361115e6	0.
-0.000025685125403355942	5.600708545638109e-11	NaN	NaN	NaN	42956.72014130486	1.0299016814808497e7	0.
-0.0000226454655923079	5.600708545638109e-11	NaN	NaN	NaN	50455.03909876795	1.332818854361908e7	0.
-0.000019757788771812264	5.600708545638109e-11	NaN	NaN	NaN	61246.08589648832	1.836786595724974e7	0.
-0.000028724785214403984	5.600708545638109e-11	NaN	NaN	NaN	37564.45664303496	8.338905959381941e6	0.
-0.00002553314241280354	5.600708545638109e-11	NaN	NaN	NaN	43272.05916511448	1.0419177869395053e7	0.
-0.0000224934826017555	5.600708545638109e-11	NaN	NaN	NaN	50911.044539133974	1.3524310856024383e7	0.
-0.00002857280222385158	5.600708545638109e-11	NaN	NaN	NaN	37798.90051452412	8.420452492191484e6	0.
-0.000025381159422251137	5.600708545638109e-11	NaN	NaN	NaN	43592.61764809207	1.0541964358014882e7	0.
-0.000022341499611203098	5.600708545638109e-11	NaN	NaN	NaN	51376.8107167553	1.3726089653720153e7	0.
-0.00001960580578125986	5.600708545638109e-11	NaN	NaN	NaN	61978.7774848916	1.8742172696839403e7	0.
-0.00002842081923329918	5.600708545638109e-11	NaN	NaN	NaN	38036.54879523509	8.503451353798298e6	0.
-0.000025229176431698734	5.600708545638109e-11	NaN	NaN	NaN	43918.5404498826	1.0667465059180373e7	0.
-0.000022189516620650695	5.600708545638109e-11	NaN	NaN	NaN	51852.702567375316	1.3933786574292103e7	0.
-0.00001945382279070746	5.600708545638109e-11	NaN	NaN	NaN	62734.227943247046	1.913271854981649e7	0.
-0.000028268836242746776	5.600708545638109e-11	NaN	NaN	NaN	38277.47308081275	8.587942164995862e6	0.
-0.000025077193441146335	5.600708545638109e-11	NaN	NaN	NaN	44249.97833041796	1.0795772269687755e7	0.
-0.000022037533630098293	5.600708545638109e-11	NaN	NaN	NaN	52339.10563355058	1.4147681804051682e7	0.
-0.000019301839800155056	5.600708545638109e-11	NaN	NaN	NaN	63513.76277435914	1.9540703080386613e7	0.
-0.000028116853252194373	5.600708545638109e-11	NaN	NaN	NaN	38521.74726959379	8.673965436442085e6	0.
-0.000024925210450593932	5.600708545638109e-11	NaN	NaN	NaN	44587.08827503497	1.092698591622427e7	0.
-0.00002188555063954589	5.600708545638109e-11	NaN	NaN	NaN	52836.427668723336	1.4368075108741315e7	0.
-0.00002796487026164197	5.600708545638109e-11	NaN	NaN	NaN	38769.447661450184	8.76156421577726e6	0.
-0.00002477322746004153	5.600708545638109e-11	NaN	NaN	NaN	44930.03384251954	1.1061206907723755e7	0.
-0.000021733567648993488	5.600708545638109e-11	NaN	NaN	NaN	53345.100403174816	1.4595283691387817e7	0.
-0.000019149856809602654	5.600708545638109e-11	NaN	NaN	NaN	64318.8294333683	1.9967456522377957e7	0.
-0.00002781288727108957	5.600708545638109e-11	NaN	NaN	NaN	39020.653062011574	8.850780996510424e6	0.
-0.000024621244469489127	5.600708545638109e-11	NaN	NaN	NaN	45278.98553806668	1.1198543420936294e7	0.
-0.00002158158465844109	5.600708545638109e-11	NaN	NaN	NaN	53865.58149215999	1.4829650810717756e7	0.
-0.000018997873819050254	5.600708545638109e-11	NaN	NaN	NaN	65151.01324554105	2.041445943661359e7	0.
-0.00002766090428053717	5.600708545638109e-11	NaN	NaN	NaN	39275.44489262477	8.941661976439904e6	0.
-0.000024469261478936724	5.600708545638109e-11	NaN	NaN	NaN	45634.12121335053	1.1339108916604098e7	0.
-0.000021429601667888686	5.600708545638109e-11	NaN	NaN	NaN	54398.3566695922	1.5071543323619463e7	0.
-0.00001884589082849785	5.600708545638109e-11	NaN	NaN	NaN	66012.0560764537	2.0883369834015068e7	0.
-0.000027508921289984766	5.600708545638109e-11	NaN	NaN	NaN	39533.90730643559	9.034255322124036e6	0.
-0.000024317278488384322	5.600708545638109e-11	NaN	NaN	NaN	45995.626496130986	1.1483022179062022e7	0.
-0.000021277618677336283	5.600708545638109e-11	NaN	NaN	NaN	54943.94213426366	1.5321356192816507e7	0.
-0.000027356938299432364	5.600708545638109e-11	NaN	NaN	NaN	39796.12731101006	9.128609719843924e6	0.
-0.00001869390783794545	5.600708545638109e-11	NaN	NaN	NaN	66903.87835745946	2.137604628130112e7	0.
-0.00001200665625363976	5.600708545638109e-11	214377.45163494843	6.5049974915532395e7	0.	NaN	NaN	NaN
-0.000018085975875735842	5.600708545638109e-11	NaN	NaN	NaN	70825.23792327156	2.3630860076300576e7	0.
-0.0000150463160646878	5.600708545638109e-11	NaN	NaN	NaN	120600.97311902931	8.166774794056047e7	0.
-0.000018541924847393046	5.600708545638109e-11	NaN	NaN	NaN	67828.60523160436	2.1894586837824017e7	0.
-0.000011854673263087357	5.600708545638109e-11	211663.81300665793	6.298277603902637e7	0.	NaN	NaN	NaN
-0.00001793399288518344	5.600708545638109e-11	NaN	NaN	NaN	71908.16831144546	2.428024667883547e7	0.
-0.000014894333074135398	5.600708545638109e-11	265936.58557246765	2.016309685418771e8	0.	NaN	NaN	NaN
-0.000018389941856840644	5.600708545638109e-11	NaN	NaN	NaN	68788.59779995802	2.244136607447049e7	0.
-0.000011702690272534956	5.600708545638109e-11	208950.17437836746	6.1005018320366554e7	0.	NaN	NaN	NaN
-0.000017782009894631037	5.600708545638109e-11	NaN	NaN	NaN	73039.0549168027	2.4971396780606177e7	0.
-0.000014742350083582997	5.600708545638109e-11	263222.9469441772	1.6209098734632584e8	0.	NaN	NaN	NaN
-0.00001823795886628824	5.600708545638109e-11	NaN	NaN	NaN	69786.49073578675	2.3019090553395458e7	0.
-0.000011550707281982554	5.600708545638109e-11	206236.53575007696	5.910893855217365e7	0.	NaN	NaN	NaN
-0.000017630026904078634	5.600708545638109e-11	NaN	NaN	NaN	74222.20095722482	2.570915807392075e7	0.
-0.000014590367093030594	5.600708545638109e-11	260509.30831588668	1.4363378690691775e8	0.	NaN	NaN	NaN
-0.000011398724291430151	5.600708545638109e-11	203522.89712178646	5.728778025047192e7	0.	NaN	NaN	NaN
-0.00001747804391352623	5.600708545638109e-11	NaN	NaN	NaN	75462.54860703365	2.649924635924552e7	0.
-0.000014438384102478191	5.600708545638109e-11	257795.6696875962	1.313488244107425e8	0.	NaN	NaN	NaN
-8.96699644259172e-6	5.600708545638109e-11	160104.6790691387	3.501551224801307e7	0.	NaN	NaN	NaN
-0.00001124674130087775	5.600708545638109e-11	200809.25849349602	5.553562672624192e7	0.	NaN	NaN	NaN
-0.00001732606092297383	5.600708545638109e-11	NaN	NaN	NaN	76765.8180686533	2.7348464985454176e7	0.
-0.00001428640111192579	5.600708545638109e-11	255082.03105930574	1.2207499592434146e8	0.	NaN	NaN	NaN
-8.815013452039317e-6	5.600708545638109e-11	157391.0404408482	3.392409621471357e7	0.	NaN	NaN	NaN
-0.000011094758310325348	5.600708545638109e-11	198095.61986520552	5.384726748322624e7	0.	NaN	NaN	NaN
-0.00001717407793242143	5.600708545638109e-11	NaN	NaN	NaN	78138.68795157025	2.826499544014905e7	0.
-0.000014134418121373388	5.600708545638109e-11	252368.39243101524	1.1459416070897444e8	0.	NaN	NaN	NaN
-8.663030461486915e-6	5.600708545638109e-11	154677.4018125577	3.285846457664493e7	0.	NaN	NaN	NaN
-0.000010942775319772945	5.600708545638109e-11	195381.98123691502	5.221809025740914e7	0.	NaN	NaN	NaN
-0.000017022094941869027	5.600708545638109e-11	NaN	NaN	NaN	79589.03298702191	2.9258793912641507e7	0.
-0.000013982435130820985	5.600708545638109e-11	249654.75380272474	1.083061480299272e8	0.	NaN	NaN	NaN
-8.511047470934514e-6	5.600708545638109e-11	151963.76318426724	3.1817586411433112e7	0.	NaN	NaN	NaN
-0.000010790792329220544	5.600708545638109e-11	192668.34260862455	5.064399300587764e7	0.	NaN	NaN	NaN
-0.000016870111951316625	5.600708545638109e-11	NaN	NaN	NaN	81126.24301083246	3.034214369983362e7	0.
-0.000013830452140268584	5.600708545638109e-11	246941.11517443426	1.0287039932525682e8	0.	NaN	NaN	NaN
-8.359064480382111e-6	5.600708545638109e-11	149250.12455597674	3.080050596002792e7	0.	NaN	NaN	NaN
-0.000010638809338668142	5.600708545638109e-11	189954.70398033404	4.91213115755802e7	0.	NaN	NaN	NaN
-0.000016718128960764222	5.600708545638109e-11	NaN	NaN	NaN	82761.65991755566	3.1530433735873744e7	0.
-0.000013678469149716182	5.600708545638109e-11	244227.47654614376	9.807482306253488e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	5.600708545638109e-11	146536.48592768624	2.9806336077342466e7	0.	NaN	NaN	NaN
-0.000010486826348115739	5.600708545638109e-11	187241.06535204354	4.764675981269727e7	0.	NaN	NaN	NaN
-0.00001656614597021182	5.600708545638109e-11	NaN	NaN	NaN	84509.19062820342	3.2843290812892694e7	0.
-0.00001352648615916378	5.600708545638109e-11	241513.83791785326	9.377827642169783e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	5.600708545638109e-11	143822.8472993958	2.8834252419147044e7	0.	NaN	NaN	NaN
-0.000010334843357563338	5.600708545638109e-11	184527.42672375307	4.621737962878453e7	0.	NaN	NaN	NaN
-0.000016414162979659417	5.600708545638109e-11	NaN	NaN	NaN	86386.1911816504	3.4306294319501966e7	0.
-0.000013374503168611378	5.600708545638109e-11	238800.19928956282	8.988203345162025e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	5.600708545638109e-11	141109.2086711053	2.788348827058792e7	0.	NaN	NaN	NaN
-0.000010182860367010935	5.600708545638109e-11	181813.7880954626	4.483049910034965e7	0.	NaN	NaN	NaN
-0.000016262179989107018	5.600708545638109e-11	NaN	NaN	NaN	88414.78444138358	3.5953634442841776e7	0.
-0.000013222520178058976	5.600708545638109e-11	236086.56066127232	8.631430202883595e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	5.600708545638109e-11	138395.5700428148	2.695332993585925e7	0.	NaN	NaN	NaN
-0.000010030877376458533	5.600708545638109e-11	179100.1494671721	4.34836970989239e7	0.	NaN	NaN	NaN
-0.000016110196998554615	5.600708545638109e-11	NaN	NaN	NaN	90623.90318106468	3.7832449868168205e7	0.
-0.000013070537187506573	5.600708545638109e-11	233372.92203298182	8.302122264634337e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	5.600708545638109e-11	135681.93141452433	2.604311262037001e7	0.	NaN	NaN	NaN
-9.878894385906132e-6	5.600708545638109e-11	176386.51083888163	4.217477326720818e7	0.	NaN	NaN	NaN
-0.000015958214008002212	5.600708545638109e-11	NaN	NaN	NaN	93052.61502991838	4.001028318588754e7	0.
-0.000012918554196954172	5.600708545638109e-11	230659.28340469135	7.996134193162718e7	0.	NaN	NaN	NaN
-7.447166537067699e-6	5.600708545638109e-11	132968.29278623383	2.515221674665037e7	0.	NaN	NaN	NaN
-9.72691139535373e-6	5.600708545638109e-11	173672.87221059113	4.090172240048119e7	0.	NaN	NaN	NaN
-0.00001580623101744981	5.600708545638109e-11	NaN	NaN	NaN	95755.87338266664	4.258881102325914e7	0.
-0.00001276657120640177	5.600708545638109e-11	227945.64477640085	7.710206544791692e7	0.	NaN	NaN	NaN
-7.295183546515297e-6	5.600708545638109e-11	130254.65415794334	2.4280064653578777e7	0.	NaN	NaN	NaN
-9.574928404801327e-6	5.600708545638109e-11	170959.23358230063	3.966271248041777e7	0.	NaN	NaN	NaN
-0.000015654248026897407	5.600708545638109e-11	NaN	NaN	NaN	98815.28417132978	4.573147630690453e7	0.
-0.000012614588215849367	5.600708545638109e-11	225232.00614811035	7.441729535785082e7	0.	NaN	NaN	NaN
-7.143200555962895e-6	5.600708545638109e-11	127541.01552965287	2.342611763555902e7	0.	NaN	NaN	NaN
-9.422945414248926e-6	5.600708545638109e-11	168245.59495401016	3.8456065754688144e7	0.	NaN	NaN	NaN
-0.000015502265036345005	5.600708545638109e-11	NaN	NaN	NaN	102361.55753413553	4.972628230874031e7	0.
-0.000012462605225296966	5.600708545638109e-11	222518.36751981988	7.188580739975864e7	0.	NaN	NaN	NaN
-6.991217565410493e-6	5.600708545638109e-11	124827.37690136237	2.2589873284263704e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	5.600708545638109e-11	165531.95632571966	3.7280242370344184e7	0.	NaN	NaN	NaN
-0.000015350282045792605	5.600708545638109e-11	NaN	NaN	NaN	106629.28754244359	5.515636334257134e7	0.
-0.000012310622234744563	5.600708545638109e-11	219804.7288915294	6.949010566696948e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	5.600708545638109e-11	122113.73827307188	2.177086310066644e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	5.600708545638109e-11	162818.3176974292	3.613382615952732e7	0.	NaN	NaN	NaN
-0.000015198299055240203	5.600708545638109e-11	NaN	NaN	NaN	112129.8027978646	6.352280315140771e7	0.
-0.000012158639244192161	5.600708545638109e-11	217091.0902632389	6.721559565185063e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	5.600708545638109e-11	119400.09964478141	2.096865034946304e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	5.600708545638109e-11	116686.46101649091	2.018282813175277e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.927336631543679e-6	5.600708545638109e-11	105831.90650332897	1.7196258917265117e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	5.600708545638109e-11	51559.13393751924	5.590951318900501e6	0.	NaN	NaN	NaN
3.0396598110480404e-7	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
-6.383285603200885e-6	5.600708545638109e-11	113972.82238820042	1.9413017655117847e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	5.600708545638109e-11	103118.26787503848	1.6487218691815162e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	5.600708545638109e-11	48845.495309228754	5.148467162783192e6	0.	NaN	NaN	NaN
4.5594897165720606e-7	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
-6.231302612648483e-6	5.600708545638109e-11	111259.18375990994	1.865886668308705e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	5.600708545638109e-11	100404.62924674801	1.579266904369429e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	5.600708545638109e-11	46131.85668093827	4.719434578895295e6	0.	NaN	NaN	NaN
6.079319622096081e-7	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
-6.0793196220960804e-6	5.600708545638109e-11	108545.54513161945	1.792004814847032e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	5.600708545638109e-11	97690.99061845751	1.5112372568432538e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	5.600708545638109e-11	43418.21805264778	4.304048525580419e6	0.	NaN	NaN	NaN
7.599149527620101e-7	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	5.600708545638109e-11	94977.35199016702	1.4446112155736838e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	5.600708545638109e-11	40704.5794243573	3.902541854325832e6	0.	NaN	NaN	NaN
9.118979433144121e-7	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	5.600708545638109e-11	92263.71336187654	1.3793690370319735e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	5.600708545638109e-11	37990.94079606681	3.515190372190144e6	0.	NaN	NaN	NaN
1.0638809338668142e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	5.600708545638109e-11	89550.07473358605	1.3154928939872399e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	5.600708545638109e-11	35277.302167776324	3.142319212663738e6	0.	NaN	NaN	NaN
1.2158639244192162e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	5.600708545638109e-11	86836.43610529556	1.2529668348137977e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	5.600708545638109e-11	32563.663539485835	2.78431095406132e6	0.	NaN	NaN	NaN
1.3678469149716181e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	5.600708545638109e-11	84122.79747700508	1.1917767532496974e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	5.600708545638109e-11	29850.024911195353	2.441616123277474e6	0.	NaN	NaN	NaN
1.5198299055240201e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	5.600708545638109e-11	81409.1588487146	1.1319103687011417e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	5.600708545638109e-11	27136.386282904863	2.114767037254288e6	0.	NaN	NaN	NaN
1.6718128960764223e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	5.600708545638109e-11	78695.5202204241	1.0733572173537627e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	5.600708545638109e-11	24422.747654614377	1.804396450587236e6	0.	NaN	NaN	NaN
1.8237958866288243e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	5.600708545638109e-11	75981.88159213362	1.0161086545370022e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	5.600708545638109e-11	21709.10902632389	1.5112633612197572e6	0.	NaN	NaN	NaN
1.9757788771812262e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	5.600708545638109e-11	73268.24296384312	9.601578689992998e6	0.	NaN	NaN	NaN
-1.0638809338668142e-6	5.600708545638109e-11	18995.470398033405	1.2362899174251752e6	0.	NaN	NaN	NaN
2.1277618677336284e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	5.600708545638109e-11	70554.60433555265	9.05499909998911e6	0.	NaN	NaN	NaN
-9.118979433144121e-7	5.600708545638109e-11	16281.831769742917	980616.4177065751	0.	NaN	NaN	NaN
2.27974485828603e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	5.600708545638109e-11	67840.96570726216	8.521317284099547e6	0.	NaN	NaN	NaN
-7.599149527620101e-7	5.600708545638109e-11	13568.193141452432	745687.7036774571	0.	NaN	NaN	NaN
2.4317278488384323e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	5.600708545638109e-11	65127.32707897167	8.000522334016769e6	0.	NaN	NaN	NaN
-6.079319622096081e-7	5.600708545638109e-11	10854.554513161946	533398.6690181694	0.	NaN	NaN	NaN
2.5837108393908345e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	5.600708545638109e-11	62413.688450681184	7.49262366692044e6	0.	NaN	NaN	NaN
-4.5594897165720606e-7	5.600708545638109e-11	8140.915884871459	346364.3516102766	0.	NaN	NaN	NaN
2.7356938299432363e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	5.600708545638109e-11	59700.049822390705	6.9976519693347495e6	0.	NaN	NaN	NaN
-3.0396598110480404e-7	5.600708545638109e-11	5427.277256580973	188500.37372780775	0.	NaN	NaN	NaN
2.8876768204956385e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	5.600708545638109e-11	56986.41119410021	6.515660374983227e6	0.	NaN	NaN	NaN
-1.5198299055240202e-7	5.600708545638109e-11	2713.6386282904864	66633.39820383652	0.	NaN	NaN	NaN
3.0396598110480402e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	5.600708545638109e-11	54272.772565809726	6.046725918499265e6	0.	NaN	NaN	NaN
0.	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
