# Filename	binding\f32844e8-6137-42f2-8835-ba61fc3fd4f8.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-06T18:05:40
# Dir	-1
# field	4.725597835382154e-11
# zi	-6.
W	field	zb	tb	argtbzt	tt	argtt
6.231302612648483e-6	4.725597835382154e-11	-131862.73630804144	2.1155326568497915e7	0.	-225644.51417013523	-225644.51417013523	3.141592653589793
4.711472707124463e-6	4.725597835382154e-11	-99701.0933060801	1.428204528187033e7	0.	-203624.47391416784	-203624.47391416784	3.141592653589793
1.8237958866288243e-6	4.725597835382154e-11	-38593.97160235359	3.5528080081918905e6	0.	-166040.6990045523	-166040.6990045523	3.141592653589793
9.270962423696523e-6	4.725597835382154e-11	-196186.02231196407	3.591142514865333e7	0.	-273545.51909289166	-273545.51909289166	3.141592653589793
6.383285603200885e-6	4.725597835382154e-11	-135078.90060823754	2.186952290610853e7	0.	-227923.11858454635	-227923.11858454635	3.141592653589793
4.863455697676865e-6	4.725597835382154e-11	-102917.25760627622	1.4942912711584922e7	0.	-205761.3643006103	-205761.3643006103	3.141592653589793
1.9757788771812262e-6	4.725597835382154e-11	-41810.135902549715	4.0019119609782924e6	0.	-167868.89196844967	-167868.89196844967	3.141592653589793
9.422945414248926e-6	4.725597835382154e-11	-199402.1866121602	3.666231953418885e7	0.	-276057.6971238317	-276057.6971238317	3.141592653589793
6.5352685937532865e-6	4.725597835382154e-11	-138295.06490843368	2.2587507199092094e7	0.	-230214.98710664088	-230214.98710664088	3.141592653589793
5.0154386882292664e-6	4.725597835382154e-11	-106133.42190647236	1.5610512465378132e7	0.	-207913.1494498901	-207913.1494498901	3.141592653589793
2.1277618677336284e-6	4.725597835382154e-11	-45026.30020274585	4.467480648046863e6	0.	-169714.32411568117	-169714.32411568117	3.141592653589793
9.574928404801327e-6	4.725597835382154e-11	-202618.3509123563	3.741333025893805e7	0.	-278579.8519238737	-278579.8519238737	3.141592653589793
6.687251584305689e-6	4.725597835382154e-11	-141511.2292086298	2.3309031921556897e7	0.	-232519.95153226095	-232519.95153226095	3.141592653589793
5.167421678781669e-6	4.725597835382154e-11	-109349.58620666851	1.628450771612503e7	0.	-210079.6730286317	-210079.6730286317	3.141592653589793
2.27974485828603e-6	4.725597835382154e-11	-48242.46450294198	4.948703441652707e6	0.	-171576.91219983075	-171576.91219983075	3.141592653589793
9.72691139535373e-6	4.725597835382154e-11	-205834.51521255245	3.816433437137163e7	0.	-281111.82996161014	-281111.82996161014	3.141592653589793
6.839234574858091e-6	4.725597835382154e-11	-144727.39350882595	2.4033857216183495e7	0.	-234837.8433490892	-234837.8433490892	3.141592653589793
5.319404669334071e-6	4.725597835382154e-11	-112565.75050686463	1.6964571927656326e7	0.	-212260.77673469065	-212260.77673469065	3.141592653589793
2.4317278488384323e-6	4.725597835382154e-11	-51458.62880313811	5.4448325890733665e6	0.	-173456.5675516852	-173456.5675516852	3.141592653589793
9.878894385906132e-6	4.725597835382154e-11	-209050.6795127486	3.891521370603708e7	0.	-283653.4792400668	-283653.4792400668	3.141592653589793
6.991217565410493e-6	4.725597835382154e-11	-147943.55780902208	2.476175071907371e7	0.	-237168.4938775814	-237168.4938775814	3.141592653589793
5.4713876598864726e-6	4.725597835382154e-11	-115781.91480706075	1.7650388468795072e7	0.	-214456.30048047405	-214456.30048047405	3.141592653589793
2.5837108393908345e-6	4.725597835382154e-11	-54674.793103334254	5.955173105051325e6	0.	-175353.19622834626	-175353.19622834626	3.141592653589793
0.000010030877376458533	4.725597835382154e-11	-212266.84381294472	3.966585475631133e7	0.	-286204.6493396216	-286204.6493396216	3.141592653589793
7.143200555962895e-6	4.725597835382154e-11	-151159.72210921822	2.549248739161321e7	0.	-239511.73440673584	-239511.73440673584	3.141592653589793
5.623370650438875e-6	4.725597835382154e-11	-118998.0791072569	1.8341650268103853e7	0.	-216666.08257317488	-216666.08257317488	3.141592653589793
2.7356938299432363e-6	4.725597835382154e-11	-57890.957403530374	6.479074862333487e6	0.	-177266.69916929657	-177266.69916929657	3.141592653589793
0.000010182860367010935	4.725597835382154e-11	-215483.00811314085	4.041614854854933e7	0.	-288765.19145707524	-288765.19145707524	3.141592653589793
7.295183546515297e-6	4.725597835382154e-11	-154375.88640941435	2.6225849358170778e7	0.	-241867.39632462984	-241867.39632462984	3.141592653589793
5.775353640991277e-6	4.725597835382154e-11	-122214.24340745302	1.9038059502927396e7	0.	-218889.95989159076	-218889.95989159076	3.141592653589793
2.8876768204956385e-6	4.725597835382154e-11	-61107.12170372651	7.015926317169553e6	0.	-179196.9723588393	-179196.9723588393	3.141592653589793
0.000010334843357563338	4.725597835382154e-11	-218699.17241333702	4.1165990517695695e7	0.	-291334.9584410141	-291334.9584410141	3.141592653589793
7.447166537067699e-6	4.725597835382154e-11	-157592.05070961048	2.69616257486521e7	0.	-244235.31124367393	-244235.31124367393	3.141592653589793
5.927336631543679e-6	4.725597835382154e-11	-125430.40770764915	1.9739327317320768e7	0.	-221127.76805922613	-221127.76805922613	3.141592653589793
3.0396598110480402e-6	4.725597835382154e-11	-64323.286003922636	7.565149472589867e6	0.	-181143.90699432156	-181143.90699432156	3.141592653589793
0.000010486826348115739	4.725597835382154e-11	-221915.33671353312	4.1915280384428374e7	0.	-293913.80482360907	-293913.80482360907	3.141592653589793
7.599149527620101e-6	4.725597835382154e-11	-160808.21500980662	2.7699612545093194e7	0.	-246615.31112055536	-246615.31112055536	3.141592653589793
6.0793196220960804e-6	4.725597835382154e-11	-128646.57200784527	2.0445173564292595e7	0.	-223379.34161340306	-223379.34161340306	3.141592653589793
0.000012310622234744563	4.725597835382154e-11	-260509.3083158867	5.0832527580843054e7	0.	-325517.60157375276	-325517.60157375276	3.141592653589793
0.000010638809338668142	4.725597835382154e-11	-225131.50101372926	4.2663922033903494e7	0.	-296501.58684899076	-296501.58684899076	3.141592653589793
7.751132518172502e-6	4.725597835382154e-11	-164024.37931000273	2.8439612431621555e7	0.	-249007.22837086147	-249007.22837086147	3.141592653589793
0.000015350282045792605	4.725597835382154e-11	-324832.5943198094	6.518334116100209e7	0.	-380453.9023724876	-380453.9023724876	3.141592653589793
0.000012462605225296966	4.725597835382154e-11	-263725.4726160829	5.156725179876815e7	0.	-328202.0470187286	-328202.0470187286	3.141592653589793
0.000010790792329220544	4.725597835382154e-11	-228347.6653139254	4.341182339616911e7	0.	-299098.16249834356	-299098.16249834356	3.141592653589793
7.903115508724905e-6	4.725597835382154e-11	-167240.54361019886	2.918143464723637e7	0.	-251410.89597838992	-251410.89597838992	3.141592653589793
0.000015502265036345005	4.725597835382154e-11	-328048.75862000545	6.5879785567709595e7	0.	-383262.470689524	-383262.470689524	3.141592653589793
0.000012614588215849367	4.725597835382154e-11	-266941.636916279	5.230040539861637e7	0.	-330893.72260958113	-330893.72260958113	3.141592653589793
0.000010942775319772945	4.725597835382154e-11	-231563.8296141215	4.415889632831365e7	0.	-301703.39151185995	-301703.39151185995	3.141592653589793
8.055098499277307e-6	4.725597835382154e-11	-170456.70791039502	2.9924894840963863e7	0.	-253826.1475991718	-253826.1475991718	3.141592653589793
0.000015654248026897407	4.725597835382154e-11	-331264.9229202016	6.6574067610330276e7	0.	-386076.2320525933	-386076.2320525933	3.141592653589793
0.00001276657120640177	4.725597835382154e-11	-270157.8012164751	5.303193887428363e7	0.	-333592.50994833745	-333592.50994833745	3.141592653589793
0.000011094758310325348	4.725597835382154e-11	-234779.99391431766	4.49050564984121e7	0.	-304317.1354076938	-304317.1354076938	3.141592653589793
8.207081489829708e-6	4.725597835382154e-11	-173672.87221059113	3.0669814929034136e7	0.	-256252.81766024668	-256252.81766024668	3.141592653589793
0.00001580623101744981	4.725597835382154e-11	-334481.0872203977	6.726617482197833e7	0.	-388895.10171974584	-388895.10171974584	3.141592653589793
0.000012918554196954172	4.725597835382154e-11	-273373.96551667125	5.376180529524609e7	0.	-336298.29245616123	-336298.29245616123	3.141592653589793
0.00001124674130087775	4.725597835382154e-11	-237996.1582145138	4.565022327132901e7	0.	-306939.25749805203	-306939.25749805203	3.141592653589793
8.359064480382111e-6	4.725597835382154e-11	-176889.03651078726	3.1416022953802697e7	0.	-258690.74145324423	-258690.74145324423	3.141592653589793
0.000015958214008002212	4.725597835382154e-11	-337697.2515205939	6.795609592921251e7	0.	-391718.99643537006	-391718.99643537006	3.141592653589793
0.000013070537187506573	4.725597835382154e-11	-276590.12981686735	5.448996021758316e7	0.	-339010.9553648985	-339010.9553648985	3.141592653589793
0.000011398724291430151	4.725597835382154e-11	-241212.3225147099	4.639431959643381e7	0.	-309569.6229025598	-309569.6229025598	3.141592653589793
8.511047470934514e-6	4.725597835382154e-11	-180105.2008109834	3.216335294420439e7	0.	-261139.75522283872	-261139.75522283872	3.141592653589793
0.000016110196998554615	4.725597835382154e-11	-340913.41582079005	6.864382080289455e7	0.	-394547.8344088653	-394547.8344088653	3.141592653589793
0.000013222520178058976	4.725597835382154e-11	-279806.2941170635	5.521636159720108e7	0.	-341730.3857072951	-341730.3857072951	3.141592653589793
0.000011550707281982554	4.725597835382154e-11	-244428.48681490603	4.713727189727913e7	0.	-312208.0985590338	-312208.0985590338	3.141592653589793
8.663030461486915e-6	4.725597835382154e-11	-183321.36511117953	3.2911644777583543e7	0.	-263599.6962501562	-263599.6962501562	3.141592653589793
0.000016262179989107018	4.725597835382154e-11	-344129.58012098615	6.932934041068652e7	0.	-397381.5352932105	-397381.5352932105	3.141592653589793
0.000013374503168611378	4.725597835382154e-11	-283022.4584172596	5.594096970525071e7	0.	-344456.4723059763	-344456.4723059763	3.141592653589793
0.000011702690272534956	4.725597835382154e-11	-247644.6511151022	4.7879009963287905e7	0.	-314854.55323179427	-314854.55323179427	3.141592653589793
8.815013452039317e-6	4.725597835382154e-11	-186537.52941137567	3.3660744042790145e7	0.	-266070.4029312228	-266070.4029312228	3.141592653589793
0.000016414162979659417	4.725597835382154e-11	-347345.74442118226	7.001264677114561e7	0.	-400220.0201634621	-400220.0201634621	3.141592653589793
0.00001352648615916378	4.725597835382154e-11	-286238.6227174557	5.666374704552333e7	0.	-347189.1057612808	-347189.1057612808	3.141592653589793
0.000011854673263087357	4.725597835382154e-11	-250860.8154152983	4.861946684349107e7	0.	-317508.85751764424	-317508.85751764424	3.141592653589793
8.96699644259172e-6	4.725597835382154e-11	-189753.6937115718	3.4410501904470876e7	0.	-268551.7148505535	-268551.7148505535	3.141592653589793
0.00001656614597021182	4.725597835382154e-11	-350561.90872137836	7.069373290937732e7	0.	-403063.2114952117	-403063.2114952117	3.141592653589793
0.000013678469149716182	4.725597835382154e-11	-289454.7870176519	5.738465827501258e7	0.	-349928.178438032	-349928.178438032	3.141592653589793
0.00001200665625363976	4.725597835382154e-11	-254076.97971549444	4.935857874235124e7	0.	-320170.8838496424	-320170.8838496424	3.141592653589793
9.11897943314412e-6	4.725597835382154e-11	-192969.8580117679	3.5160774968516484e7	0.	-271043.4728499885	-271043.4728499885	3.141592653589793
0.000016718128960764222	4.725597835382154e-11	-353778.0730215745	7.137259281420718e7	0.	-405911.0331430285	-405911.0331430285	3.141592653589793
0.000013830452140268584	4.725597835382154e-11	-292670.95131784806	5.81036701247302e7	0.	-352673.5844513312	-352673.5844513312	3.141592653589793
0.000012158639244192161	4.725597835382154e-11	-257293.14401569054	5.0096284917704135e7	0.	-322840.5064987903	-322840.5064987903	3.141592653589793
0.000018389941856840644	4.725597835382154e-11	-389155.880323732	7.8692248629e7	0.	-437522.2105230713	-437522.2105230713	3.141592653589793
0.000016870111951316625	4.725597835382154e-11	-356994.2373217707	7.204922139683056e7	0.	-408763.4103189174	-408763.4103189174	3.141592653589793
0.000013982435130820985	4.725597835382154e-11	-295887.11561804416	5.8820751324487254e7	0.	-355425.2196514489	-355425.2196514489	3.141592653589793
0.000021429601667888686	4.725597835382154e-11	-453479.1663276547	9.131359430644378e7	0.	-496131.82929761993	-496131.82929761993	3.141592653589793
0.000018541924847393046	4.725597835382154e-11	-392372.04462392814	7.934422334033494e7	0.	-440420.1293778982	-440420.1293778982	3.141592653589793
0.000017022094941869027	4.725597835382154e-11	-360210.4016219668	7.272361445090209e7	0.	-411620.26957081247	-411620.26957081247	3.141592653589793
0.000014134418121373388	4.725597835382154e-11	-299103.27991824027	5.953587252891269e7	0.	-358182.98160789063	-358182.98160789063	3.141592653589793
0.00002158158465844109	4.725597835382154e-11	-456695.3306278508	9.192204946868889e7	0.	-499094.779717799	-499094.779717799	3.141592653589793
0.00001869390783794545	4.725597835382154e-11	-395588.20892412425	7.999396440577567e7	0.	-443321.8044546553	-443321.8044546553	3.141592653589793
0.00001717407793242143	4.725597835382154e-11	-363426.56592216296	7.339576861402443e7	0.	-414481.53876113205	-414481.53876113205	3.141592653589793
0.00001428640111192579	4.725597835382154e-11	-302319.44421843643	6.024900624573383e7	0.	-360946.7695927075	-360946.7695927075	3.141592653589793
0.000021733567648993488	4.725597835382154e-11	-459911.4949280469	9.252841348939797e7	0.	-502060.48739966186	-502060.48739966186	3.141592653589793
0.00001884589082849785	4.725597835382154e-11	-398804.3732243204	8.064147556696403e7	0.	-446227.1766950415	-446227.1766950415	3.141592653589793
0.00001732606092297383	4.725597835382154e-11	-366642.73022235907	7.406568133059795e7	0.	-417347.14704541443	-417347.14704541443	3.141592653589793
0.000014438384102478191	4.725597835382154e-11	-305535.60851863254	6.096012676612227e7	0.	-363716.48456312023	-363716.48456312023	3.141592653589793
0.00002188555063954589	4.725597835382154e-11	-463127.659228243	9.313269606000753e7	0.	-505028.9112776889	-505028.9112776889	3.141592653589793
0.000018997873819050254	4.725597835382154e-11	-402020.5375245166	8.128676104287466e7	0.	-449136.1881088252	-449136.1881088252	3.141592653589793
0.00001747804391352623	4.725597835382154e-11	-369858.8945225552	7.473335081599304e7	0.	-420217.0248510546	-420217.0248510546	3.141592653589793
0.000014590367093030594	4.725597835382154e-11	-308751.7728188287	6.166921009707722e7	0.	-366492.02914352145	-366492.02914352145	3.141592653589793
0.000022037533630098293	4.725597835382154e-11	-466343.82352843916	9.37349070175371e7	0.	-508000.01101807086	-508000.01101807086	3.141592653589793
0.000019149856809602654	4.725597835382154e-11	-405236.7018247126	8.19298255061516e7	0.	-452048.7817545983	-452048.7817545983	3.141592653589793
0.000017630026904078634	4.725597835382154e-11	-373075.05882275134	7.539877602200644e7	0.	-423091.1038561588	-423091.1038561588	3.141592653589793
0.000014742350083582997	4.725597835382154e-11	-311967.9371190248	6.237623389581533e7	0.	-369273.30760691693	-369273.30760691693	3.141592653589793
0.000022189516620650695	4.725597835382154e-11	-469559.9878286353	9.433505633417223e7	0.	-510973.7470046269	-510973.7470046269	3.141592653589793
0.000019301839800155056	4.725597835382154e-11	-408452.8661249088	8.25706740603516e7	0.	-454964.9017207695	-454964.9017207695	3.141592653589793
0.000017782009894631037	4.725597835382154e-11	-376291.2231229475	7.606195660356432e7	0.	-425969.3169685351	-425969.3169685351	3.141592653589793
0.000014894333074135398	4.725597835382154e-11	-315184.10141922097	6.308117740613498e7	0.	-372060.2258558642	-372060.2258558642	3.141592653589793
0.000022341499611203098	4.725597835382154e-11	-472776.1521288314	9.493315410728958e7	0.	-513950.08032497676	-513950.08032497676	3.141592653589793
0.00001945382279070746	4.725597835382154e-11	-411669.0304251049	8.320931221806347e7	0.	-457884.493106799	-457884.493106799	3.141592653589793
0.00001793399288518344	4.725597835382154e-11	-379507.3874231436	7.67228928866356e7	0.	-428851.59830483404	-428851.59830483404	3.141592653589793
0.0000150463160646878	4.725597835382154e-11	-318400.2657194171	6.378402139672115e7	0.	-374852.69140296476	-374852.69140296476	3.141592653589793
0.0000224934826017555	4.725597835382154e-11	-475992.3164290276	9.552921054990551e7	0.	-516928.9727569616	-516928.9727569616	3.141592653589793
0.00001960580578125986	4.725597835382154e-11	-414885.19472530106	8.384574587987524e7	0.	-460807.50200468354	-460807.50200468354	3.141592653589793
0.000018085975875735842	4.725597835382154e-11	-382723.55172333977	7.738158583731806e7	0.	-431737.883169854	-431737.883169854	3.141592653589793
0.000015198299055240203	4.725597835382154e-11	-321616.43001961324	6.448474810135661e7	0.	-377650.613350961	-377650.613350961	3.141592653589793
0.0000226454655923079	4.725597835382154e-11	-479208.48072922364	9.612323598153366e7	0.	-519910.3867553152	-519910.3867553152	3.141592653589793
0.000019757788771812264	4.725597835382154e-11	-418101.3590254972	8.447998131415886e7	0.	-463733.8754806915	-463733.8754806915	3.141592653589793
0.00001823795886628824	4.725597835382154e-11	-385939.7160235358	7.803803703206268e7	0.	-434628.10803602345	-434628.10803602345	3.141592653589793
0.000024469261478936724	4.725597835382154e-11	-517802.45233157725	1.0309698862802826e8	0.	-555871.239153384	-555871.239153384	3.141592653589793
0.000022797448582860302	4.725597835382154e-11	-482424.6450294198	9.67152408194351e7	0.	-522894.2854385793	-522894.2854385793	3.141592653589793
0.000019909771762364663	4.725597835382154e-11	-421317.52332569327	8.51120251376466e7	0.	-466663.5615573559	-466663.5615573559	3.141592653589793
0.000027508921289984766	4.725597835382154e-11	-582125.7383354999	1.1412433620085919e8	0.	-616453.3077363509	-616453.3077363509	3.141592653589793
0.000024621244469489127	4.725597835382154e-11	-521018.6166317734	1.0366558406704448e8	0.	-558882.3021054142	-558882.3021054142	3.141592653589793
0.000022949431573412705	4.725597835382154e-11	-485640.80932961596	9.730523557024714e7	0.	-525880.6325762629	-525880.6325762629	3.141592653589793
0.000020061754752917066	4.725597835382154e-11	-424533.68762588943	8.574188429677036e7	0.	-469596.5091957233	-469596.5091957233	3.141592653589793
0.00002766090428053717	4.725597835382154e-11	-585341.9026356961	1.1465742750033909e8	0.	-619500.6155911478	-619500.6155911478	3.141592653589793
0.00002477322746004153	4.725597835382154e-11	-524234.7809319695	1.0423229988014197e8	0.	-561895.4251656625	-561895.4251656625	3.141592653589793
0.000023101414563965108	4.725597835382154e-11	-488856.97362981207	9.789323082197565e7	0.	-528869.3925762406	-528869.3925762406	3.141592653589793
0.00002021373774346947	4.725597835382154e-11	-427749.8519260856	8.63695660497383e7	0.	-472532.6682778645	-472532.6682778645	3.141592653589793
0.00002781288727108957	4.725597835382154e-11	-588558.0669358922	1.1518885726730679e8	0.	-622549.4909302834	-622549.4909302834	3.141592653589793
0.000024925210450593932	4.725597835382154e-11	-527450.9452321657	1.047971471220679e8	0.	-564910.5795026618	-564910.5795026618	3.141592653589793
0.00002325339755451751	4.725597835382154e-11	-492073.13793000823	9.847923723633769e7	0.	-531860.5304723888	-531860.5304723888	3.141592653589793
0.00002036572073402187	4.725597835382154e-11	-430966.0162262817	8.699507794932324e7	0.	-475471.9895896481	-475471.9895896481	3.141592653589793
0.00002796487026164197	4.725597835382154e-11	-591774.2312360883	1.1571863605252816e8	0.	-625599.9132047765	-625599.9132047765	3.141592653589793
0.000025077193441146335	4.725597835382154e-11	-530667.1095323619	1.0536013685226199e8	0.	-567927.7367799163	-567927.7367799163	3.141592653589793
0.000023405380545069913	4.725597835382154e-11	-495289.3022302044	9.906326554144037e7	0.	-534854.0119124557	-534854.0119124557	3.141592653589793
0.000020517703724574274	4.725597835382154e-11	-434182.18052647787	8.761842782633775e7	0.	-478414.424803776	-478414.424803776	3.141592653589793
0.000028116853252194373	4.725597835382154e-11	-594990.3955362844	1.1624677435837501e8	0.	-628651.8622017752	-628651.8622017752	3.141592653589793
0.000025229176431698734	4.725597835382154e-11	-533883.273832558	1.0592128013068926e8	0.	-570946.8691463283	-570946.8691463283	3.141592653589793
0.000023557363535622312	4.725597835382154e-11	-498505.46653040044	9.964532652478379e7	0.	-537849.8031461621	-537849.8031461621	3.141592653589793
0.000020669686715126676	4.725597835382154e-11	-437398.34482667403	8.823962377377167e7	0.	-481359.926463085	-481359.926463085	3.141592653589793
0.000028268836242746776	4.725597835382154e-11	-598206.5598364805	1.1677328263744168e8	0.	-631705.3180382027	-631705.3180382027	3.141592653589793
0.000025381159422251137	4.725597835382154e-11	-537099.4381327541	1.0648058801387222e8	0.	-573967.9492268141	-573967.9492268141	3.141592653589793
0.000023709346526174715	4.725597835382154e-11	-501721.6308305966	1.0022543102657512e8	0.	-540847.8710135302	-540847.8710135302	3.141592653589793
0.000020821669705679075	4.725597835382154e-11	-440614.5091268701	8.885867413156858e7	0.	-484308.4479641124	-484308.4479641124	3.141592653589793
0.00002842081923329918	4.725597835382154e-11	-601422.7241366768	1.1729817129124825e8	0.	-634760.2611545336	-634760.2611545336	3.141592653589793
0.00002553314241280354	4.725597835382154e-11	-540315.6024329502	1.0703807155111606e8	0.	-576990.9501131094	-576990.9501131094	3.141592653589793
0.000023861329516727117	4.725597835382154e-11	-504937.7951307928	1.0080358993334167e8	0.	-543848.1829334374	-543848.1829334374	3.141592653589793
0.000020973652696231478	4.725597835382154e-11	-443830.67342706624	8.9475587472019e7	0.	-487259.9435409275	-487259.9435409275	3.141592653589793
0.00002857280222385158	4.725597835382154e-11	-604638.8884368729	1.1782145066902635e8	0.	-637816.6723086966	-637816.6723086966	3.141592653589793
0.000025685125403355942	4.725597835382154e-11	-543531.7667331464	1.0759374178091878e8	0.	-580015.8453547583	-580015.8453547583	3.141592653589793
0.00002401331250727952	4.725597835382154e-11	-508153.9594309889	1.0137981417183208e8	0.	-546850.7068923904	-546850.7068923904	3.141592653589793
0.00002112563568678388	4.725597835382154e-11	-447046.83772726235	9.009037258574736e7	0.	-490214.3682492262	-490214.3682492262	3.141592653589793
0.000028724785214403984	4.725597835382154e-11	-607855.052737069	1.1834313106658529e8	0.	-640874.5325701032	-640874.5325701032	3.141592653589793
0.000025837108393908344	4.725597835382154e-11	-546747.9310333425	1.081476097275582e8	0.	-583042.6089502837	-583042.6089502837	3.141592653589793
0.000024165295497831922	4.725597835382154e-11	-511370.12373118504	1.0195411470319378e8	0.	-549855.4114335182	-549855.4114335182	3.141592653589793
0.000021277618677336283	4.725597835382154e-11	-450263.0020274585	9.070303846768276e7	0.	-493171.6779506923	-493171.6779506923	3.141592653589793
0.000028876768204956383	4.725597835382154e-11	-611071.2170372651	1.1886322272525372e8	0.	-643933.8233137977	-643933.8233137977	3.141592653589793
0.000025989091384460747	4.725597835382154e-11	-549964.0953335386	1.0869968639784992e8	0.	-586071.2153385369	-586071.2153385369	3.141592653589793
0.000024317278488384322	4.725597835382154e-11	-514586.2880313811	1.0252650251741597e8	0.	-552862.2656457799	-552862.2656457799	3.141592653589793
0.000029028751195508785	4.725597835382154e-11	-614287.3813374612	1.1938173583089413e8	0.	-646994.526214728	-646994.526214728	3.141592653589793
0.000026141074375013146	4.725597835382154e-11	-553180.2596337347	1.0924998277806805e8	0.	-589101.6393902192	-589101.6393902192	3.141592653589793
0.000029180734186061188	4.725597835382154e-11	-617503.5456376574	1.1989868051298769e8	0.	-650056.6232421318	-650056.6232421318	3.141592653589793
0.00002629305736556555	4.725597835382154e-11	-556396.4239339308	1.097985098310228e8	0.	-592133.856399579	-592133.856399579	3.141592653589793
0.00002933271717661359	4.725597835382154e-11	-620719.7099378535	1.2041406684378476e8	0.	-653120.0966540396	-653120.0966540396	3.141592653589793
0.00002644504035611795	4.725597835382154e-11	-559612.588234127	1.1034527849328913e8	0.	-595167.8420762722	-595167.8420762722	3.141592653589793
0.000029484700167165993	4.725597835382154e-11	-623935.8742380496	1.2092790483752044e8	0.	-656184.9289918892	-656184.9289918892	3.141592653589793
0.000026597023346670354	4.725597835382154e-11	-562828.7525343231	1.108902996725785e8	0.	-598203.5725373931	-598203.5725373931	3.141592653589793
0.000029636683157718393	4.725597835382154e-11	-627152.0385382457	1.2144020444969022e8	0.	-659251.1030752499	-659251.1030752499	3.141592653589793
0.000026749006337222757	4.725597835382154e-11	-566044.9168345192	1.1143358424525036e8	0.	-601241.0242996624	-601241.0242996624	3.141592653589793
0.000029788666148270795	4.725597835382154e-11	-630368.2028384419	1.2195097557638425e8	0.	-662318.6019966563	-662318.6019966563	3.141592653589793
0.00002690098932777516	4.725597835382154e-11	-569261.0811347155	1.119751430539554e8	0.	-604280.1742717779	-604280.1742717779	3.141592653589793
0.000029940649138823198	4.725597835382154e-11	-633584.367138638	1.224602280536774e8	0.	-665387.4091165443	-665387.4091165443	3.141592653589793
0.00002705297231832756	4.725597835382154e-11	-572477.2454349115	1.1251498690540622e8	0.	-607320.999746918	-607320.999746918	3.141592653589793
0.0000300926321293756	4.725597835382154e-11	-636800.5314388342	1.229679716570731e8	0.	-668457.5080582938	-668457.5080582938	3.141592653589793
0.00002720495530887996	4.725597835382154e-11	-575693.4097351077	1.1305312656827085e8	0.	-610363.4783954005	-610363.4783954005	3.141592653589793
0.000030244615119928003	4.725597835382154e-11	-640016.6957390304	1.234742161009972e8	0.	-671528.8827033715	-671528.8827033715	3.141592653589793
0.000027356938299432364	4.725597835382154e-11	-578909.5740353038	1.1358957277118193e8	0.	-613407.5882574898	-613407.5882574898	3.141592653589793
0.000030396598110480406	4.725597835382154e-11	-643232.8600392265	1.2397897103834116e8	0.	-674601.5171865707	-674601.5171865707	3.141592653589793
