# Filename	binding\73d31bdf-76be-40cb-bfb1-98f85cd589f1.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:07:36
# Dir	-1
# field	2.878141891508473e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
2.1277618677336284e-6	2.878141891508473e-11	-73928.31722477864	9.350865048254142e6	0.	-226993.07133508666	8.38447036142386e7	0.
5.167421678781669e-6	2.878141891508473e-11	-179540.19897446243	3.3354586805796728e7	0.	-296659.7063083474	1.0797397778693616e8	0.
6.687251584305689e-6	2.878141891508473e-11	-232346.1398493043	4.706421975866612e7	0.	-335811.0011304591	1.2013675649000153e8	0.
9.72691139535373e-6	2.878141891508473e-11	-337958.0215989881	7.480441658803846e7	0.	-420571.03122030187	1.4365719845487124e8	0.
2.27974485828603e-6	2.878141891508473e-11	-79208.91131226283	1.0350489366839597e7	0.	-230164.55524801114	8.50181244664295e7	0.
5.319404669334071e-6	2.878141891508473e-11	-184820.7930619466	3.469996738122839e7	0.	-300459.237036419	1.0919542004167107e8	0.
6.839234574858091e-6	2.878141891508473e-11	-237626.73393678849	4.845578716756066e7	0.	-339859.18760071235	1.2134314108601204e8	0.
9.878894385906132e-6	2.878141891508473e-11	-343238.6156864723	7.616659724028295e7	0.	-424992.20590701903	1.4479349974162418e8	0.
2.4317278488384323e-6	2.878141891508473e-11	-84489.50539974702	1.1379286988775225e7	0.	-233371.04021501917	8.619701340095884e7	0.
5.4713876598864726e-6	2.878141891508473e-11	-190101.38714943078	3.6052739006341085e7	0.	-304285.66435561306	1.104162853136754e8	0.
6.991217565410493e-6	2.878141891508473e-11	-242907.3280242727	4.984904230069473e7	0.	-343929.80014952424	1.2254703750473969e8	0.
0.000010030877376458533	2.878141891508473e-11	-348519.20977395645	7.752488699293987e7	0.	-429428.2717409131	1.4592558258463874e8	0.
2.5837108393908345e-6	2.878141891508473e-11	-89770.09948723121	1.243561310956372e7	0.	-236612.2161523838	8.738102285458317e7	0.
5.623370650438875e-6	2.878141891508473e-11	-195381.98123691502	3.741221466077689e7	0.	-308138.53348048334	1.1163634494522774e8	0.
7.143200555962895e-6	2.878141891508473e-11	-248187.9221117569	5.1243544291505605e7	0.	-348022.4090458257	1.2374829572913739e8	0.
0.000010182860367010935	2.878141891508473e-11	-353799.8038614407	7.887914590244222e7	0.	-433878.9165442625	1.4705341513224268e8	0.
2.7356938299432363e-6	2.878141891508473e-11	-95050.69357471539	1.3517919602225475e7	0.	-239887.75796975908	8.856981237162983e7	0.
5.775353640991277e-6	2.878141891508473e-11	-200662.5753243992	3.877773525430126e7	0.	-312017.3900227553	1.1285537772717066e8	0.
7.295183546515297e-6	2.878141891508473e-11	-253468.51619924107	5.263887305830612e7	0.	-352136.5891095501	1.249467761403914e8	0.
0.000010334843357563338	2.878141891508473e-11	-359080.39794892486	8.022924355477248e7	0.	-438343.83437481424	1.4817696606570524e8	0.
2.8876768204956385e-6	2.878141891508473e-11	-100331.2876621996	1.4624742687151968e7	0.	-243197.32638512357	8.976303777822131e7	0.
5.927336631543679e-6	2.878141891508473e-11	-205943.16941188337	4.014866884325156e7	0.	-315921.7805393843	1.1407317374937238e8	0.
7.447166537067699e-6	2.878141891508473e-11	-258749.11028672525	5.4034628642146856e7	0.	-356271.91997422976	1.2614234925649375e8	0.
0.000010486826348115739	2.878141891508473e-11	-364360.99203640904	8.157505863822518e7	0.	-442822.72547860426	1.492962095918453e8	0.
3.0396598110480402e-6	2.878141891508473e-11	-105611.88174968377	1.5754693144593215e7	0.	-246540.56875619388	9.096036022034329e7	0.
6.0793196220960804e-6	2.878141891508473e-11	-211223.76349936755	4.15244098711848e7	0.	-319851.2530504739	1.152895295910907e8	0.
7.599149527620101e-6	2.878141891508473e-11	-264029.70437420945	5.543043055232539e7	0.	-360427.986324859	1.2733488617728002e8	0.
0.000010638809338668142	2.878141891508473e-11	-369641.5861238932	8.291647853146534e7	0.	-447315.2962361951	1.504111266169739e8	0.
7.751132518172502e-6	2.878141891508473e-11	-269310.29846169363	5.6825917119907e7	0.	-364604.37811198545	1.2852427271737656e8	0.
0.000010790792329220544	2.878141891508473e-11	-374922.18021137745	8.42533989031437e7	0.	-451821.2591029523	1.515216928455351e8	0.
0.000012310622234744563	2.878141891508473e-11	-427728.12108621927	9.735737291619512e7	0.	-497558.39436145633	1.6238604190161127e8	0.
7.903115508724905e-6	2.878141891508473e-11	-274590.8925491778	5.822074485971717e7	0.	-368800.6907430181	1.2971039264263195e8	0.
0.000015350282045792605	2.878141891508473e-11	-533340.0028359031	1.2200028809641096e8	0.	-592027.5406035357	1.8281676213774154e8	0.
0.000010942775319772945	2.878141891508473e-11	-380202.77429886156	8.558572332756522e7	0.	-456340.33254395117	1.5262789723083466e8	0.
0.000012462605225296966	2.878141891508473e-11	-433008.7151737035	9.863992485904838e7	0.	-502194.3565415649	1.634482946506775e8	0.
8.055098499277307e-6	2.878141891508473e-11	-279871.48663666204	5.961458784132732e7	0.	-373016.5252517682	1.3089314693322079e8	0.
0.000015502265036345005	2.878141891508473e-11	-538620.5969233873	1.2317678823281384e8	0.	-596835.3746103377	1.8379468897596094e8	0.
0.000011094758310325348	2.878141891508473e-11	-385483.3683863458	8.691336291291326e7	0.	-460872.2409640665	1.5372972460921612e8	0.
0.000012614588215849367	2.878141891508473e-11	-438289.3092611877	9.991724495222242e7	0.	-506840.7065705029	1.6450616909783813e8	0.
8.207081489829708e-6	2.878141891508473e-11	-285152.08072414616	6.100713706958904e7	0.	-377251.4884472448	1.3207243365674894e8	0.
0.000015654248026897407	2.878141891508473e-11	-543901.1910108714	1.243480805442389e8	0.	-601650.1027001081	1.8476863787225798e8	0.
0.00001124674130087775	2.878141891508473e-11	-390763.96247383003	8.823623594311264e7	0.	-465416.71463377046	1.5482716377027106e8	0.
8.359064480382111e-6	2.878141891508473e-11	-290432.6748116304	6.239809987528384e7	0.	-381505.1930427415	1.3324816168013895e8	0.
0.00001580623101744981	2.878141891508473e-11	-549181.7850983556	1.2551418702658737e8	0.	-606471.5893659749	1.8573862925499827e8	0.
0.000011398724291430151	2.878141891508473e-11	-396044.55656131415	8.955426753290635e7	0.	-469973.4896111283	1.5592020952668795e8	0.
0.00001276657120640177	2.878141891508473e-11	-443569.90334867185	1.011893063145583e8	0.	-511497.2286627924	1.6555967622621801e8	0.
8.511047470934514e-6	2.878141891508473e-11	-295713.26889911457	6.378719931644742e7	0.	-385777.2577662397	1.3442024599339062e8	0.
0.000015958214008002212	2.878141891508473e-11	-554462.3791858398	1.266751308291427e8	0.	-611299.7022243174	1.8670469570329705e8	0.
0.000011550707281982554	2.878141891508473e-11	-401325.1506487984	9.086738929590559e7	0.	-474542.3076604536	1.5700885399816653e8	0.
0.000012918554196954172	2.878141891508473e-11	-448850.4974361561	1.0245608611281371e8	0.	-516163.7119189728	1.666088277750156e8	0.
8.663030461486915e-6	2.878141891508473e-11	-300993.86298659875	6.517417359090839e7	0.	-390067.3074531569	1.3558860321019548e8	0.
0.000016110196998554615	2.878141891508473e-11	-559742.9732733241	1.2783093617216644e8	0.	-616134.3119398226	1.8766686219608504e8	0.
0.000011702690272534956	2.878141891508473e-11	-406605.74473628256	9.217553902535072e7	0.	-479122.91616805334	1.5809309605430883e8	0.
0.000013070537187506573	2.878141891508473e-11	-454131.0915236402	1.0371756534322372e8	0.	-520839.95023021806	1.6765363513380852e8	0.
8.815013452039317e-6	2.878141891508473e-11	-306274.457074083	6.65587754605477e7	0.	-394374.9731224498	1.3675316186788553e8	0.
0.000016262179989107018	2.878141891508473e-11	-565023.5673608083	1.2898162826870844e8	0.	-620975.2921520444	1.8862515591569206e8	0.
0.000011854673263087357	2.878141891508473e-11	-411886.33882376674	9.347866038731009e7	0.	-483715.06805546524	1.591729319956849e8	0.
0.000013222520178058976	2.878141891508473e-11	-459411.68561112444	1.0497372862264827e8	0.	-525525.7421829745	1.6869411356378025e8	0.
8.96699644259172e-6	2.878141891508473e-11	-311555.05116156716	6.794077168774602e7	0.	-398699.89203706593	1.3791385169031927e8	0.
0.000016414162979659417	2.878141891508473e-11	-570304.1614482923	1.301272332504412e8	0.	-625822.5194034637	1.8957960405697027e8	0.
0.00001200665625363976	2.878141891508473e-11	-417166.9329112509	9.477670262602317e7	0.	-488318.5216905632	1.6024836622808018e8	0.
0.000013374503168611378	2.878141891508473e-11	-464692.2796986086	1.062245639889794e8	0.	-530220.8909637973	1.6973028063336208e8	0.
9.11897943314412e-6	2.878141891508473e-11	-316835.64524905133	6.931994248444086e7	0.	-403041.70774972014	1.39070609759507e8	0.
0.00001656614597021182	2.878141891508473e-11	-575584.7555357766	1.312677780965166e8	0.	-630675.8730690526	1.905302362134549e8	0.
0.000012158639244192161	2.878141891508473e-11	-422447.5269987351	9.606962028109008e7	0.	-492933.0407968776	1.6131940213105887e8	0.
0.00001352648615916378	2.878141891508473e-11	-469972.8737860928	1.0747006271048632e8	0.	-534925.2042645523	1.707621491545819e8	0.
0.000018389941856840644	2.878141891508473e-11	-638951.8845855868	1.445703394019351e8	0.	-689353.646882455	2.0165010462963995e8	0.
0.000016718128960764222	2.878141891508473e-11	-580865.3496232608	1.3240329057002066e8	0.	-635535.2352873343	1.9147707396064776e8	0.
0.000021429601667888686	2.878141891508473e-11	-744563.7663352707	1.652798288216235e8	0.	-788621.2149433992	2.1909973129015255e8	0.
0.000013678469149716182	2.878141891508473e-11	-475253.46787357697	1.0871021910377884e8	0.	-539638.4941881301	1.7178973487982297e8	0.
0.000018541924847393046	2.878141891508473e-11	-644232.478673071	1.4564783635972035e8	0.	-694276.8367846813	2.0255363153797728e8	0.
0.000016870111951316625	2.878141891508473e-11	-586145.943710745	1.3353379915033537e8	0.	-640400.4908929354	1.924201530758934e8	0.
0.00002158158465844109	2.878141891508473e-11	-749844.3604227549	1.6627120084164307e8	0.	-793624.0787777695	2.1993972253578252e8	0.
0.000013830452140268584	2.878141891508473e-11	-480534.0619610612	1.099450303600756e8	0.	-544360.5771548089	1.7281306615954182e8	0.
0.00001869390783794545	2.878141891508473e-11	-649513.0727605553	1.4672070834409052e8	0.	-699204.7258142275	2.0345372959201488e8	0.
0.000017022094941869027	2.878141891508473e-11	-591426.5377982291	1.3465933297616225e8	0.	-645271.527350619	1.933594932399774e8	0.
0.000021733567648993488	2.878141891508473e-11	-755124.954510239	1.6725861472530013e8	0.	-798630.2424422343	2.2077680346773884e8	0.
0.000013982435130820985	2.878141891508473e-11	-485814.6560485454	1.1117449637946683e8	0.	-549091.2738093843	1.7383215353166628e8	0.
0.00001884589082849785	2.878141891508473e-11	-654793.6668480395	1.4778898874871922e8	0.	-704137.2283708903	2.0435042795519125e8	0.
0.00001717407793242143	2.878141891508473e-11	-596707.1318857134	1.3577992178817692e8	0.	-650148.2346907887	1.942951283674746e8	0.
0.00002188555063954589	2.878141891508473e-11	-760405.5485977231	1.6824210265504462e8	0.	-803639.6506254278	2.216109962711785e8	0.
0.000014134418121373388	2.878141891508473e-11	-491095.25013602956	1.1239861961286941e8	0.	-553830.4089291819	1.748470268639751e8	0.
0.000018997873819050254	2.878141891508473e-11	-660074.2609355237	1.4885271108856896e8	0.	-709074.2607545493	2.0524375028783205e8	0.
0.00001732606092297383	2.878141891508473e-11	-601987.7259731975	1.3689559587539676e8	0.	-655030.5054464492	1.9522708274734938e8	0.
0.000022037533630098293	2.878141891508473e-11	-765686.1426852074	1.6922169662283248e8	0.	-808652.2491719297	2.2244232816913036e8	0.
0.00001428640111192579	2.878141891508473e-11	-496375.8442235138	1.136174049113768e8	0.	-558577.8113330397	1.7585769765849304e8	0.
0.000019149856809602654	2.878141891508473e-11	-665354.8550230077	1.4991190897300476e8	0.	-714015.7411180972	2.0613372217743915e8	0.
0.00001747804391352623	2.878141891508473e-11	-607268.3200606817	1.3800638602443394e8	0.	-659918.234591609	1.961553876696967e8	0.
0.000022189516620650695	2.878141891508473e-11	-770966.7367726916	1.7019742842335582e8	0.	-813667.9850543571	2.2327082099270642e8	0.
0.000014438384102478191	2.878141891508473e-11	-501656.4383109979	1.1483085938271302e8	0.	-563333.3137913587	1.7686419205189624e8	0.
0.000019301839800155056	2.878141891508473e-11	-670635.449110492	1.5096661608048967e8	0.	-718961.589421552	2.070203810689959e8	0.
0.000017630026904078634	2.878141891508473e-11	-612548.914148166	1.3911232347149307e8	0.	-664811.3194811066	1.970800710588813e8	0.
0.000022341499611203098	2.878141891508473e-11	-776247.3308601758	1.711693296478185e8	0.	-818686.8063461856	2.2409649805500263e8	0.
0.000014590367093030594	2.878141891508473e-11	-506937.03239848214	1.1603899225450912e8	0.	-568096.7529372897	1.7786652872868058e8	0.
0.00001945382279070746	2.878141891508473e-11	-675916.0431979762	1.5201686613478416e8	0.	-723911.7273873257	2.07903741447748e8	0.
0.000017782009894631037	2.878141891508473e-11	-617829.5082356501	1.4021343985698473e8	0.	-669709.659791845	1.980011555864663e8	0.
0.0000224934826017555	2.878141891508473e-11	-781527.9249476601	1.7213743167822683e8	0.	-823708.6621952811	2.2491938247500297e8	0.
0.000014742350083582997	2.878141891508473e-11	-512217.6264859663	1.172418147441239e8	0.	-572867.9691791263	1.7886473897782123e8	0.
0.00001960580578125986	2.878141891508473e-11	-681196.6372854604	1.5306269288257286e8	0.	-728866.0784566291	2.0878383946051925e8	0.
0.00001793399288518344	2.878141891508473e-11	-623110.1023231343	1.4130976718262976e8	0.	-674613.1574654141	1.9891867628048885e8	0.
0.0000226454655923079	2.878141891508473e-11	-786808.5190351441	1.731017656821662e8	0.	-828733.5027981238	2.2573949545293897e8	0.
0.000014894333074135398	2.878141891508473e-11	-517498.2205734505	1.1843933993474317e8	0.	-577646.8066139652	1.7985884280116883e8	0.
0.000019757788771812264	2.878141891508473e-11	-686477.2313729445	1.5410413007244653e8	0.	-733824.5677469816	2.096606959109407e8	0.
0.000018085975875735842	2.878141891508473e-11	-628390.6964106185	1.4240133777093107e8	0.	-679521.716652078	1.9983265375362843e8	0.
0.000022797448582860302	2.878141891508473e-11	-792089.1131226283	1.7406236260803995e8	0.	-833761.2793747071	2.2655686466592753e8	0.
0.0000150463160646878	2.878141891508473e-11	-522778.81466093473	1.196315826574947e8	0.	-582433.1129426808	1.8084886452755824e8	0.
0.000019909771762364663	2.878141891508473e-11	-691757.8254604287	1.55141211435171e8	0.	-738787.1220108095	2.1053433712376457e8	0.
0.00001823795886628824	2.878141891508473e-11	-633671.2904981027	1.434881842269014e8	0.	-684435.2436561107	2.00743121234966e8	0.
0.000022949431573412705	2.878141891508473e-11	-797369.7072101125	1.7501925318074256e8	0.	-838791.9441440905	2.2737150594062108e8	0.
0.000015198299055240203	2.878141891508473e-11	-528059.4087484189	1.2081855937932758e8	0.	-587226.7393862606	1.8183482924609447e8	0.
0.000020061754752917066	2.878141891508473e-11	-697038.4195479129	1.5617397066517723e8	0.	-743753.6695951008	2.114047933376959e8	0.
0.000024469261478936724	2.878141891508473e-11	-850175.6480849544	1.8439090240753776e8	0.	-889247.5991176302	2.3537287487361878e8	0.
0.000023101414563965108	2.878141891508473e-11	-802650.3012975968	1.7597246789774448e8	0.	-843825.4503005946	2.281834481863342e8	0.
0.000027508921289984766	2.878141891508473e-11	-955787.5298346382	2.0214509905833912e8	0.	-990852.914553524	2.5064680124333897e8	0.
0.00002021373774346947	2.878141891508473e-11	-702319.0136353971	1.5720244140321118e8	0.	-748724.1404020982	2.1227208864562562e8	0.
0.000024621244469489127	2.878141891508473e-11	-855456.2421724385	1.8530898381143063e8	0.	-894307.1435642944	2.3615897177219394e8	0.
0.00002325339755451751	2.878141891508473e-11	-807930.895385081	1.7692203702556393e8	0.	-848861.7519906132	2.2899270847941208e8	0.
0.00002766090428053717	2.878141891508473e-11	-961068.1239221224	2.0300101509621176e8	0.	-995953.9134932326	2.5138700238790864e8	0.
0.00002036572073402187	2.878141891508473e-11	-707599.6077228814	1.5822665722008273e8	0.	-753698.4658510033	2.131362459405287e8	0.
0.00002477322746004153	2.878141891508473e-11	-860736.8362599228	1.8622370905038816e8	0.	-899369.0726842316	2.369425939096987e8	0.
0.000023405380545069913	2.878141891508473e-11	-813211.4894725651	1.7786799059660828e8	0.	-853900.8042900357	2.2979930865824452e8	0.
0.00002781288727108957	2.878141891508473e-11	-966348.7180096066	2.0385407973178095e8	0.	-1.0010566813989464e6	2.5212509094889066e8	0.
0.000020517703724574274	2.878141891508473e-11	-712880.2018103655	1.5924665160145718e8	0.	-758676.5788406697	2.139972985753198e8	0.
0.000024925210450593932	2.878141891508473e-11	-866017.430347407	1.8713510570906365e8	0.	-904433.349728401	2.3772376786496487e8	0.
0.000023557363535622312	2.878141891508473e-11	-818492.0835600492	1.7881035840635812e8	0.	-858942.5631822547	2.3060327529107913e8	0.
0.00002796487026164197	2.878141891508473e-11	-971629.3120970908	2.0470431567954633e8	0.	-1.006161193156476e6	2.528610813892324e8	0.
0.000020669686715126676	2.878141891508473e-11	-718160.7958978497	1.6026245793363798e8	0.	-763658.4137132603	2.148552660795826e8	0.
0.000025077193441146335	2.878141891508473e-11	-871298.0244348912	1.8804320112222284e8	0.	-909499.9386644504	2.385025081373602e8	0.
0.000023709346526174715	2.878141891508473e-11	-823772.6776475335	1.797491700108802e8	0.	-863986.9855367475	2.3140462325329116e8	0.
0.000028116853252194373	2.878141891508473e-11	-976909.9061845749	2.0555174542414144e8	0.	-1.0112674241075048e6	2.535949940331743e8	0.
0.000020821669705679075	2.878141891508473e-11	-723441.3899853338	1.612741094902857e8	0.	-768643.9062188474	2.1571017705897167e8	0.
0.000025229176431698734	2.878141891508473e-11	-876578.6185223754	1.889480223746401e8	0.	-914568.8041602413	2.3927883256013942e8	0.
0.000023861329516727117	2.878141891508473e-11	-829053.2717350177	1.8068445472464722e8	0.	-869034.0290882165	2.3220338028982666e8	0.
0.000028268836242746776	2.878141891508473e-11	-982190.5002720591	2.0639639122209346e8	0.	-1.0163753500397077e6	2.543268387184065e8	0.
0.000020973652696231478	2.878141891508473e-11	-728721.9840728181	1.6228163942002726e8	0.	-773632.9934809309	2.1656205141697773e8	0.
0.000025381159422251137	2.878141891508473e-11	-881859.2126098595	1.8984959629901224e8	0.	-919639.9115677986	2.400527682670325e8	0.
0.00002401331250727952	2.878141891508473e-11	-834333.8658225018	1.8161624161864802e8	0.	-874083.6524162705	2.3299956079737467e8	0.
0.00002842081923329918	2.878141891508473e-11	-987471.0943595433	2.0723827510361996e8	0.	-1.0214849471771163e6	2.5505663682062253e8	0.
0.00002112563568678388	2.878141891508473e-11	-734002.5781603022	1.6328508073490813e8	0.	-778625.6139628545	2.1741092108520293e8	0.
0.00002553314241280354	2.878141891508473e-11	-887139.8066973437	1.9074794948452035e8	0.	-924713.2269076699	2.4082432630642757e8	0.
0.000024165295497831922	2.878141891508473e-11	-839614.4599099861	1.8254455951877204e8	0.	-879135.8149256358	2.3379319055786264e8	0.
0.00002857280222385158	2.878141891508473e-11	-992751.6884470276	2.0807741887445784e8	0.	-1.0265961921707183e6	2.557843977884388e8	0.
0.000021277618677336283	2.878141891508473e-11	-739283.1722477864	1.6428446629964292e8	0.	-783621.7074350936	2.1825680382721356e8	0.
0.000025685125403355942	2.878141891508473e-11	-892420.4007848279	1.916431082650397e8	0.	-929788.7168536882	2.4159353182388094e8	0.
0.000024317278488384322	2.878141891508473e-11	-844895.0539974702	1.834694370044497e8	0.	-884190.4768268788	2.345842901451387e8	0.
0.000028724785214403984	2.878141891508473e-11	-998032.2825345118	2.0891384411772126e8	0.	-1.0317090620892906e6	2.5651014280310434e8	0.
0.000025837108393908344	2.878141891508473e-11	-897700.9948723122	1.9253509872752708e8	0.	-934866.3487181213	2.4236039698701176e8	0.
0.000028876768204956383	2.878141891508473e-11	-1.0033128766219958e6	2.09747572195787e8	0.	-1.0368235344104543e6	2.57233884167773e8	0.
0.000025989091384460747	2.878141891508473e-11	-902981.5889597964	1.9342394671073258e8	0.	-939946.0904372031	2.4312494652678543e8	0.
0.000029028751195508785	2.878141891508473e-11	-1.0085934707094801e6	2.1057862425220257e8	0.	-1.0419395870119506e6	2.579556314593199e8	0.
0.000026141074375013146	2.878141891508473e-11	-908262.1830472804	1.9430967780595392e8	0.	-945027.9105570309	2.4388719232899365e8	0.
0.000029180734186061188	2.878141891508473e-11	-1.0138740647969643e6	2.1140702121361387e8	0.	-1.0470571981631279e6	2.586754077525294e8	0.
0.00002629305736556555	2.878141891508473e-11	-913542.7771347647	1.9519231735789996e8	0.	-950111.7782198242	2.4464715708105907e8	0.
0.00002933271717661359	2.878141891508473e-11	-1.0191546588844485e6	2.1223278379171354e8	0.	-1.052176346516636e6	2.5939322422554955e8	0.
0.00002644504035611795	2.878141891508473e-11	-918823.3712222489	1.9607189046565926e8	0.	-955197.6631505293	2.4540485710268497e8	0.
0.000029484700167165993	2.878141891508473e-11	-1.0244352529719326e6	2.1305593248520172e8	0.	-1.057297011100323e6	2.601090988761126e8	0.
0.000026597023346670354	2.878141891508473e-11	-924103.9653097331	1.9694842198376662e8	0.	-960285.5356437652	2.4616031002119455e8	0.
0.000029636683157718393	2.878141891508473e-11	-1.0297158470594168e6	2.1387648758176315e8	0.	-1.0624191713093258e6	2.6082303432374597e8	0.
0.000026749006337222757	2.878141891508473e-11	-929384.5593972172	1.9782193652335984e8	0.	-965375.3665510991	2.469135331221334e8	0.
0.000029788666148270795	2.878141891508473e-11	-1.034996441146901e6	2.1469446916005224e8	0.	-1.067542806898356e6	2.615350605400135e8	0.
0.00002690098932777516	2.878141891508473e-11	-934665.1534847015	1.9869245845342064e8	0.	-970467.1272686427	2.4766454550640213e8	0.
0.000029940649138823198	2.878141891508473e-11	-1.0402770352343852e6	2.1550989709169042e8	0.	-1.0726678979741645e6	2.6224518086539125e8	0.
0.00002705297231832756	2.878141891508473e-11	-939945.7475721856	1.9956001190209305e8	0.	-975560.7897249602	2.4841335921984732e8	0.
0.0000300926321293756	2.878141891508473e-11	-1.0455576293218695e6	2.1632279104326805e8	0.	-1.0777944249881944e6	2.6295341205559844e8	0.
0.00002720495530887996	2.878141891508473e-11	-945226.3416596698	2.0042462075807506e8	0.	-980656.3263692824	2.4915999613928384e8	0.
0.000030244615119928003	2.878141891508473e-11	-1.0508382234093535e6	2.171331704783525e8	0.	-1.0829223687294053e6	2.636597678721207e8	0.
0.000027356938299432364	2.878141891508473e-11	-950506.9357471539	2.012863086720767e8	0.	-985753.7101600128	2.4990447127963975e8	0.
0.000030396598110480406	2.878141891508473e-11	-1.0561188174968378e6	2.1794105465950102e8	0.	-1.0880517103172694e6	2.643642615445133e8	0.
