# Filename	binding\87a9dcfb-7dbc-4f57-8b31-3369eaa0e776.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:28:40
# Dir	1
# field	9.528983289453728e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000028724785214403984	9.528983289453728e-12	NaN	NaN	NaN	35224.75080601326	7.375846719242154e6	-2.862167879343731e-7
-0.00002553314241280354	9.528983289453728e-12	NaN	NaN	NaN	39754.60043371788	8.854305805037227e6	-1.9669902015788909e-7
-0.00001945382279070746	9.528983289453728e-12	NaN	NaN	NaN	52767.66225228474	1.3599675499942575e7	0.
-0.00002857280222385158	9.528983289453728e-12	NaN	NaN	NaN	35416.63711066094	7.436562500142195e6	-1.9276566365755246e-7
-0.000025381159422251137	9.528983289453728e-12	NaN	NaN	NaN	39999.99985267697	8.93705106528829e6	0.
-0.0000224934826017555	9.528983289453728e-12	NaN	NaN	NaN	45327.719483894354	1.079857841108491e7	0.
-0.000019301839800155056	9.528983289453728e-12	NaN	NaN	NaN	53206.09322609989	1.3771861766618403e7	0.
-0.00002842081923329918	9.528983289453728e-12	NaN	NaN	NaN	35610.65117329351	7.498129432210194e6	0.
-0.000025229176431698734	9.528983289453728e-12	NaN	NaN	NaN	40248.495514528644	9.021114329269622e6	0.
-0.000022341499611203098	9.528983289453728e-12	NaN	NaN	NaN	45648.51922099424	1.0914576310938677e7	0.
-0.000028268836242746776	9.528983289453728e-12	NaN	NaN	NaN	35806.82901710299	7.560555687032403e6	0.
-0.000025077193441146335	9.528983289453728e-12	NaN	NaN	NaN	40500.14731221435	9.106520346769951e6	-1.7186706109009698e-7
-0.000022189516620650695	9.528983289453728e-12	NaN	NaN	NaN	45973.986141840454	1.1032710235949798e7	0.
-0.000019149856809602654	9.528983289453728e-12	NaN	NaN	NaN	53652.07802644394	1.3947815375627173e7	0.
-0.000028116853252194373	9.528983289453728e-12	NaN	NaN	NaN	36005.207492935966	7.623864614167072e6	-1.648180462495226e-7
-0.000024925210450593932	9.528983289453728e-12	NaN	NaN	NaN	40755.0167173324	9.193307768592091e6	0.
-0.000022037533630098293	9.528983289453728e-12	NaN	NaN	NaN	46304.22494216536	1.1153033614671698e7	0.
-0.00002796487026164197	9.528983289453728e-12	NaN	NaN	NaN	36205.82430348191	7.6880766112949345e6	0.
-0.00002477322746004153	9.528983289453728e-12	NaN	NaN	NaN	41013.1668332762	9.281503468181446e6	-1.2841851274962832e-7
-0.00002188555063954589	9.528983289453728e-12	NaN	NaN	NaN	46639.34353566645	1.127560639675876e7	-3.6046712139697044e-7
-0.000018997873819050254	9.528983289453728e-12	NaN	NaN	NaN	54105.81907035945	1.4127655663634926e7	0.
-0.00002781288727108957	9.528983289453728e-12	NaN	NaN	NaN	36408.718028326126	7.753203785976734e6	0.
-0.000024621244469489127	9.528983289453728e-12	NaN	NaN	NaN	41274.66245055983	9.37114251474726e6	-7.007489716682053e-7
-0.000021733567648993488	9.528983289453728e-12	NaN	NaN	NaN	46979.45318097922	1.1400490509372214e7	-1.9812477985594201e-7
-0.00001884589082849785	9.528983289453728e-12	NaN	NaN	NaN	54567.526268890906	1.4311508765621847e7	0.
-0.00002766090428053717	9.528983289453728e-12	NaN	NaN	NaN	36613.928149900516	7.819267303842182e6	-1.6050159477882906e-7
-0.000024469261478936724	9.528983289453728e-12	NaN	NaN	NaN	41539.57010444945	9.462260944789663e6	0.
-0.00002158158465844109	9.528983289453728e-12	NaN	NaN	NaN	47324.66861482219	1.152774878751447e7	0.
-0.00001869390783794545	9.528983289453728e-12	NaN	NaN	NaN	55037.41738602174	1.4499499825268893e7	0.
-0.000027508921289984766	9.528983289453728e-12	NaN	NaN	NaN	36821.495080372355	7.886288818066956e6	0.
-0.000024317278488384322	9.528983289453728e-12	NaN	NaN	NaN	41807.95813500204	9.554886486578815e6	0.
-0.000021429601667888686	9.528983289453728e-12	NaN	NaN	NaN	47675.10819166844	1.1657443455970986e7	0.
-0.000027356938299432364	9.528983289453728e-12	NaN	NaN	NaN	37031.460189513484	7.954284131149805e6	-1.6247535083011304e-7
-0.000021277618677336283	9.528983289453728e-12	NaN	NaN	NaN	48030.89403032637	1.178964423463029e7	0.
-0.000018541924847393046	9.528983289453728e-12	NaN	NaN	NaN	55515.71841893089	1.4691770140212039e7	0.
-0.000018085975875735842	9.528983289453728e-12	NaN	NaN	NaN	57003.47312031655	1.5295688127326319e7	0.
-0.000018389941856840644	9.528983289453728e-12	NaN	NaN	NaN	56002.66400108853	1.4888458401850149e7	0.
-0.0000150463160646878	9.528983289453728e-12	NaN	NaN	NaN	69522.47592409817	2.0722828526551634e7	0.
-0.00001793399288518344	9.528983289453728e-12	NaN	NaN	NaN	57517.85308747242	1.5506544141855972e7	0.
-0.00001200665625363976	9.528983289453728e-12	NaN	NaN	NaN	89668.34084823987	3.0724185177488558e7	0.
-0.00001823795886628824	9.528983289453728e-12	NaN	NaN	NaN	56498.49782984698	1.5089711952663412e7	0.
-0.000014894333074135398	9.528983289453728e-12	NaN	NaN	NaN	70301.5845545938	2.108070377341874e7	0.
-0.000017782009894631037	9.528983289453728e-12	NaN	NaN	NaN	58041.91145861251	1.572245085321526e7	0.
-0.000011854673263087357	9.528983289453728e-12	NaN	NaN	NaN	91013.26482927435	3.1447311987459887e7	0.
-0.000014742350083582997	9.528983289453728e-12	NaN	NaN	NaN	71099.24709978174	2.1449521895686865e7	0.
-0.000017630026904078634	9.528983289453728e-12	NaN	NaN	NaN	58575.93301846614	1.5943583053662779e7	-3.612149754682113e-7
-0.000011702690272534956	9.528983289453728e-12	NaN	NaN	NaN	92402.77529655148	3.2201748990781825e7	0.
-8.96699644259172e-6	9.528983289453728e-12	NaN	NaN	NaN	129281.17352692434	5.5061990498921536e7	0.
-0.000014590367093030594	9.528983289453728e-12	NaN	NaN	NaN	71916.16748861459	2.1829777775234606e7	0.
-0.00001747804391352623	9.528983289453728e-12	NaN	NaN	NaN	59120.21418946407	1.6170135598612357e7	0.
-0.000011550707281982554	9.528983289453728e-12	NaN	NaN	NaN	93839.31749062092	3.29895860179131e7	0.
-8.815013452039317e-6	9.528983289453728e-12	NaN	NaN	NaN	132389.35272663686	5.725361209090619e7	0.
-0.000014438384102478191	9.528983289453728e-12	NaN	NaN	NaN	72753.08738220797	2.2221999799420964e7	0.
-0.00001732606092297383	9.528983289453728e-12	NaN	NaN	NaN	59675.06364990976	1.640228356027519e7	0.
-0.000011398724291430151	9.528983289453728e-12	NaN	NaN	NaN	95325.53248944324	3.3813108185565315e7	0.
-8.663030461486915e-6	9.528983289453728e-12	NaN	NaN	NaN	135683.23749785358	5.962478057718332e7	0.
-0.00001428640111192579	9.528983289453728e-12	NaN	NaN	NaN	73610.7888429504	2.2626749569364578e7	0.
-0.00001717407793242143	9.528983289453728e-12	NaN	NaN	NaN	60240.802993035395	1.6640241121729027e7	0.
-0.00001124674130087775	9.528983289453728e-12	NaN	NaN	NaN	96864.27848490528	3.467481077277406e7	0.
-8.511047470934514e-6	9.528983289453728e-12	NaN	NaN	NaN	139183.24965441905	6.2200377998514436e7	0.
-0.000014134418121373388	9.528983289453728e-12	NaN	NaN	NaN	74490.09724179917	2.3044621865531396e7	0.
-0.000017022094941869027	9.528983289453728e-12	NaN	NaN	NaN	60817.76743021296	1.688422096301427e7	0.
-0.000011094758310325348	9.528983289453728e-12	NaN	NaN	NaN	98458.65504219288	3.557744300500865e7	0.
-8.359064480382111e-6	9.528983289453728e-12	NaN	NaN	NaN	142913.38491543636	6.5010484279931925e7	0.
-0.000013982435130820985	9.528983289453728e-12	NaN	NaN	NaN	75391.88442972135	2.347625305494612e7	0.
-0.000016870111951316625	9.528983289453728e-12	NaN	NaN	NaN	61406.30654189214	1.713444368392925e7	0.
-0.000010942775319772945	9.528983289453728e-12	NaN	NaN	NaN	100112.03086258961	3.652402709299221e7	0.
-8.207081489829708e-6	9.528983289453728e-12	NaN	NaN	NaN	146902.12156108086	6.809192499966405e7	0.
-0.000013830452140268584	9.528983289453728e-12	NaN	NaN	NaN	76317.07220260946	2.3922316772769824e7	0.
-0.000016718128960764222	9.528983289453728e-12	NaN	NaN	NaN	62006.78508018312	1.7391143418193106e7	0.
-0.000010790792329220544	9.528983289453728e-12	NaN	NaN	NaN	101828.07568039633	3.751790200252286e7	0.
-8.055098499277307e-6	9.528983289453728e-12	NaN	NaN	NaN	151183.64545203972	7.14903795343875e7	0.
-0.000013678469149716182	9.528983289453728e-12	NaN	NaN	NaN	77266.63609288742	2.4383540453457884e7	0.
-0.00001656614597021182	9.528983289453728e-12	NaN	NaN	NaN	62619.58382737845	1.765456768593148e7	0.
-0.000010638809338668142	9.528983289453728e-12	NaN	NaN	NaN	103610.79706246388	3.856277303703623e7	0.
-7.903115508724905e-6	9.528983289453728e-12	NaN	NaN	NaN	155799.53660788698	7.526343761321005e7	0.
-0.00001352648615916378	9.528983289453728e-12	NaN	NaN	NaN	78241.60952550505	2.486069376686763e7	0.
-0.000016414162979659417	9.528983289453728e-12	NaN	NaN	NaN	63245.10051513181	1.792497588340185e7	0.
-0.000010486826348115739	9.528983289453728e-12	NaN	NaN	NaN	105464.58305244497	3.966274726267187e7	0.
-7.751132518172502e-6	9.528983289453728e-12	NaN	NaN	NaN	160801.14828631646	7.948503187844351e7	0.
-0.000013374503168611378	9.528983289453728e-12	NaN	NaN	NaN	79243.08838121725	2.535460169636656e7	0.
-0.000016262179989107018	9.528983289453728e-12	NaN	NaN	NaN	63883.75080948288	1.8202632596768606e7	0.
-0.000010334843357563338	9.528983289453728e-12	NaN	NaN	NaN	107394.2518222034	4.082241447604189e7	0.
-7.599149527620101e-6	9.528983289453728e-12	NaN	NaN	NaN	166253.05947808395	8.425216999788642e7	0.
-0.000013222520178058976	9.528983289453728e-12	NaN	NaN	NaN	80272.23601607479	2.586615415061458e7	0.
-0.000016110196998554615	9.528983289453728e-12	NaN	NaN	NaN	64535.969367441554	1.8487831199807808e7	0.
-0.000010182860367010935	9.528983289453728e-12	NaN	NaN	NaN	109405.10977460665	4.204690468264113e7	0.
-7.447166537067699e-6	9.528983289453728e-12	NaN	NaN	NaN	172238.2565164594	8.969550461147834e7	0.
-0.000013070537187506573	9.528983289453728e-12	NaN	NaN	NaN	81330.28879308079	2.639629335192041e7	0.
-0.000015958214008002212	9.528983289453728e-12	NaN	NaN	NaN	65202.21097142936	1.878087180178835e7	0.
-0.000010030877376458533	9.528983289453728e-12	NaN	NaN	NaN	111503.01990532357	4.334197825474011e7	0.
-7.295183546515297e-6	9.528983289453728e-12	NaN	NaN	NaN	178866.2315952858	9.59966821372149e7	0.
-0.000012918554196954172	9.528983289453728e-12	NaN	NaN	NaN	82418.56219018249	2.694604466839116e7	0.
-0.00001580623101744981	9.528983289453728e-12	NaN	NaN	NaN	65882.95174853658	1.9082070353929807e7	0.
-9.878894385906132e-6	9.528983289453728e-12	NaN	NaN	NaN	113694.4827040408	4.471414009972553e7	0.
-7.143200555962895e-6	9.528983289453728e-12	NaN	NaN	NaN	186286.28782260782	1.0341848341132495e8	0.
-0.00001276657120640177	9.528983289453728e-12	NaN	NaN	NaN	83538.457558387	2.7516499086984415e7	0.
-0.000015654248026897407	9.528983289453728e-12	NaN	NaN	NaN	66578.69048228675	1.939176009340867e7	0.
-9.72691139535373e-6	9.528983289453728e-12	NaN	NaN	NaN	115986.73249652023	4.617075289230945e7	0.
-6.991217565410493e-6	9.528983289453728e-12	NaN	NaN	NaN	194710.82025689768	1.1236103221771654e8	0.
-0.000012614588215849367	9.528983289453728e-12	NaN	NaN	NaN	84691.46961511738	2.8108843518029623e7	0.
-0.000015502265036345005	9.528983289453728e-12	NaN	NaN	NaN	67289.9500254273	1.9710297755737208e7	0.
-9.574928404801327e-6	9.528983289453728e-12	NaN	NaN	NaN	118387.85295300346	4.7720207065376945e7	0.
-6.839234574858091e-6	9.528983289453728e-12	NaN	NaN	NaN	204459.55255083134	1.2347676187795521e8	0.
-0.000012462605225296966	9.528983289453728e-12	NaN	NaN	NaN	85879.1947712819	2.872434721741601e7	0.
-0.000015350282045792605	9.528983289453728e-12	NaN	NaN	NaN	68017.27882319529	2.0038054360902637e7	0.
-9.422945414248926e-6	9.528983289453728e-12	NaN	NaN	NaN	120906.91659417425	4.937209339435167e7	0.
-6.687251584305689e-6	9.528983289453728e-12	NaN	NaN	NaN	216053.6538380295	1.3793753328481695e8	0.
-0.000012310622234744563	9.528983289453728e-12	NaN	NaN	NaN	87103.34040636361	2.9364392505868215e7	0.
-0.000015198299055240203	9.528983289453728e-12	NaN	NaN	NaN	68761.25255755655	2.037542455024414e7	0.
-9.270962423696523e-6	9.528983289453728e-12	NaN	NaN	NaN	123554.15462732725	5.113746743475178e7	0.
-6.5352685937532865e-6	9.528983289453728e-12	NaN	NaN	NaN	230452.3317562352	1.581850335129623e8	0.
-0.000012158639244192161	9.528983289453728e-12	NaN	NaN	NaN	88365.73522465464	3.003046594409629e7	0.
-9.11897943314412e-6	9.528983289453728e-12	NaN	NaN	NaN	126341.16551083699	5.302912347914932e7	0.
-6.383285603200885e-6	9.528983289453728e-12	NaN	NaN	NaN	249839.57194858606	1.9084193071775317e8	0.
-5.927336631543679e-6	9.528983289453728e-12	622032.4300603825	4.7902626375140357e8	0.	NaN	NaN	NaN
-6.231302612648483e-6	9.528983289453728e-12	NaN	NaN	NaN	282653.001533978	2.7172009214461094e8	0.
1.5198299055240202e-7	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
-2.8876768204956385e-6	9.528983289453728e-12	303041.4402858273	8.546972776255687e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	9.528983289453728e-12	606082.8805716546	4.1162826228500736e8	0.	NaN	NaN	NaN
3.0396598110480404e-7	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
-6.0793196220960804e-6	9.528983289453728e-12	637981.9795491102	6.095887163715465e8	0.	NaN	NaN	NaN
-2.7356938299432363e-6	9.528983289453728e-12	287091.89079709956	7.807396334272665e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	9.528983289453728e-12	590133.331082927	3.6519729249720526e8	0.	NaN	NaN	NaN
4.5594897165720606e-7	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
-2.5837108393908345e-6	9.528983289453728e-12	271142.34130837186	7.103899251388635e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	9.528983289453728e-12	574183.7815941991	3.294431778634059e8	0.	NaN	NaN	NaN
6.079319622096081e-7	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
-2.4317278488384323e-6	9.528983289453728e-12	255192.79181964407	6.434592579968499e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	9.528983289453728e-12	558234.2321054714	3.0020688191957754e8	0.	NaN	NaN	NaN
7.599149527620101e-7	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
-2.27974485828603e-6	9.528983289453728e-12	239243.2423309163	5.7979042711544216e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	9.528983289453728e-12	542284.6826167437	2.753845531383575e8	0.	NaN	NaN	NaN
9.118979433144121e-7	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
-2.1277618677336284e-6	9.528983289453728e-12	223293.69284218858	5.192546294398982e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	9.528983289453728e-12	526335.1331280159	2.5376159145701128e8	0.	NaN	NaN	NaN
1.0638809338668142e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
-1.9757788771812262e-6	9.528983289453728e-12	207344.1433534608	4.617491127198145e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	9.528983289453728e-12	510385.58363928815	2.3457217845986483e8	0.	NaN	NaN	NaN
1.2158639244192162e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
-1.8237958866288243e-6	9.528983289453728e-12	191394.59386473306	4.071956675464324e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	9.528983289453728e-12	494436.03415056044	2.1730194269560558e8	0.	NaN	NaN	NaN
1.3678469149716181e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
-1.6718128960764223e-6	9.528983289453728e-12	175445.0443760053	3.555399351462311e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	9.528983289453728e-12	478486.4846618326	2.01588550299944e8	0.	NaN	NaN	NaN
1.5198299055240201e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240201e-6	9.528983289453728e-12	159495.49488727754	3.0675157688697893e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	9.528983289453728e-12	462536.93517310487	1.8716711189379683e8	0.	NaN	NaN	NaN
1.6718128960764223e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
-1.3678469149716181e-6	9.528983289453728e-12	143545.94539854978	2.6082544652883552e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	9.528983289453728e-12	446587.38568437716	1.7383814141804105e8	0.	NaN	NaN	NaN
1.8237958866288243e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
-1.2158639244192162e-6	9.528983289453728e-12	127596.39590982204	2.1778404890063796e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	9.528983289453728e-12	430637.83619564935	1.6144773039206666e8	0.	NaN	NaN	NaN
1.9757788771812262e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
-1.0638809338668142e-6	9.528983289453728e-12	111646.84642109429	1.7768180899156064e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	9.528983289453728e-12	414688.2867069216	1.4987474082928574e8	0.	NaN	NaN	NaN
2.1277618677336284e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
-9.118979433144121e-7	9.528983289453728e-12	95697.29693236653	1.4061212157551613e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	9.528983289453728e-12	398738.7372181939	1.3902223108503023e8	0.	NaN	NaN	NaN
2.27974485828603e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-7	9.528983289453728e-12	79747.74744363877	1.0671906174203664e7	0.	NaN	NaN	NaN
-3.6475917732576485e-6	9.528983289453728e-12	382789.1877294661	1.2881154035187589e8	0.	NaN	NaN	NaN
2.4317278488384323e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
-6.079319622096081e-7	9.528983289453728e-12	63798.19795491102	7.6217704839441255e6	0.	NaN	NaN	NaN
-3.4956087827052463e-6	9.528983289453728e-12	366839.63824073836	1.191781018310566e8	0.	NaN	NaN	NaN
2.5837108393908345e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
-4.5594897165720606e-7	9.528983289453728e-12	47848.648466183266	4.943240096149472e6	0.	NaN	NaN	NaN
-3.3436257921528446e-6	9.528983289453728e-12	350890.0887520106	1.1006841413067716e8	0.	NaN	NaN	NaN
2.7356938299432363e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480404e-7	9.528983289453728e-12	31899.09897745551	2.6879524000284243e6	0.	NaN	NaN	NaN
-3.1916428016004424e-6	9.528983289453728e-12	334940.53926328284	1.0143780947143598e8	0.	NaN	NaN	NaN
2.8876768204956385e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240202e-7	9.528983289453728e-12	15949.549488727755	949737.2363300901	0.	NaN	NaN	NaN
-3.0396598110480402e-6	9.528983289453728e-12	318990.9897745551	9.32487832389064e7	0.	NaN	NaN	NaN
3.0396598110480402e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	9.528983289453728e-12	NaN	NaN	NaN	NaN	NaN	NaN
