# Filename	binding\024d2e4e-b9b2-4764-94be-dd55ee1bab40.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:06:10
# Dir	-1
# field	2.0224780859248727e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
5.0154386882292664e-6	2.0224780859248727e-11	-247984.82233916136	5.296740901626928e7	0.	-378587.0134084829	1.4921069138789603e8	0.
1.9757788771812262e-6	2.0224780859248727e-11	-97690.99061845751	1.4162392277884055e7	0.	-276507.91178050835	1.1155224707778572e8	0.
6.5352685937532865e-6	2.0224780859248727e-11	-323131.7381995133	7.457809274672948e7	0.	-436425.5124079334	1.6791595121638393e8	0.
9.574928404801327e-6	2.0224780859248727e-11	-473425.5699202171	1.1694767737502095e8	0.	-561485.3762068285	2.0337267455506688e8	0.
5.167421678781669e-6	2.0224780859248727e-11	-255499.51392519657	5.510886333486476e7	0.	-384195.2557835785	1.5110012688868874e8	0.
2.1277618677336284e-6	2.0224780859248727e-11	-105205.68220449271	1.5787573082310818e7	0.	-281100.87687841366	1.1338946135332155e8	0.
6.687251584305689e-6	2.0224780859248727e-11	-330646.4297855485	7.674552622564769e7	0.	-442408.1456342725	1.6975750321885496e8	0.
9.72691139535373e-6	2.0224780859248727e-11	-480940.26150625234	1.1898673339539278e8	0.	-567991.3930338583	2.050630399987398e8	0.
5.319404669334071e-6	2.0224780859248727e-11	-263014.20551123173	5.725757641033598e7	0.	-389844.8884872323	1.5298633592383736e8	0.
2.27974485828603e-6	2.0224780859248727e-11	-112720.37379052788	1.7461772624509677e7	0.	-285752.3492034116	1.1523572839258297e8	0.
6.839234574858091e-6	2.0224780859248727e-11	-338161.12137158366	7.891085096652363e7	0.	-448423.5925719661	1.715927210686696e8	0.
9.878894385906132e-6	2.0224780859248727e-11	-488454.9530922876	1.210165333038e8	0.	-574517.2792371074	2.0674523844032517e8	0.
5.4713876598864726e-6	2.0224780859248727e-11	-270528.8970972669	5.941235589501432e7	0.	-395535.00874072354	1.5486891282073775e8	0.
2.4317278488384323e-6	2.0224780859248727e-11	-120235.06537656309	1.9181716109521247e7	0.	-290461.64743416576	1.1709028747396116e8	0.
6.991217565410493e-6	2.0224780859248727e-11	-345675.81295761885	8.107340473263913e7	0.	-454471.06393282115	1.7342139572276917e8	0.
0.000010030877376458533	2.0224780859248727e-11	-495969.6446783227	1.2303695801705018e8	0.	-581062.5393544608	2.0841927500588676e8	0.
5.623370650438875e-6	2.0224780859248727e-11	-278043.58868330217	6.157207192913889e7	0.	-401264.72134543286	1.5674748063126048e8	0.
2.5837108393908345e-6	2.0224780859248727e-11	-127749.75696259829	2.0944328320361372e7	0.	-295228.05776038143	1.1895238982547382e8	0.
7.143200555962895e-6	2.0224780859248727e-11	-353190.5045436541	8.323256728727536e7	0.	-460549.7848760605	1.7524332870932272e8	0.
0.000010182860367010935	2.0224780859248727e-11	-503484.3362643579	1.2504790276581053e8	0.	-587626.6909632089	2.1008514806790057e8	0.
5.775353640991277e-6	2.0224780859248727e-11	-285558.28026933735	6.373565495630392e7	0.	-407033.13976217445	1.5862167660725713e8	0.
2.7356938299432363e-6	2.0224780859248727e-11	-135264.44854863346	2.274670874209901e7	0.	-300050.8363126601	1.208212958186327e8	0.
7.295183546515297e-6	2.0224780859248727e-11	-360705.1961296892	8.538775853673765e7	0.	-466658.9952869078	1.7705834725843766e8	0.
0.000010334843357563338	2.0224780859248727e-11	-510999.02785039315	1.2704927622755301e8	0.	-594209.2644160116	2.117428789330224e8	0.
5.927336631543679e-6	2.0224780859248727e-11	-293072.9718553725	6.5902093569677904e7	0.	-412839.3870939587	1.604911623183824e8	0.
2.8876768204956385e-6	2.0224780859248727e-11	-142779.14013466868	2.4586112228627197e7	0.	-304929.2116186934	1.22696268817254e8	0.
7.447166537067699e-6	2.0224780859248727e-11	-368219.8877157244	8.753843671714616e7	0.	-472797.94999750704	1.788662852194799e8	0.
0.000010486826348115739	2.0224780859248727e-11	-518513.7194364283	1.2904099970193894e8	0.	-600809.8025725954	2.133924743042031e8	0.
6.0793196220960804e-6	2.0224780859248727e-11	-300587.66344140767	6.807043238665758e7	0.	-418682.5969751938	1.6235562142899635e8	0.
3.0396598110480402e-6	2.0224780859248727e-11	-150293.83172070383	2.6459933791246485e7	0.	-309862.3870693484	1.2457659403177208e8	0.
7.599149527620101e-6	2.0224780859248727e-11	-375734.57930175966	8.968409662708613e7	0.	-478965.9189542587	1.806669964642634e8	0.
0.000010638809338668142	2.0224780859248727e-11	-526028.4110224635	1.310230063272042e8	0.	-607427.8605283388	2.1503395400993446e8	0.
0.000012310622234744563	2.0224780859248727e-11	-608690.0184688506	1.5217444183194566e8	0.	-681266.9880409695	2.32564056031118e8	0.
7.751132518172502e-6	2.0224780859248727e-11	-383249.2708877948	9.18242679079682e7	0.	-485162.18733555067	1.8246034419110623e8	0.
0.000010790792329220544	2.0224780859248727e-11	-533543.1026084988	1.3299524033608401e8	0.	-614063.0053407894	2.1666735130796978e8	0.
0.000015350282045792605	2.0224780859248727e-11	-758983.8501895545	1.8764075416795343e8	0.	-819331.0032514123	2.6212891374084258e8	0.
0.000012462605225296966	2.0224780859248727e-11	-616204.7100548858	1.5403803169334432e8	0.	-688064.6618882616	2.3411095314789027e8	0.
7.903115508724905e-6	2.0224780859248727e-11	-390763.96247383003	9.395851337367982e7	0.	-491386.05562373943	1.8424620909430033e8	0.
0.000010942775319772945	2.0224780859248727e-11	-541057.7941945338	1.3495765634981132e8	0.	-620714.8157550595	2.1829268304517403e8	0.
0.000012614588215849367	2.0224780859248727e-11	-623719.401640921	1.5589182188986775e8	0.	-694875.0614228331	2.3565027344089583e8	0.
0.000015502265036345005	2.0224780859248727e-11	-766498.5417755896	1.893185298670905e8	0.	-826334.2481749568	2.6353550479459307e8	0.
8.055098499277307e-6	2.0224780859248727e-11	-398278.6540598652	9.608642739082715e7	0.	-497636.8396351014	1.860244708545335e8	0.
0.000011094758310325348	2.0224780859248727e-11	-548572.485780569	1.3691021870871818e8	0.	-627382.8819289571	2.1990998540762722e8	0.
0.00001276657120640177	2.0224780859248727e-11	-631234.0932269562	1.5773584853934133e8	0.	-701697.8847478677	2.371820732011287e8	0.
0.000015654248026897407	2.0224780859248727e-11	-774013.2333616248	1.9098771024629426e8	0.	-833345.5179836988	2.6493572471033418e8	0.
8.207081489829708e-6	2.0224780859248727e-11	-405793.34564590035	9.82076343105858e7	0.	-503913.8705113244	1.877950410001293e8	0.
0.00001124674130087775	2.0224780859248727e-11	-556087.1773666043	1.3885290083797872e8	0.	-634066.8051586153	2.2151929412366444e8	0.
0.000012918554196954172	2.0224780859248727e-11	-638748.7848129914	1.5957015179204628e8	0.	-708532.8382695615	2.3870640726607695e8	0.
0.00001580623101744981	2.0224780859248727e-11	-781527.9249476601	1.9264836909647122e8	0.	-840364.6384406119	2.6632962851521e8	0.
8.359064480382111e-6	2.0224780859248727e-11	-413308.0372319356	1.0032178695289746e8	0.	-510216.4946759499	1.895578285745294e8	0.
0.000011398724291430151	2.0224780859248727e-11	-563601.8689526394	1.4078568464704534e8	0.	-640766.1976053104	2.2312064514906308e8	0.
0.000013070537187506573	2.0224780859248727e-11	-646263.4763990266	1.6139477551350862e8	0.	-715379.6364645993	2.402233341322963e8	0.
0.000015958214008002212	2.0224780859248727e-11	-789042.6165336953	1.9430058053829986e8	0.	-847391.4399140157	2.6771728196444404e8	0.
8.511047470934514e-6	2.0224780859248727e-11	-420822.72881797084	1.02428565143482e8	0.	-516544.0737590144	1.9131275818074033e8	0.
0.000011550707281982554	2.0224780859248727e-11	-571116.5605386747	1.4270855996135074e8	0.	-647480.682024078	2.2471408200253838e8	0.
0.000013222520178058976	2.0224780859248727e-11	-653778.1679850618	1.6320976698609334e8	0.	-722238.0016526332	2.417329088728643e8	0.
0.000016110196998554615	2.0224780859248727e-11	-796557.3081197304	1.9594441893741477e8	0.	-854425.7572418061	2.6909874510820425e8	0.
8.663030461486915e-6	2.0224780859248727e-11	-428337.42040400597	1.0452767430387853e8	0.	-522895.98449296673	1.930597579039378e8	0.
0.000011702690272534956	2.0224780859248727e-11	-578631.2521247099	1.446215239848702e8	0.	-654209.8914946729	2.2629963905277282e8	0.
0.000013374503168611378	2.0224780859248727e-11	-661292.859571097	1.6501517662841973e8	0.	-729107.663773835	2.4323519033876956e8	0.
0.000016262179989107018	2.0224780859248727e-11	-804071.9997057657	1.975799588255134e8	0.	-861467.4295997447	2.7047407228758603e8	0.
8.815013452039317e-6	2.0224780859248727e-11	-435852.11199004116	1.06618844094123e8	0.	-529271.6185827717	1.9479877353594556e8	0.
0.000011854673263087357	2.0224780859248727e-11	-586145.943710745	1.465245807921708e8	0.	-660953.4691553495	2.2787736503783324e8	0.
0.00001352648615916378	2.0224780859248727e-11	-668807.5511571321	1.668110577316622e8	0.	-735988.3601715735	2.4473024100032645e8	0.
0.000016414162979659417	2.0224780859248727e-11	-811586.6912918007	1.9920727482703373e8	0.	-868516.3003737067	2.718433228484172e8	0.
8.96699644259172e-6	2.0224780859248727e-11	-443366.8035760764	1.0870182710988401e8	0.	-535670.3825529342	1.9652975760079077e8	0.
0.00001200665625363976	2.0224780859248727e-11	-593660.6352967803	1.4841774084860477e8	0.	-667711.0679398857	2.2944731415395433e8	0.
0.000013678469149716182	2.0224780859248727e-11	-676322.2427431673	1.6859746621183547e8	0.	-742879.835380246	2.4621811949179062e8	0.
0.00001656614597021182	2.0224780859248727e-11	-819101.382877836	2.00826441591072e8	0.	-875572.2170357882	2.7320656400852346e8	0.
9.11897943314412e-6	2.0224780859248727e-11	-450881.49516211153	1.1077639762873366e8	0.	-542091.6975740152	1.9825266834552088e8	0.
0.000012158639244192161	2.0224780859248727e-11	-601175.3268828153	1.5030102055733785e8	0.	-674482.3503182118	2.3100952504122892e8	0.
0.000013830452140268584	2.0224780859248727e-11	-683836.9343292025	1.7037446037720808e8	0.	-749781.8409182751	2.4769888623712036e8	0.
0.000016718128960764222	2.0224780859248727e-11	-826616.0744638712	2.024375337282222e8	0.	-882635.0310241673	2.745638457203657e8	0.
0.000018389941856840644	2.0224780859248727e-11	-909277.6819102583	2.1964776632486242e8	0.	-960742.3572110052	2.8911707547038835e8	0.
0.000021429601667888686	2.0224780859248727e-11	-1.0595715136309622e6	2.4876824440167648e8	0.	-1.1043440581096932e6	3.1398091868860257e8	0.
0.000013982435130820985	2.0224780859248727e-11	-691351.6259152377	1.7214210070881182e8	0.	-756694.135086267	2.4917260370243216e8	0.
0.000016870111951316625	2.0224780859248727e-11	-834130.7660499064	2.0404062575204325e8	0.	-889704.5976266296	2.759152292371292e8	0.
0.000018541924847393046	2.0224780859248727e-11	-916792.3734962936	2.2116770047560453e8	0.	-967877.6461623048	2.904072708764359e8	0.
0.00002158158465844109	2.0224780859248727e-11	-1.0670862052169975e6	2.5015811428472477e8	0.	-1.1115677870317865e6	3.151754043222347e8	0.
0.000014134418121373388	2.0224780859248727e-11	-698866.3175012729	1.7390044966026413e8	0.	-763616.4827703101	2.5063932710077202e8	0.
0.000017022094941869027	2.0224780859248727e-11	-841645.4576359417	2.0563579202487376e8	0.	-896780.7758676471	2.772607718212569e8	0.
0.00001869390783794545	2.0224780859248727e-11	-924307.0650823287	2.2268050501078984e8	0.	-975018.2136236265	2.916922223051814e8	0.
0.000021733567648993488	2.0224780859248727e-11	-1.0746008968030326e6	2.5154212856539336e8	0.	-1.1187951305044645e6	3.1636556706477505e8	0.
0.00001428640111192579	2.0224780859248727e-11	-706381.0090873082	1.756495714592899e8	0.	-770548.6552503816	2.520991284688971e8	0.
0.00001717407793242143	2.0224780859248727e-11	-849160.1492219769	2.072231067077276e8	0.	-903863.4283989235	2.786005307367383e8	0.
0.00001884589082849785	2.0224780859248727e-11	-931821.7566683639	2.2418624951429176e8	0.	-982163.9558181495	2.9297198103028226e8	0.
0.00002188555063954589	2.0224780859248727e-11	-1.0821155883890677e6	2.529203441266566e8	0.	-1.1260260242038164e6	3.1755145312391305e8	0.
0.000014438384102478191	2.0224780859248727e-11	-713895.7006733433	1.7738953193195546e8	0.	-777490.4300138185	2.5355206035073993e8	0.
0.00001732606092297383	2.0224780859248727e-11	-856674.8408080119	2.08802643714024e8	0.	-910952.4213933003	2.7993455981534797e8	0.
0.000018997873819050254	2.0224780859248727e-11	-939336.4482543992	2.2568500300789154e8	0.	-989314.7715191127	2.942466040117649e8	0.
0.000022037533630098293	2.0224780859248727e-11	-1.089630279975103e6	2.542928171998805e8	0.	-1.1332604052596868e6	3.187330950169249e8	0.
0.000014590367093030594	2.0224780859248727e-11	-721410.3922593785	1.7912039833318853e8	0.	-784441.5905738012	2.549981874816364e8	0.
0.00001747804391352623	2.0224780859248727e-11	-864189.5323940471	2.1037447666691464e8	0.	-918047.6244419347	2.8126291832908225e8	0.
0.000019149856809602654	2.0224780859248727e-11	-946851.1398404342	2.2717683393603647e8	0.	-996470.5619771344	2.955161355719485e8	0.
0.000022189516620650695	2.0224780859248727e-11	-1.097144971561138e6	2.5565960336776868e8	0.	-1.1404982122167589e6	3.199105414127351e8	0.
0.000014742350083582997	2.0224780859248727e-11	-728925.0838454138	1.8084223918904e8	0.	-791401.9262927826	2.5643757178354448e8	0.
0.000017630026904078634	2.0224780859248727e-11	-871704.2239800823	2.1193867885998756e8	0.	-925148.9104546519	2.825856665091654e8	0.
0.000019301839800155056	2.0224780859248727e-11	-954365.8314264695	2.2866181015224087e8	0.	-1.0036312308497945e6	2.967806306992126e8	0.
0.000022341499611203098	2.0224780859248727e-11	-1.1046596631471734e6	2.5702075756768116e8	0.	-1.1477393849968126e6	3.210838314828082e8	0.
0.000014894333074135398	2.0224780859248727e-11	-736439.7754314488	1.8255512414910007e8	0.	-798371.2322107976	2.578702717584905e8	0.
0.000017782009894631037	2.0224780859248727e-11	-879218.9155661176	2.1349532322113767e8	0.	-932256.1555633784	2.8390285494001305e8	0.
0.00001945382279070746	2.0224780859248727e-11	-961880.5230125047	2.3013999890702e8	0.	-1.0107966841334022e6	2.9804013573210806e8	0.
0.0000224934826017555	2.0224780859248727e-11	-1.1121743547332087e6	2.583763340952922e8	0.	-1.1549838648621154e6	3.222529940104168e8	0.
0.0000150463160646878	2.0224780859248727e-11	-743954.4670174841	1.842591238484871e8	0.	-805349.3088785743	2.5929635533654675e8	0.
0.00001793399288518344	2.0224780859248727e-11	-886733.6071521528	2.1504448227940857e8	0.	-939369.2390285705	2.852145318189287e8	0.
0.00001960580578125986	2.0224780859248727e-11	-969395.2145985399	2.3161146683725864e8	0.	-1.0179668300968882e6	2.992947019176637e8	0.
0.0000226454655923079	2.0224780859248727e-11	-1.1196890463192437e6	2.5972638660856107e8	0.	-1.1622315943799152e6	3.2341806922333854e8	0.
0.000015198299055240203	2.0224780859248727e-11	-751469.1586035193	1.859543097788625e8	0.	-812335.9621953653	2.6071588448157632e8	0.
0.000018085975875735842	2.0224780859248727e-11	-894248.298738188	2.1658622813461822e8	0.	-946488.0431485446	2.865207601373999e8	0.
0.000019757788771812264	2.0224780859248727e-11	-976909.9061845752	2.3307627995691648e8	0.	-1.0251415792177458e6	3.005443717194995e8	0.
0.000022797448582860302	2.0224780859248727e-11	-1.1272037379052788e6	2.6107096813198888e8	0.	-1.1694825173879948e6	3.2457910251428443e8	0.
0.000024469261478936724	2.0224780859248727e-11	-1.209865345351666e6	2.7551482508836794e8	0.	-1.2494385546755746e6	3.3709359491580504e8	0.
0.00001823795886628824	2.0224780859248727e-11	-901762.9903242231	2.1812063242959568e8	0.	-953612.4531716215	2.8782159336796767e8	0.
0.000019909771762364663	2.0224780859248727e-11	-984424.5977706101	2.345345036489821e8	0.	-1.0323208441199601e6	3.017891953350177e8	0.
0.000022949431573412705	2.0224780859248727e-11	-1.134718429491314e6	2.6241013106113446e8	0.	-1.176736578961253e6	3.257361181774042e8	0.
0.000024621244469489127	2.0224780859248727e-11	-1.2173800369377013e6	2.767976668391472e8	0.	-1.2567238386087783e6	3.382088204210893e8	0.
0.000027508921289984766	2.0224780859248727e-11	-1.36015917707237e6	3.003010389177695e8	0.	-1.3955881770276753e6	3.587480822676422e8	0.
0.000020061754752917066	2.0224780859248727e-11	-991939.2893566454	2.359862026585918e8	0.	-1.0395045395138614e6	3.03029216817006e8	0.
0.000023101414563965108	2.0224780859248727e-11	-1.1422331210773494e6	2.6374392716736615e8	0.	-1.1839937253792847e6	3.268891701330639e8	0.
0.00002477322746004153	2.0224780859248727e-11	-1.2248947285237364e6	2.7807567159205395e8	0.	-1.264011687604428e6	3.3932044573494e8	0.
0.00002766090428053717	2.0224780859248727e-11	-1.367673868658405e6	3.014950404340996e8	0.	-1.402917768599106e6	3.5979685465248567e8	0.
0.00002021373774346947	2.0224780859248727e-11	-999453.9809426806	2.374314410872324e8	0.	-1.0466925821378378e6	3.0426449051444954e8	0.
0.00002325339755451751	2.0224780859248727e-11	-1.1497478126633845e6	2.650724076028302e8	0.	-1.191253904094921e6	3.280382771018524e8	0.
0.000024925210450593932	2.0224780859248727e-11	-1.2324094201097717e6	2.7934888405879563e8	0.	-1.2713020601910043e6	3.404284998828601e8	0.
0.00002781288727108957	2.0224780859248727e-11	-1.3751885602444403e6	3.02685002022656e8	0.	-1.4102492375661808e6	3.608425891875116e8	0.
0.00002036572073402187	2.0224780859248727e-11	-1.0069686725287158e6	2.3887028238795614e8	0.	-1.0538848907018506e6	3.054950513808258e8	0.
0.000023405380545069913	2.0224780859248727e-11	-1.1572625042494198e6	2.663956229056118e8	0.	-1.198517063703704e6	3.291834875909761e8	0.
0.000025077193441146335	2.0224780859248727e-11	-1.239924111695807e6	2.8061734840188247e8	0.	-1.2785949157575024e6	3.415330240436365e8	0.
0.00002796487026164197	2.0224780859248727e-11	-1.3827032518304754e6	3.0387095860263944e8	0.	-1.4175825562102653e6	3.618853033677431e8	0.
0.000020517703724574274	2.0224780859248727e-11	-1.0144833641147511e6	2.4030278936153588e8	0.	-1.0610813858326955e6	3.067209555124913e8	0.
0.000023557363535622312	2.0224780859248727e-11	-1.1647771958354549e6	2.677136230050701e8	0.	-1.2057831539142607e6	3.303248262732801e8	0.
0.000025229176431698734	2.0224780859248727e-11	-1.247438803281842e6	2.818811082409222e8	0.	-1.285890214532011e6	3.426340330414303e8	0.
0.000028116853252194373	2.0224780859248727e-11	-1.3902179434165107e6	3.05052944667614e8	0.	-1.4249176973417918e6	3.6292503086687964e8	0.
0.000020669686715126676	2.0224780859248727e-11	-1.0219980557007863e6	2.4172902415349546e8	0.	-1.0682819900209454e6	3.0794223631950194e8	0.
0.000023709346526174715	2.0224780859248727e-11	-1.17229188742149e6	2.6902645722733176e8	0.	-1.2130521255195532e6	3.314623385950898e8	0.
0.000025381159422251137	2.0224780859248727e-11	-1.254953494867877e6	2.8314020665893775e8	0.	-1.2931879175609038e6	3.4373156804235226e8	0.
0.000028268836242746776	2.0224780859248727e-11	-1.3977326350025458e6	3.062309942912761e8	0.	-1.4322546342880407e6	3.6396178611722845e8	0.
0.000020821669705679075	2.0224780859248727e-11	-1.0295127472868214e6	2.4314904825195456e8	0.	-1.0754866275695325e6	3.0915894663390934e8	0.
0.000023861329516727117	2.0224780859248727e-11	-1.1798065790075252e6	2.703341743009226e8	0.	-1.2203239303689697e6	3.325960481201293e8	0.
0.00002553314241280354	2.0224780859248727e-11	-1.2624681864539124e6	2.843946862086977e8	0.	-1.30048798668862e6	3.4482565365252227e8	0.
0.00002842081923329918	2.0224780859248727e-11	-1.405247326588581e6	3.074051411331657e8	0.	-1.43959334088125e6	3.6499560235285896e8	0.
0.000020973652696231478	2.0224780859248727e-11	-1.0370274388728566e6	2.4456292248622885e8	0.	-1.082695224543905e6	3.1037112977558184e8	0.
0.00002401331250727952	2.0224780859248727e-11	-1.1873212705935605e6	2.716368223625238e8	0.	-1.2275985213412372e6	3.337259944193092e8	0.
0.000025685125403355942	2.0224780859248727e-11	-1.2699828780399475e6	2.856445889190551e8	0.	-1.3077903845380205e6	3.459163245498948e8	0.
0.00002857280222385158	2.0224780859248727e-11	-1.4127620181746164e6	3.085754184443196e8	0.	-1.4469337914470413e6	3.660264957836877e8	0.
0.00002112563568678388	2.0224780859248727e-11	-1.0445421304588917e6	2.4597070702613166e8	0.	-1.0899077087237136e6	3.1157881783000475e8	0.
0.000024165295497831922	2.0224780859248727e-11	-1.1948359621795956e6	2.7293444896283764e8	0.	-1.2348758523181234e6	3.3485221557387185e8	0.
0.000025837108393908344	2.0224780859248727e-11	-1.2774975696259828e6	2.8688995630128866e8	0.	-1.3150950744912978e6	3.4700360506864566e8	0.
0.000028724785214403984	2.0224780859248727e-11	-1.4202767097606515e6	3.097418590728636e8	0.	-1.4542759607931527e6	3.6705448713280714e8	0.
0.000021277618677336283	2.0224780859248727e-11	-1.052056822044927e6	2.4737246137912285e8	0.	-1.0971240095559808e6	3.127820721182281e8	0.
0.000024317278488384322	2.0224780859248727e-11	-1.2023506537656307e6	2.742271010725487e8	0.	-1.242155878158904e6	3.359747373809338e8	0.
0.000025989091384460747	2.0224780859248727e-11	-1.285012261212018e6	2.881308293554355e8	0.	-1.3224020206714252e6	3.480875305102993e8	0.
0.000028876768204956383	2.0224780859248727e-11	-1.4277914013466865e6	3.109044954695476e8	0.	-1.461619824198472e6	3.6807961325341177e8	0.
0.000026141074375013146	2.0224780859248727e-11	-1.2925269527980532e6	2.893672485766153e8	0.	-1.3297111879241245e6	3.4916812275444746e8	0.
0.000029028751195508785	2.0224780859248727e-11	-1.4353060929327218e6	3.120633596932156e8	0.	-1.468965357402357e6	3.6910187820916784e8	0.
0.00002629305736556555	2.0224780859248727e-11	-1.3000416443840882e6	2.9059925396133715e8	0.	-1.337022541800343e6	3.5024541227215683e8	0.
0.000029180734186061188	2.0224780859248727e-11	-1.442820784518757e6	3.1321848341621417e8	0.	-1.476312536594238e6	3.701213181621488e8	0.
0.00002644504035611795	2.0224780859248727e-11	-1.3075563359701235e6	2.918268850137863e8	0.	-1.3443360485392134e6	3.5131942441377497e8	0.
0.00002933271717661359	2.0224780859248727e-11	-1.4503354761047922e6	3.14369897929742e8	0.	-1.4836613384034915e6	3.7113795257753116e8	0.
0.000026597023346670354	2.0224780859248727e-11	-1.3150710275561588e6	2.930501807520823e8	0.	-1.3516516750514943e6	3.5239019331069785e8	0.
0.000029484700167165993	2.0224780859248727e-11	-1.4578501676908275e6	3.1551763414913e8	0.	-1.4910117398895817e6	3.7215179678252435e8	0.
0.000026749006337222757	2.0224780859248727e-11	-1.322585719142194e6	2.942691797145107e8	0.	-1.358969388903464e6	3.534577394127358e8	0.
0.000029636683157718393	2.0224780859248727e-11	-1.4653648592768626e6	3.1666172261906415e8	0.	-1.498363718532455e6	3.731628809140643e8	0.
0.00002690098932777516	2.0224780859248727e-11	-1.3301004107282292e6	2.954839199657195e8	0.	-1.3662891583012638e6	3.5452208932955396e8	0.
0.000029788666148270795	2.0224780859248727e-11	-1.4728795508628977e6	3.1780219351873916e8	0.	-1.5057172522231857e6	3.741712198031742e8	0.
0.00002705297231832756	2.0224780859248727e-11	-1.3376151023142643e6	2.966944391028781e8	0.	-1.3736109520756707e6	3.555832740104709e8	0.
0.000029940649138823198	2.0224780859248727e-11	-1.480394242448933e6	3.189390766669525e8	0.	-1.5130723192548638e6	3.751768323534493e8	0.
0.00002720495530887996	2.0224780859248727e-11	-1.3451297939002994e6	2.979007742617966e8	0.	-1.3809347396672885e6	3.566413194894335e8	0.
0.0000300926321293756	2.0224780859248727e-11	-1.4879089340349683e6	3.2007240152713054e8	0.	-1.5204288983137163e6	3.7617975202050954e8	0.
0.000027356938299432364	2.0224780859248727e-11	-1.3526444854863347e6	2.991029621230025e8	0.	-1.3882604911121437e6	3.576962498586413e8	0.
0.000030244615119928003	2.0224780859248727e-11	-1.4954236256210033e6	3.212021972122927e8	0.	-1.5277869684704582e6	3.771799865668542e8	0.
0.000030396598110480406	2.0224780859248727e-11	-1.5029383172070386e6	3.223284924899509e8	0.	-1.5351465091718636e6	3.781775563356935e8	0.
