# Filename	binding\85031258-0a5c-446a-ae65-6bc24b1a6699.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:12:29
# Dir	-1
# field	5.814624497034009e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00002933271717661359	5.814624497034009e-11	NaN	NaN	NaN	-32054.79266409241	6.236759983996786e6	0.
-0.000026141074375013146	5.814624497034009e-11	NaN	NaN	NaN	-35457.48022078422	7.221462598978812e6	0.
-0.000023101414563965108	5.814624497034009e-11	NaN	NaN	NaN	-39383.39598057732	8.403024806375172e6	0.
-0.000020061754752917066	5.814624497034009e-11	NaN	NaN	NaN	-44187.04859241417	9.90641760204005e6	0.
-0.000029180734186061188	5.814624497034009e-11	NaN	NaN	NaN	-32202.79438527279	6.278766431601405e6	0.
-0.000025989091384460747	5.814624497034009e-11	NaN	NaN	NaN	-35636.37827189049	7.274288555951253e6	0.
-0.000022949431573412705	5.814624497034009e-11	NaN	NaN	NaN	-39600.72198978117	8.469736824533597e6	0.
-0.000019909771762364663	5.814624497034009e-11	NaN	NaN	NaN	-44454.99013804317	9.991952359759942e6	0.
-0.000029028751195508785	5.814624497034009e-11	NaN	NaN	NaN	-32352.09036960223	6.321218958552497e6	0.
-0.000025837108393908344	5.814624497034009e-11	NaN	NaN	NaN	-35816.96476403058	7.327715351400929e6	0.
-0.000022797448582860302	5.814624497034009e-11	NaN	NaN	NaN	-39820.256212926775	8.537258985674923e6	0.
-0.000019757788771812264	5.814624497034009e-11	NaN	NaN	NaN	-44725.86034502337	1.0078591003689874e7	0.
-0.000028876768204956383	5.814624497034009e-11	NaN	NaN	NaN	-32502.69662319173	6.364123268336326e6	0.
-0.000025685125403355942	5.814624497034009e-11	NaN	NaN	NaN	-35999.26190785141	7.381752056484729e6	0.
-0.0000226454655923079	5.814624497034009e-11	NaN	NaN	NaN	-40042.02933285786	8.605603232641466e6	0.
-0.00001960580578125986	5.814624497034009e-11	NaN	NaN	NaN	-44999.70183033154	1.016634964367206e7	0.
-0.000028724785214403984	5.814624497034009e-11	NaN	NaN	NaN	-32654.62939860412	6.407486040235089e6	0.
-0.00002553314241280354	5.814624497034009e-11	NaN	NaN	NaN	-36183.29227064467	7.4364074051765315e6	0.
-0.0000224934826017555	5.814624497034009e-11	NaN	NaN	NaN	-40266.072538554996	8.674782563046463e6	0.
-0.00001945382279070746	5.814624497034009e-11	NaN	NaN	NaN	-45276.55791601458	1.0255247526216505e7	0.
-0.00002857280222385158	5.814624497034009e-11	NaN	NaN	NaN	-32807.905199200686	6.451314627232656e6	0.
-0.000025381159422251137	5.814624497034009e-11	NaN	NaN	NaN	-36369.0787826966	7.491691101937329e6	0.
-0.000022341499611203098	5.814624497034009e-11	NaN	NaN	NaN	-40492.41753391806	8.744809370336464e6	0.
-0.000019301839800155056	5.814624497034009e-11	NaN	NaN	NaN	-45556.472640275686	1.0345301954281945e7	0.
-0.00002842081923329918	5.814624497034009e-11	NaN	NaN	NaN	-32962.54078356856	6.49561383150311e6	0.
-0.000025229176431698734	5.814624497034009e-11	NaN	NaN	NaN	-36556.64474374889	7.547611608819928e6	0.
-0.000022189516620650695	5.814624497034009e-11	NaN	NaN	NaN	-40721.096546677196	8.815697568441778e6	0.
-0.000019149856809602654	5.814624497034009e-11	NaN	NaN	NaN	-45839.49076864244	1.043653166021379e7	0.
-0.000028268836242746776	5.814624497034009e-11	NaN	NaN	NaN	-33118.55317003109	6.540390545740721e6	0.
-0.000025077193441146335	5.814624497034009e-11	NaN	NaN	NaN	-36746.01382957244	7.604178889071018e6	0.
-0.000022037533630098293	5.814624497034009e-11	NaN	NaN	NaN	-40952.142337431585	8.887459942326106e6	0.
-0.000018997873819050254	5.814624497034009e-11	NaN	NaN	NaN	-46125.65780521008	1.0528954193305908e7	0.
-0.000028116853252194373	5.814624497034009e-11	NaN	NaN	NaN	-33275.959641241505	6.585652501485506e6	0.
-0.000024925210450593932	5.814624497034009e-11	NaN	NaN	NaN	-36937.21009865481	7.661402882907313e6	0.
-0.00002188555063954589	5.814624497034009e-11	NaN	NaN	NaN	-41185.588208816334	8.960109896169772e6	0.
-0.00001884589082849785	5.814624497034009e-11	NaN	NaN	NaN	-46415.02000395431	1.0622589905092657e7	0.
-0.00002796487026164197	5.814624497034009e-11	NaN	NaN	NaN	-33434.77774886188	6.631405638327435e6	0.
-0.00002477322746004153	5.814624497034009e-11	NaN	NaN	NaN	-37130.25799900292	7.719293021055486e6	0.
-0.000021733567648993488	5.814624497034009e-11	NaN	NaN	NaN	-41421.468014796636	9.033661726495784e6	0.
-0.00001869390783794545	5.814624497034009e-11	NaN	NaN	NaN	-46707.62438010581	1.0717457081063645e7	0.
-0.00002781288727108957	5.814624497034009e-11	NaN	NaN	NaN	-33595.02531832896	6.67765770976455e6	0.
-0.000024621244469489127	5.814624497034009e-11	NaN	NaN	NaN	-37325.18237506241	7.777859084902695e6	0.
-0.00002158158465844109	5.814624497034009e-11	NaN	NaN	NaN	-41659.8161700885	9.10812909223169e6	0.
-0.000018541924847393046	5.814624497034009e-11	NaN	NaN	NaN	-47003.518721580105	1.081357532786322e7	0.
-0.00002766090428053717	5.814624497034009e-11	NaN	NaN	NaN	-33756.72045370781	6.7244160337530235e6	0.
-0.000024469261478936724	5.814624497034009e-11	NaN	NaN	NaN	-37522.00847475471	7.837111887129834e6	0.
-0.000021429601667888686	5.814624497034009e-11	NaN	NaN	NaN	-41900.66765970572	9.183526722904062e6	0.
-0.000018389941856840644	5.814624497034009e-11	NaN	NaN	NaN	-47302.75160045392	1.0910965092509167e7	0.
-0.000027508921289984766	5.814624497034009e-11	NaN	NaN	NaN	-33919.881542634896	6.771686469405104e6	0.
-0.000024317278488384322	5.814624497034009e-11	NaN	NaN	NaN	-37720.761956632836	7.897060656141151e6	0.
-0.000021277618677336283	5.814624497034009e-11	NaN	NaN	NaN	-42144.05804863136	9.25986785779139e6	0.
-0.00001823795886628824	5.814624497034009e-11	NaN	NaN	NaN	-47605.37238447972	1.1009645749673914e7	0.
-0.000027356938299432364	5.814624497034009e-11	NaN	NaN	NaN	-34084.52726135281	6.819478406821342e6	0.
-8.96699644259172e-6	5.814624497034009e-11	NaN	NaN	NaN	-75022.76048652058	2.0487019815490145e7	0.
-0.000018085975875735842	5.814624497034009e-11	NaN	NaN	NaN	-47911.43124862944	1.1109638370420331e7	0.
-0.0000150463160646878	5.814624497034009e-11	NaN	NaN	NaN	-54839.51088644807	1.3419510793256678e7	0.
-0.00001200665625363976	5.814624497034009e-11	NaN	NaN	NaN	-63660.672151150124	1.6462639046891332e7	0.
-8.815013452039317e-6	5.814624497034009e-11	NaN	NaN	NaN	-75671.44789832617	2.0718914747043088e7	0.
-0.00001793399288518344	5.814624497034009e-11	NaN	NaN	NaN	-48220.979186657154	1.1210963449470555e7	0.
-0.000014894333074135398	5.814624497034009e-11	NaN	NaN	NaN	-55230.910876084235	1.355238752026642e7	0.
-0.000011854673263087357	5.814624497034009e-11	NaN	NaN	NaN	-64162.32036080066	1.6638307696593089e7	0.
-8.663030461486915e-6	5.814624497034009e-11	NaN	NaN	NaN	-76328.58754403655	2.095398259501919e7	0.
-0.000017782009894631037	5.814624497034009e-11	NaN	NaN	NaN	-48534.068022670435	1.1313642319150208e7	0.
-0.000014742350083582997	5.814624497034009e-11	NaN	NaN	NaN	-55627.07992767746	1.3687113146246977e7	0.
-0.000011702690272534956	5.814624497034009e-11	NaN	NaN	NaN	-64670.378542737504	1.6816457569460392e7	0.
-8.511047470934514e-6	5.814624497034009e-11	NaN	NaN	NaN	-76994.2891304391	2.119225641593457e7	0.
-0.000017630026904078634	5.814624497034009e-11	NaN	NaN	NaN	-48850.75042269906	1.1417696648052083e7	0.
-0.000014590367093030594	5.814624497034009e-11	NaN	NaN	NaN	-56028.0898357386	1.382371759507969e7	0.
-0.000011550707281982554	5.814624497034009e-11	NaN	NaN	NaN	-65184.94007585997	1.6997122880578768e7	0.
-8.359064480382111e-6	5.814624497034009e-11	NaN	NaN	NaN	-77668.662787747	2.143376853092904e7	0.
-0.00001747804391352623	5.814624497034009e-11	NaN	NaN	NaN	-49171.079906248975	1.1523147836242868e7	0.
-0.000014438384102478191	5.814624497034009e-11	NaN	NaN	NaN	-56434.01344988139	1.396222881018543e7	0.
-0.000011398724291430151	5.814624497034009e-11	NaN	NaN	NaN	-65706.09937909295	1.7180338202684425e7	0.
-8.207081489829708e-6	5.814624497034009e-11	NaN	NaN	NaN	-78351.81901499006	2.1678550422626622e7	0.
-0.00001732606092297383	5.814624497034009e-11	NaN	NaN	NaN	-49495.110857829146	1.1630018489077631e7	0.
-0.00001428640111192579	5.814624497034009e-11	NaN	NaN	NaN	-56844.92468164315	1.41026762535512e7	0.
-0.00001124674130087775	5.814624497034009e-11	NaN	NaN	NaN	-66233.95189871272	1.7366137549379632e7	0.
-8.055098499277307e-6	5.814624497034009e-11	NaN	NaN	NaN	-79043.86862285483	2.1926634321553443e7	0.
-0.00001717407793242143	5.814624497034009e-11	NaN	NaN	NaN	-49822.89853843713	1.1738330449384162e7	0.
-0.000014134418121373388	5.814624497034009e-11	NaN	NaN	NaN	-57260.89851077292	1.4245090073850684e7	0.
-0.000011094758310325348	5.814624497034009e-11	NaN	NaN	NaN	-66768.59409412036	1.7554556582645588e7	0.
-7.903115508724905e-6	5.814624497034009e-11	NaN	NaN	NaN	-79744.9226739595	2.2178050872877415e7	0.
-0.000017022094941869027	5.814624497034009e-11	NaN	NaN	NaN	-50154.49909698975	1.1848106978983782e7	0.
-0.000013982435130820985	5.814624497034009e-11	NaN	NaN	NaN	-57682.01099094934	1.4389498979179256e7	0.
-0.000010942775319772945	5.814624497034009e-11	NaN	NaN	NaN	-67310.12342200034	1.7745629524094846e7	0.
-7.751132518172502e-6	5.814624497034009e-11	NaN	NaN	NaN	-80455.09242055558	2.2432830507591795e7	0.
-0.000016870111951316625	5.814624497034009e-11	NaN	NaN	NaN	-50489.96958168284	1.195937131575859e7	0.
-0.000013830452140268584	5.814624497034009e-11	NaN	NaN	NaN	-58108.33925488924	1.4535934623105673e7	0.
-0.000010790792329220544	5.814624497034009e-11	NaN	NaN	NaN	-67858.63831880328	1.7939391084517565e7	0.
-7.599149527620101e-6	5.814624497034009e-11	NaN	NaN	NaN	-81174.48923965468	2.269100192644526e7	0.
-0.000016718128960764222	5.814624497034009e-11	NaN	NaN	NaN	-50829.36795126452	1.2072147162002014e7	0.
-0.000013678469149716182	5.814624497034009e-11	NaN	NaN	NaN	-58539.96151880493	1.4684426692776127e7	0.
-0.000010638809338668142	5.814624497034009e-11	NaN	NaN	NaN	-68414.23818149022	1.813587728146025e7	0.
-7.447166537067699e-6	5.814624497034009e-11	NaN	NaN	NaN	-81903.22456558632	2.295259493351346e7	0.
-0.00001656614597021182	5.814624497034009e-11	NaN	NaN	NaN	-51172.75308620454	1.2186457777819088e7	0.
-0.00001352648615916378	5.814624497034009e-11	NaN	NaN	NaN	-58976.95708616902	1.4835006593542725e7	0.
-0.000010486826348115739	5.814624497034009e-11	NaN	NaN	NaN	-68977.02334647653	1.833512216130703e7	0.
-7.295183546515297e-6	5.814624497034009e-11	NaN	NaN	NaN	-82641.40981999926	2.321763797096161e7	0.
-0.000016414162979659417	5.814624497034009e-11	NaN	NaN	NaN	-51520.18479974197	1.2302328126133712e7	0.
-0.000013374503168611378	5.814624497034009e-11	NaN	NaN	NaN	-59419.406350741796	1.498770466530588e7	0.
-0.000010334843357563338	5.814624497034009e-11	NaN	NaN	NaN	-69547.09506671442	1.853716149000748e7	0.
-7.143200555962895e-6	5.814624497034009e-11	NaN	NaN	NaN	-83389.156339328	2.348615847323379e7	0.
-0.000016262179989107018	5.814624497034009e-11	NaN	NaN	NaN	-51871.723848791706	1.2419782452741472e7	0.
-0.000013222520178058976	5.814624497034009e-11	NaN	NaN	NaN	-59867.390798816596	1.5142553893929122e7	0.
-0.000010182860367010935	5.814624497034009e-11	NaN	NaN	NaN	-70124.55548685249	1.874203009811884e7	0.
-6.991217565410493e-6	5.814624497034009e-11	NaN	NaN	NaN	-84146.57529975357	2.3758182509350408e7	0.
-0.000016110196998554615	5.814624497034009e-11	NaN	NaN	NaN	-52227.43194469023	1.2538845754353546e7	0.
-0.000013070537187506573	5.814624497034009e-11	NaN	NaN	NaN	-60320.99301063552	1.5299584792809997e7	0.
-0.000010030877376458533	5.814624497034009e-11	NaN	NaN	NaN	-70709.50761641267	1.894976360164377e7	0.
-6.839234574858091e-6	5.814624497034009e-11	NaN	NaN	NaN	-84913.77763969697	2.4033735523525607e7	0.
-0.000015958214008002212	5.814624497034009e-11	NaN	NaN	NaN	-52587.37176375897	1.2659543207523406e7	0.
-0.000012918554196954172	5.814624497034009e-11	NaN	NaN	NaN	-60780.296660928136	1.5458830005461387e7	0.
-9.878894385906132e-6	5.814624497034009e-11	NaN	NaN	NaN	-71302.05530092496	1.9160395745265227e7	0.
-6.687251584305689e-6	5.814624497034009e-11	NaN	NaN	NaN	-85690.8739798924	2.4312843015339855e7	0.
-0.00001580623101744981	5.814624497034009e-11	NaN	NaN	NaN	-52951.60695766336	1.278190061395766e7	0.
-0.00001276657120640177	5.814624497034009e-11	NaN	NaN	NaN	-61245.3865185227	1.562032192275178e7	0.
-9.72691139535373e-6	5.814624497034009e-11	NaN	NaN	NaN	-71902.30319096304	1.937396297795409e7	0.
-6.5352685937532865e-6	5.814624497034009e-11	NaN	NaN	NaN	-86477.97454109698	2.459552801546205e7	0.
-0.000015654248026897407	5.814624497034009e-11	NaN	NaN	NaN	-53320.20216354383	1.290594432621967e7	0.
-0.000012614588215849367	5.814624497034009e-11	NaN	NaN	NaN	-61716.34844497915	1.5784093901034718e7	0.
-9.574928404801327e-6	5.814624497034009e-11	NaN	NaN	NaN	-72510.3567090235	1.9590498106763642e7	0.
-6.383285603200885e-6	5.814624497034009e-11	NaN	NaN	NaN	-87275.18905950386	2.488181365590145e7	0.
-0.000015502265036345005	5.814624497034009e-11	NaN	NaN	NaN	-53693.22301389435	1.3031699860506745e7	0.
-0.000012462605225296966	5.814624497034009e-11	NaN	NaN	NaN	-62193.269392191294	1.59501780957323e7	0.
-9.422945414248926e-6	5.814624497034009e-11	NaN	NaN	NaN	-73126.32201419599	1.9810037419257402e7	0.
-6.231302612648483e-6	5.814624497034009e-11	NaN	NaN	NaN	-88082.62669993508	2.517172140765616e7	0.
-0.000015350282045792605	5.814624497034009e-11	NaN	NaN	NaN	-54070.73614616275	1.3159195346713088e7	0.
-0.000012310622234744563	5.814624497034009e-11	NaN	NaN	NaN	-62676.2373989047	1.611860795044748e7	0.
-9.270962423696523e-6	5.814624497034009e-11	NaN	NaN	NaN	-73750.30596457099	2.0032615072489318e7	0.
-6.0793196220960804e-6	5.814624497034009e-11	NaN	NaN	NaN	-88900.39596690143	2.5465271684739437e7	0.
-0.000015198299055240203	5.814624497034009e-11	NaN	NaN	NaN	-54452.80921204532	1.3288456042000426e7	0.
-0.000012158639244192161	5.814624497034009e-11	NaN	NaN	NaN	-63165.341586094924	1.62894170545374e7	0.
-9.11897943314412e-6	5.814624497034009e-11	NaN	NaN	NaN	-74382.41607733698	2.025826404387251e7	0.
-5.927336631543679e-6	5.814624497034009e-11	NaN	NaN	NaN	-89728.60461362683	2.5762483346347384e7	0.
-2.8876768204956385e-6	5.814624497034009e-11	NaN	NaN	NaN	-108640.19555073393	3.2492319154227655e7	0.
1.5198299055240202e-7	5.814624497034009e-11	-2613.805769055719	62985.583328554116	0.	-132454.61774150294	4.067498376314755e7	0.
3.1916428016004424e-6	5.814624497034009e-11	-54889.9211501701	5.973537612359521e6	0.	-161427.20185363968	5.0014791344708905e7	0.
-5.775353640991277e-6	5.814624497034009e-11	NaN	NaN	NaN	-90567.3595491457	2.6063374814942054e7	0.
-2.7356938299432363e-6	5.814624497034009e-11	NaN	NaN	NaN	-109710.14883717317	3.286818256966321e7	0.
-5.623370650438875e-6	5.814624497034009e-11	NaN	NaN	NaN	-91416.76674359248	2.636796190268535e7	0.
-2.5837108393908345e-6	5.814624497034009e-11	NaN	NaN	NaN	-110792.52170684587	3.324772586894788e7	0.
3.0396598110480404e-7	5.814624497034009e-11	-5227.611538111438	178144.60470295616	0.	-133781.0543399364	4.1118157518191375e7	0.
3.3436257921528446e-6	5.814624497034009e-11	-57503.72691922582	6.396246561498264e6	0.	-163007.90529556558	5.050341509219397e7	0.
-5.4713876598864726e-6	5.814624497034009e-11	NaN	NaN	NaN	-92276.93113181388	2.6676260637734726e7	0.
-2.4317278488384323e-6	5.814624497034009e-11	NaN	NaN	NaN	-111887.37715558588	3.363092835011381e7	0.
-5.319404669334071e-6	5.814624497034009e-11	NaN	NaN	NaN	-93147.95651544454	2.6988285076055553e7	0.
-2.27974485828603e-6	5.814624497034009e-11	NaN	NaN	NaN	-112994.77506875627	3.4017766226477206e7	0.
4.5594897165720606e-7	5.814624497034009e-11	-7841.417307167157	327222.651292085	0.	-135120.50695145878	4.1564216073048554e7	0.
3.4956087827052463e-6	5.814624497034009e-11	-60117.532688281535	6.82724229646439e6	0.	-164600.74697170735	5.0993588169911236e7	0.
-5.167421678781669e-6	5.814624497034009e-11	NaN	NaN	NaN	-94029.94546359887	2.7304046717922337e7	0.
-2.1277618677336284e-6	5.814624497034009e-11	NaN	NaN	NaN	-114114.77213976052	3.44082155846472e7	0.
-5.0154386882292664e-6	5.814624497034009e-11	NaN	NaN	NaN	-94922.99921234189	2.762355641401519e7	0.
-1.9757788771812262e-6	5.814624497034009e-11	NaN	NaN	NaN	-115247.42179207652	3.480224854525479e7	0.
6.079319622096081e-7	5.814624497034009e-11	-10455.223076222876	503676.02835690323	0.	-136472.96589189515	4.2013101260079004e7	0.
3.6475917732576485e-6	5.814624497034009e-11	-62731.33845733725	7.266193855812115e6	0.	-166205.64966184399	5.148524019926413e7	0.
-4.863455697676865e-6	5.814624497034009e-11	NaN	NaN	NaN	-95827.2175631128	2.7946823721762918e7	0.
-1.8237958866288243e-6	5.814624497034009e-11	NaN	NaN	NaN	-116392.77410505572	3.519983635450271e7	0.
-4.711472707124463e-6	5.814624497034009e-11	NaN	NaN	NaN	-96742.69878028538	2.8273856265504636e7	0.
-1.6718128960764223e-6	5.814624497034009e-11	NaN	NaN	NaN	-117550.87574371998	3.5600946709557764e7	0.
7.599149527620101e-7	5.814624497034009e-11	-13069.028845278594	703696.0990429813	0.	-137838.41762355916	4.2464753528786145e7	0.
3.7995747638100507e-6	5.814624497034009e-11	-65345.14422639298	7.712783861677974e6	0.	-167822.5335839601	5.1978298056805976e7	0.
-4.55948971657206e-6	5.814624497034009e-11	NaN	NaN	NaN	-97669.5394880598	2.860466052173578e7	0.
-1.5198299055240201e-6	5.814624497034009e-11	NaN	NaN	NaN	-118721.76989278044	3.600554758321526e7	0.
-4.4075067260196586e-6	5.814624497034009e-11	NaN	NaN	NaN	-98607.8345668895	2.8939239778891556e7	0.
-1.3678469149716181e-6	5.814624497034009e-11	NaN	NaN	NaN	-119905.49619509069	3.641360253448644e7	0.
9.118979433144121e-7	5.814624497034009e-11	-15682.834614334313	924689.2205398779	0.	-139216.844775328	4.2919112072386555e7	0.
3.9515577543624524e-6	5.814624497034009e-11	-67958.9499954487	8.166707284064392e6	0.	-169451.31649320942	5.247269322593417e7	0.
-4.255523735467257e-6	5.814624497034009e-11	NaN	NaN	NaN	-99557.67704965708	2.92775971729575e7	0.
-1.2158639244192162e-6	5.814624497034009e-11	NaN	NaN	NaN	-121102.09069473569	3.682507463126541e7	0.
-4.103540744914854e-6	5.814624497034009e-11	NaN	NaN	NaN	-100519.15801782056	2.961973336335193e7	0.
-1.0638809338668142e-6	5.814624497034009e-11	NaN	NaN	NaN	-122311.58578494344	3.72399237651389e7	0.
1.0638809338668142e-6	5.814624497034009e-11	-18296.640383390033	1.1647295934339392e6	0.	-140608.2261683335	4.337611484473555e7	0.
4.103540744914854e-6	5.814624497034009e-11	-70572.75576450441	8.627670390844248e6	0.	-171091.91378232496	5.296835490689881e7	0.
-3.9515577543624524e-6	5.814624497034009e-11	NaN	NaN	NaN	-101492.36649776073	2.9965647133307915e7	0.
-9.118979433144121e-7	5.814624497034009e-11	NaN	NaN	NaN	-123534.0101609937	3.765811058210003e7	0.
-3.7995747638100507e-6	5.814624497034009e-11	NaN	NaN	NaN	-102477.38935756708	3.031533478075986e7	0.
-7.599149527620101e-7	5.814624497034009e-11	NaN	NaN	NaN	-124769.38877828057	3.807959031771039e7	0.
1.2158639244192162e-6	5.814624497034009e-11	-20910.44615244575	1.4223050651644927e6	0.	-142012.53684718144	4.383569895014122e7	0.
4.255523735467257e-6	5.814624497034009e-11	-73186.56153356013	9.095389851054622e6	0.	-172744.2385832172	5.346521418913653e7	0.
-3.6475917732576485e-6	5.814624497034009e-11	NaN	NaN	NaN	-103474.31120450671	3.06687930246677e7	0.
-6.079319622096081e-7	5.814624497034009e-11	NaN	NaN	NaN	-126017.74281567226	3.8504318521843575e7	0.
-3.4956087827052463e-6	5.814624497034009e-11	NaN	NaN	NaN	-104483.21428342581	3.1026013020398125e7	0.
-4.5594897165720606e-7	5.814624497034009e-11	NaN	NaN	NaN	-127279.08964429163	3.893224848655456e7	0.
1.3678469149716181e-6	5.814624497034009e-11	-23524.25192150147	1.6961804414033652e6	0.	-143429.74811659215	4.429779909256815e7	0.
4.4075067260196586e-6	5.814624497034009e-11	-75800.36730261585	9.569591965481343e6	0.	-174408.20186950534	5.3963201537321076e7	0.
-3.3436257921528446e-6	5.814624497034009e-11	NaN	NaN	NaN	-105504.17837633977	3.1386987860017374e7	0.
-3.0396598110480404e-7	5.814624497034009e-11	NaN	NaN	NaN	-128553.44280182497	3.936333118710959e7	0.
-3.1916428016004424e-6	5.814624497034009e-11	NaN	NaN	NaN	-106537.28070346959	3.1751706377164114e7	0.
-1.5198299055240202e-7	5.814624497034009e-11	NaN	NaN	NaN	-129840.8119724472	3.9797515680677935e7	0.
1.5198299055240201e-6	5.814624497034009e-11	-26138.057690557187	1.9853165031195872e6	0.	-144859.8275833376	4.4762351018473096e7	0.
4.55948971657206e-6	5.814624497034009e-11	-78414.17307167157	1.0050012003515076e7	0.	-176083.7125597314	5.446224868327033e7	0.
-3.0396598110480402e-6	5.814624497034009e-11	NaN	NaN	NaN	-107582.59582598734	3.2120155012028284e7	0.
0.	5.814624497034009e-11	NaN	NaN	NaN	-131141.20297243295	4.0234751691040196e7	0.
1.6718128960764223e-6	5.814624497034009e-11	-28751.86345961291	2.2888185718650054e6	0.	-146302.7392033329	4.5229288216531955e7	0.
4.711472707124463e-6	5.814624497034009e-11	-81027.9788407273	1.053639362915224e7	0.	-177770.6776210127	5.4962286777206354e7	0.
6.231302612648483e-6	5.814624497034009e-11	-107166.03653128448	1.5676868363322755e7	0.	-195248.66323121957	6.000273460955394e7	0.
9.270962423696523e-6	5.814624497034009e-11	-159442.15191239887	2.688543776131811e7	0.	-233192.45787696986	7.01226612098663e7	0.
1.8237958866288243e-6	5.814624497034009e-11	-31365.669228668627	2.6059020815917607e6	0.	-147758.44333372437	4.569854399197241e7	0.
4.863455697676865e-6	5.814624497034009e-11	-83641.784609783	1.1028488402085528e7	0.	-179469.00217289582	5.546324876657e7	0.
6.383285603200885e-6	5.814624497034009e-11	-109779.8423003402	1.6213913514651453e7	0.	-197055.03135984406	6.050940181113527e7	0.
9.422945414248926e-6	5.814624497034009e-11	-162055.9576814546	2.746206751173003e7	0.	-235182.2796956506	7.062471597080657e7	0.
1.9757788771812262e-6	5.814624497034009e-11	-33979.47499772435	2.935868568136078e6	0.	-149226.8967898009	4.61700498359329e7	0.
5.0154386882292664e-6	5.814624497034009e-11	-86255.59037883872	1.1526055342274219e7	0.	-181178.58959118061	5.596506752630966e7	0.
6.5352685937532865e-6	5.814624497034009e-11	-112393.64806939592	1.6754365543270042e7	0.	-198871.6226104929	6.1016306687461875e7	0.
9.574928404801327e-6	5.814624497034009e-11	-164669.76345051028	2.8039378000720255e7	0.	-237180.12015953378	7.112610635106786e7	0.
2.1277618677336284e-6	5.814624497034009e-11	-36593.280766780066	3.2780883627196397e6	0.	-150708.0529065406	4.664373728556953e7	0.
