# Filename	binding\0f313734-ab47-4aa2-800a-7b534421cd85.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:11:04
# Dir	-1
# field	4.958960691450409e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
2.1277618677336284e-6	4.958960691450409e-11	-42907.41548732251	4.157442569396154e6	0.	-165070.48023439894	5.318036013860967e7	0.
6.687251584305689e-6	4.958960691450409e-11	-134851.87724587074	2.1752357501706578e7	0.	-224625.72540361053	7.140829570364997e7	0.
9.72691139535373e-6	4.958960691450409e-11	-196148.18508490289	3.570535160828147e7	0.	-270654.6342982682	8.36861027160933e7	0.
5.319404669334071e-6	4.958960691450409e-11	-107268.53871830627	1.5815154500730967e7	0.	-205430.68109011624	6.5843594893351234e7	0.
2.27974485828603e-6	4.958960691450409e-11	-45972.23087927411	4.605521313459975e6	0.	-166839.7815997673	5.376389302680474e7	0.
6.839234574858091e-6	4.958960691450409e-11	-137916.69263782236	2.2431500181956664e7	0.	-226821.4810012833	7.202717887378453e7	0.
9.878894385906132e-6	4.958960691450409e-11	-199213.0004768545	3.641245967169593e7	0.	-273062.46195336425	8.429078847850083e7	0.
5.4713876598864726e-6	4.958960691450409e-11	-110333.35411025787	1.6456310445308058e7	0.	-207511.2799198539	6.646047676319562e7	0.
2.4317278488384323e-6	4.958960691450409e-11	-49037.04627122572	5.067539863180364e6	0.	-168624.9898241604	5.435001060162865e7	0.
6.991217565410493e-6	4.958960691450409e-11	-140981.50802977395	2.3113691961163238e7	0.	-229029.27351817104	7.264590500877564e7	0.
0.000010030877376458533	4.958960691450409e-11	-202277.8158688061	3.711951199542078e7	0.	-275479.36354602966	8.489427977290744e7	0.
5.623370650438875e-6	4.958960691450409e-11	-113398.1695022095	1.7102712542394217e7	0.	-209605.2715988541	6.707790649407887e7	0.
2.5837108393908345e-6	4.958960691450409e-11	-52101.86166317733	5.542858153019851e6	0.	-170426.0213489563	5.49386124927647e7	0.
7.143200555962895e-6	4.958960691450409e-11	-144046.32342172557	2.3798723803328376e7	0.	-231248.94978407337	7.32644043668322e7	0.
0.000010182860367010935	4.958960691450409e-11	-205342.6312607577	3.7826404414021395e7	0.	-277905.20167408546	8.549653934609377e7	0.
5.775353640991277e-6	4.958960691450409e-11	-116462.9848941611	1.7754086384016007e7	0.	-211712.50911468107	6.769579840599288e7	0.
2.7356938299432363e-6	4.958960691450409e-11	-55166.67705512894	6.030877841738315e6	0.	-172242.78802545276	5.552959596457202e7	0.
7.295183546515297e-6	4.958960691450409e-11	-147111.13881367716	2.4486393102106035e7	0.	-233480.35658965813	7.388260954270458e7	0.
0.000010334843357563338	4.958960691450409e-11	-208407.44665270933	3.853303679513962e7	0.	-280339.8403489044	8.609753953132096e7	0.
5.927336631543679e-6	4.958960691450409e-11	-119527.8002861127	1.8410165631968815e7	0.	-213832.8442071184	6.83140689548515e7	0.
2.8876768204956385e-6	4.958960691450409e-11	-58231.49244708055	6.531036449291415e6	0.	-174075.19725333506	5.612286194248095e7	0.
7.447166537067699e-6	4.958960691450409e-11	-150175.95420562878	2.5176503541551217e7	0.	-235723.34079991144	7.450045455940524e7	0.
0.000010486826348115739	4.958960691450409e-11	-211472.26204466092	3.923931293240423e7	0.	-282783.14502786886	8.669724596996775e7	0.
6.0793196220960804e-6	4.958960691450409e-11	-122592.61567806429	1.9070691779083636e7	0.	-215966.12751760834	6.89326362134631e7	0.
3.0396598110480402e-6	4.958960691450409e-11	-61296.307839032146	7.04280264648845e6	0.	-175923.15212423206	5.671830780260446e7	0.
7.599149527620101e-6	4.958960691450409e-11	-153240.7695975804	2.5868864961009108e7	0.	-237977.74946312944	7.511787665988916e7	0.
0.000010638809338668142	4.958960691450409e-11	-214537.07743661254	3.9945140439586066e7	0.	-285234.9826437459	8.729563144966288e7	0.
0.000012310622234744563	4.958960691450409e-11	-248250.0467480802	4.7656728115218684e7	0.	-312731.8556795319	9.378354438450126e7	0.
7.751132518172502e-6	4.958960691450409e-11	-156305.58498953198	2.6563293223464094e7	0.	-240243.4299154259	7.573481406507166e7	0.
0.000010790792329220544	4.958960691450409e-11	-217601.89282856416	4.065043064605353e7	0.	-287695.22163109656	8.789266744406955e7	0.
0.000015350282045792605	4.958960691450409e-11	-309546.3545871124	6.124493895216685e7	0.	-364821.39122133155	1.0508517028315946e8	0.
0.000012462605225296966	4.958960691450409e-11	-251314.86214003182	4.835121809724256e7	0.	-315276.27440532815	9.436424789932881e7	0.
7.903115508724905e-6	4.958960691450409e-11	-159370.4003814836	2.725961008678428e7	0.	-242520.22988074578	7.63512060186542e7	0.
0.000010942775319772945	4.958960691450409e-11	-220666.70822051575	4.135509849358499e7	0.	-290163.731949836	8.848832639908862e7	0.
0.000015502265036345005	4.958960691450409e-11	-312611.16997906397	6.190552510442366e7	0.	-367485.4885400964	1.056325854695028e8	0.
0.000012614588215849367	4.958960691450409e-11	-254379.6775319834	4.9044360497349724e7	0.	-317827.6389264658	9.49433623444223e7	0.
8.055098499277307e-6	4.958960691450409e-11	-162435.21577343522	2.795764307739788e7	0.	-244807.99756638828	7.696699493167584e7	0.
0.000011094758310325348	4.958960691450409e-11	-223731.52361246737	4.2059062434592776e7	0.	-292640.38510606217	8.908258339463839e7	0.
0.000015654248026897407	4.958960691450409e-11	-315675.98537101556	6.25641564995852e7	0.	-370154.61403130885	1.0617830060897051e8	0.
0.00001276657120640177	4.958960691450409e-11	-257444.49292393503	4.973610611828532e7	0.	-320385.8384634778	9.552087386745971e7	0.
8.207081489829708e-6	4.958960691450409e-11	-165500.0311653868	2.8657225366023943e7	0.	-247106.58175405717	7.758212413142289e7	0.
0.00001124674130087775	4.958960691450409e-11	-226796.339004419	4.27622443318113e7	0.	-295125.05417026766	8.967541445447978e7	0.
0.00001580623101744981	4.958960691450409e-11	-318740.8007629672	6.322081914423574e7	0.	-372828.68736622506	1.0672231886862336e8	0.
0.000012918554196954172	4.958960691450409e-11	-260509.30831588665	5.042640817831023e7	0.	-322950.76386053	9.609677364477588e7	0.
8.359064480382111e-6	4.958960691450409e-11	-168564.84655733843	2.9358195645153623e7	0.	-249415.83188646918	7.819654026954508e7	0.
0.000011398724291430151	4.958960691450409e-11	-229861.15439637058	4.346456935950039e7	0.	-297617.6137930513	9.026679669706018e7	0.
0.000015958214008002212	4.958960691450409e-11	-321805.6161549188	6.387550020208984e7	0.	-375507.62957948813	1.072646404923164e8	0.
0.000013070537187506573	4.958960691450409e-11	-263574.12370783824	5.111522223138518e7	0.	-325522.30758064426	9.667104575878008e7	0.
8.511047470934514e-6	4.958960691450409e-11	-171629.66194929005	3.006039800804174e7	0.	-251735.5981495613	7.881019041511436e7	0.
0.000011550707281982554	4.958960691450409e-11	-232925.9697883222	4.416596590621077e7	0.	-300117.9402184416	9.085670826916467e7	0.
0.000016110196998554615	4.958960691450409e-11	-324870.43154687044	6.4528187948381186e7	0.	-378191.36305102345	1.0780526640765451e8	0.
0.000013222520178058976	4.958960691450409e-11	-266638.9390997899	5.180250608919011e7	0.	-328100.3636996324	9.724368490110941e7	0.
8.663030461486915e-6	4.958960691450409e-11	-174694.4773412416	3.0763681829022538e7	0.	-254065.73155034988	7.9423023821459e7	0.
0.000011702690272534956	4.958960691450409e-11	-235990.78518027382	4.486636547915589e7	0.	-302625.9112949448	9.14451306521298e7	0.
0.000016262179989107018	4.958960691450409e-11	-327935.24693882203	6.517887172569986e7	0.	-380879.81148777116	1.0834419643933295e8	0.
0.000013374503168611378	4.958960691450409e-11	-269703.7544917415	5.248821974498139e7	0.	-330684.8278988221	9.781468085234183e7	0.
8.815013452039317e-6	4.958960691450409e-11	-177759.29273319323	3.1467901645009473e7	0.	-256406.08399050467	8.003499163332544e7	0.
0.000011854673263087357	4.958960691450409e-11	-239055.6005722254	4.556570261023111e7	0.	-305141.40648442646	9.20320409316483e7	0.
0.000016414162979659417	4.958960691450409e-11	-331000.0623307736	6.582754190124677e7	0.	-383572.89990528725	1.0888143512217686e8	0.
0.00001352648615916378	4.958960691450409e-11	-272768.56988369307	5.3172325299285755e7	0.	-333275.59745665675	9.838402252382687e7	0.
8.96699644259172e-6	4.958960691450409e-11	-180824.10812514485	3.217291703807801e7	0.	-258756.50833570672	8.064604719844908e7	0.
0.00001200665625363976	4.958960691450409e-11	-242120.41596417702	4.626391476371625e7	0.	-307664.3068689361	9.261742529036838e7	0.
0.00001656614597021182	4.958960691450409e-11	-334064.8777227252	6.647418982547225e7	0.	-386270.5546092423	1.0941698592065759e8	0.
0.000013678469149716182	4.958960691450409e-11	-275833.3852756447	5.385478688742617e7	0.	-335872.57123924565	9.895170579965776e7	0.
9.11897943314412e-6	4.958960691450409e-11	-183888.92351709644	3.287859251906316e7	0.	-261116.85848087116	8.125614374637486e7	0.
0.000012158639244192161	4.958960691450409e-11	-245185.23135612858	4.696094224569484e7	0.	-310194.4951555777	9.320126556883827e7	0.
0.000016718128960764222	4.958960691450409e-11	-337129.69311467686	6.7118807792067e7	0.	-388972.70317684487	1.0995085191410193e8	0.
0.000013830452140268584	4.958960691450409e-11	-278898.2006675963	5.45355706086791e7	0.	-338475.649689937	9.951772116413112e7	0.
0.000018389941856840644	4.958960691450409e-11	-370842.6624261445	7.407425844937837e7	0.	-418973.43639205303	1.1571329482932907e8	0.
0.000021429601667888686	4.958960691450409e-11	-432138.9702651767	8.608612120419808e7	0.	-474626.12915893644	1.2569296054835048e8	0.
0.000016870111951316625	4.958960691450409e-11	-340194.50850662845	6.776138899927257e7	0.	-391679.27443821664	1.1048303480535272e8	0.
0.000013982435130820985	4.958960691450409e-11	-281963.0160595479	5.5214644458173946e7	0.	-341084.7348179872	1.0008206342729087e8	0.
0.000018541924847393046	4.958960691450409e-11	-373907.4778180961	7.46942100643026e7	0.	-421724.299790898	1.1622727759449929e8	0.
0.00002158158465844109	4.958960691450409e-11	-435203.7856571283	8.666569723821992e7	0.	-477440.49567132845	1.2617588800916483e8	0.
0.000017022094941869027	4.958960691450409e-11	-343259.3238985801	6.84019275124788e7	0.	-394390.1984577422	1.1101353914100888e8	0.
0.000014134418121373388	4.958960691450409e-11	-285027.8314514995	5.589197825881684e7	0.	-343699.73018639203	1.0064472613856582e8	0.
0.00001869390783794545	4.958960691450409e-11	-376972.29321004776	7.531210143105805e7	0.	-424478.8228191734	1.1673963953134082e8	0.
0.000021733567648993488	4.958960691450409e-11	-438268.60104907985	8.724332229748863e7	0.	-480257.5615165191	1.2665734391137189e8	0.
0.00001717407793242143	4.958960691450409e-11	-346324.1392905317	6.904041822807592e7	0.	-397105.40651541646	1.115423680921754e8	0.
0.00001428640111192579	4.958960691450409e-11	-288092.64684345113	5.656754359671047e7	0.	-346320.5408989469	1.0120570737184443e8	0.
0.00001884589082849785	4.958960691450409e-11	-380037.10860199935	7.592793452825467e7	0.	-427236.94891521975	1.1725038708708823e8	0.
0.00002188555063954589	4.958960691450409e-11	-441333.4164410315	8.781900455988419e7	0.	-483077.2870499221	1.2713733550969519e8	0.
0.00001732606092297383	4.958960691450409e-11	-349388.9546824832	6.967685683852902e7	0.	-399824.83108821075	1.1206952864089969e8	0.
0.000014438384102478191	4.958960691450409e-11	-291157.4622354027	5.72413137575212e7	0.	-348947.0735865966	1.017650002296076e8	0.
0.000018997873819050254	4.958960691450409e-11	-383101.923993951	7.654171181810161e7	0.	-429998.622515322	1.1775952689836483e8	0.
0.000022037533630098293	4.958960691450409e-11	-444398.2318329831	8.839275236348772e7	0.	-485899.6333198072	1.2761587438580999e8	0.
0.00001747804391352623	4.958960691450409e-11	-352453.77007443487	7.031123979864259e7	0.	-402548.4058314771	1.1259502176230843e8	0.
0.000014590367093030594	4.958960691450409e-11	-294222.2776273543	5.791326366475614e7	0.	-351579.23639313545	1.0232260138341503e8	0.
0.000019149856809602654	4.958960691450409e-11	-386166.73938590253	7.715343622374052e7	0.	-432763.7890364821	1.1826706661393376e8	0.
0.000022189516620650695	4.958960691450409e-11	-447463.04722493474	8.89645741982192e7	0.	-488724.56205435155	1.2809296339967689e8	0.
0.000017630026904078634	4.958960691450409e-11	-355518.58546638646	7.094356429298308e7	0.	-405276.06556040916	1.1311885589509317e8	0.
0.000014742350083582997	4.958960691450409e-11	-297287.09301930596	5.858336981976946e7	0.	-354216.9389603134	1.0287851053799772e8	0.
0.000019301839800155056	4.958960691450409e-11	-389231.5547778542	7.776311110741366e7	0.	-435532.3948593754	1.1877301123845828e8	0.
0.000022341499611203098	4.958960691450409e-11	-450527.8626168863	8.95344786954777e7	0.	-491552.0356489129	1.2856861437313008e8	0.
0.000017782009894631037	4.958960691450409e-11	-358583.4008583381	7.157382820442837e7	0.	-408007.74623157614	1.136410334152819e8	0.
0.000014894333074135398	4.958960691450409e-11	-300351.90841125755	5.925161024347543e7	0.	-356860.0924124031	1.0343272190325525e8	0.
0.00001945382279070746	4.958960691450409e-11	-392296.37016980577	7.837074024943979e7	0.	-438304.38731149706	1.1927736692882513e8	0.
0.0000224934826017555	4.958960691450409e-11	-453592.678008838	9.010247461865766e7	0.	-494382.017153518	1.290428345741476e8	0.
0.00001793399288518344	4.958960691450409e-11	-361648.2162502897	7.220203008381248e7	0.	-410743.3849245467	1.1416156053575084e8	0.
0.0000150463160646878	4.958960691450409e-11	-303416.72380320914	5.991796441974403e7	0.	-359508.6093402785	1.0398523738357991e8	0.
0.00001960580578125986	4.958960691450409e-11	-395361.1855617574	7.897632782797271e7	0.	-441079.7146505056	1.1978014525593701e8	0.
0.0000226454655923079	4.958960691450409e-11	-456657.4934007895	9.066857085405323e7	0.	-497214.4702605698	1.2951563222243664e8	0.
0.000018085975875735842	4.958960691450409e-11	-364713.03164224135	7.282816912063459e7	0.	-413482.91982361564	1.1468044281544821e8	0.
0.000015198299055240203	4.958960691450409e-11	-306481.5391951608	6.058241324045256e7	0.	-362162.4037850541	1.045360529941741e8	0.
0.000019757788771812264	4.958960691450409e-11	-398426.000953709	7.957987839951676e7	0.	-443858.3260477656	1.2028134917744412e8	0.
0.000022797448582860302	4.958960691450409e-11	-459722.30879274115	9.123277640213853e7	0.	-500049.35929276864	1.2998701552628241e8	0.
0.00001823795886628824	4.958960691450409e-11	-367777.8470341929	7.345224511480221e7	0.	-416226.29019964807	1.151976859077202e8	0.
0.000024469261478936724	4.958960691450409e-11	-493435.2781042088	9.731691705916785e7	0.	-531384.3023341795	1.350812275955959e8	0.
0.000019909771762364663	4.958960691450409e-11	-401490.8163456606	8.018139688017529e7	0.	-446640.1715720985	1.207809893548693e8	0.
0.000022949431573412705	4.958960691450409e-11	-462787.12418469274	9.179510036920819e7	0.	-502886.6491912455	1.3045699183046919e8	0.
0.000024621244469489127	4.958960691450409e-11	-496500.0934961604	9.785916753217842e7	0.	-534245.8534920426	1.3553627889063388e8	0.
0.000020061754752917066	4.958960691450409e-11	-404555.6317376122	8.078088852760765e7	0.	-449425.2021737405	1.2127906984783082e8	0.
0.000027508921289984766	4.958960691450409e-11	-554731.585943241	1.078375440441179e8	0.	-588970.1877985897	1.439426183645405e8	0.
0.000023101414563965108	4.958960691450409e-11	-465851.9395766444	9.235555195936726e7	0.	-505726.3055039079	1.3092557187199038e8	0.
0.00002477322746004153	4.958960691450409e-11	-499564.90888811206	9.839965134997545e7	0.	-537109.4290092764	1.3599002017557007e8	0.
0.00002021373774346947	4.958960691450409e-11	-407620.44712956384	8.137835892367202e7	0.	-452213.3696685144	1.2177560267697221e8	0.
0.00002766090428053717	4.958960691450409e-11	-557796.4013351926	1.0834634029237527e8	0.	-591867.4037856167	1.4437298630123484e8	0.
0.00002325339755451751	4.958960691450409e-11	-468916.754968596	9.29141404668552e7	0.	-508568.2943739929	1.3139276051702955e8	0.
0.000024925210450593932	4.958960691450409e-11	-502629.72428006364	9.89383783760383e7	0.	-539975.0008796387	1.364424611228769e8	0.
0.00002036572073402187	4.958960691450409e-11	-410685.2625215154	8.19738139577302e7	0.	-455004.6267222163	1.2227058976249121e8	0.
0.00002781288727108957	4.958960691450409e-11	-560861.2167271442	1.0885356690926468e8	0.	-594766.1645322453	1.4480219955548733e8	0.
0.000023405380545069913	4.958960691450409e-11	-471981.57036054763	9.347087526869406e7	0.	-511412.5825288279	1.3185856847067218e8	0.
0.000025077193441146335	4.958960691450409e-11	-505694.5396720153	9.947535849392726e7	0.	-542842.5415702702	1.3689361076637745e8	0.
0.000020517703724574274	4.958960691450409e-11	-413750.0779134671	8.256725981059359e7	0.	-457798.9268352213	1.2276404274265724e8	0.
0.00002796487026164197	4.958960691450409e-11	-563926.0321190958	1.0935923353335387e8	0.	-597666.4499814847	1.452302645894125e8	0.
0.000023557363535622312	4.958960691450409e-11	-475046.38575249916	9.402576581764664e7	0.	-514259.13726879493	1.3232300313943906e8	0.
0.000025229176431698734	4.958960691450409e-11	-508759.3550639668	1.0001060160298157e8	0.	-545712.0240127369	1.3734347398478356e8	0.
0.000020669686715126676	4.958960691450409e-11	-416814.89330541866	8.315870293908772e7	0.	-460596.2243273072	1.2325596746801233e8	0.
0.000028116853252194373	4.958960691450409e-11	-566990.8475110474	1.098633497670776e8	0.	-600568.2404002652	1.4565719098158553e8	0.
0.000023709346526174715	4.958960691450409e-11	-478111.2011444508	9.4578821635475e7	0.	-517107.92645649717	1.3278607449180824e8	0.
0.000025381159422251137	4.958960691450409e-11	-511824.1704559185	1.00544117614215e8	0.	-548583.4215942459	1.377920608398525e8	0.
0.000020821669705679075	4.958960691450409e-11	-419879.7086973702	8.374815006121492e7	0.	-463396.4743227016	1.2374637352337658e8	0.
0.000028268836242746776	4.958960691450409e-11	-570055.662902999	1.1036592517519058e8	0.	-603471.5163734183	1.4608298267970577e8	0.
0.000023861329516727117	4.958960691450409e-11	-481176.0165364024	9.513005230648673e7	0.	-519958.9185061247	1.332477851470538e8	0.
0.00002553314241280354	4.958960691450409e-11	-514888.98584787006	1.010759164463987e8	0.	-551456.7081490306	1.3823938006286368e8	0.
0.000020973652696231478	4.958960691450409e-11	-422944.52408932184	8.433560814189442e7	0.	-466199.6327353498	1.242352688005036e8	0.
0.00002842081923329918	4.958960691450409e-11	-573120.4782949507	1.1086696928330731e8	0.	-606376.2587977801	1.465076500240178e8	0.
0.00002401331250727952	4.958960691450409e-11	-484240.83192835405	9.567946747135921e7	0.	-522812.08237301785	1.3370814973805554e8	0.
0.000025685125403355942	4.958960691450409e-11	-517953.8012398217	1.01606008022326e8	0.	-554331.8579499023	1.3868543956036127e8	0.
0.00002112563568678388	4.958960691450409e-11	-426009.33948127343	8.492108437926012e7	0.	-469005.65625440696	1.247226577553943e8	0.
0.00002857280222385158	4.958960691450409e-11	-576185.2936869023	1.113664915765262e8	0.	-609282.44887641	1.4693119769263676e8	0.
0.000024165295497831922	4.958960691450409e-11	-487305.64732030564	9.622707682123081e7	0.	-525667.3875434236	1.341671727915321e8	0.
0.000025837108393908344	4.958960691450409e-11	-521018.6166317733	1.0213440226525038e8	0.	-557208.8456999675	1.391302443477936e8	0.
0.000021277618677336283	4.958960691450409e-11	-429074.1548732251	8.550458619149725e7	0.	-471814.50232995406	1.2520855434493738e8	0.
0.000028724785214403984	4.958960691450409e-11	-579250.1090788539	1.1186450149813418e8	0.	-612190.0681129264	1.4735363345757556e8	0.
0.000024317278488384322	4.958960691450409e-11	-490370.46271225717	9.677289009204936e7	0.	-528524.8040244451	1.346248633082003e8	0.
0.000025989091384460747	4.958960691450409e-11	-524083.43202372495	1.0266110909549204e8	0.	-560087.6465245058	1.3957380411567074e8	0.
0.000028876768204956383	4.958960691450409e-11	-582314.9244708054	1.1236100844838777e8	0.	-615099.0983059545	1.4777496351971495e8	0.
0.000026141074375013146	4.958960691450409e-11	-527148.2474156765	1.031861384272039e8	0.	-562968.2359630072	1.4001612921811107e8	0.
0.000029028751195508785	4.958960691450409e-11	-585379.739862757	1.1285602178336848e8	0.	-618009.521543686	1.4819519642522562e8	0.
0.00002629305736556555	4.958960691450409e-11	-530213.0628076281	1.0370950016529347e8	0.	-565850.5899613645	1.40457221148661e8	0.
0.000029180734186061188	4.958960691450409e-11	-588444.5552547086	1.1334955081390937e8	0.	-620921.3201985469	1.4861433992387202e8	0.
0.00002644504035611795	4.958960691450409e-11	-533277.8781995798	1.042312042024922e8	0.	-568734.6848642202	1.408970929801054e8	0.
0.00002933271717661359	4.958960691450409e-11	-591509.3706466603	1.1384160480458882e8	0.	-623834.4769219714	1.4903239574728483e8	0.
0.000026597023346670354	4.958960691450409e-11	-536342.6935915314	1.0475126041656797e8	0.	-571620.4974074633	1.4133575134808853e8	0.
0.000029484700167165993	4.958960691450409e-11	-594574.1860386119	1.1433219297278953e8	0.	-626748.9746392824	1.4944937756438422e8	0.
0.000026749006337222757	4.958960691450409e-11	-539407.508983483	1.0526967866767451e8	0.	-574508.0047108738	1.4177320134724027e8	0.
0.000029636683157718393	4.958960691450409e-11	-597639.0014305635	1.148213244878207e8	0.	-629664.7965446711	1.4986528688801384e8	0.
0.00002690098932777516	4.958960691450409e-11	-542472.3243754345	1.057864687958326e8	0.	-577397.1842709138	1.4220945305801675e8	0.
0.000029788666148270795	4.958960691450409e-11	-600703.8168225151	1.1530900847009861e8	0.	-632581.9260962799	1.5028012897757894e8	0.
0.00002705297231832756	4.958960691450409e-11	-545537.1397673861	1.0630164061853752e8	0.	-580288.0139536592	1.426445132159743e8	0.
0.000029940649138823198	4.958960691450409e-11	-603768.6322144667	1.1579525399038571e8	0.	-635500.347011382	1.5069392003210017e8	0.
0.00002720495530887996	4.958960691450409e-11	-548601.9551593377	1.068152039284875e8	0.	-583180.4719878732	1.4307838914657754e8	0.
0.0000300926321293756	4.958960691450409e-11	-606833.4476064183	1.1628007006908345e8	0.	-638420.0432616569	1.511066570914333e8	0.
0.000027356938299432364	4.958960691450409e-11	-551666.7705512894	1.0732716849142991e8	0.	-586074.5369582159	1.4351108925680864e8	0.
0.000030244615119928003	4.958960691450409e-11	-609898.26299837	1.167634656755785e8	0.	-641340.9990685617	1.5151834988614306e8	0.
0.000030396598110480406	4.958960691450409e-11	-612963.0783903216	1.1724544972763827e8	0.	-644263.1988987935	1.5192900495880255e8	0.
