# Filename	binding\69c446d1-4b7b-4b62-8417-4c51b65388c8.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:06:28
# Dir	-1
# field	2.1975002279760637e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
6.5352685937532865e-6	2.1975002279760637e-11	-297395.582059729	6.6514714650524296e7	0.	-408731.0301485236	1.5474397025017625e8	0.
9.574928404801327e-6	2.1975002279760637e-11	-435719.1085991378	1.0494447765206413e8	0.	-522767.7991683939	1.869966124208547e8	0.
5.0154386882292664e-6	2.1975002279760637e-11	-228233.81879002458	4.7084382818935566e7	0.	-356044.42209096416	1.3782020119449198e8	0.
2.1277618677336284e-6	2.1975002279760637e-11	-96826.46857758619	1.3959884949313823e7	0.	-267159.87687715853	1.0556289029330775e8	0.
6.687251584305689e-6	2.1975002279760637e-11	-304311.7583866995	6.847033635605684e7	0.	-414181.95416010136	1.564136364653394e8	0.
9.72691139535373e-6	2.1975002279760637e-11	-442635.2849261083	1.0680353577948856e8	0.	-528706.2422106453	1.885393660753933e8	0.
5.167421678781669e-6	2.1975002279760637e-11	-235149.99511699504	4.900406527429472e7	0.	-361152.7724893422	1.39526788796112e8	0.
2.27974485828603e-6	2.1975002279760637e-11	-103742.64490455663	1.5443433962296627e7	0.	-271409.21549657435	1.0722249219172375e8	0.
6.839234574858091e-6	2.1975002279760637e-11	-311227.9347136699	7.042525422791564e7	0.	-419663.1279802207	1.580781836071131e8	0.
9.878894385906132e-6	2.1975002279760637e-11	-449551.46125307877	1.0865492070438156e8	0.	-534663.4223280252	1.9007507718320337e8	0.
5.319404669334071e-6	2.1975002279760637e-11	-242066.17144396546	5.093154244640314e7	0.	-366298.77885652066	1.4123109445191142e8	0.
2.4317278488384323e-6	2.1975002279760637e-11	-110658.82123152708	1.696824624871491e7	0.	-275709.98160256416	1.0888966144920559e8	0.
6.991217565410493e-6	2.1975002279760637e-11	-318144.11104064033	7.237885179767668e7	0.	-425173.8616713501	1.5973741362415946e8	0.
0.000010030877376458533	2.1975002279760637e-11	-456467.63758004917	1.1049849881578547e8	0.	-540638.8898577944	1.9160373835649413e8	0.
5.4713876598864726e-6	2.1975002279760637e-11	-248982.3477709359	5.2865749299229115e7	0.	-371481.66917782195	1.4293276202303287e8	0.
2.5837108393908345e-6	2.1975002279760637e-11	-117574.99755849752	1.8531669106385842e7	0.	-280061.58764213545	1.1056377818283042e8	0.
7.143200555962895e-6	2.1975002279760637e-11	-325060.2873676108	7.43305488132971e7	0.	-430713.47649041173	1.613911425649462e8	0.
0.000010182860367010935	2.1975002279760637e-11	-463383.8139070196	1.1233414988930464e8	0.	-546632.206275674	1.9312534200226378e8	0.
5.623370650438875e-6	2.1975002279760637e-11	-255898.52409790637	5.480567305592584e7	0.	-376700.67621227447	1.4463144572347307e8	0.
2.7356938299432363e-6	2.1975002279760637e-11	-124491.17388546796	2.0131201101164836e7	0.	-284463.4203477647	1.1224421882361588e8	0.
7.295183546515297e-6	2.1975002279760637e-11	-331976.46369458124	7.627979976404847e7	0.	-436281.30519762717	1.6303919178809905e8	0.
0.000010334843357563338	2.1975002279760637e-11	-470299.9902339901	1.14161766333621e8	0.	-552642.9440039007	1.9463988224992263e8	0.
5.775353640991277e-6	2.1975002279760637e-11	-262814.7004248768	5.6750351490290396e7	0.	-381955.0384461057	1.4632682640380013e8	0.
2.8876768204956385e-6	2.1975002279760637e-11	-131407.3502124384	2.176447463206888e7	0.	-288914.8426401133	1.1393037185276519e8	0.
7.447166537067699e-6	2.1975002279760637e-11	-338892.64002155163	7.822609243426672e7	0.	-441876.69231638854	1.646814071696759e8	0.
0.000010486826348115739	2.1975002279760637e-11	-477216.16656096047	1.1598125247079408e8	0.	-558670.686213352	1.9614736071668994e8	0.
5.927336631543679e-6	2.1975002279760637e-11	-269730.8767518472	5.869887124627284e7	0.	-387244.0009713044	1.4801859222578144e8	0.
3.0396598110480402e-6	2.1975002279760637e-11	-138323.52653940883	2.3429242189141214e7	0.	-293415.19554657093	1.1562162924332193e8	0.
7.599149527620101e-6	2.1975002279760637e-11	-345808.81634852214	8.016894648763411e7	0.	-447498.9943471716	1.6631764013754684e8	0.
0.000010638809338668142	2.1975002279760637e-11	-484132.3428879309	1.1779252384941098e8	0.	-564715.0266207968	1.9764778611024094e8	0.
6.0793196220960804e-6	2.1975002279760637e-11	-276647.05307881767	6.065036618143716e7	0.	-392566.81629093614	1.4970645769333717e8	0.
7.751132518172502e-6	2.1975002279760637e-11	-352724.9926754925	8.21079120836026e7	0.	-453147.5799384744	1.6794775531576887e8	0.
0.000010790792329220544	2.1975002279760637e-11	-491048.51921490143	1.195955065896165e8	0.	-570775.5692822426	1.991411653213936e8	0.
0.000012310622234744563	2.1975002279760637e-11	-560210.2824846058	1.371596007255856e8	0.	-632191.9807290281	2.1369199313183916e8	0.
0.000015350282045792605	2.1975002279760637e-11	-698533.8090240147	1.697580278807088e8	0.	-758526.7522576421	2.4081910419095144e8	0.
7.903115508724905e-6	2.1975002279760637e-11	-359641.169002463	8.404256852742794e7	0.	-458821.8300177077	1.695716271978304e8	0.
0.000010942775319772945	2.1975002279760637e-11	-497964.6955418718	1.2139013675902823e8	0.	-576851.9283832698	2.0062751222457358e8	0.
0.000012462605225296966	2.1975002279760637e-11	-567126.4588115762	1.388689878416484e8	0.	-638407.3606245813	2.151094166698752e8	0.
0.000015502265036345005	2.1975002279760637e-11	-705449.985350985	1.7130312773007798e8	0.	-764939.9521897085	2.4211137520183843e8	0.
8.055098499277307e-6	2.1975002279760637e-11	-366557.34532943345	8.597252295511478e7	0.	-464521.1378848909	1.7118914484084266e8	0.
0.000011094758310325348	2.1975002279760637e-11	-504880.8718688423	1.2317635977852151e8	0.	-582943.7280271644	2.0210684934630537e8	0.
0.000012614588215849367	2.1975002279760637e-11	-574042.6351385467	1.405698250202732e8	0.	-644634.9206782464	2.1652013782422984e8	0.
0.000015654248026897407	2.1975002279760637e-11	-712366.1616779555	1.7284053452506134e8	0.	-771360.9216076371	2.4339791628923267e8	0.
8.207081489829708e-6	2.1975002279760637e-11	-373473.52165640384	8.789740905439682e7	0.	-470244.9092719276	1.7280020408450612e8	0.
0.00001124674130087775	2.1975002279760637e-11	-511797.04819581273	1.249541298568573e8	0.	-589050.6020215887	2.0357918971050665e8	0.
0.00001276657120640177	2.1975002279760637e-11	-580958.8114655172	1.422621288684634e8	0.	-650874.3800931637	2.1792419925104693e8	0.
0.00001580623101744981	2.1975002279760637e-11	-719282.338004926	1.74370307468985e8	0.	-777789.4953542956	2.4467877377882585e8	0.
8.359064480382111e-6	2.1975002279760637e-11	-380389.6979833743	8.98168858226821e7	0.	-475992.56237013807	1.7440471154461056e8	0.
0.000011398724291430151	2.1975002279760637e-11	-518713.22452278313	1.2672340945312054e8	0.	-595172.1936644681	2.050445587940671e8	0.
0.000012918554196954172	2.1975002279760637e-11	-587874.9877924876	1.4394592017581037e8	0.	-657125.465485867	2.193216452795852e8	0.
0.000015958214008002212	2.1975002279760637e-11	-726198.5143318964	1.7589250636837053e8	0.	-784225.5125144409	2.4595400098931494e8	0.
8.511047470934514e-6	2.1975002279760637e-11	-387305.87431034475	9.173063636270668e7	0.	-481763.5278286248	1.7600258470855007e8	0.
0.000011550707281982554	2.1975002279760637e-11	-525629.4008497536	1.2848416876593742e8	0.	-601308.155529696	2.065029812024956e8	0.
0.000013070537187506573	2.1975002279760637e-11	-594791.164119458	1.4562122361754632e8	0.	-663387.9106924826	2.2071251211351216e8	0.
0.000016110196998554615	2.1975002279760637e-11	-733114.6906588669	1.7740719154582942e8	0.	-790668.8162947234	2.472236462432055e8	0.
8.663030461486915e-6	2.1975002279760637e-11	-394222.05063731514	9.363836671644786e7	0.	-487557.24872593995	1.775937461009306e8	0.
0.000011702690272534956	2.1975002279760637e-11	-532545.5771767241	1.3023638524844277e8	0.	-607458.149253211	2.0795448781097096e8	0.
0.000013222520178058976	2.1975002279760637e-11	-601707.3404464284	1.4728806747405607e8	0.	-669661.4565783277	2.2209685170991337e8	0.
0.000016262179989107018	2.1975002279760637e-11	-740030.8669858373	1.7891442375856164e8	0.	-797119.2539070343	2.4848776784171507e8	0.
8.815013452039317e-6	2.1975002279760637e-11	-401138.22696428566	9.553980473766685e7	0.	-493373.1805174099	1.7917812917403954e8	0.
0.000011854673263087357	2.1975002279760637e-11	-539461.7535036944	1.3198004314798099e8	0.	-613621.8453199397	2.0939910942143574e8	0.
0.000013374503168611378	2.1975002279760637e-11	-608623.516773399	1.4894648336605558e8	0.	-675945.8508510285	2.2347471075666416e8	0.
0.000016414162979659417	2.1975002279760637e-11	-746947.0433128077	1.8041426412214828e8	0.	-803576.6764551298	2.4974640605242562e8	0.
8.96699644259172e-6	2.1975002279760637e-11	-408054.4032912561	9.743469900327565e7	0.	-499210.79096035653	1.8075567827044475e8	0.
0.00001200665625363976	2.1975002279760637e-11	-546377.9298306649	1.3371513306953472e8	0.	-619798.9228520474	2.1083687656910983e8	0.
0.00001352648615916378	2.1975002279760637e-11	-615539.6931003693	1.5059650600467622e8	0.	-682240.847877263	2.248461319328272e8	0.
0.00001656614597021182	2.1975002279760637e-11	-753863.2196397781	1.8190677403933644e8	0.	-810040.9388244645	2.50999618697811e8	0.
9.11897943314412e-6	2.1975002279760637e-11	-414970.5796182265	9.932281776355799e7	0.	-505069.56001933827	1.8232634135278752e8	0.
0.000012158639244192161	2.1975002279760637e-11	-553294.1061576353	1.3544165156189242e8	0.	-625989.0693988914	2.1226782547269455e8	0.
0.000013678469149716182	2.1975002279760637e-11	-622455.8694273398	1.5223817295572096e8	0.	-688546.208503208	2.2621116740631104e8	0.
0.000016718128960764222	2.1975002279760637e-11	-760779.3959667486	1.8339201513353646e8	0.	-816511.8995751566	2.5224745329860005e8	0.
0.000018389941856840644	2.1975002279760637e-11	-836857.3355634235	1.99267603173775e8	0.	-888097.4898371666	2.656326575578808e8	0.
0.000021429601667888686	2.1975002279760637e-11	-975180.8621028324	2.2616090588751823e8	0.	-1.0198034343144767e6	2.88518885895199e8	0.
0.000013830452140268584	2.1975002279760637e-11	-629372.0457543102	1.5387152441738558e8	0.	-694861.6998787513	2.275698649376836e8	0.
0.000016870111951316625	2.1975002279760637e-11	-767695.572293719	1.8487004918676165e8	0.	-822989.4208380212	2.5348995947327e8	0.
0.000018541924847393046	2.1975002279760637e-11	-843773.5118903939	2.0067043208861506e8	0.	-894639.0031438144	2.6681973260761124e8	0.
0.00002158158465844109	2.1975002279760637e-11	-982097.0384298029	2.2744519651109195e8	0.	-1.0264314668444723e6	2.8961879022742784e8	0.
0.000013982435130820985	2.1975002279760637e-11	-636288.2220812807	1.5549660301076996e8	0.	-701187.0952855157	2.2892226628905866e8	0.
0.000017022094941869027	2.1975002279760637e-11	-774611.7486206895	1.8634093808176035e8	0.	-829473.3682135952	2.5472718451531297e8	0.
0.00001869390783794545	2.1975002279760637e-11	-850689.6882173644	2.020667901870782e8	0.	-901185.6670728533	2.68002050561508e8	0.
0.000021733567648993488	2.1975002279760637e-11	-989013.2147567732	2.2872412809865814e8	0.	-1.0330630455817214e6	2.9071475031240517e8	0.
0.000014134418121373388	2.1975002279760637e-11	-643204.3984082511	1.5711345358252844e8	0.	-707522.173968727	2.302684320910705e8	0.
0.00001717407793242143	2.1975002279760637e-11	-781527.9249476601	1.8780474374809614e8	0.	-835963.6106740832	2.559591816441888e8	0.
0.00001884589082849785	2.1975002279760637e-11	-857605.8645443348	2.0345673727996382e8	0.	-907737.3819775415	2.691796539301869e8	0.
0.00002188555063954589	2.1975002279760637e-11	-995929.3910837437	2.2999775100417936e8	0.	-1.0396981082048621e6	2.9180679759442055e8	0.
0.00001428640111192579	2.1975002279760637e-11	-650120.5747352216	1.587221230190372e8	0.	-713866.7209729387	2.3160840393681028e8	0.
0.00001732606092297383	2.1975002279760637e-11	-788444.1012746303	1.8926152811195195e8	0.	-842460.0204681522	2.5718599770045e8	0.
0.000018997873819050254	2.1975002279760637e-11	-864522.0408713053	2.048403328143101e8	0.	-914294.050608329	2.703525895426699e8	0.
0.000022037533630098293	2.1975002279760637e-11	-1.0028455674107141e6	2.3126611505664757e8	0.	-1.0463365937782986e6	2.928949698587508e8	0.
0.000014438384102478191	2.1975002279760637e-11	-657036.751062192	1.6032266007053044e8	0.	-720220.5269816219	2.3294223216096306e8	0.
0.00001747804391352623	2.1975002279760637e-11	-795360.2776016007	1.907113530494423e8	0.	-848962.4730285036	2.5840768092479476e8	0.
0.000019149856809602654	2.1975002279760637e-11	-871438.2171982756	2.062176358540269e8	0.	-920855.5780464552	2.715208964676635e8	0.
0.000022189516620650695	2.1975002279760637e-11	-1.0097617437376846e6	2.3252926955746907e8	0.	-1.0529784427158793e6	2.939792981387267e8	0.
0.000014590367093030594	2.1975002279760637e-11	-663952.9273891625	1.6191511519014916e8	0.	-726583.3881606124	2.3426997056675214e8	0.
0.000017630026904078634	2.1975002279760637e-11	-802276.4539285713	1.9215428034322926e8	0.	-855470.8468821506	2.5962427930253026e8	0.
0.000019301839800155056	2.1975002279760637e-11	-878354.3935252461	2.0758870506221086e8	0.	-927421.8716395296	2.726846162393622e8	0.
0.000022341499611203098	2.1975002279760637e-11	-1.016677920064655e6	2.3378726329121155e8	0.	-1.0596235967456398e6	2.950598279147345e8	0.
0.000014742350083582997	2.1975002279760637e-11	-670869.1037161329	1.6349954037405252e8	0.	-732955.106005399	2.3559167413241646e8	0.
0.000017782009894631037	2.1975002279760637e-11	-809192.6302555418	1.9359037164224935e8	0.	-861985.0235633323	2.6083584299889398e8	0.
0.00001945382279070746	2.1975002279760637e-11	-885270.5698522166	2.0895359868504035e8	0.	-933992.8409390361	2.7384380080018973e8	0.
0.0000224934826017555	2.1975002279760637e-11	-1.0235940963916255e6	2.350401445115903e8	0.	-1.0662719988755775e6	2.961365851312619e8	0.
0.000014894333074135398	2.1975002279760637e-11	-677785.2800431033	1.650759890192243e8	0.	-739335.4871922279	2.3690738700027582e8	0.
0.00001793399288518344	2.1975002279760637e-11	-816108.8065825122	1.9501968842437255e8	0.	-868504.8875289899	2.620424123104484e8	0.
0.00001960580578125986	2.1975002279760637e-11	-892186.7461791871	2.1031237453715163e8	0.	-940568.3976397035	2.749984904818637e8	0.
0.0000226454655923079	2.1975002279760637e-11	-1.0305102727185958e6	2.3628796095235193e8	0.	-1.0729235933604261e6	2.972096058331392e8	0.
0.0000150463160646878	2.1975002279760637e-11	-684701.4563700737	1.6664451578602827e8	0.	-745724.3434329923	2.3821716251847202e8	0.
0.000018085975875735842	2.1975002279760637e-11	-823024.9829094827	1.964422919618161e8	0.	-875030.3260767428	2.6324404332331142e8	0.
0.000019757788771812264	2.1975002279760637e-11	-899102.9225061575	2.1166508998840654e8	0.	-947148.4555206876	2.761487211179304e8	0.
0.000022797448582860302	2.1975002279760637e-11	-1.0374264490455663e6	2.3753075982654873e8	0.	-1.0795783256693992e6	2.9827892604747665e8	0.
0.000015198299055240203	2.1975002279760637e-11	-691617.6326970443	1.6820517646986592e8	0.	-752121.491333867	2.395210519142325e8	0.
0.00001823795886628824	2.1975002279760637e-11	-829941.159236453	1.9785824328915548e8	0.	-881561.2292652886	2.644407756148879e8	0.
0.000019909771762364663	2.1975002279760637e-11	-906019.0988331279	2.130118019519642e8	0.	-953732.9303885121	2.7729454094143486e8	0.
0.000022949431573412705	2.1975002279760637e-11	-1.0443426253725367e6	2.3876858782846895e8	0.	-1.0862361424548696e6	2.993445694406019e8	0.
0.000024469261478936724	2.1975002279760637e-11	-1.113504388642241e6	2.5088337691203964e8	0.	-1.1529730076703052e6	3.098062307071983e8	0.
0.000027508921289984766	2.1975002279760637e-11	-1.25182791518165e6	2.7380324062599766e8	0.	-1.2871813276435062e6	3.297569013930112e8	0.
0.000020061754752917066	2.1975002279760637e-11	-912935.2751600983	2.1435256687357473e8	0.	-960321.74002171	2.7843599354296416e8	0.
0.000023101414563965108	2.1975002279760637e-11	-1.0512588016995073e6	2.400014911358642e8	0.	-1.0928969915219613e6	3.00406580467985e8	0.
0.000024621244469489127	2.1975002279760637e-11	-1.1204205649692116e6	2.5206946149343437e8	0.	-1.159661542380573e6	3.1083359233091486e8	0.
0.00002766090428053717	2.1975002279760637e-11	-1.2587440915086204e6	2.7490745794854695e8	0.	-1.2939135601582986e6	3.307232517155143e8	0.
0.00002021373774346947	2.1975002279760637e-11	-919851.4514870688	2.1568744072201934e8	0.	-966914.8041171195	2.795731058656229e8	0.
0.00002325339755451751	2.1975002279760637e-11	-1.0581749780264776e6	2.4122951541245127e8	0.	-1.0995608217990182e6	3.0146498684450775e8	0.
0.00002477322746004153	2.1975002279760637e-11	-1.1273367412961822e6	2.5325109611608094e8	0.	-1.1663526034420594e6	3.118576508463437e8	0.
0.00002781288727108957	2.1975002279760637e-11	-1.265660267835591e6	2.7600794615560436e8	0.	-1.3006476470033657e6	3.3168680739240617e8	0.
0.00002036572073402187	2.1975002279760637e-11	-926767.6278140392	2.170164789806239e8	0.	-973512.0442377826	2.807059345926071e8	0.
0.000023405380545069913	2.1975002279760637e-11	-1.0650911543534482e6	2.4245270581066668e8	0.	-1.1062275833089286e6	3.0251982508794785e8	0.
0.000024925210450593932	2.1975002279760637e-11	-1.1342529176231525e6	2.54428321013598e8	0.	-1.1730461504156196e6	3.128784362757837e8	0.
0.00002796487026164197	2.1975002279760637e-11	-1.2725764441625613e6	2.771047369915354e8	0.	-1.3073835610225801e6	3.326475867790955e8	0.
0.000020517703724574274	2.1975002279760637e-11	-933683.8041410097	2.1833973663977674e8	0.	-980113.383762394	2.8183450842637944e8	0.
0.000023557363535622312	2.1975002279760637e-11	-1.0720073306804185e6	2.436711069746526e8	0.	-1.1128972271412746e6	3.035711179628444e8	0.
0.000025077193441146335	2.1975002279760637e-11	-1.141169093950123e6	2.5560117595027262e8	0.	-1.17974214369049e6	3.138959747005785e8	0.
0.000028116853252194373	2.1975002279760637e-11	-1.2794926204895317e6	2.781978618264768e8	0.	-1.3141212755727891e6	3.336056182917815e8	0.
0.000020669686715126676	2.1975002279760637e-11	-940599.9804679801	2.196572681903876e8	0.	-986718.7478362597	2.8295887342385125e8	0.
0.000023709346526174715	2.1975002279760637e-11	-1.0789235070073889e6	2.448847630434572e8	0.	-1.119569705425284e6	3.046188985120205e8	0.
0.000025229176431698734	2.1975002279760637e-11	-1.1480852702770934e6	2.56769700225566e8	0.	-1.1864405444640007e6	3.149102979200277e8	0.
0.000028268836242746776	2.1975002279760637e-11	-1.2864087968165022e6	2.7928735166102564e8	0.	-1.32086076451212e6	3.345609267884686e8	0.
0.000020821669705679075	2.1975002279760637e-11	-947516.1567949505	2.209691276182264e8	0.	-993328.0633237109	2.840790665688798e8	0.
0.000023861329516727117	2.1975002279760637e-11	-1.0858396833343594e6	2.4609371765442976e8	0.	-1.1262449713035568e6	3.056632051799928e8	0.
0.000025381159422251137	2.1975002279760637e-11	-1.1550014466040637e6	2.5793393267868638e8	0.	-1.1931413147218558e6	3.159214329442405e8	0.
0.00002842081923329918	2.1975002279760637e-11	-1.2933249731434726e6	2.8037323713089275e8	0.	-1.3276020021885945e6	3.3551352287270755e8	0.
0.000020973652696231478	2.1975002279760637e-11	-954432.3331219209	2.222753683990845e8	0.	-999941.2587619364	2.8519512442748547e8	0.
0.00002401331250727952	2.1975002279760637e-11	-1.0927558596613298e6	2.4729801394679302e8	0.	-1.1329229789065425e6	3.0670405623133034e8	0.
0.00002553314241280354	2.1975002279760637e-11	-1.1619176229310343e6	2.5909391169322008e8	0.	-1.1998444172189606e6	3.169293993442242e8	0.
0.00002857280222385158	2.1975002279760637e-11	-1.3002411494704431e6	2.814555485115288e8	0.	-1.3343449634290442e6	3.3646343518063664e8	0.
0.00002112563568678388	2.1975002279760637e-11	-961348.5094488914	2.2357604349470478e8	0.	-1.0065582643161825e6	2.8630709328243047e8	0.
0.000024165295497831922	2.1975002279760637e-11	-1.0996720359883003e6	2.4849769456537998e8	0.	-1.1396036833277491e6	3.0774149373860836e8	0.
0.000025685125403355942	2.1975002279760637e-11	-1.1688337992580046e6	2.602496752018115e8	0.	-1.2065498154607848e6	3.1793423324779475e8	0.
0.000028724785214403984	2.1975002279760637e-11	-1.3071573257974137e6	2.8253431572271186e8	0.	-1.3410896235283115e6	3.374106828303092e8	0.
0.000021277618677336283	2.1975002279760637e-11	-968264.6857758618	2.2487120534942934e8	0.	-1.0131790117362828e6	2.874149984575512e8	0.
0.000024317278488384322	2.1975002279760637e-11	-1.1065882123152707e6	2.496928016645167e8	0.	-1.146287040599655e6	3.0877554274573123e8	0.
0.000025837108393908344	2.1975002279760637e-11	-1.1757499755849752e6	2.6140126069088656e8	0.	-1.2132574736852394e6	3.189359609775952e8	0.
0.000028876768204956383	2.1975002279760637e-11	-1.314073502124384e6	2.8360956833310163e8	0.	-1.3478359582387356e6	3.38355286738521e8	0.
0.000025989091384460747	2.1975002279760637e-11	-1.1826661519119455e6	2.625487052054098e8	0.	-1.2199673568450545e6	3.199346010929142e8	0.
0.000029028751195508785	2.1975002279760637e-11	-1.3209896784513544e6	2.8468133556475425e8	0.	-1.3545839437599105e6	3.392972693476203e8	0.
0.000026141074375013146	2.1975002279760637e-11	-1.189582328238916e6	2.6369204535367048e8	0.	-1.226679430590644e6	3.209301853340768e8	0.
0.000029180734186061188	2.1975002279760637e-11	-1.327905854778325e6	2.8574964629760003e8	0.	-1.361333556728707e6	3.402366468590097e8	0.
0.00002629305736556555	2.1975002279760637e-11	-1.1964985045658865e6	2.6483131731209016e8	0.	-1.2333936612534397e6	3.2192273231190324e8	0.
0.00002933271717661359	2.1975002279760637e-11	-1.3348220311052953e6	2.8681452907387894e8	0.	-1.3680847742095543e6	3.411734394201617e8	0.
0.00002644504035611795	2.1975002279760637e-11	-1.2034146808928568e6	2.6596655683004636e8	0.	-1.2401100158296812e6	3.2291227392879117e8	0.
0.000029484700167165993	2.1975002279760637e-11	-1.3417382074322659e6	2.87876012102538e8	0.	-1.3748375736849718e6	3.4210767089510137e8	0.
0.000026597023346670354	2.1975002279760637e-11	-1.2103308572198274e6	2.670977992347082e8	0.	-1.2468284619646496e6	3.238988307507615e8	0.
0.000029636683157718393	2.1975002279760637e-11	-1.3486543837592362e6	2.8893412326358235e8	0.	-1.3815919330463412e6	3.430393589087194e8	0.
0.000026749006337222757	2.1975002279760637e-11	-1.217247033546798e6	2.6822507943587506e8	0.	-1.2535489679373302e6	3.2488243341566306e8	0.
0.000029788666148270795	2.1975002279760637e-11	-1.3555705600862065e6	2.8998889011238784e8	0.	-1.3883478305849175e6	3.439685207820502e8	0.
0.00002690098932777516	2.1975002279760637e-11	-1.2241632098737683e6	2.6934843193081856e8	0.	-1.2602715026454898e6	3.258631025910021e8	0.
0.000029940649138823198	2.1975002279760637e-11	-1.362486736413177e6	2.9104033988396704e8	0.	-1.3951052449830684e6	3.4489518357896936e8	0.
0.00002705297231832756	2.1975002279760637e-11	-1.2310793862007386e6	2.704678908091209e8	0.	-1.2669960355911592e6	3.268408567284709e8	0.
0.0000300926321293756	2.1975002279760637e-11	-1.3694029127401474e6	2.920884994971906e8	0.	-1.4018641553057341e6	3.4581935639769965e8	0.
0.00002720495530887996	2.1975002279760637e-11	-1.2379955625277092e6	2.715834897575037e8	0.	-1.2737225368665087e6	3.2781572699295104e8	0.
0.000030244615119928003	2.1975002279760637e-11	-1.376319089067118e6	2.9313339555896664e8	0.	-1.4086245409921072e6	3.467410616898757e8	0.
0.000027356938299432364	2.1975002279760637e-11	-1.2449117388546795e6	2.726952620646478e8	0.	-1.2804509771400993e6	3.2878773416811216e8	0.
0.000030396598110480406	2.1975002279760637e-11	-1.3832352653940886e6	2.9417505436837006e8	0.	-1.4153863818475201e6	3.476603184390399e8	0.
