# Filename	binding\56bd7d64-04b2-4afc-bdc1-7f94ba7e60a3.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:04:01
# Dir	-1
# field	7.389823775494727e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
5.0154386882292664e-6	7.389823775494727e-12	-678695.3032440206	2.116398903551702e8	0.	-839825.4761776039	4.0182345667853355e8	0.
6.5352685937532865e-6	7.389823775494727e-12	-884360.5466512995	2.8356330322548586e8	0.	-1.0173712140826061e6	4.615052541610249e8	0.
9.574928404801327e-6	7.389823775494727e-12	-1.2956910334658574e6	4.1071044557945156e8	0.	-1.3928455420762044e6	5.673655913949553e8	0.
2.1277618677336284e-6	7.389823775494727e-12	-287931.3407701905	6.932829494673133e7	0.	-538993.9459046538	2.777824115442172e8	0.
5.167421678781669e-6	7.389823775494727e-12	-699261.8275847485	2.1905811272273907e8	0.	-857137.5640835965	4.080032719283175e8	0.
6.687251584305689e-6	7.389823775494727e-12	-904927.0709920274	2.904552358393306e8	0.	-1.0355968608720198e6	4.672135749379074e8	0.
9.72691139535373e-6	7.389823775494727e-12	-1.3162575578065852e6	4.165102486846459e8	0.	-1.412088137112517e6	5.722383416455733e8	0.
2.27974485828603e-6	7.389823775494727e-12	-308497.8651109184	7.63660280070285e7	0.	-553139.8417086072	2.844560462424222e8	0.
5.319404669334071e-6	7.389823775494727e-12	-719828.3519254763	2.2643129172870475e8	0.	-874559.1392815908	4.1413685172719556e8	0.
6.839234574858091e-6	7.389823775494727e-12	-925493.5953327552	2.9728966594622016e8	0.	-1.053894683529986e6	4.728752834985623e8	0.
9.878894385906132e-6	7.389823775494727e-12	-1.3368240821473133e6	4.222616720823361e8	0.	-1.4313641240138488e6	5.770753269803107e8	0.
2.4317278488384323e-6	7.389823775494727e-12	-329064.3894516463	8.352930119150966e7	0.	-567511.1858802288	2.911383274337371e8	0.
5.4713876598864726e-6	7.389823775494727e-12	-740394.8762662042	2.3375694872148246e8	0.	-892085.7091364255	4.202236808059536e8	0.
6.991217565410493e-6	7.389823775494727e-12	-946060.1196734832	3.040664273684645e8	0.	-1.0722617860659838e6	4.78490760272839e8	0.
0.000010030877376458533	7.389823775494727e-12	-1.357390606488041e6	4.2796543467339593e8	0.	-1.4506723358402106e6	5.818771176861038e8	0.
2.5837108393908345e-6	7.389823775494727e-12	-349630.91379237425	9.080027223127136e7	0.	-582101.1897427343	2.978235359403686e8	0.
5.623370650438875e-6	7.389823775494727e-12	-760961.4006069321	2.4103295278967267e8	0.	-909712.9626552073	4.2626338741940624e8	0.
7.143200555962895e-6	7.389823775494727e-12	-966626.6440142111	3.1078547635976934e8	0.	-1.0906954022828331e6	4.8406040562316e8	0.
0.000010182860367010935	7.389823775494727e-12	-1.377957130828769e6	4.336222552285516e8	0.	-1.4700116555014753e6	5.866442946346838e8	0.
2.7356938299432363e-6	7.389823775494727e-12	-370197.4381331021	9.816244188555402e7	0.	-596902.9929766264	3.045062737503881e8	0.
5.775353640991277e-6	7.389823775494727e-12	-781527.9249476601	2.4825748941985512e8	0.	-927436.7664976367	4.3225572773252225e8	0.
7.295183546515297e-6	7.389823775494727e-12	-987193.168354939	3.1744687802544475e8	0.	-1.1091928903085184e6	4.8958466682719487e8	0.
0.000010334843357563338	7.389823775494727e-12	-1.398523655169497e6	4.392328508256424e8	0.	-1.489381013358445e6	5.913773925427697e8	0.
2.8876768204956385e-6	7.389823775494727e-12	-390763.96247383003	1.0560057352235618e8	0.	-611909.7027664531	3.1118149767037183e8	0.
5.927336631543679e-6	7.389823775494727e-12	-802094.4492883879	2.5542903134786364e8	0.	-945253.1604858906	4.382005564985752e8	0.
7.447166537067699e-6	7.389823775494727e-12	-1.0077596926956668e6	3.2405079396516204e8	0.	-1.1277517272384875e6	4.950639988631109e8	0.
0.000010486826348115739	7.389823775494727e-12	-1.4190901795102246e6	4.4479793547458005e8	0.	-1.508779384944024e6	5.960769730183551e8	0.
3.0396598110480402e-6	7.389823775494727e-12	-411330.48681455787	1.1310062194974971e8	0.	-627114.4296163658	3.17844521514281e8	0.
6.0793196220960804e-6	7.389823775494727e-12	-822660.9736291157	2.62546311532265e8	0.	-963158.3527235092	4.440978413089401e8	0.
7.599149527620101e-6	7.389823775494727e-12	-1.0283262170363948e6	3.3059747104512554e8	0.	-1.1463695039078852e6	5.004989201762792e8	0.
0.000010638809338668142	7.389823775494727e-12	-1.4396567038509527e6	4.503182189114684e8	0.	-1.5282057887990407e6	6.007435774027517e8	0.
7.751132518172502e-6	7.389823775494727e-12	-1.0488927413771225e6	3.370872312111311e8	0.	-1.1650439198088571e6	5.058899370374132e8	0.
0.000010790792329220544	7.389823775494727e-12	-1.4602232281916807e6	4.557944055450537e8	0.	-1.5476592844173696e6	6.053777520183396e8	0.
0.000012310622234744563	7.389823775494727e-12	-1.6658884715989595e6	5.082806041618862e8	0.	-1.743503033550677e6	6.500462161871771e8	0.
0.000015350282045792605	7.389823775494727e-12	-2.0772189584135176e6	6.027110659260693e8	0.	-2.140440171513277e6	7.316090328548291e8	0.
7.903115508724905e-6	7.389823775494727e-12	-1.0694592657178505e6	3.435204622588478e8	0.	-1.1837727781643567e6	5.112376195331499e8	0.
0.000010942775319772945	7.389823775494727e-12	-1.4807897525324083e6	4.6122719354024106e8	0.	-1.5671389702951692e6	6.099799944964848e8	0.
0.000012462605225296966	7.389823775494727e-12	-1.6864549959396874e6	5.13315988743911e8	0.	-1.763202409335914e6	6.543562378863645e8	0.
8.055098499277307e-6	7.389823775494727e-12	-1.0900257900585786e6	3.498976094826509e8	0.	-1.2025539811666755e6	5.165424951674719e8	0.
0.000015502265036345005	7.389823775494727e-12	-2.097785482754245e6	6.071203301658319e8	0.	-2.160421961471737e6	7.354553924231441e8	0.
0.000011094758310325348	7.389823775494727e-12	-1.5013562768731364e6	4.666172740248432e8	0.	-1.5866439820791883e6	6.145508402812641e8	0.
0.000012614588215849367	7.389823775494727e-12	-1.7070215202804152e6	5.183150817719346e8	0.	-1.7829201650235676e6	6.586395326707866e8	0.
8.207081489829708e-6	7.389823775494727e-12	-1.1105923143993062e6	3.562191681293573e8	0.	-1.2213855253862562e6	5.218051370566991e8	0.
0.000015654248026897407	7.389823775494727e-12	-2.118352007094973e6	6.115031203995585e8	0.	-2.180414172136726e6	7.392819768059345e8	0.
0.00001124674130087775	7.389823775494727e-12	-1.5219228012138642e6	4.719653304070233e8	0.	-1.6061734908092613e6	6.19090792384463e8	0.
0.00001276657120640177	7.389823775494727e-12	-1.7275880446211433e6	5.232784693886778e8	0.	-1.8026557465223973e6	6.628965154409235e8	0.
8.359064480382111e-6	7.389823775494727e-12	-1.1311588387400343e6	3.6248567658818483e8	0.	-1.2402654973540318e6	5.2702614007519907e8	0.
0.00001580623101744981	7.389823775494727e-12	-2.138918531435701e6	6.158598312976829e8	0.	-2.200416535131815e6	7.430890634639082e8	0.
0.000011398724291430151	7.389823775494727e-12	-1.542489325554592e6	4.772720377920888e8	0.	-1.6257267012503066e6	6.23600354491116e8	0.
0.000012918554196954172	7.389823775494727e-12	-1.748154568961871e6	5.282067272207837e8	0.	-1.8224086208060053e6	6.671276161250578e8	0.
8.511047470934514e-6	7.389823775494727e-12	-1.151725363080762e6	3.6869771025016165e8	0.	-1.259192069318636e6	5.3220607336198175e8	0.
0.000015958214008002212	7.389823775494727e-12	-2.159485055776429e6	6.201908495230732e8	0.	-2.2204287909513577e6	7.468769241438577e8	0.
0.000011550707281982554	7.389823775494727e-12	-1.5630558498953201e6	4.825380624883591e8	0.	-1.6453028503093089e6	6.280800069466366e8	0.
0.000013070537187506573	7.389823775494727e-12	-1.768721093302599e6	5.331004204117329e8	0.	-1.8421782749712088e6	6.713332329316382e8	0.
8.663030461486915e-6	7.389823775494727e-12	-1.17229188742149e6	3.7485587599433744e8	0.	-1.2781634951782539e6	5.373455330337629e8	0.
0.000011702690272534956	7.389823775494727e-12	-1.583622374236048e6	4.8776406159281915e8	0.	-1.664901205532953e6	6.325302260135577e8	0.
0.000013222520178058976	7.389823775494727e-12	-1.7892876176433268e6	5.379601036203802e8	0.	-1.8619642153434423e6	6.755137519592661e8	0.
0.000016110196998554615	7.389823775494727e-12	-2.180051580117157e6	6.244965538968937e8	0.	-2.2404506886083945e6	7.506458247189215e8	0.
8.815013452039317e-6	7.389823775494727e-12	-1.192858411762218e6	3.8096080720740753e8	0.	-1.2971781065855601e6	5.42445112629355e8	0.
0.000011854673263087357	7.389823775494727e-12	-1.6041888985767758e6	4.9295068264816236e8	0.	-1.684521063681771e6	6.369515077952839e8	0.
0.000013374503168611378	7.389823775494727e-12	-1.8098541419840548e6	5.42786321097216e8	0.	-1.8817659666266842e6	6.79669560083093e8	0.
0.000016262179989107018	7.389823775494727e-12	-2.200618104457885e6	6.287773155633355e8	0.	-2.260481985298612e6	7.543960168298275e8	0.
8.96699644259172e-6	7.389823775494727e-12	-1.2134249361029458e6	3.8701315933514464e8	0.	-1.3162343092231425e6	5.475053964409277e8	0.
0.00001200665625363976	7.389823775494727e-12	-1.6247554229175039e6	4.9809856336362195e8	0.	-1.7041617493768374e6	6.413442925414749e8	0.
0.00001352648615916378	7.389823775494727e-12	-1.8304206663247827e6	5.475796067524047e8	0.	-1.9015830710955427e6	6.838010452054423e8	0.
0.000016414162979659417	7.389823775494727e-12	-2.2211846287986124e6	6.330334981529458e8	0.	-2.280522446079542e6	7.581277736215601e8	0.
9.11897943314412e-6	7.389823775494727e-12	-1.2339914604436737e6	3.930136058846481e8	0.	-1.335330579245956e6	5.525270006037471e8	0.
0.000012158639244192161	7.389823775494727e-12	-1.6453219472582315e6	5.0320833139274096e8	0.	-1.723822613815232e6	6.457090530457932e8	0.
0.000013678469149716182	7.389823775494727e-12	-1.8509871906655105e6	5.523404842453437e8	0.	-1.921415087827257e6	6.879085735341755e8	0.
0.00001656614597021182	7.389823775494727e-12	-2.2417511531393407e6	6.372654579442807e8	0.	-2.3005718435642375e6	7.61841336806438e8	0.
0.000018389941856840644	7.389823775494727e-12	-2.488549445228075e6	6.862799269109561e8	0.	-2.541788040290109e6	8.050695468211547e8	0.
0.000013830452140268584	7.389823775494727e-12	-1.8715537150062385e6	5.570694670883882e8	0.	-1.9412615919714947e6	6.919925090597987e8	0.
0.000016718128960764222	7.389823775494727e-12	-2.2623176774800685e6	6.414735440236785e8	0.	-2.3206299576286892e6	7.655369512242794e8	0.
0.000018541924847393046	7.389823775494727e-12	-2.509115969568803e6	6.902263472563491e8	0.	-2.561935880190633e6	8.085672508617576e8	0.
0.000021429601667888686	7.389823775494727e-12	-2.899879932042633e6	7.617009950851791e8	0.	-2.9458166752712545e6	8.723380330474718e8	0.
0.000013982435130820985	7.389823775494727e-12	-1.8921202393469664e6	5.61767058762779e8	0.	-1.9611221740559388e6	6.960532073233994e8	0.
0.000016870111951316625	7.389823775494727e-12	-2.2828842018207964e6	6.456580984429678e8	0.	-2.3406965751323085e6	7.69214857590426e8	0.
0.00001869390783794545	7.389823775494727e-12	-2.5296824939095313e6	6.941528459333433e8	0.	-2.582090124049984e6	8.120497689979708e8	0.
0.00002158158465844109	7.389823775494727e-12	-2.9204464563833615e6	7.652938264512725e8	0.	-2.966069535210116e6	8.755641272051108e8	0.
0.000014134418121373388	7.389823775494727e-12	-1.9126867636876942e6	5.664337528450327e8	0.	-1.9809964393257701e6	7.000910220012146e8	0.
0.000017022094941869027	7.389823775494727e-12	-2.303450726161524e6	6.498194563749456e8	0.	-2.3607714896508115e6	7.728752834164577e8	0.
0.00001884589082849785	7.389823775494727e-12	-2.550249018250259e6	6.980596867489078e8	0.	-2.6022506289728736e6	8.15517296279462e8	0.
0.000021733567648993488	7.389823775494727e-12	-2.941012980724089e6	7.688711657534969e8	0.	-2.9863265860222857e6	8.787781989441878e8	0.
0.00001428640111192579	7.389823775494727e-12	-1.9332532880284223e6	5.710700331422178e8	0.	-2.0008840071152444e6	7.041062760132774e8	0.
0.00001717407793242143	7.389823775494727e-12	-2.3240172505022525e6	6.539579462664958e8	0.	-2.380854501220905e6	7.765184749989173e8	0.
0.000018997873819050254	7.389823775494727e-12	-2.570815542590987e6	7.01947128436387e8	0.	-2.622417256197293e6	8.189700272568809e8	0.
0.00002188555063954589	7.389823775494727e-12	-2.9615795050648167e6	7.72433194346127e8	0.	-3.006587745523459e6	8.81980383323834e8	0.
0.000014438384102478191	7.389823775494727e-12	-1.9538198123691499e6	5.756763738347077e8	0.	-2.020784510249681e6	7.080993351548735e8	0.
0.00001732606092297383	7.389823775494727e-12	-2.34458377484298e6	6.580738899892346e8	0.	-2.4009454160961793e6	7.801446584869888e8	0.
0.000019149856809602654	7.389823775494727e-12	-2.591382066931715e6	7.058154247278035e8	0.	-2.642589870949337e6	8.224081481129575e8	0.
0.000022037533630098293	7.389823775494727e-12	-2.982146029405545e6	7.759800903736978e8	0.	-3.026852933631699e6	8.851708078107427e8	0.
0.000014590367093030594	7.389823775494727e-12	-1.974386336709878e6	5.802532396251624e8	0.	-2.0406975944762484e6	7.120704950954028e8	0.
0.00001747804391352623	7.389823775494727e-12	-2.3651502991837077e6	6.621676029875968e8	0.	-2.4210440465136627e6	7.837540406443992e8	0.
0.000019301839800155056	7.389823775494727e-12	-2.6119485912724426e6	7.096648244981203e8	0.	-2.6627683423039718e6	8.258318251762131e8	0.
0.000022189516620650695	7.389823775494727e-12	-3.002712553746273e6	7.795120288427105e8	0.	-3.0471220723016975e6	8.883495843180081e8	0.
0.000014742350083582997	7.389823775494727e-12	-1.994952861050606e6	5.848010858926021e8	0.	-2.0606229179220425e6	7.160200908550646e8	0.
0.000017630026904078634	7.389823775494727e-12	-2.385716823524436e6	6.66239394424279e8	0.	-2.4411502104705195e6	7.873468469653178e8	0.
0.00001945382279070746	7.389823775494727e-12	-2.6325151156131704e6	7.134955718705766e8	0.	-2.682952543051458e6	8.292412326328421e8	0.
0.000022341499611203098	7.389823775494727e-12	-3.0232790780870006e6	7.830291816915438e8	0.	-3.0673950854614372e6	8.915168431944323e8	0.
0.000014894333074135398	7.389823775494727e-12	-2.0155193853913336e6	5.893203588505777e8	0.	-2.080560150578022e6	7.199484444956551e8	0.
0.000017782009894631037	7.389823775494727e-12	-2.406283347865164e6	6.702895673229933e8	0.	-2.4612637315103915e6	7.909232899541761e8	0.
0.00001960580578125986	7.389823775494727e-12	-2.6530816399538987e6	7.17307906326422e8	0.	-2.7031423495691703e6	8.326365392378713e8	0.
0.0000224934826017555	7.389823775494727e-12	-3.0438456024277285e6	7.865317178585881e8	0.	-3.087671898951168e6	8.946727046909978e8	0.
0.0000150463160646878	7.389823775494727e-12	-2.0360859097320617e6	5.938114957085416e8	0.	-2.1005089738074504e6	7.238558512605151e8	0.
0.00001793399288518344	7.389823775494727e-12	-2.4268498722058916e6	6.743184187084794e8	0.	-2.48138443851892e6	7.94483579469821e8	0.
0.000019757788771812264	7.389823775494727e-12	-2.6736481642946266e6	7.211020628120456e8	0.	-2.7233376416985835e6	8.360179117832141e8	0.
0.0000226454655923079	7.389823775494727e-12	-3.0644121267684563e6	7.900198033486636e8	0.	-3.1079524404646005e6	8.97817288828125e8	0.
0.000015198299055240203	7.389823775494727e-12	-2.0566524340727895e6	5.982749248356174e8	0.	-2.1204690798775656e6	7.277426153134979e8	0.
0.000018085975875735842	7.389823775494727e-12	-2.44741639654662e6	6.783262397437491e8	0.	-2.501512165528004e6	7.980279119923296e8	0.
0.000019909771762364663	7.389823775494727e-12	-2.694214688635354e6	7.248782718435476e8	0.	-2.743538302627164e6	8.393855134366646e8	0.
0.000022797448582860302	7.389823775494727e-12	-3.084978651109184e6	7.934936012977644e8	0.	-3.128236639492215e6	9.009507123973911e8	0.
0.00001823795886628824	7.389823775494727e-12	-2.4679829208873473e6	6.823133158645366e8	0.	-2.521646751528379e6	8.015565127006613e8	0.
0.000020061754752917066	7.389823775494727e-12	-2.714781212976082e6	7.286367596087852e8	0.	-2.7637442187749716e6	8.427395042347443e8	0.
0.000022949431573412705	7.389823775494727e-12	-3.105545175449912e6	7.969532720361639e8	0.	-3.148524427266613e6	9.040730905953705e8	0.
0.000024469261478936724	7.389823775494727e-12	-3.3112104188571908e6	8.308063680931243e8	0.	-3.3515857027414255e6	9.347134209440278e8	0.
0.00002021373774346947	7.389823775494727e-12	-2.73534773731681e6	7.323777480669372e8	0.	-2.783955279685738e6	8.460800348473401e8	0.
0.000023101414563965108	7.389823775494727e-12	-3.1261116997906403e6	8.003989731499352e8	0.	-3.1688157367098173e6	9.071845296435108e8	0.
0.000024621244469489127	7.389823775494727e-12	-3.331776943197919e6	8.341204774606729e8	0.	-3.371908877109058e6	9.377213864574953e8	0.
0.000027508921289984766	7.389823775494727e-12	-3.7225409056717493e6	8.948699036248524e8	0.	-3.7585445297183865e6	9.931112393628575e8	0.
0.00002036572073402187	7.389823775494727e-12	-2.755914261657538e6	7.361014550456498e8	0.	-2.804171377922234e6	8.49407281904893e8	0.
0.00002325339755451751	7.389823775494727e-12	-3.146678224131368e6	8.038308595409139e8	0.	-3.189110502382446e6	9.102851624771918e8	0.
0.00002477322746004153	7.389823775494727e-12	-3.352343467538647e6	8.374221856680567e8	0.	-3.3922349334498555e6	9.407195662085456e8	0.
0.00002766090428053717	7.389823775494727e-12	-3.743107430012477e6	8.979583179197794e8	0.	-3.778916955808624e6	9.959395133363181e8	0.
0.000020517703724574274	7.389823775494727e-12	-2.7764807859982657e6	7.398080943357862e8	0.	-2.8243924089657273e6	8.527213751495085e8	0.
0.000023405380545069913	7.389823775494727e-12	-3.167244748472096e6	8.072490834851564e8	0.	-3.209408660434681e6	9.133750699562477e8	0.
0.000024925210450593932	7.389823775494727e-12	-3.3729099918793747e6	8.407116216434232e8	0.	-3.4125638214603895e6	9.437080341371479e8	0.
0.00002781288727108957	7.389823775494727e-12	-3.763673954353205e6	9.010365604720963e8	0.	-3.7992914441404724e6	9.987596183046771e8	0.
0.000020669686715126676	7.389823775494727e-12	-2.797047310338994e6	7.434978757838483e8	0.	-2.8446182711193585e6	8.560224803146406e8	0.
0.000023557363535622312	7.389823775494727e-12	-3.1878112728128238e6	8.106537946899269e8	0.	-3.2297101485589654e6	9.16454388870188e8	0.
0.000025077193441146335	7.389823775494727e-12	-3.393476516220103e6	8.439889122147571e8	0.	-3.4328954919874608e6	9.466868885692661e8	0.
0.00002796487026164197	7.389823775494727e-12	-3.7842404786939328e6	9.041047258958368e8	0.	-3.819667962324778e6	1.0015716237502662e9	0.
0.000020821669705679075	7.389823775494727e-12	-2.8176138346797214e6	7.471710053821034e8	0.	-2.8648488654152476e6	8.593107165309894e8	0.
0.000023709346526174715	7.389823775494727e-12	-3.2083777971535516e6	8.14045140349251e8	0.	-3.250014905944351e6	9.195231968585348e8	0.
0.000025229176431698734	7.389823775494727e-12	-3.4140430405608304e6	8.472541822245568e8	0.	-3.453229896995802e6	9.496562208831301e8	0.
0.000028116853252194373	7.389823775494727e-12	-3.8048070030346606e6	9.071629074241682e8	0.	-3.8400464786408055e6	1.0043755984540638e9	0.
0.000020973652696231478	7.389823775494727e-12	-2.838180359020449e6	7.508276853564774e8	0.	-2.8850840955251884e6	8.625862551672629e8	0.
0.000023861329516727117	7.389823775494727e-12	-3.2289443214942794e6	8.174232651980777e8	0.	-3.2703228732324364e6	9.225816269470406e8	0.
0.000025381159422251137	7.389823775494727e-12	-3.434609564901558e6	8.505075545145288e8	0.	-3.473566989536852e6	9.526161201621765e8	0.
0.000028268836242746776	7.389823775494727e-12	-3.8253735273753884e6	9.102111969359645e8	0.	-3.8604269620192456e6	1.0071716107571152e9	0.
0.00002112563568678388	7.389823775494727e-12	-2.8587468833611775e6	7.544681142522545e8	0.	-2.905323867674747e6	8.658492285528052e8	0.
0.00002401331250727952	7.389823775494727e-12	-3.2495108458350077e6	8.207883115650842e8	0.	-3.29063399247483e6	9.256297602795119e8	0.
0.00002553314241280354	7.389823775494727e-12	-3.4551760892422865e6	8.537491498841889e8	0.	-3.4939067237185566e6	9.55566674270103e8	0.
0.00002842081923329918	7.389823775494727e-12	-3.8459400517161163e6	9.132496849817603e8	0.	-3.8808093820257364e6	1.0099597270841466e9	0.
0.000021277618677336283	7.389823775494727e-12	-2.8793134077019054e6	7.580924870176296e8	0.	-2.925568090560643e6	8.690997680829577e8	0.
0.000024165295497831922	7.389823775494727e-12	-3.2700773701757356e6	8.241404194662777e8	0.	-3.3109482070920807e6	9.28667698106732e8	0.
0.000025685125403355942	7.389823775494727e-12	-3.4757426135830143e6	8.569790875116642e8	0.	-3.514249054676159e6	9.585079702399731e8	0.
0.00002857280222385158	7.389823775494727e-12	-3.8665065760568446e6	9.162784608091037e8	0.	-3.901193708844874e6	1.0127400137791488e9	0.
0.000024317278488384322	7.389823775494727e-12	-3.290643894516463e6	8.27479726492084e8	0.	-3.331265461834015e6	9.316955547926549e8	0.
0.000025837108393908344	7.389823775494727e-12	-3.496309137923742e6	8.601974844316766e8	0.	-3.534593938543943e6	9.614400862172507e8	0.
0.000028724785214403984	7.389823775494727e-12	-3.8870731003975724e6	9.192976123873229e8	0.	-3.9215799132647035e6	1.0155125290472671e9	0.
0.000025989091384460747	7.389823775494727e-12	-3.5168756622644705e6	8.634044559411614e8	0.	-3.554941332427895e6	9.643631273937949e8	0.
0.000028876768204956383	7.389823775494727e-12	-3.9076396247382998e6	9.223072264317294e8	0.	-3.941967966661668e6	1.0182773568565567e9	0.
0.000026141074375013146	7.389823775494727e-12	-3.537442186605198e6	8.666001155462419e8	0.	-3.5752911943792403e6	9.672771490093108e8	0.
0.000029028751195508785	7.389823775494727e-12	-3.928206149079028e6	9.253073884272592e8	0.	-3.9623578409859994e6	1.021034541183098e9	0.
0.00002629305736556555	7.389823775494727e-12	-3.5580087109459257e6	8.6978457499855e8	0.	-3.595643483368841e6	9.701822531684791e8	0.
0.000029180734186061188	7.389823775494727e-12	-3.948772673419756e6	9.282981826515756e8	0.	-3.9827495087475395e6	1.023784151108247e9	0.
0.00002644504035611795	7.389823775494727e-12	-3.5785752352866535e6	8.729579443306603e8	0.	-3.615998159262403e6	9.7307852090885e8	0.
0.00002933271717661359	7.389823775494727e-12	-3.9693391977604837e6	9.31279692197649e8	0.	-4.003142943001979e6	1.0265262414189003e9	0.
0.000026597023346670354	7.389823775494727e-12	-3.599141759627382e6	8.761203318906744e8	0.	-3.636355182796474e6	9.759660172922658e8	0.
0.000029484700167165993	7.389823775494727e-12	-3.989905722101212e6	9.342519989958231e8	0.	-4.0235381173374904e6	1.0292608863145107e9	0.
0.000026749006337222757	7.389823775494727e-12	-3.6197082839681096e6	8.792718443759687e8	0.	-3.6567145155552044e6	9.7884482080367e8	0.
0.000029636683157718393	7.389823775494727e-12	-4.0104722464419394e6	9.372151838353746e8	0.	-4.043935005861756e6	1.0319881393196481e9	0.
0.00002690098932777516	7.389823775494727e-12	-3.6402748083088375e6	8.82412586866144e8	0.	-3.677076119947838e6	9.817150220177324e8	0.
0.000029788666148270795	7.389823775494727e-12	-4.031038770782667e6	9.401693263856022e8	0.	-4.0643335831893636e6	1.0347080595652905e9	0.
0.00002705297231832756	7.389823775494727e-12	-3.6608413326495653e6	8.855426628551775e8	0.	-3.697439959186907e6	9.845766839247941e8	0.
0.000029940649138823198	7.389823775494727e-12	-4.0516052951233955e6	9.431145052164267e8	0.	-4.084733824429567e6	1.0374206998847533e9	0.
0.00002720495530887996	7.389823775494727e-12	-3.681407856990293e6	8.886621742828128e8	0.	-3.7178059972671117e6	9.874299000099121e8	0.
0.0000300926321293756	7.389823775494727e-12	-4.0721718194641233e6	9.460507978185377e8	0.	-4.1051357051743953e6	1.0401261357922091e9	0.
0.000027356938299432364	7.389823775494727e-12	-3.701974381331021e6	8.91771221565208e8	0.	-3.7381741989448504e6	9.902747253498982e8	0.
0.000030244615119928003	7.389823775494727e-12	-4.092738343804851e6	9.489782806230893e8	0.	-4.125539201487102e6	1.0428244063902833e9	0.
0.000030396598110480406	7.389823775494727e-12	-4.113304868145579e6	9.518970290209584e8	0.	-4.1459442898909417e6	1.0455155740922194e9	0.
