# Filename	binding\7571c01d-95a0-4f3e-b9ab-85e9e2b39ff3.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:30:27
# Dir	1
# field	2.3530754653549e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00002188555063954589	2.3530754653549e-11	NaN	NaN	NaN	48188.99192093115	1.1999016762738585e7	0.
-0.000018997873819050254	2.3530754653549e-11	NaN	NaN	NaN	56606.27684211739	1.5403021243936656e7	0.
-0.000028116853252194373	2.3530754653549e-11	NaN	NaN	NaN	36692.604123437486	7.901412246126647e6	0.
-0.00002477322746004153	2.3530754653549e-11	NaN	NaN	NaN	42045.30255315884	9.729308218537275e6	0.
-0.000021733567648993488	2.3530754653549e-11	NaN	NaN	NaN	48565.409583478766	1.2143983213537905e7	0.
-0.00001884589082849785	2.3530754653549e-11	NaN	NaN	NaN	57138.34323841019	1.5629641658178758e7	0.
-0.00002796487026164197	2.3530754653549e-11	NaN	NaN	NaN	36905.18519381495	7.971309882618456e6	0.
-0.000024621244469489127	2.3530754653549e-11	NaN	NaN	NaN	42327.605209320136	9.82960475609908e6	0.
-0.00002158158465844109	2.3530754653549e-11	NaN	NaN	NaN	48948.10825612511	1.2292063883866485e7	0.
-0.00001869390783794545	2.3530754653549e-11	NaN	NaN	NaN	57681.36441557339	1.5862340055458117e7	0.
-0.00002781288727108957	2.3530754653549e-11	NaN	NaN	NaN	37120.326846325435	8.042278408433404e6	0.
-0.000024469261478936724	2.3530754653549e-11	NaN	NaN	NaN	42613.894752724074	9.9317122740481e6	0.
-0.000021429601667888686	2.3530754653549e-11	NaN	NaN	NaN	49337.255577405704	1.2443360754898364e7	0.
-0.000018541924847393046	2.3530754653549e-11	NaN	NaN	NaN	58235.70962754702	1.6101362816428628e7	0.
-0.00002766090428053717	2.3530754653549e-11	NaN	NaN	NaN	37338.07715405179	8.114342536021794e6	0.
-0.000024317278488384322	2.3530754653549e-11	NaN	NaN	NaN	42904.259933626185	1.0035679665565578e7	0.
-0.000018389941856840644	2.3530754653549e-11	NaN	NaN	NaN	58801.76609780546	1.6346974114240853e7	0.
-0.000027508921289984766	2.3530754653549e-11	NaN	NaN	NaN	37558.48543883682	8.187525495032541e6	0.
-0.000021277618677336283	2.3530754653549e-11	NaN	NaN	NaN	49733.02552071965	1.2597976944481347e7	0.
-0.00001823795886628824	2.3530754653549e-11	NaN	NaN	NaN	59379.94019136372	1.6599448429698277e7	0.
-0.000027356938299432364	2.3530754653549e-11	NaN	NaN	NaN	37781.60231327424	8.261853129432911e6	0.
-0.000018085975875735842	2.3530754653549e-11	NaN	NaN	NaN	59970.658684192065	1.6859081982143044e7	0.
-0.00001793399288518344	2.3530754653549e-11	NaN	NaN	NaN	60574.3701399839	1.712618348216815e7	0.
-0.0000150463160646878	2.3530754653549e-11	NaN	NaN	NaN	75337.7246064567	2.4224804103626434e7	0.
-0.00001200665625363976	2.3530754653549e-11	NaN	NaN	NaN	104820.02281975879	4.2079110769822724e7	0.
-8.96699644259172e-6	2.3530754653549e-11	381075.5997678673	1.9736046526060873e8	0.	NaN	NaN	NaN
-0.000017782009894631037	2.3530754653549e-11	NaN	NaN	NaN	61191.54640544121	1.7401083000151344e7	0.
-0.000014894333074135398	2.3530754653549e-11	NaN	NaN	NaN	76348.76361389704	2.4752086581839144e7	0.
-0.000011854673263087357	2.3530754653549e-11	NaN	NaN	NaN	107139.9059426084	4.373091761026272e7	0.
-8.815013452039317e-6	2.3530754653549e-11	374616.6912972255	1.8355945636895862e8	0.	NaN	NaN	NaN
-0.000017630026904078634	2.3530754653549e-11	NaN	NaN	NaN	61822.684236626286	1.768413047515782e7	0.
-0.000014742350083582997	2.3530754653549e-11	NaN	NaN	NaN	77391.8204621228	2.530181658173236e7	0.
-0.000011702690272534956	2.3530754653549e-11	NaN	NaN	NaN	109606.16323774689	4.553325346492508e7	0.
-8.663030461486915e-6	2.3530754653549e-11	368157.78282658366	1.7179936464148626e8	0.	NaN	NaN	NaN
-0.00001747804391352623	2.3530754653549e-11	NaN	NaN	NaN	62468.307070521936	1.797569618350106e7	0.
-0.000014590367093030594	2.3530754653549e-11	NaN	NaN	NaN	78468.66743498495	2.5875536628763672e7	0.
-0.000011550707281982554	2.3530754653549e-11	NaN	NaN	NaN	112237.5703887665	4.751114098711144e7	0.
-8.511047470934514e-6	2.3530754653549e-11	361698.87435594184	1.6152953155855986e8	0.	NaN	NaN	NaN
-0.00001732606092297383	2.3530754653549e-11	NaN	NaN	NaN	63128.96695776877	1.8276178151355363e7	0.
-0.000014438384102478191	2.3530754653549e-11	NaN	NaN	NaN	79581.22573406216	2.6474940989567798e7	0.
-0.000011398724291430151	2.3530754653549e-11	NaN	NaN	NaN	115056.96225566015	4.969616169566379e7	0.
-8.359064480382111e-6	2.3530754653549e-11	355239.9658853	1.523977890169428e8	0.	NaN	NaN	NaN
-0.00001717407793242143	2.3530754653549e-11	NaN	NaN	NaN	63805.24667465162	1.8585994665075704e7	0.
-0.00001428640111192579	2.3530754653549e-11	NaN	NaN	NaN	80731.58287021969	2.7101894345798433e7	0.
-0.00001124674130087775	2.3530754653549e-11	NaN	NaN	NaN	118092.55421413915	5.212893915486054e7	0.
-8.207081489829708e-6	2.3530754653549e-11	348781.0574146582	1.4416507911417013e8	0.	NaN	NaN	NaN
-0.000017022094941869027	2.3530754653549e-11	NaN	NaN	NaN	64497.76203483887	1.890559563098656e7	0.
-0.000014134418121373388	2.3530754653549e-11	NaN	NaN	NaN	81922.01271508176	2.775846223476141e7	0.
-0.000011094758310325348	2.3530754653549e-11	NaN	NaN	NaN	121379.87017293846	5.4862933344052166e7	0.
-8.055098499277307e-6	2.3530754653549e-11	342322.14894401643	1.366615878639694e8	0.	NaN	NaN	NaN
-0.000016870111951316625	2.3530754653549e-11	NaN	NaN	NaN	65207.16442418852	1.923546027053744e7	0.
-0.000013982435130820985	2.3530754653549e-11	NaN	NaN	NaN	83154.9987236609	2.844693399229141e7	0.
-0.000010942775319772945	2.3530754653549e-11	NaN	NaN	NaN	124964.65591849617	5.797042026229011e7	0.
-7.903115508724905e-6	2.3530754653549e-11	335863.24047337455	1.29762295505908e8	0.	NaN	NaN	NaN
-0.000016718128960764222	2.3530754653549e-11	NaN	NaN	NaN	65934.14358520426	1.9576100925998732e7	0.
-0.000013830452140268584	2.3530754653549e-11	NaN	NaN	NaN	84433.26095931862	2.916985474854662e7	0.
-0.000010790792329220544	2.3530754653549e-11	NaN	NaN	NaN	128907.47161133106	6.155243972718054e7	0.
-7.751132518172502e-6	2.3530754653549e-11	329404.3320027327	1.2337245966452321e8	0.	NaN	NaN	NaN
-0.00001656614597021182	2.3530754653549e-11	NaN	NaN	NaN	66679.43068152672	1.9928065053745568e7	0.
-0.000013678469149716182	2.3530754653549e-11	NaN	NaN	NaN	85759.78770577368	2.9930071877889026e7	0.
-0.000010638809338668142	2.3530754653549e-11	NaN	NaN	NaN	133291.32014026496	6.575627566369086e7	0.
-7.599149527620101e-6	2.3530754653549e-11	322945.42353209096	1.1741854855063917e8	0.	NaN	NaN	NaN
-0.000016414162979659417	2.3530754653549e-11	NaN	NaN	NaN	67443.80167729137	2.029194031767722e7	0.
-0.00001352648615916378	2.3530754653549e-11	NaN	NaN	NaN	87137.87264911021	3.0730774668837022e7	0.
-0.000010486826348115739	2.3530754653549e-11	NaN	NaN	NaN	138235.18979430594	7.080860178782794e7	0.
-7.447166537067699e-6	2.3530754653549e-11	316486.5150614491	1.1184233814480217e8	0.	NaN	NaN	NaN
-0.000016262179989107018	2.3530754653549e-11	NaN	NaN	NaN	68228.08107139268	2.066835598071492e7	0.
-0.000013374503168611378	2.3530754653549e-11	NaN	NaN	NaN	88571.15887099392	3.1575555406252205e7	0.
-0.000010334843357563338	2.3530754653549e-11	NaN	NaN	NaN	143920.30167388133	7.708482317002599e7	0.
-7.295183546515297e-6	2.3530754653549e-11	310027.6065908073	1.0659693364712377e8	0.	NaN	NaN	NaN
-0.000016110196998554615	2.3530754653549e-11	NaN	NaN	NaN	69033.146032822	2.105798974598846e7	0.
-0.000013222520178058976	2.3530754653549e-11	NaN	NaN	NaN	90063.69123401002	3.2468478285509672e7	0.
-0.000010182860367010935	2.3530754653549e-11	NaN	NaN	NaN	150647.57664427074	8.527556473640998e7	0.
-7.143200555962895e-6	2.3530754653549e-11	303568.6981201655	1.0164400782084556e8	0.	NaN	NaN	NaN
-0.000015958214008002212	2.3530754653549e-11	NaN	NaN	NaN	69859.9309904771	2.1461572662227836e7	0.
-0.000013070537187506573	2.3530754653549e-11	NaN	NaN	NaN	91619.97919156685	3.341416146523774e7	0.
-0.000010030877376458533	2.3530754653549e-11	NaN	NaN	NaN	158988.81851273653	9.687947947005516e7	0.
-6.991217565410493e-6	2.3530754653549e-11	297109.7896495236	9.695183492468569e7	0.	NaN	NaN	NaN
-0.00001580623101744981	2.3530754653549e-11	NaN	NaN	NaN	70709.43273940805	2.1879888257951763e7	0.
-0.000012918554196954172	2.3530754653549e-11	NaN	NaN	NaN	93245.0726617487	3.441788638941289e7	0.
-9.878894385906132e-6	2.3530754653549e-11	NaN	NaN	NaN	170335.0686961111	1.1632095562219825e8	0.
-6.839234574858091e-6	2.3530754653549e-11	290650.88117888186	9.249385993976124e7	0.	NaN	NaN	NaN
-0.000015654248026897407	2.3530754653549e-11	NaN	NaN	NaN	71582.71613565278	2.23137875381657e7	0.
-0.00001276657120640177	2.3530754653549e-11	NaN	NaN	NaN	94944.6544303384	3.548572125387839e7	0.
-9.72691139535373e-6	2.3530754653549e-11	NaN	NaN	NaN	191814.15804737108	1.795955034406511e8	0.
-6.687251584305689e-6	2.3530754653549e-11	284191.97270824003	8.824763709032753e7	0.	NaN	NaN	NaN
-0.000015502265036345005	2.3530754653549e-11	NaN	NaN	NaN	72480.92046397856	2.2764187410793215e7	0.
-0.000012614588215849367	2.3530754653549e-11	NaN	NaN	NaN	96725.1536868872	3.6624687891546525e7	0.
-9.574928404801327e-6	2.3530754653549e-11	406911.23365043453	3.202074651474871e8	0.	NaN	NaN	NaN
-6.5352685937532865e-6	2.3530754653549e-11	277733.06423759816	8.419402881492713e7	0.	NaN	NaN	NaN
-0.000015350282045792605	2.3530754653549e-11	NaN	NaN	NaN	73405.26657743608	2.3232086853668604e7	0.
-0.000012462605225296966	2.3530754653549e-11	NaN	NaN	NaN	98593.88689051804	3.784296909194677e7	0.
-9.422945414248926e-6	2.3530754653549e-11	400452.32517979277	2.6615776984309134e8	0.	NaN	NaN	NaN
-6.383285603200885e-6	2.3530754653549e-11	271274.1557669564	8.03165920538016e7	0.	NaN	NaN	NaN
-0.000015198299055240203	2.3530754653549e-11	NaN	NaN	NaN	74357.06492520231	2.371856626800851e7	0.
-0.000012310622234744563	2.3530754653549e-11	NaN	NaN	NaN	100559.23442579691	3.9150173776737444e7	0.
-9.270962423696523e-6	2.3530754653549e-11	393993.41670915094	2.356780195270841e8	0.	NaN	NaN	NaN
-6.231302612648483e-6	2.3530754653549e-11	264815.24729631457	7.660110163185956e7	0.	NaN	NaN	NaN
-0.000012158639244192161	2.3530754653549e-11	NaN	NaN	NaN	102630.8647825629	4.0557683058916785e7	0.
-9.11897943314412e-6	2.3530754653549e-11	387534.50823850906	2.1413693792670614e8	0.	NaN	NaN	NaN
-6.0793196220960804e-6	2.3530754653549e-11	258356.33882567272	7.303517557341701e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	2.3530754653549e-11	251897.43035503093	6.960797729268889e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	2.3530754653549e-11	245438.5218843891	6.630997652141178e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	2.3530754653549e-11	122719.26094219455	2.0916631146574173e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.623370650438875e-6	2.3530754653549e-11	238979.6134137473	6.313275565254383e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	2.3530754653549e-11	116260.35247155273	1.9222547265563928e7	0.	NaN	NaN	NaN
3.0396598110480404e-7	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.4713876598864726e-6	2.3530754653549e-11	232520.70494310546	6.006885158811388e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	2.3530754653549e-11	109801.44400091092	1.7587605626066934e7	0.	NaN	NaN	NaN
4.5594897165720606e-7	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	2.3530754653549e-11	226061.79647246364	5.7111625627334304e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	2.3530754653549e-11	103342.5355302691	1.60115251143963e7	0.	NaN	NaN	NaN
6.079319622096081e-7	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	2.3530754653549e-11	219602.88800182185	5.4255155712898165e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	2.3530754653549e-11	96883.62705962727	1.449423607867088e7	0.	NaN	NaN	NaN
7.599149527620101e-7	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	2.3530754653549e-11	213143.97953118	5.149414666663938e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	2.3530754653549e-11	90424.71858898546	1.30358930289284e7	0.	NaN	NaN	NaN
9.118979433144121e-7	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	2.3530754653549e-11	206685.0710605382	4.8823855025088705e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	2.3530754653549e-11	83965.81011834364	1.1636892852455229e7	0.	NaN	NaN	NaN
1.0638809338668142e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	2.3530754653549e-11	200226.16258989638	4.624002582396215e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	2.3530754653549e-11	77506.90164770183	1.0297900090644758e7	0.	NaN	NaN	NaN
1.2158639244192162e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	2.3530754653549e-11	193767.25411925453	4.373883924348287e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	2.3530754653549e-11	71047.99317706001	9.019881567056116e6	0.	NaN	NaN	NaN
1.3678469149716181e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	2.3530754653549e-11	187308.34564861274	4.1316865459947705e7	0.	NaN	NaN	NaN
1.5198299055240201e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	2.3530754653549e-11	180849.43717797092	3.897102638639335e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	2.3530754653549e-11	64589.08470641818	7.804153824380494e6	0.	NaN	NaN	NaN
1.6718128960764223e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	2.3530754653549e-11	174390.5287073291	3.669856325083281e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	2.3530754653549e-11	58130.176235776366	6.652448736484631e6	0.	NaN	NaN	NaN
1.8237958866288243e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	2.3530754653549e-11	167931.62023668727	3.449700917221227e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	2.3530754653549e-11	51671.26776513455	5.567005920820694e6	0.	NaN	NaN	NaN
1.9757788771812262e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	2.3530754653549e-11	161472.71176604548	3.2364166065407686e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	2.3530754653549e-11	45212.35929449273	4.550706437437326e6	0.	NaN	NaN	NaN
2.1277618677336284e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
-9.118979433144121e-7	2.3530754653549e-11	38753.450823850915	3.6072734784657997e6	0.	NaN	NaN	NaN
2.27974485828603e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	2.3530754653549e-11	155013.80329540366	3.0298085347495884e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	2.3530754653549e-11	32294.54235320909	2.7415889515751726e6	0.	NaN	NaN	NaN
2.4317278488384323e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	2.3530754653549e-11	148554.8948247618	2.829705203626498e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	2.3530754653549e-11	25835.633882567276	1.9602278796569332e6	0.	NaN	NaN	NaN
2.5837108393908345e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	2.3530754653549e-11	142095.98635412002	2.635957193505093e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	2.3530754653549e-11	19376.725411925458	1.2724512405518058e6	0.	NaN	NaN	NaN
2.7356938299432363e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	2.3530754653549e-11	135637.0778834782	2.448436169118028e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	2.3530754653549e-11	12917.816941283638	692339.8284452739	0.	NaN	NaN	NaN
2.8876768204956385e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	2.3530754653549e-11	129178.16941283636	2.2670341603848673e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	2.3530754653549e-11	6458.908470641819	244712.80146986953	0.	NaN	NaN	NaN
3.0396598110480402e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	2.3530754653549e-11	NaN	NaN	NaN	NaN	NaN	NaN
