# Filename	binding\5c72967f-2cf5-4d1c-a2cc-0a3e1ca1330c.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:31:59
# Dir	1
# field	3.539336650368527e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00002933271717661359	3.539336650368527e-11	NaN	NaN	NaN	35622.80351001606	7.597297394287787e6	0.
-0.000026141074375013146	3.539336650368527e-11	NaN	NaN	NaN	40471.66329973125	9.247429243772943e6	0.
-0.000023101414563965108	3.539336650368527e-11	NaN	NaN	NaN	46616.81131356412	1.1518270998219969e7	0.
-0.000020061754752917066	3.539336650368527e-11	NaN	NaN	NaN	55227.000004994705	1.5041895129124986e7	0.
-0.000029180734186061188	3.539336650368527e-11	NaN	NaN	NaN	35825.94308491754	7.663913177258232e6	0.
-0.000025989091384460747	3.539336650368527e-11	NaN	NaN	NaN	40737.769868793665	9.341605819751063e6	0.
-0.000022949431573412705	3.539336650368527e-11	NaN	NaN	NaN	46977.61138450336	1.1657856395171221e7	0.
-0.000019909771762364663	3.539336650368527e-11	NaN	NaN	NaN	55752.193741456016	1.527003172098462e7	0.
-0.000029028751195508785	3.539336650368527e-11	NaN	NaN	NaN	36031.52498516312	7.731553236076363e6	0.
-0.000025837108393908344	3.539336650368527e-11	NaN	NaN	NaN	41007.62189335136	9.437493452028947e6	0.
-0.000022797448582860302	3.539336650368527e-11	NaN	NaN	NaN	47344.52499508154	1.1800524428309243e7	0.
-0.000019757788771812264	3.539336650368527e-11	NaN	NaN	NaN	56288.74601073596	1.55046999667454e7	0.
-0.000028876768204956383	3.539336650368527e-11	NaN	NaN	NaN	36239.59558598523	7.800243232211317e6	0.
-0.000025685125403355942	3.539336650368527e-11	NaN	NaN	NaN	41281.30382520829	9.535137484469948e6	0.
-0.0000226454655923079	3.539336650368527e-11	NaN	NaN	NaN	47717.72153851404	1.1946374462764889e7	0.
-0.00001960580578125986	3.539336650368527e-11	NaN	NaN	NaN	56837.072222759954	1.5746196475330744e7	0.
-0.000028724785214403984	3.539336650368527e-11	NaN	NaN	NaN	36450.20249515609	7.870006282414901e6	0.
-0.00002553314241280354	3.539336650368527e-11	NaN	NaN	NaN	41558.90281432645	9.634584527855406e6	0.
-0.0000224934826017555	3.539336650368527e-11	NaN	NaN	NaN	48097.37717184578	1.2095517226243058e7	0.
-0.00001945382279070746	3.539336650368527e-11	NaN	NaN	NaN	57397.61025501934	1.5994832384956282e7	0.
-0.00002857280222385158	3.539336650368527e-11	NaN	NaN	NaN	36663.394595797356	7.940867144220331e6	0.
-0.000025381159422251137	3.539336650368527e-11	NaN	NaN	NaN	41840.508822600845	9.735882809702246e6	0.
-0.000022341499611203098	3.539336650368527e-11	NaN	NaN	NaN	48483.67517705045	1.2248066709198289e7	0.
-0.000019301839800155056	3.539336650368527e-11	NaN	NaN	NaN	57970.82210766266	1.6250937158553187e7	0.
-0.00002842081923329918	3.539336650368527e-11	NaN	NaN	NaN	36879.22209104659	8.01285007706793e6	0.
-0.000025229176431698734	3.539336650368527e-11	NaN	NaN	NaN	42126.21474367277	9.839088931355346e6	0.
-0.000022189516620650695	3.539336650368527e-11	NaN	NaN	NaN	48876.80634662602	1.2404140838257752e7	0.
-0.000028268836242746776	3.539336650368527e-11	NaN	NaN	NaN	37097.73655067813	8.085982611481118e6	0.
-0.000025077193441146335	3.539336650368527e-11	NaN	NaN	NaN	42416.11652916975	9.944252230522338e6	0.
-0.000022037533630098293	3.539336650368527e-11	NaN	NaN	NaN	49276.96939572246	1.2563860829902126e7	0.
-0.000019149856809602654	3.539336650368527e-11	NaN	NaN	NaN	58557.19571559274	1.6514866501230024e7	0.
-0.000028116853252194373	3.539336650368527e-11	NaN	NaN	NaN	37318.99095978158	8.160291971149993e6	0.
-0.000024925210450593932	3.539336650368527e-11	NaN	NaN	NaN	42710.31332179386	1.0051431113672448e7	0.
-0.00002188555063954589	3.539336650368527e-11	NaN	NaN	NaN	49684.371403038356	1.2727361993381709e7	0.
-0.00002796487026164197	3.539336650368527e-11	NaN	NaN	NaN	37543.039769607814	8.235805939912959e6	0.
-0.00002477322746004153	3.539336650368527e-11	NaN	NaN	NaN	43008.90759570756	1.0160682142151693e7	0.
-0.000021733567648993488	3.539336650368527e-11	NaN	NaN	NaN	50099.228282947835	1.2894778803534571e7	0.
-0.000018997873819050254	3.539336650368527e-11	NaN	NaN	NaN	59157.24693599976	1.6786996525899295e7	0.
-0.000024621244469489127	3.539336650368527e-11	NaN	NaN	NaN	43312.00530470656	1.0272064395266544e7	0.
-0.00002158158465844109	3.539336650368527e-11	NaN	NaN	NaN	50521.76529157234	1.3066254876812786e7	0.
-0.00001884589082849785	3.539336650368527e-11	NaN	NaN	NaN	59771.52173236405	1.7067729830208328e7	0.
-0.00002781288727108957	3.539336650368527e-11	NaN	NaN	NaN	37769.93895069937	8.312552582239465e6	0.
-0.000024469261478936724	3.539336650368527e-11	NaN	NaN	NaN	43619.71603870427	1.038564210739629e7	0.
-0.000021429601667888686	3.539336650368527e-11	NaN	NaN	NaN	50952.21756979065	1.3241941260909824e7	0.
-0.00002766090428053717	3.539336650368527e-11	NaN	NaN	NaN	37999.746048429435	8.390562525008023e6	0.
-0.000024317278488384322	3.539336650368527e-11	NaN	NaN	NaN	43932.15318909591	1.0501480103110371e7	0.
-0.000021277618677336283	3.539336650368527e-11	NaN	NaN	NaN	51390.83072649737	1.3421998620907297e7	0.
-0.00001869390783794545	3.539336650368527e-11	NaN	NaN	NaN	60400.598578992576	1.73574992802356e7	0.
-0.000027508921289984766	3.539336650368527e-11	NaN	NaN	NaN	38232.52024108116	8.46986671499916e6	0.
-0.000018541924847393046	3.539336650368527e-11	NaN	NaN	NaN	61045.09111370261	1.765676622668074e7	0.
-0.000027356938299432364	3.539336650368527e-11	NaN	NaN	NaN	38468.322400608464	8.550495232111178e6	0.
-0.0000150463160646878	3.539336650368527e-11	NaN	NaN	NaN	82453.84746563916	2.910522370415867e7	0.
-0.000018085975875735842	3.539336650368527e-11	NaN	NaN	NaN	63077.79052061384	1.8616695308041915e7	0.
-0.000014894333074135398	3.539336650368527e-11	NaN	NaN	NaN	83844.93799807315	2.9962113934221875e7	0.
-0.000018389941856840644	3.539336650368527e-11	NaN	NaN	NaN	61705.65107042932	1.7966025514195833e7	0.
-0.00001200665625363976	3.539336650368527e-11	NaN	NaN	NaN	146898.2850292784	1.0212621914953397e8	0.
-0.00001793399288518344	3.539336650368527e-11	NaN	NaN	NaN	63790.89505019256	1.895929767216493e7	0.
-0.000014742350083582997	3.539336650368527e-11	NaN	NaN	NaN	85300.32834083254	3.087541377449072e7	0.
-0.00001823795886628824	3.539336650368527e-11	NaN	NaN	NaN	62382.97152843752	1.8285810615767498e7	0.
-0.000011854673263087357	3.539336650368527e-11	334940.53926328284	2.985018554476625e8	0.	NaN	NaN	NaN
-0.000017782009894631037	3.539336650368527e-11	NaN	NaN	NaN	64523.12557345907	1.931428500660883e7	0.
-0.000014590367093030594	3.539336650368527e-11	NaN	NaN	NaN	86825.8436629944	3.1851681581698507e7	0.
-0.000011702690272534956	3.539336650368527e-11	330646.4297855485	2.242058759834171e8	0.	NaN	NaN	NaN
-0.000017630026904078634	3.539336650368527e-11	NaN	NaN	NaN	65275.38101577294	1.9682380697717253e7	0.
-0.000014438384102478191	3.539336650368527e-11	NaN	NaN	NaN	88428.17065984034	3.2898640583103456e7	0.
-8.96699644259172e-6	3.539336650368527e-11	253352.45918632936	7.888662974319543e7	0.	NaN	NaN	NaN
-0.000011550707281982554	3.539336650368527e-11	326352.3203078141	1.9509095272757238e8	0.	NaN	NaN	NaN
-0.00001747804391352623	3.539336650368527e-11	NaN	NaN	NaN	66048.62440002196	2.006436747984144e7	0.
-0.00001428640111192579	3.539336650368527e-11	NaN	NaN	NaN	90115.04340747275	3.402547170062713e7	0.
-8.815013452039317e-6	3.539336650368527e-11	249058.34970859496	7.588011997856818e7	0.	NaN	NaN	NaN
-0.000011398724291430151	3.539336650368527e-11	322058.2108300797	1.764091855512078e8	0.	NaN	NaN	NaN
-0.00001732606092297383	3.539336650368527e-11	NaN	NaN	NaN	66843.88918082346	2.0461096348612506e7	0.
-0.000014134418121373388	3.539336650368527e-11	NaN	NaN	NaN	91895.4838084767	3.524320087992274e7	0.
-8.663030461486915e-6	3.539336650368527e-11	244764.24023086054	7.300541411255133e7	0.	NaN	NaN	NaN
-0.00001124674130087775	3.539336650368527e-11	317764.1013523453	1.6252818687606388e8	0.	NaN	NaN	NaN
-0.00001717407793242143	3.539336650368527e-11	NaN	NaN	NaN	67662.28639501368	2.087349396896019e7	0.
-0.000013982435130820985	3.539336650368527e-11	NaN	NaN	NaN	93780.11754527576	3.6565223338314734e7	0.
-8.511047470934514e-6	3.539336650368527e-11	240470.13075312617	7.025119753409943e7	0.	NaN	NaN	NaN
-0.000011094758310325348	3.539336650368527e-11	313469.9918746109	1.514265725227648e8	0.	NaN	NaN	NaN
-0.000017022094941869027	3.539336650368527e-11	NaN	NaN	NaN	68505.01275995985	2.130257237791011e7	0.
-0.000013830452140268584	3.539336650368527e-11	NaN	NaN	NaN	95781.59662902188	3.800802325839278e7	0.
-8.359064480382111e-6	3.539336650368527e-11	236176.02127539177	6.760763957622866e7	0.	NaN	NaN	NaN
-0.000010942775319772945	3.539336650368527e-11	309175.88239687646	1.421436665222417e8	0.	NaN	NaN	NaN
-0.000016870111951316625	3.539336650368527e-11	NaN	NaN	NaN	69373.35987695295	2.174943568491168e7	0.
-0.000013678469149716182	3.539336650368527e-11	NaN	NaN	NaN	97915.17597023767	3.95922066900708e7	0.
-8.207081489829708e-6	3.539336650368527e-11	231881.91179765735	6.506614620593865e7	0.	NaN	NaN	NaN
-0.000010790792329220544	3.539336650368527e-11	304881.7729191421	1.3414629333018756e8	0.	NaN	NaN	NaN
-0.000016718128960764222	3.539336650368527e-11	NaN	NaN	NaN	70268.7247286385	2.2215298120676227e7	0.
-0.00001352648615916378	3.539336650368527e-11	NaN	NaN	NaN	100199.51851504334	4.134397122059511e7	0.
-8.055098499277307e-6	3.539336650368527e-11	227587.80231992298	6.261916246378954e7	0.	NaN	NaN	NaN
-0.000010638809338668142	3.539336650368527e-11	300587.6634414077	1.2710737442867199e8	0.	NaN	NaN	NaN
-0.00001656614597021182	3.539336650368527e-11	NaN	NaN	NaN	71192.62169873428	2.270149392621083e7	0.
-0.000013374503168611378	3.539336650368527e-11	NaN	NaN	NaN	102657.85022916987	4.329733177406537e7	0.
-7.903115508724905e-6	3.539336650368527e-11	223293.69284218858	6.026001310416827e7	0.	NaN	NaN	NaN
-0.000010486826348115739	3.539336650368527e-11	296293.5539636733	1.208116118700695e8	0.	NaN	NaN	NaN
-0.000016414162979659417	3.539336650368527e-11	NaN	NaN	NaN	72146.69639130255	2.3209491790101342e7	0.
-0.000013222520178058976	3.539336650368527e-11	NaN	NaN	NaN	105319.67039184329	4.5497537888794646e7	0.
-7.751132518172502e-6	3.539336650368527e-11	218999.58336445416	5.798277290217375e7	0.	NaN	NaN	NaN
-0.000010334843357563338	3.539336650368527e-11	291999.44448593893	1.1510965342509787e8	0.	NaN	NaN	NaN
-0.000016262179989107018	3.539336650368527e-11	NaN	NaN	NaN	73132.74158840203	2.3740920393431738e7	0.
-0.000013070537187506573	3.539336650368527e-11	NaN	NaN	NaN	108223.38238400765	4.8006604747880265e7	0.
-7.599149527620101e-6	3.539336650368527e-11	214705.4738867198	5.578216024043667e7	0.	NaN	NaN	NaN
-0.000010182860367010935	3.539336650368527e-11	287705.3350082045	1.0989359585280278e8	0.	NaN	NaN	NaN
-0.000016110196998554615	3.539336650368527e-11	NaN	NaN	NaN	74152.71576280476	2.4297585310906395e7	0.
-0.000012918554196954172	3.539336650368527e-11	NaN	NaN	NaN	111420.53283551453	5.091272248525526e7	0.
-7.447166537067699e-6	3.539336650368527e-11	210411.3644089854	5.365344914025838e7	0.	NaN	NaN	NaN
-0.000010030877376458533	3.539336650368527e-11	283411.2255304701	1.0508291109231596e8	0.	NaN	NaN	NaN
-0.000015958214008002212	3.539336650368527e-11	NaN	NaN	NaN	75208.76466169425	2.48814966050662e7	0.
-0.00001276657120640177	3.539336650368527e-11	NaN	NaN	NaN	114983.05125046463	5.4347324987637535e7	0.
-7.295183546515297e-6	3.539336650368527e-11	206117.254931251	5.159239603634171e7	0.	NaN	NaN	NaN
-9.878894385906132e-6	3.539336650368527e-11	279117.1160527357	1.0061588662166679e8	0.	NaN	NaN	NaN
-0.00001580623101744981	3.539336650368527e-11	NaN	NaN	NaN	76303.24660475558	2.549490402076118e7	0.
-0.000012614588215849367	3.539336650368527e-11	NaN	NaN	NaN	119016.5773434158	5.851878484937229e7	0.
-7.143200555962895e-6	3.539336650368527e-11	201823.1454535166	4.959517843470835e7	0.	NaN	NaN	NaN
-9.72691139535373e-6	3.539336650368527e-11	274823.00657500135	9.644417367775702e7	0.	NaN	NaN	NaN
-0.000015654248026897407	3.539336650368527e-11	NaN	NaN	NaN	77438.76230530044	2.614033021741452e7	0.
-0.000012462605225296966	3.539336650368527e-11	NaN	NaN	NaN	123687.6052113675	6.378700951011573e7	0.
-6.991217565410493e-6	3.539336650368527e-11	197529.0359757822	4.76583432225251e7	0.	NaN	NaN	NaN
-9.574928404801327e-6	3.539336650368527e-11	270528.8970972669	9.252917979199564e7	0.	NaN	NaN	NaN
-0.000015502265036345005	3.539336650368527e-11	NaN	NaN	NaN	78618.19023921648	2.6820620304072954e7	0.
-0.000012310622234744563	3.539336650368527e-11	NaN	NaN	NaN	129287.39497758682	7.085794282775885e7	0.
-6.839234574858091e-6	3.539336650368527e-11	193234.9264980478	4.577876287443262e7	0.	NaN	NaN	NaN
-9.422945414248926e-6	3.539336650368527e-11	266234.78761953255	8.883960373891965e7	0.	NaN	NaN	NaN
-0.000015350282045792605	3.539336650368527e-11	NaN	NaN	NaN	79844.72887210926	2.7538997678820744e7	0.
-0.000012158639244192161	3.539336650368527e-11	NaN	NaN	NaN	136421.48798814174	8.144438131064318e7	0.
-6.687251584305689e-6	3.539336650368527e-11	188940.8170203134	4.3953598163388476e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	3.539336650368527e-11	261940.67814179815	8.534970424740934e7	0.	NaN	NaN	NaN
-0.000015198299055240203	3.539336650368527e-11	NaN	NaN	NaN	81121.94743641627	2.8299131851666234e7	0.
-6.5352685937532865e-6	3.539336650368527e-11	184646.707542579	4.218026626408057e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	3.539336650368527e-11	257646.56866406373	8.203805486826816e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	3.539336650368527e-11	167470.26963164142	3.556115110861743e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	3.539336650368527e-11	180352.5980648446	4.045641335459564e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	3.539336650368527e-11	81588.08007695353	1.1215968790332582e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	3.539336650368527e-11	163176.16015390705	3.401549276841272e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	3.539336650368527e-11	176058.48858711025	3.877989099250888e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.7356938299432363e-6	3.539336650368527e-11	77293.97059921912	1.0319774254567198e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	3.539336650368527e-11	158882.05067617266	3.25102544583967e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	3.539336650368527e-11	171764.37910937582	3.7148735676127665e7	0.	NaN	NaN	NaN
4.5594897165720606e-7	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.5837108393908345e-6	3.539336650368527e-11	72999.86112148473	9.452479468654877e6	0.	NaN	NaN	NaN
-5.4713876598864726e-6	3.539336650368527e-11	154587.94119843823	3.1044056562419776e7	0.	NaN	NaN	NaN
6.079319622096081e-7	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.4317278488384323e-6	3.539336650368527e-11	68705.75164375034	8.614266046530668e6	0.	NaN	NaN	NaN
-5.319404669334071e-6	3.539336650368527e-11	150293.83172070386	2.9615635783591174e7	0.	NaN	NaN	NaN
3.1916428016004424e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.27974485828603e-6	3.539336650368527e-11	64411.64216601593	7.80540389142965e6	0.	NaN	NaN	NaN
-5.167421678781669e-6	3.539336650368527e-11	145999.72224296947	2.8223836176561803e7	0.	NaN	NaN	NaN
3.3436257921528446e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.1277618677336284e-6	3.539336650368527e-11	60117.53268828154	7.026260455078038e6	0.	NaN	NaN	NaN
-5.0154386882292664e-6	3.539336650368527e-11	141705.61276523504	2.686760131740324e7	0.	NaN	NaN	NaN
3.4956087827052463e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.9757788771812262e-6	3.539336650368527e-11	55823.423210547146	6.27731269392102e6	0.	NaN	NaN	NaN
-4.863455697676865e-6	3.539336650368527e-11	137411.50328750067	2.5545967481001344e7	0.	NaN	NaN	NaN
3.6475917732576485e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.8237958866288243e-6	3.539336650368527e-11	51529.31373281275	5.559162591446218e6	0.	NaN	NaN	NaN
-4.711472707124463e-6	3.539336650368527e-11	133117.39380976628	2.4258057718188055e7	0.	NaN	NaN	NaN
3.7995747638100507e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.6718128960764223e-6	3.539336650368527e-11	47235.20425507835	4.8725575127865905e6	0.	NaN	NaN	NaN
-4.55948971657206e-6	3.539336650368527e-11	128823.28433203186	2.3003076743994795e7	0.	NaN	NaN	NaN
3.9515577543624524e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240201e-6	3.539336650368527e-11	42941.094777343955	4.2184172855368275e6	0.	NaN	NaN	NaN
-4.4075067260196586e-6	3.539336650368527e-11	124529.17485429748	2.1780306565140694e7	0.	NaN	NaN	NaN
4.103540744914854e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.3678469149716181e-6	3.539336650368527e-11	38646.98529960956	3.5978709299636018e6	0.	NaN	NaN	NaN
-4.255523735467257e-6	3.539336650368527e-11	120235.06537656309	2.0589102789782807e7	0.	NaN	NaN	NaN
4.255523735467257e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.2158639244192162e-6	3.539336650368527e-11	34352.87582187517	3.012307722953709e6	0.	NaN	NaN	NaN
-4.103540744914854e-6	3.539336650368527e-11	115940.95589882867	1.9428891576194093e7	0.	NaN	NaN	NaN
4.4075067260196586e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.0638809338668142e-6	3.539336650368527e-11	30058.76634414077	2.463450450821134e6	0.	NaN	NaN	NaN
-3.9515577543624524e-6	3.539336650368527e-11	111646.84642109429	1.8299167189902496e7	0.	NaN	NaN	NaN
4.55948971657206e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
-9.118979433144121e-7	3.539336650368527e-11	25764.656866406374	1.9534647789627162e6	0.	NaN	NaN	NaN
-3.7995747638100507e-6	3.539336650368527e-11	107352.7369433599	1.71994901514205e7	0.	NaN	NaN	NaN
4.711472707124463e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-7	3.539336650368527e-11	21470.547388671977	1.4851312311472956e6	0.	NaN	NaN	NaN
-3.6475917732576485e-6	3.539336650368527e-11	103058.6274656255	1.6129485969543068e7	0.	NaN	NaN	NaN
4.863455697676865e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
-6.079319622096081e-7	3.539336650368527e-11	17176.437910937584	1.0621349938915924e6	0.	NaN	NaN	NaN
-3.4956087827052463e-6	3.539336650368527e-11	98764.5179878911	1.508884446888733e7	0.	NaN	NaN	NaN
5.0154386882292664e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.5594897165720606e-7	3.539336650368527e-11	12882.328433203187	689603.9172070922	0.	NaN	NaN	NaN
-3.3436257921528446e-6	3.539336650368527e-11	94470.4085101567	1.4077319735603344e7	0.	NaN	NaN	NaN
5.167421678781669e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480404e-7	3.539336650368527e-11	8588.218955468792	375264.59536711406	0.	NaN	NaN	NaN
-3.1916428016004424e-6	3.539336650368527e-11	90176.2990324223	1.3094730722905723e7	0.	NaN	NaN	NaN
5.319404669334071e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240202e-7	3.539336650368527e-11	4294.109477734396	132649.31926617262	0.	NaN	NaN	NaN
-3.0396598110480402e-6	3.539336650368527e-11	85882.18955468791	1.2140962579458423e7	0.	NaN	NaN	NaN
5.4713876598864726e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	3.539336650368527e-11	NaN	NaN	NaN	NaN	NaN	NaN
