# Filename	binding\e5bd731f-7844-4630-974b-3b66d16b9a64.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:33:36
# Dir	1
# field	4.803385454071573e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000029484700167165993	4.803385454071573e-11	NaN	NaN	NaN	36030.842505917244	7.781441434305664e6	0.
-0.00002629305736556555	4.803385454071573e-11	NaN	NaN	NaN	41122.1365158526	9.559642520115001e6	0.
-0.00002325339755451751	4.803385454071573e-11	NaN	NaN	NaN	47705.56409477462	1.2083002092329636e7	0.
-0.00002021373774346947	4.803385454071573e-11	NaN	NaN	NaN	57263.42157621883	1.6219310264042197e7	0.
-0.00002933271717661359	4.803385454071573e-11	NaN	NaN	NaN	36242.5916407268	7.852427549350561e6	0.
-0.000026141074375013146	4.803385454071573e-11	NaN	NaN	NaN	41403.95359425289	9.662441050962282e6	0.
-0.000023101414563965108	4.803385454071573e-11	NaN	NaN	NaN	48097.48741243937	1.2241373013872288e7	0.
-0.000020061754752917066	4.803385454071573e-11	NaN	NaN	NaN	57862.31868942411	1.6498240058515672e7	0.
-0.000029180734186061188	4.803385454071573e-11	NaN	NaN	NaN	36457.01507243189	7.924573256516479e6	0.
-0.000025989091384460747	4.803385454071573e-11	NaN	NaN	NaN	41690.01428640992	9.76725997225718e6	0.
-0.000022949431573412705	4.803385454071573e-11	NaN	NaN	NaN	48496.730674090504	1.240366154945056e7	0.
-0.000019909771762364663	4.803385454071573e-11	NaN	NaN	NaN	58476.36339867896	1.678675508806445e7	0.
-0.000029028751195508785	4.803385454071573e-11	NaN	NaN	NaN	36674.16708756064	7.997905865530262e6	0.
-0.000025837108393908344	4.803385454071573e-11	NaN	NaN	NaN	41980.42337650616	9.874160968872609e6	0.
-0.000022797448582860302	4.803385454071573e-11	NaN	NaN	NaN	48903.5248141494	1.257001946126801e7	0.
-0.000019757788771812264	4.803385454071573e-11	NaN	NaN	NaN	59106.236631056585	1.7085392763851747e7	0.
-0.000028876768204956383	4.803385454071573e-11	NaN	NaN	NaN	36894.10353782855	8.072453509488746e6	0.
-0.000025685125403355942	4.803385454071573e-11	NaN	NaN	NaN	42275.289383405376	9.983203435555577e6	0.
-0.0000226454655923079	4.803385454071573e-11	NaN	NaN	NaN	49318.11152192453	1.2740605398682851e7	0.
-0.00001960580578125986	4.803385454071573e-11	NaN	NaN	NaN	59752.666116894005	1.7394734767669465e7	0.
-0.000028724785214403984	4.803385454071573e-11	NaN	NaN	NaN	37116.881899783635	8.148248237755108e6	0.
-0.00002553314241280354	4.803385454071573e-11	NaN	NaN	NaN	42574.72473871465	1.0094455624116322e7	0.
-0.0000224934826017555	4.803385454071573e-11	NaN	NaN	NaN	49740.74392221013	1.291558955015581e7	0.
-0.00001945382279070746	4.803385454071573e-11	NaN	NaN	NaN	60416.43086339765	1.7715409144158844e7	0.
-0.00002857280222385158	4.803385454071573e-11	NaN	NaN	NaN	37342.56133731327	8.225319518377527e6	0.
-0.000025381159422251137	4.803385454071573e-11	NaN	NaN	NaN	42878.84597562949	1.0207985380194528e7	0.
-0.000022341499611203098	4.803385454071573e-11	NaN	NaN	NaN	50171.68731119816	1.3095148113237685e7	0.
-0.000019301839800155056	4.803385454071573e-11	NaN	NaN	NaN	61098.3661864656	1.804810065358018e7	0.
-0.00002842081923329918	4.803385454071573e-11	NaN	NaN	NaN	37571.202767180876	8.303700678338958e6	0.
-0.000025229176431698734	4.803385454071573e-11	NaN	NaN	NaN	43187.773929362855	1.0323863961915335e7	0.
-0.000022189516620650695	4.803385454071573e-11	NaN	NaN	NaN	50611.219953251835	1.3279471050428977e7	0.
-0.000019149856809602654	4.803385454071573e-11	NaN	NaN	NaN	61799.369387820145	1.839355310473121e7	0.
-0.000028268836242746776	4.803385454071573e-11	NaN	NaN	NaN	37802.86892776981	8.383425104234617e6	0.
-0.000025077193441146335	4.803385454071573e-11	NaN	NaN	NaN	43501.633950027135	1.044216516938559e7	0.
-0.000022037533630098293	4.803385454071573e-11	NaN	NaN	NaN	51059.633944752844	1.3468756453636048e7	0.
-0.000018997873819050254	4.803385454071573e-11	NaN	NaN	NaN	62520.40618102949	1.8752575868007123e7	0.
-0.000028116853252194373	4.803385454071573e-11	NaN	NaN	NaN	38037.62445122614	8.464526932587171e6	0.
-0.000024925210450593932	4.803385454071573e-11	NaN	NaN	NaN	43820.556128917124	1.056296816316561e7	0.
-0.00002188555063954589	4.803385454071573e-11	NaN	NaN	NaN	51517.23615199779	1.3663216708845565e7	0.
-0.00001884589082849785	4.803385454071573e-11	NaN	NaN	NaN	63262.5179901837	1.9126055791401315e7	0.
-0.00002796487026164197	4.803385454071573e-11	NaN	NaN	NaN	38275.535939204805	8.54704296715549e6	0.
-0.00002477322746004153	4.803385454071573e-11	NaN	NaN	NaN	44144.67553922669	1.0686352878910366e7	0.
-0.000021733567648993488	4.803385454071573e-11	NaN	NaN	NaN	51984.349230986634	1.386307449869307e7	0.
-0.00001869390783794545	4.803385454071573e-11	NaN	NaN	NaN	64026.83026984827	1.9514965238404687e7	0.
-0.00002781288727108957	4.803385454071573e-11	NaN	NaN	NaN	38516.67204243763	8.631008096086716e6	0.
-0.000024621244469489127	4.803385454071573e-11	NaN	NaN	NaN	44474.13249232868	1.0812404260496814e7	0.
-0.00002158158465844109	4.803385454071573e-11	NaN	NaN	NaN	52461.31273794527	1.4068567934073245e7	0.
-0.000018541924847393046	4.803385454071573e-11	NaN	NaN	NaN	64814.56202571575	1.9920369479180288e7	0.
-0.00002766090428053717	4.803385454071573e-11	NaN	NaN	NaN	38761.103544359175	8.716463228945281e6	0.
-0.000024469261478936724	4.803385454071573e-11	NaN	NaN	NaN	44809.07281085059	1.0941211419572283e7	0.
-0.000021429601667888686	4.803385454071573e-11	NaN	NaN	NaN	52948.48434056868	1.4279949637595497e7	0.
-0.000018389941856840644	4.803385454071573e-11	NaN	NaN	NaN	65627.03675376627	2.034344603853135e7	0.
-0.000027508921289984766	4.803385454071573e-11	NaN	NaN	NaN	39008.90344904078	8.803446554938879e6	0.
-0.000024317278488384322	4.803385454071573e-11	NaN	NaN	NaN	45149.64811989659	1.1072867434188584e7	0.
-0.000021277618677336283	4.803385454071573e-11	NaN	NaN	NaN	53446.24114129221	1.4497488051244233e7	0.
-0.00001823795886628824	4.803385454071573e-11	NaN	NaN	NaN	66465.69506392641	2.0785493274728358e7	0.
-0.000027356938299432364	4.803385454071573e-11	NaN	NaN	NaN	39260.14707370516	8.892000299427567e6	0.
-0.000018085975875735842	4.803385454071573e-11	NaN	NaN	NaN	67332.10931510948	2.1247953683870196e7	0.
-0.0000150463160646878	4.803385454071573e-11	NaN	NaN	NaN	95697.45916077022	4.0538166722476184e7	0.
-0.00001200665625363976	4.803385454071573e-11	249962.37275653903	9.074463200370777e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	4.803385454071573e-11	186680.7594004532	4.548614943668848e7	0.	NaN	NaN	NaN
-0.00001793399288518344	4.803385454071573e-11	NaN	NaN	NaN	68228.00066606414	2.1732431714922734e7	0.
-0.000014894333074135398	4.803385454071573e-11	NaN	NaN	NaN	98306.03815956079	4.2859798765547484e7	0.
-0.000011854673263087357	4.803385454071573e-11	246798.2920887347	8.721893376358344e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	4.803385454071573e-11	183516.6787326489	4.3998114100388154e7	0.	NaN	NaN	NaN
-0.000017782009894631037	4.803385454071573e-11	NaN	NaN	NaN	69155.25904600706	2.2240717274022963e7	0.
-0.000014742350083582997	4.803385454071573e-11	NaN	NaN	NaN	101201.9941007531	4.5593058576188505e7	0.
-0.000011702690272534956	4.803385454071573e-11	243634.21142093046	8.392871162255056e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	4.803385454071573e-11	180352.59806484458	4.255165553399772e7	0.	NaN	NaN	NaN
-0.000017630026904078634	4.803385454071573e-11	NaN	NaN	NaN	70115.96667791902	2.2774821796813335e7	0.
-0.000014590367093030594	4.803385454071573e-11	NaN	NaN	NaN	104466.68904324688	4.889717662169834e7	0.
-0.000011550707281982554	4.803385454071573e-11	240470.13075312614	8.084280813083825e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	4.803385454071573e-11	177188.51739704033	4.1144671986325055e7	0.	NaN	NaN	NaN
-0.00001747804391352623	4.803385454071573e-11	NaN	NaN	NaN	71112.42595584238	2.3337007844294004e7	0.
-0.000014438384102478191	4.803385454071573e-11	NaN	NaN	NaN	108227.38458348134	5.3044724836955056e7	0.
-0.000011398724291430151	4.803385454071573e-11	237306.05008532185	7.793598682268997e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	4.803385454071573e-11	174024.436729236	3.977524162073408e7	0.	NaN	NaN	NaN
-0.00001732606092297383	4.803385454071573e-11	NaN	NaN	NaN	72147.19269987739	2.3929837990687523e7	0.
-0.00001428640111192579	4.803385454071573e-11	NaN	NaN	NaN	112704.19470319725	5.856309601925506e7	0.
-0.00001124674130087775	4.803385454071573e-11	234141.96941751757	7.518751789578573e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	4.803385454071573e-11	170860.35606143172	3.844160339362614e7	0.	NaN	NaN	NaN
-0.00001717407793242143	4.803385454071573e-11	NaN	NaN	NaN	73223.11610922562	2.4556224535556808e7	0.
-0.000014134418121373388	4.803385454071573e-11	NaN	NaN	NaN	118345.83599004388	6.670141884013874e7	0.
-0.000011094758310325348	4.803385454071573e-11	230977.88874971328	7.25801631059917e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	4.803385454071573e-11	167696.27539362744	3.7142140472690105e7	0.	NaN	NaN	NaN
-0.000017022094941869027	4.803385454071573e-11	NaN	NaN	NaN	74343.3871340145	2.5219502499778103e7	0.
-0.000013982435130820985	4.803385454071573e-11	NaN	NaN	NaN	126430.01689891434	8.197200645035806e7	0.
-0.000010942775319772945	4.803385454071573e-11	227813.80808190897	7.009943177006383e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	4.803385454071573e-11	164532.19472582315	3.587536580409657e7	0.	NaN	NaN	NaN
-0.000016870111951316625	4.803385454071573e-11	NaN	NaN	NaN	75511.59753384374	2.592350501721611e7	0.
-0.000013830452140268584	4.803385454071573e-11	287931.3407701905	2.5704877437130082e8	0.	NaN	NaN	NaN
-0.000010790792329220544	4.803385454071573e-11	224649.7274141047	6.773302531870458e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	4.803385454071573e-11	161368.11405801884	3.4639909506684706e7	0.	NaN	NaN	NaN
-0.000016718128960764222	4.803385454071573e-11	NaN	NaN	NaN	76731.81264916834	2.6672677531278003e7	0.
-0.000013678469149716182	4.803385454071573e-11	284767.26010238624	1.8712791467736363e8	0.	NaN	NaN	NaN
-0.000010638809338668142	4.803385454071573e-11	221485.6467463004	6.54704157747433e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	4.803385454071573e-11	158204.03339021458	3.3434507826567635e7	0.	NaN	NaN	NaN
-0.00001656614597021182	4.803385454071573e-11	NaN	NaN	NaN	78008.66197789728	2.7472205218740787e7	0.
-0.00001352648615916378	4.803385454071573e-11	281603.1794345819	1.628849806431438e8	0.	NaN	NaN	NaN
-0.000010486826348115739	4.803385454071573e-11	218321.5660784961	6.330252115509842e7	0.	NaN	NaN	NaN
-7.447166537067699e-6	4.803385454071573e-11	155039.95272241026	3.2257993430374745e7	0.	NaN	NaN	NaN
-0.000016414162979659417	4.803385454071573e-11	NaN	NaN	NaN	79347.45317393329	2.832818721747019e7	0.
-0.000013374503168611378	4.803385454071573e-11	278439.09876677766	1.4765916026619983e8	0.	NaN	NaN	NaN
-0.000010334843357563338	4.803385454071573e-11	215157.48541069182	6.122145220447389e7	0.	NaN	NaN	NaN
-7.295183546515297e-6	4.803385454071573e-11	151875.87205460598	3.1109286851788547e7	0.	NaN	NaN	NaN
-0.000016262179989107018	4.803385454071573e-11	NaN	NaN	NaN	80754.31730333567	2.9247865955911517e7	0.
-0.000013222520178058976	4.803385454071573e-11	275275.0180989733	1.3645822162099364e8	0.	NaN	NaN	NaN
-0.000010182860367010935	4.803385454071573e-11	211993.40474288753	5.922031242535093e7	0.	NaN	NaN	NaN
-7.143200555962895e-6	4.803385454071573e-11	148711.7913868017	2.998738893583878e7	0.	NaN	NaN	NaN
-0.000016110196998554615	4.803385454071573e-11	NaN	NaN	NaN	82236.39648923844	3.0239926963457838e7	0.
-0.000013070537187506573	4.803385454071573e-11	272110.93743116903	1.2755370193368633e8	0.	NaN	NaN	NaN
-0.000010030877376458533	4.803385454071573e-11	208829.32407508322	5.729303847754279e7	0.	NaN	NaN	NaN
-6.991217565410493e-6	4.803385454071573e-11	145547.7107189974	2.8891374149927218e7	0.	NaN	NaN	NaN
-0.000015958214008002212	4.803385454071573e-11	NaN	NaN	NaN	83802.09008138592	3.1314906048120886e7	0.
-0.000012918554196954172	4.803385454071573e-11	268946.85676336475	1.2013853192867973e8	0.	NaN	NaN	NaN
-9.878894385906132e-6	4.803385454071573e-11	205665.24340727896	5.543427153906536e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	4.803385454071573e-11	142383.63005119312	2.78203846508155e7	0.	NaN	NaN	NaN
-0.00001580623101744981	4.803385454071573e-11	NaN	NaN	NaN	85461.38327966636	3.2485748553433575e7	0.
-0.00001276657120640177	4.803385454071573e-11	265782.77609556046	1.1376962133309565e8	0.	NaN	NaN	NaN
-9.72691139535373e-6	4.803385454071573e-11	202501.16273947465	5.363925268454124e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	4.803385454071573e-11	139219.54938338883	2.677362501364013e7	0.	NaN	NaN	NaN
-0.000015654248026897407	4.803385454071573e-11	NaN	NaN	NaN	87226.29462626735	3.376860500658982e7	0.
-0.000012614588215849367	4.803385454071573e-11	262618.6954277562	1.0817716942101026e8	0.	NaN	NaN	NaN
-9.574928404801327e-6	4.803385454071573e-11	199337.08207167033	5.190373709031885e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	4.803385454071573e-11	136055.46871558452	2.575035754307395e7	0.	NaN	NaN	NaN
-0.000015502265036345005	4.803385454071573e-11	NaN	NaN	NaN	89111.49943970676	3.518397006127967e7	0.
-0.000012462605225296966	4.803385454071573e-11	259454.6147599519	1.0318454848352978e8	0.	NaN	NaN	NaN
-9.422945414248926e-6	4.803385454071573e-11	196173.00140386607	5.022392314007301e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	4.803385454071573e-11	132891.38804778023	2.474989809855051e7	0.	NaN	NaN	NaN
-0.000015350282045792605	4.803385454071573e-11	NaN	NaN	NaN	91135.22174377817	3.675839073452106e7	0.
-0.000012310622234744563	4.803385454071573e-11	256290.5340921476	9.866974552225883e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	4.803385454071573e-11	193008.92073606176	4.8596393428836145e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	4.803385454071573e-11	129727.30737997594	2.377161237542232e7	0.	NaN	NaN	NaN
-0.000015198299055240203	4.803385454071573e-11	NaN	NaN	NaN	93320.5508820321	3.852708306601874e7	0.
-0.000012158639244192161	4.803385454071573e-11	253126.4534243433	9.454490321510696e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	4.803385454071573e-11	189844.84006825747	4.701806534695685e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	4.803385454071573e-11	126563.22671217164	2.281491259237313e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	4.803385454071573e-11	123399.14604436736	2.187925454261777e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	4.803385454071573e-11	60117.532688281535	7.05476556873739e6	0.	NaN	NaN	NaN
1.5198299055240202e-7	4.803385454071573e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.803385454071573e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.803385454071573e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.775353640991277e-6	4.803385454071573e-11	120235.06537656307	2.0964134972626597e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	4.803385454071573e-11	56953.45202047724	6.494921744648872e6	0.	NaN	NaN	NaN
3.0396598110480404e-7	4.803385454071573e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.803385454071573e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.623370650438875e-6	4.803385454071573e-11	117070.98470875878	2.0069089257487476e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	4.803385454071573e-11	53789.371352672955	5.952387446241732e6	0.	NaN	NaN	NaN
4.5594897165720606e-7	4.803385454071573e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.803385454071573e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.4713876598864726e-6	4.803385454071573e-11	113906.90404095448	1.9193689346722223e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	4.803385454071573e-11	50625.29068486866	5.427372776548626e6	0.	NaN	NaN	NaN
6.079319622096081e-7	4.803385454071573e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.803385454071573e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	4.803385454071573e-11	110742.8233731502	1.8337541958535545e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	4.803385454071573e-11	47461.21001706437	4.920137564967455e6	0.	NaN	NaN	NaN
7.599149527620101e-7	4.803385454071573e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	4.803385454071573e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	4.803385454071573e-11	107578.74270534591	1.7500287004206963e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	4.803385454071573e-11	44297.12934926008	4.430997632871825e6	0.	NaN	NaN	NaN
9.118979433144121e-7	4.803385454071573e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.803385454071573e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	4.803385454071573e-11	104414.66203754161	1.6681596227739224e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	4.803385454071573e-11	41133.04868145579	3.960332718880857e6	0.	NaN	NaN	NaN
1.0638809338668142e-6	4.803385454071573e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.803385454071573e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	4.803385454071573e-11	101250.58136973732	1.58811720490405e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	4.803385454071573e-11	37968.968013651494	3.5085966162685915e6	0.	NaN	NaN	NaN
1.2158639244192162e-6	4.803385454071573e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.803385454071573e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	4.803385454071573e-11	98086.50070193304	1.5098746601930458e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	4.803385454071573e-11	34804.88734584721	3.0763303254109686e6	0.	NaN	NaN	NaN
1.3678469149716181e-6	4.803385454071573e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.803385454071573e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	4.803385454071573e-11	94922.42003412874	1.4334080961204968e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	4.803385454071573e-11	31640.80667804291	2.6641794204024347e6	0.	NaN	NaN	NaN
1.5198299055240201e-6	4.803385454071573e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.803385454071573e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	4.803385454071573e-11	91758.33936632445	1.3586964555961443e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	4.803385454071573e-11	28476.72601023862	2.2729174790384825e6	0.	NaN	NaN	NaN
1.6718128960764223e-6	4.803385454071573e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.803385454071573e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	4.803385454071573e-11	88594.25869852016	1.2857214769472498e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	4.803385454071573e-11	25312.64534243433	1.903478538152409e6	0.	NaN	NaN	NaN
1.8237958866288243e-6	4.803385454071573e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.803385454071573e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	4.803385454071573e-11	85430.17803071586	1.214467672921121e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	4.803385454071573e-11	22148.56467463004	1.5570035403010414e6	0.	NaN	NaN	NaN
1.9757788771812262e-6	4.803385454071573e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.803385454071573e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	4.803385454071573e-11	82266.09736291158	1.1449223294309761e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	4.803385454071573e-11	18984.484006825747	1.2349095767320837e6	0.	NaN	NaN	NaN
2.1277618677336284e-6	4.803385454071573e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.803385454071573e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	4.803385454071573e-11	79102.01669510729	1.077075525193912e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	4.803385454071573e-11	15820.403339021455	938998.6754822681	0.	NaN	NaN	NaN
2.27974485828603e-6	4.803385454071573e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.803385454071573e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	4.803385454071573e-11	75937.93602730299	1.010920173904186e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	4.803385454071573e-11	12656.322671217165	671641.0449759911	0.	NaN	NaN	NaN
2.4317278488384323e-6	4.803385454071573e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.803385454071573e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	4.803385454071573e-11	72773.8553594987	9.464520911808936e6	0.	NaN	NaN	NaN
-4.5594897165720606e-7	4.803385454071573e-11	9492.242003412874	436115.20923486946	0.	NaN	NaN	NaN
2.5837108393908345e-6	4.803385454071573e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.803385454071573e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	4.803385454071573e-11	69609.77469169442	8.836700892634736e6	0.	NaN	NaN	NaN
-3.0396598110480404e-7	4.803385454071573e-11	6328.161335608583	237338.94061442994	0.	NaN	NaN	NaN
2.7356938299432363e-6	4.803385454071573e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.803385454071573e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	4.803385454071573e-11	66445.69402389012	8.225761033517714e6	0.	NaN	NaN	NaN
-1.5198299055240202e-7	4.803385454071573e-11	3164.0806678042914	83897.12982181761	0.	NaN	NaN	NaN
2.8876768204956385e-6	4.803385454071573e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.803385454071573e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	4.803385454071573e-11	63281.61335608582	7.631753546698653e6	0.	NaN	NaN	NaN
0.	4.803385454071573e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	4.803385454071573e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.803385454071573e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.803385454071573e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.803385454071573e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.803385454071573e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.803385454071573e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.803385454071573e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.803385454071573e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.803385454071573e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.803385454071573e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.803385454071573e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.803385454071573e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.803385454071573e-11	NaN	NaN	NaN	NaN	NaN	NaN
