# Filename	binding\97f8c15d-caf2-4ebf-a449-3f9d8a715e3f.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:31:29
# Dir	1
# field	3.150398556921436e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000019757788771812264	3.150398556921436e-11	NaN	NaN	NaN	55529.69725481131	1.509833159104758e7	0.
-0.000028724785214403984	3.150398556921436e-11	NaN	NaN	NaN	36254.717821308135	7.789696323564883e6	0.
-0.00002553314241280354	3.150398556921436e-11	NaN	NaN	NaN	41265.866523015015	9.504737111091549e6	0.
-0.0000224934826017555	3.150398556921436e-11	NaN	NaN	NaN	47635.43281574541	1.187197861195916e7	0.
-0.00001960580578125986	3.150398556921436e-11	NaN	NaN	NaN	56054.204644941296	1.5324344936129248e7	0.
-0.00002857280222385158	3.150398556921436e-11	NaN	NaN	NaN	36464.37194060999	7.858832436152994e6	0.
-0.000025381159422251137	3.150398556921436e-11	NaN	NaN	NaN	41541.27484977696	9.602763023443164e6	0.
-0.000022341499611203098	3.150398556921436e-11	NaN	NaN	NaN	48010.00172879023	1.201771014475727e7	0.
-0.00001945382279070746	3.150398556921436e-11	NaN	NaN	NaN	56589.837421723096	1.5556671301179253e7	0.
-0.00002842081923329918	3.150398556921436e-11	NaN	NaN	NaN	36676.57287221394	7.929042393897091e6	0.
-0.000025229176431698734	3.150398556921436e-11	NaN	NaN	NaN	41820.59982912714	9.702583537841609e6	0.
-0.000022189516620650695	3.150398556921436e-11	NaN	NaN	NaN	48390.9808743072	1.2166682271736141e7	0.
-0.000028268836242746776	3.150398556921436e-11	NaN	NaN	NaN	36891.36931149847	8.0003504307180755e6	0.
-0.000025077193441146335	3.150398556921436e-11	NaN	NaN	NaN	42103.93031950461	9.804245129921632e6	0.
-0.000022037533630098293	3.150398556921436e-11	NaN	NaN	NaN	48778.54871402849	1.231900332185958e7	0.
-0.000019301839800155056	3.150398556921436e-11	NaN	NaN	NaN	57136.99038310241	1.5795585523755096e7	0.
-0.000028116853252194373	3.150398556921436e-11	NaN	NaN	NaN	37108.8112532574	8.072781652679058e6	0.
-0.000024925210450593932	3.150398556921436e-11	NaN	NaN	NaN	42391.358026156835	9.907801416059747e6	0.
-0.00002188555063954589	3.150398556921436e-11	NaN	NaN	NaN	49172.8908413339	1.247478790560734e7	0.
-0.00002796487026164197	3.150398556921436e-11	NaN	NaN	NaN	37328.95003690943	8.146362920660718e6	0.
-0.00002477322746004153	3.150398556921436e-11	NaN	NaN	NaN	42682.9776212093	1.001330343914685e7	0.
-0.000021733567648993488	3.150398556921436e-11	NaN	NaN	NaN	49574.20036125917	1.2634153714154545e7	0.
-0.000019149856809602654	3.150398556921436e-11	NaN	NaN	NaN	57696.078886819276	1.6041376981095152e7	0.
-0.00002158158465844109	3.150398556921436e-11	NaN	NaN	NaN	49982.678296189966	1.2797226090434134e7	0.
-0.000018997873819050254	3.150398556921436e-11	NaN	NaN	NaN	58267.540301462555	1.6294354340019675e7	0.
-0.00002781288727108957	3.150398556921436e-11	NaN	NaN	NaN	37551.83839366841	8.221119846856453e6	0.
-0.000024621244469489127	3.150398556921436e-11	NaN	NaN	NaN	42978.88687009841	1.0120804276062774e7	0.
-0.000021429601667888686	3.150398556921436e-11	NaN	NaN	NaN	50398.53401936544	1.2964137693980418e7	0.
-0.00001884589082849785	3.150398556921436e-11	NaN	NaN	NaN	58851.83558898418	1.6554845367065761e7	0.
-0.00002766090428053717	3.150398556921436e-11	NaN	NaN	NaN	37777.530495777835	8.29708010930931e6	0.
-0.000024469261478936724	3.150398556921436e-11	NaN	NaN	NaN	43279.1867647758	1.0230362640261881e7	0.
-0.000021277618677336283	3.150398556921436e-11	NaN	NaN	NaN	50821.98571852497	1.3135025899994142e7	0.
-0.00001869390783794545	3.150398556921436e-11	NaN	NaN	NaN	59449.45103337992	1.6823198151214093e7	0.
-0.000027508921289984766	3.150398556921436e-11	NaN	NaN	NaN	38006.08200791792	8.37427479495736e6	0.
-0.000024317278488384322	3.150398556921436e-11	NaN	NaN	NaN	43583.98166412432	1.0342036539729644e7	0.
-0.000018541924847393046	3.150398556921436e-11	NaN	NaN	NaN	60060.90013221785	1.70997854465884e7	0.
-0.000027356938299432364	3.150398556921436e-11	NaN	NaN	NaN	38237.550140900516	8.45272849878663e6	0.
-0.000018085975875735842	3.150398556921436e-11	NaN	NaN	NaN	61983.83752359041	1.7983049841314245e7	0.
-0.000018389941856840644	3.150398556921436e-11	NaN	NaN	NaN	60686.7256699803	1.7385002392802555e7	0.
-0.0000150463160646878	3.150398556921436e-11	NaN	NaN	NaN	79792.27613735205	2.7195105951780867e7	0.
-0.00001793399288518344	3.150398556921436e-11	NaN	NaN	NaN	62656.3775030256	1.8296818533499036e7	0.
-0.00001823795886628824	3.150398556921436e-11	NaN	NaN	NaN	61327.50199484129	1.7679272351552323e7	0.
-0.00001200665625363976	3.150398556921436e-11	NaN	NaN	NaN	122954.22355049812	6.042279842983906e7	0.
-0.000014894333074135398	3.150398556921436e-11	NaN	NaN	NaN	81026.21797215282	2.790805458023287e7	0.
-0.000017782009894631037	3.150398556921436e-11	NaN	NaN	NaN	63345.80706036971	1.8621098550672736e7	0.
-0.000011854673263087357	3.150398556921436e-11	NaN	NaN	NaN	127674.49784355551	6.556976680234483e7	0.
-0.000014742350083582997	3.150398556921436e-11	NaN	NaN	NaN	82309.44054506409	2.866068011485194e7	0.
-0.000017630026904078634	3.150398556921436e-11	NaN	NaN	NaN	64052.854580241554	1.895644937582725e7	0.
-8.96699644259172e-6	3.150398556921436e-11	284630.5405673577	9.907399362232447e7	0.	NaN	NaN	NaN
-0.000011702690272534956	3.150398556921436e-11	NaN	NaN	NaN	133246.22193746734	7.228177172170854e7	0.
-0.000014590367093030594	3.150398556921436e-11	NaN	NaN	NaN	83645.63725766273	2.9456751177432522e7	0.
-0.00001747804391352623	3.150398556921436e-11	NaN	NaN	NaN	64778.295451585844	1.930347175275445e7	0.
-8.815013452039317e-6	3.150398556921436e-11	279806.29411706346	9.492383153759386e7	0.	NaN	NaN	NaN
-0.000011550707281982554	3.150398556921436e-11	NaN	NaN	NaN	140139.1077515783	8.179446842439142e7	0.
-0.000014438384102478191	3.150398556921436e-11	NaN	NaN	NaN	85038.94156426091	3.0300575099243484e7	0.
-0.00001732606092297383	3.150398556921436e-11	NaN	NaN	NaN	65522.95623492473	1.9662813824258808e7	0.
-8.663030461486915e-6	3.150398556921436e-11	274982.04766676924	9.100416796509421e7	0.	NaN	NaN	NaN
-0.000011398724291430151	3.150398556921436e-11	NaN	NaN	NaN	149506.4037304862	9.779975706816964e7	0.
-0.00001428640111192579	3.150398556921436e-11	NaN	NaN	NaN	86494.0020649898	3.119710233949995e7	0.
-0.00001717407793242143	3.150398556921436e-11	NaN	NaN	NaN	66287.71930856648	2.003517494779743e7	0.
-8.511047470934514e-6	3.150398556921436e-11	270157.8012164751	8.72897180852768e7	0.	NaN	NaN	NaN
-0.00001124674130087775	3.150398556921436e-11	NaN	NaN	NaN	167578.9771211074	1.5289925132037085e8	0.
-0.000014134418121373388	3.150398556921436e-11	NaN	NaN	NaN	88016.07476860493	3.2152054620637983e7	0.
-0.000017022094941869027	3.150398556921436e-11	NaN	NaN	NaN	67073.52806228693	2.0421311784539383e7	0.
-8.359064480382111e-6	3.150398556921436e-11	265333.55476618087	8.375930438347805e7	0.	NaN	NaN	NaN
-0.000011094758310325348	3.150398556921436e-11	352169.9908714764	2.6346323604570836e8	0.	NaN	NaN	NaN
-0.000013982435130820985	3.150398556921436e-11	NaN	NaN	NaN	89611.13756201253	3.3172099774757795e7	0.
-0.000016870111951316625	3.150398556921436e-11	NaN	NaN	NaN	67881.39271884528	2.0822042081327725e7	0.
-8.207081489829708e-6	3.150398556921436e-11	260509.30831588665	8.039501298385407e7	0.	NaN	NaN	NaN
-0.000010942775319772945	3.150398556921436e-11	347345.7444211822	2.211386851675572e8	0.	NaN	NaN	NaN
-0.000013830452140268584	3.150398556921436e-11	NaN	NaN	NaN	91286.03376518193	3.426506264233269e7	0.
-0.000016718128960764222	3.150398556921436e-11	NaN	NaN	NaN	68712.39687796592	2.123825771713348e7	0.
-8.055098499277307e-6	3.150398556921436e-11	255685.0618655925	7.718155673669437e7	0.	NaN	NaN	NaN
-0.000010790792329220544	3.150398556921436e-11	342521.49797088804	1.970732833961023e8	0.	NaN	NaN	NaN
-0.000013678469149716182	3.150398556921436e-11	NaN	NaN	NaN	93048.65431438234	3.544021228117409e7	0.
-0.00001656614597021182	3.150398556921436e-11	NaN	NaN	NaN	69567.70489468504	2.1670926054045007e7	0.
-7.903115508724905e-6	3.150398556921436e-11	250860.81541529828	7.410578704741381e7	0.	NaN	NaN	NaN
-0.000010638809338668142	3.150398556921436e-11	337697.2515205938	1.8002993439644772e8	0.	NaN	NaN	NaN
-0.00001352648615916378	3.150398556921436e-11	NaN	NaN	NaN	94908.17204621345	3.670862756046829e7	0.
-0.000016414162979659417	3.150398556921436e-11	NaN	NaN	NaN	70448.57022496442	2.2121101222311605e7	0.
-7.751132518172502e-6	3.150398556921436e-11	246036.56896500406	7.115631459236374e7	0.	NaN	NaN	NaN
-0.000010486826348115739	3.150398556921436e-11	332873.0050702996	1.667482269929163e8	0.	NaN	NaN	NaN
-0.000013374503168611378	3.150398556921436e-11	NaN	NaN	NaN	96875.34747654428	3.80837046257923e7	0.
-0.000016262179989107018	3.150398556921436e-11	NaN	NaN	NaN	71356.34489714954	2.25899378705982e7	0.
-7.599149527620101e-6	3.150398556921436e-11	241212.3225147099	6.832321100373438e7	0.	NaN	NaN	NaN
-0.000010334843357563338	3.150398556921436e-11	328048.75862000545	1.5582117807434285e8	0.	NaN	NaN	NaN
-0.000013222520178058976	3.150398556921436e-11	NaN	NaN	NaN	98962.93460963307	3.958184184772195e7	0.
-0.000016110196998554615	3.150398556921436e-11	NaN	NaN	NaN	72292.49029941288	2.307869942380012e7	0.
-7.447166537067699e-6	3.150398556921436e-11	236388.07606441568	6.559777162263027e7	0.	NaN	NaN	NaN
-0.000010182860367010935	3.150398556921436e-11	323224.51216971123	1.4651113571037924e8	0.	NaN	NaN	NaN
-0.000013070537187506573	3.150398556921436e-11	NaN	NaN	NaN	101186.22981224355	4.1223392925490074e7	0.
-0.000015958214008002212	3.150398556921436e-11	NaN	NaN	NaN	73258.58951235155	2.3588774902275782e7	0.
-7.295183546515297e-6	3.150398556921436e-11	231563.8296141215	6.297232490775308e7	0.	NaN	NaN	NaN
-0.000010030877376458533	3.150398556921436e-11	318400.265719417	1.3838244696261746e8	0.	NaN	NaN	NaN
-0.000012918554196954172	3.150398556921436e-11	NaN	NaN	NaN	103563.83050771787	4.3034049846597835e7	0.
-0.00001580623101744981	3.150398556921436e-11	NaN	NaN	NaN	74256.36146446271	2.412169291138193e7	0.
-7.143200555962895e-6	3.150398556921436e-11	226739.5831638273	6.044007791050509e7	0.	NaN	NaN	NaN
-9.878894385906132e-6	3.150398556921436e-11	313576.01926912286	1.3115605456139502e8	0.	NaN	NaN	NaN
-0.00001276657120640177	3.150398556921436e-11	NaN	NaN	NaN	106118.71064936256	4.5046863963134706e7	0.
-0.000015654248026897407	3.150398556921436e-11	NaN	NaN	NaN	75287.67724902497	2.4679144109186493e7	0.
-6.991217565410493e-6	3.150398556921436e-11	221915.3367135331	5.799498993344967e7	0.	NaN	NaN	NaN
-9.72691139535373e-6	3.150398556921436e-11	308751.77281882864	1.2464231465388846e8	0.	NaN	NaN	NaN
-0.000012614588215849367	3.150398556921436e-11	NaN	NaN	NaN	108879.79093865815	4.730533147801195e7	0.
-0.000015502265036345005	3.150398556921436e-11	NaN	NaN	NaN	76354.5790175861	2.5263002224674802e7	0.
-6.839234574858091e-6	3.150398556921436e-11	217091.0902632389	5.5631668432459384e7	0.	NaN	NaN	NaN
-9.574928404801327e-6	3.150398556921436e-11	303927.5263685344	1.1870639905010338e8	0.	NaN	NaN	NaN
-0.000012462605225296966	3.150398556921436e-11	NaN	NaN	NaN	111884.3133763332	4.9868281806749016e7	0.
-0.000015350282045792605	3.150398556921436e-11	NaN	NaN	NaN	77459.30196265873	2.5875351085176054e7	0.
-6.687251584305689e-6	3.150398556921436e-11	212266.84381294472	5.334528263729724e7	0.	NaN	NaN	NaN
-9.422945414248926e-6	3.150398556921436e-11	299103.27991824027	1.132489777714518e8	0.	NaN	NaN	NaN
-0.000012310622234744563	3.150398556921436e-11	NaN	NaN	NaN	115181.58824220048	5.281799744442256e7	0.
-0.000015198299055240203	3.150398556921436e-11	NaN	NaN	NaN	78604.3000269345	2.6518516838633943e7	0.
-6.5352685937532865e-6	3.150398556921436e-11	207442.5973626505	5.1131491407574266e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	3.150398556921436e-11	294279.03346794605	1.0819473397312722e8	0.	NaN	NaN	NaN
-0.000012158639244192161	3.150398556921436e-11	NaN	NaN	NaN	118839.22638403716	5.627451319660626e7	0.
-6.383285603200885e-6	3.150398556921436e-11	202618.3509123563	4.898638261778209e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	3.150398556921436e-11	289454.78701765183	1.0348518305511694e8	0.	NaN	NaN	NaN
-5.927336631543679e-6	3.150398556921436e-11	188145.6115614737	4.292944229593937e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	3.150398556921436e-11	197794.1044620621	4.690642195020813e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	3.150398556921436e-11	91660.68255558975	1.339111086950015e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	3.150398556921436e-11	183321.3651111795	4.102688335418219e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	3.150398556921436e-11	192969.85801176788	4.488840941968275e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	3.150398556921436e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	3.150398556921436e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.7356938299432363e-6	3.150398556921436e-11	86836.43610529555	1.231761366679977e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	3.150398556921436e-11	178497.11866088532	3.917833359133568e7	0.	NaN	NaN	NaN
4.5594897165720606e-7	3.150398556921436e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.5837108393908345e-6	3.150398556921436e-11	82012.18965500136	1.1279418237024674e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	3.150398556921436e-11	173672.8722105911	3.7381608708369724e7	0.	NaN	NaN	NaN
3.1916428016004424e-6	3.150398556921436e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	3.150398556921436e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.4317278488384323e-6	3.150398556921436e-11	77187.94320470716	1.0276650330136584e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	3.150398556921436e-11	168848.6257602969	3.563471878840984e7	0.	NaN	NaN	NaN
3.3436257921528446e-6	3.150398556921436e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	3.150398556921436e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.27974485828603e-6	3.150398556921436e-11	72363.69675441296	9.309547303068863e6	0.	NaN	NaN	NaN
-5.167421678781669e-6	3.150398556921436e-11	164024.37931000273	3.393585070378359e7	0.	NaN	NaN	NaN
3.4956087827052463e-6	3.150398556921436e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	3.150398556921436e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.1277618677336284e-6	3.150398556921436e-11	67539.45030411877	8.378468635787252e6	0.	NaN	NaN	NaN
-5.0154386882292664e-6	3.150398556921436e-11	159200.1328597085	3.2283352868558194e7	0.	NaN	NaN	NaN
3.6475917732576485e-6	3.150398556921436e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	3.150398556921436e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.9757788771812262e-6	3.150398556921436e-11	62715.20385382457	7.483909718239064e6	0.	NaN	NaN	NaN
-4.863455697676865e-6	3.150398556921436e-11	154375.88640941432	3.0675722020933766e7	0.	NaN	NaN	NaN
3.7995747638100507e-6	3.150398556921436e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	3.150398556921436e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.8237958866288243e-6	3.150398556921436e-11	57890.957403530374	6.626519938091275e6	0.	NaN	NaN	NaN
-4.711472707124463e-6	3.150398556921436e-11	149551.63995912013	2.9111591775488928e7	0.	NaN	NaN	NaN
3.9515577543624524e-6	3.150398556921436e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	3.150398556921436e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.6718128960764223e-6	3.150398556921436e-11	53066.71095323618	5.807126573088074e6	0.	NaN	NaN	NaN
-4.55948971657206e-6	3.150398556921436e-11	144727.39350882592	2.75897227313927e7	0.	NaN	NaN	NaN
4.103540744914854e-6	3.150398556921436e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	3.150398556921436e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240201e-6	3.150398556921436e-11	48242.46450294197	5.026766740410119e6	0.	NaN	NaN	NaN
-4.4075067260196586e-6	3.150398556921436e-11	139903.14705853173	2.610899396139482e7	0.	NaN	NaN	NaN
4.255523735467257e-6	3.150398556921436e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	3.150398556921436e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.3678469149716181e-6	3.150398556921436e-11	43418.218052647775	4.28673088212342e6	0.	NaN	NaN	NaN
-4.255523735467257e-6	3.150398556921436e-11	135078.90060823754	2.466839573937245e7	0.	NaN	NaN	NaN
4.4075067260196586e-6	3.150398556921436e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	3.150398556921436e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.2158639244192162e-6	3.150398556921436e-11	38593.97160235358	3.588623364221337e6	0.	NaN	NaN	NaN
-4.103540744914854e-6	3.150398556921436e-11	130254.65415794333	2.326702339282742e7	0.	NaN	NaN	NaN
4.55948971657206e-6	3.150398556921436e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	3.150398556921436e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.0638809338668142e-6	3.150398556921436e-11	33769.725152059385	2.9344495440252954e6	0.	NaN	NaN	NaN
-3.9515577543624524e-6	3.150398556921436e-11	125430.40770764914	2.1904072192170754e7	0.	NaN	NaN	NaN
4.711472707124463e-6	3.150398556921436e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	3.150398556921436e-11	NaN	NaN	NaN	NaN	NaN	NaN
-9.118979433144121e-7	3.150398556921436e-11	28945.478701765187	2.326745894296337e6	0.	NaN	NaN	NaN
-3.7995747638100507e-6	3.150398556921436e-11	120606.16125735495	2.057883321194062e7	0.	NaN	NaN	NaN
4.863455697676865e-6	3.150398556921436e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	3.150398556921436e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-7	3.150398556921436e-11	24121.232251470985	1.7687847375281525e6	0.	NaN	NaN	NaN
-3.6475917732576485e-6	3.150398556921436e-11	115781.91480706075	1.9290690121258195e7	0.	NaN	NaN	NaN
5.0154386882292664e-6	3.150398556921436e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	3.150398556921436e-11	NaN	NaN	NaN	NaN	NaN	NaN
-6.079319622096081e-7	3.150398556921436e-11	19296.98580117679	1.2649193516178073e6	0.	NaN	NaN	NaN
-3.4956087827052463e-6	3.150398556921436e-11	110957.66835676655	1.8039116882815007e7	0.	NaN	NaN	NaN
5.167421678781669e-6	3.150398556921436e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	3.150398556921436e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.5594897165720606e-7	3.150398556921436e-11	14472.739350882593	821224.7121672073	0.	NaN	NaN	NaN
-3.3436257921528446e-6	3.150398556921436e-11	106133.42190647236	1.6823676362580255e7	0.	NaN	NaN	NaN
5.319404669334071e-6	3.150398556921436e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	3.150398556921436e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480404e-7	3.150398556921436e-11	9648.492900588395	446874.36491429206	0.	NaN	NaN	NaN
-3.1916428016004424e-6	3.150398556921436e-11	101309.17545617816	1.5644019877469383e7	0.	NaN	NaN	NaN
5.4713876598864726e-6	3.150398556921436e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	3.150398556921436e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240202e-7	3.150398556921436e-11	4824.2464502941975	157959.6707797222	0.	NaN	NaN	NaN
-3.0396598110480402e-6	3.150398556921436e-11	96484.92900588394	1.4499887736995164e7	0.	NaN	NaN	NaN
5.623370650438875e-6	3.150398556921436e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.150398556921436e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	3.150398556921436e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.150398556921436e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.150398556921436e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.150398556921436e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.150398556921436e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.150398556921436e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.150398556921436e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.150398556921436e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.150398556921436e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	3.150398556921436e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.150398556921436e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	3.150398556921436e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	3.150398556921436e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	3.150398556921436e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	3.150398556921436e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	3.150398556921436e-11	NaN	NaN	NaN	NaN	NaN	NaN
