# Filename	binding\475afd5e-58fd-4869-b1a3-04f14f85e4b6.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:06:06
# Dir	-1
# field	1.9835842765801636e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000020669686715126676	1.9835842765801636e-11	NaN	NaN	NaN	-46320.95389777422	1.0900971926792672e7	0.
-0.000029788666148270795	1.9835842765801636e-11	NaN	NaN	NaN	-32851.19043187294	6.561104503174005e6	0.
-0.000026597023346670354	1.9835842765801636e-11	NaN	NaN	NaN	-36599.20296515079	7.70077047656301e6	0.
-0.000023557363535622312	1.9835842765801636e-11	NaN	NaN	NaN	-41031.92607370771	9.11856252848551e6	0.
-0.000020517703724574274	1.9835842765801636e-11	NaN	NaN	NaN	-46635.77948048277	1.1009987332526306e7	0.
-0.000029636683157718393	1.9835842765801636e-11	NaN	NaN	NaN	-33012.54513664548	6.608990121273543e6	0.
-0.00002644504035611795	1.9835842765801636e-11	NaN	NaN	NaN	-36798.56739248769	7.762952316983513e6	0.
-0.000023405380545069913	1.9835842765801636e-11	NaN	NaN	NaN	-41280.9924243571	9.20035064134167e6	0.
-0.00002036572073402187	1.9835842765801636e-11	NaN	NaN	NaN	-46954.73330236029	1.1120749540297292e7	0.
-0.000029484700167165993	1.9835842765801636e-11	NaN	NaN	NaN	-33175.458680218784	6.657448564891972e6	0.
-0.00002629305736556555	1.9835842765801636e-11	NaN	NaN	NaN	-37000.057949384245	7.825953010797056e6	0.
-0.00002325339755451751	1.9835842765801636e-11	NaN	NaN	NaN	-41533.0002887527	9.283328249288669e6	0.
-0.00002021373774346947	1.9835842765801636e-11	NaN	NaN	NaN	-47277.893480632825	1.1233300964786263e7	0.
-0.00002933271717661359	1.9835842765801636e-11	NaN	NaN	NaN	-33339.95326184844	6.706488238502543e6	-1.869276687430694e-7
-0.000026141074375013146	1.9835842765801636e-11	NaN	NaN	NaN	-37203.70789147563	7.8897870368935745e6	0.
-0.000023101414563965108	1.9835842765801636e-11	NaN	NaN	NaN	-41788.00027254531	9.367516712472739e6	0.
-0.000020061754752917066	1.9835842765801636e-11	NaN	NaN	NaN	-47605.34001878688	1.1347681680012487e7	0.
-0.000029180734186061188	1.9835842765801636e-11	NaN	NaN	NaN	-33506.051494471714	6.756121239393269e6	0.
-0.000025989091384460747	1.9835842765801636e-11	NaN	NaN	NaN	-37409.55115117145	7.954470167585663e6	0.
-0.000022949431573412705	1.9835842765801636e-11	NaN	NaN	NaN	-42046.044105117464	9.452941604049154e6	0.
-0.000019909771762364663	1.9835842765801636e-11	NaN	NaN	NaN	-47937.15486056264	1.1463928932481453e7	0.
-0.000029028751195508785	1.9835842765801636e-11	NaN	NaN	NaN	-33673.77641414679	6.806355213336684e6	0.
-0.000025837108393908344	1.9835842765801636e-11	NaN	NaN	NaN	-37617.622354401145	8.020018043968177e6	0.
-0.000022797448582860302	1.9835842765801636e-11	NaN	NaN	NaN	-42307.18466961916	9.539628246404247e6	0.
-0.000019757788771812264	1.9835842765801636e-11	NaN	NaN	NaN	-48273.42194567851	1.1582084209435338e7	-7.612498281143554e-7
-0.000028876768204956383	1.9835842765801636e-11	NaN	NaN	NaN	-33843.15148974145	6.857200303417374e6	0.
-0.000025685125403355942	1.9835842765801636e-11	NaN	NaN	NaN	-37827.95683784096	8.086443837220948e6	0.
-0.0000226454655923079	1.9835842765801636e-11	NaN	NaN	NaN	-42571.47603392317	9.627601603039216e6	0.
-0.00001960580578125986	1.9835842765801636e-11	NaN	NaN	NaN	-48614.22726734318	1.1702191522528844e7	0.
-0.000028724785214403984	1.9835842765801636e-11	NaN	NaN	NaN	-34014.20063288428	6.908667849106418e6	0.
-0.00002553314241280354	1.9835842765801636e-11	NaN	NaN	NaN	-38040.590666637996	8.153766964424825e6	0.
-0.0000224934826017555	1.9835842765801636e-11	NaN	NaN	NaN	-42838.973482531466	9.716883608246654e6	0.
-0.00001945382279070746	1.9835842765801636e-11	NaN	NaN	NaN	-48959.65893161866	1.1824291822605887e7	0.
-0.00002857280222385158	1.9835842765801636e-11	NaN	NaN	NaN	-34186.948208182046	6.96076669163284e6	0.
-0.000025381159422251137	1.9835842765801636e-11	NaN	NaN	NaN	-38255.560652645894	8.222002281199427e6	0.
-0.000022341499611203098	1.9835842765801636e-11	NaN	NaN	NaN	-43109.733549464174	9.807507047078287e6	0.
-0.000019301839800155056	1.9835842765801636e-11	NaN	NaN	NaN	-49309.80721869272	1.194842943069053e7	0.
-0.00002842081923329918	1.9835842765801636e-11	NaN	NaN	NaN	-34361.41904371438	7.013513053260757e6	0.
-0.000025229176431698734	1.9835842765801636e-11	NaN	NaN	NaN	-38472.90437319114	8.2911672460813755e6	0.
-0.000022189516620650695	1.9835842765801636e-11	NaN	NaN	NaN	-43383.81405216299	9.899493909499466e6	0.
-0.000019149856809602654	1.9835842765801636e-11	NaN	NaN	NaN	-49664.764646128635	1.2074650650507415e7	0.
-0.000028268836242746776	1.9835842765801636e-11	NaN	NaN	NaN	-34537.6384418115	7.066905078471126e6	0.
-0.000025077193441146335	1.9835842765801636e-11	NaN	NaN	NaN	-38692.66019038494	8.361278456475652e6	0.
-0.000022037533630098293	1.9835842765801636e-11	NaN	NaN	NaN	-43661.27412644651	9.99287600000241e6	0.
-0.000018997873819050254	1.9835842765801636e-11	NaN	NaN	NaN	-50024.6260341559	1.2203001375963716e7	0.
-0.000028116853252194373	1.9835842765801636e-11	NaN	NaN	NaN	-34715.63219012686	7.1209669706290625e6	0.
-0.000024925210450593932	1.9835842765801636e-11	NaN	NaN	NaN	-38914.86727100015	8.432356385647304e6	0.
-0.00002188555063954589	1.9835842765801636e-11	NaN	NaN	NaN	-43942.174262548746	1.0087679158978282e7	0.
-0.00001884589082849785	1.9835842765801636e-11	NaN	NaN	NaN	-50389.48857307154	1.233353042089819e7	0.
-0.00002796487026164197	1.9835842765801636e-11	NaN	NaN	NaN	-34895.42657301027	7.175703292608966e6	0.
-0.00002477322746004153	1.9835842765801636e-11	NaN	NaN	NaN	-39139.565606929915	8.504413737156712e6	0.
-0.000021733567648993488	1.9835842765801636e-11	NaN	NaN	NaN	-44226.57634228139	1.0183933188099915e7	0.
-0.00001869390783794545	1.9835842765801636e-11	NaN	NaN	NaN	-50759.45189282153	1.2466288383905716e7	0.
-0.00002781288727108957	1.9835842765801636e-11	NaN	NaN	NaN	-35077.04838319402	7.231128373432806e6	0.
-0.000024621244469489127	1.9835842765801636e-11	NaN	NaN	NaN	-39366.79603624925	8.577472596950114e6	0.
-0.00002158158465844109	1.9835842765801636e-11	NaN	NaN	NaN	-44514.54367735527	1.028166929340481e7	0.
-0.000018541924847393046	1.9835842765801636e-11	NaN	NaN	NaN	-51134.61813483523	1.2601321586004302e7	0.
-0.00002766090428053717	1.9835842765801636e-11	NaN	NaN	NaN	-35260.52493379926	7.2872534032520065e6	0.
-0.000024469261478936724	1.9835842765801636e-11	NaN	NaN	NaN	-39596.600264897046	8.651551162552105e6	0.
-0.000021429601667888686	1.9835842765801636e-11	NaN	NaN	NaN	-44806.141048900885	1.0380918249640472e7	0.
-0.000018389941856840644	1.9835842765801636e-11	NaN	NaN	NaN	-51515.09202618759	1.2738685527277423e7	0.
-0.000027508921289984766	1.9835842765801636e-11	NaN	NaN	NaN	-35445.88407067394	7.344089825273132e6	0.
-0.000024317278488384322	1.9835842765801636e-11	NaN	NaN	NaN	-39829.02088900049	8.72667137059242e6	0.
-0.000021277618677336283	1.9835842765801636e-11	NaN	NaN	NaN	-45101.43474822925	1.0481709406178681e7	0.
-0.00001823795886628824	1.9835842765801636e-11	NaN	NaN	NaN	-51900.980956164974	1.2878433233076287e7	0.
-0.000027356938299432364	1.9835842765801636e-11	NaN	NaN	NaN	-35633.15418507236	7.401650803279243e6	0.
-8.96699644259172e-6	1.9835842765801636e-11	NaN	NaN	NaN	-92565.86514897013	2.9475931359595146e7	0.
-0.000018085975875735842	1.9835842765801636e-11	NaN	NaN	NaN	-52292.39505531434	1.3020619077128794e7	0.
-0.0000150463160646878	1.9835842765801636e-11	NaN	NaN	NaN	-61478.69377636851	1.6476488126125941e7	0.
-0.00001200665625363976	1.9835842765801636e-11	NaN	NaN	NaN	-74193.11690353011	2.1585608270449135e7	0.
-8.815013452039317e-6	1.9835842765801636e-11	NaN	NaN	NaN	-93690.47955293058	2.9974072282424595e7	0.
-0.00001793399288518344	1.9835842765801636e-11	NaN	NaN	NaN	-52689.44727705659	1.3165301525238926e7	0.
-0.000014894333074135398	1.9835842765801636e-11	NaN	NaN	NaN	-62017.4233134114	1.6685785265811428e7	0.
-0.000011854673263087357	1.9835842765801636e-11	NaN	NaN	NaN	-74954.3392193704	2.1901780294159118e7	0.
-8.663030461486915e-6	1.9835842765801636e-11	NaN	NaN	NaN	-94838.56841521234	3.048411863584132e7	0.
-0.000017782009894631037	1.9835842765801636e-11	NaN	NaN	NaN	-53092.2534819466	1.3312534900736058e7	0.
-0.000014742350083582997	1.9835842765801636e-11	NaN	NaN	NaN	-62564.99165067486	1.689922016867801e7	0.
-0.000011702690272534956	1.9835842765801636e-11	NaN	NaN	NaN	-75729.73174717129	2.22249159940423e7	0.
-8.511047470934514e-6	1.9835842765801636e-11	NaN	NaN	NaN	-96010.74014838965	3.1006391317581967e7	0.
-0.000017630026904078634	1.9835842765801636e-11	NaN	NaN	NaN	-53500.93252466722	1.346238283375902e7	0.
-0.000014590367093030594	1.9835842765801636e-11	NaN	NaN	NaN	-63121.60084300138	1.7116896621391412e7	0.
-0.000011550707281982554	1.9835842765801636e-11	NaN	NaN	NaN	-76519.64777707093	2.255520558100747e7	0.
-8.359064480382111e-6	1.9835842765801636e-11	NaN	NaN	NaN	-97207.61862289348	3.1541208928281393e7	0.
-0.00001747804391352623	1.9835842765801636e-11	NaN	NaN	NaN	-53915.60634384195	1.361490410198106e7	0.
-0.000014438384102478191	1.9835842765801636e-11	NaN	NaN	NaN	-63687.45856883116	1.7338924762378864e7	0.
-0.000011398724291430151	1.9835842765801636e-11	NaN	NaN	NaN	-77324.45067708746	2.2892842288494766e7	0.
-8.207081489829708e-6	1.9835842765801636e-11	NaN	NaN	NaN	-98429.84334146148	3.208890586297914e7	0.
-0.00001732606092297383	1.9835842765801636e-11	NaN	NaN	NaN	-54336.40005475924	1.3770164626561187e7	0.
-0.00001428640111192579	1.9835842765801636e-11	NaN	NaN	NaN	-64262.77830238882	1.7565417383103885e7	0.
-0.00001124674130087775	1.9835842765801636e-11	NaN	NaN	NaN	-78144.51416904878	2.323802685650161e7	0.
-8.055098499277307e-6	1.9835842765801636e-11	NaN	NaN	NaN	-99678.06959040955	3.264981797973808e7	0.
-0.00001717407793242143	1.9835842765801636e-11	NaN	NaN	NaN	-54763.44204509715	1.3928225108558418e7	0.
-0.000014134418121373388	1.9835842765801636e-11	NaN	NaN	NaN	-64847.77949092816	1.7796488509835076e7	0.
-0.000011094758310325348	1.9835842765801636e-11	NaN	NaN	NaN	-78980.22260828756	2.3590964711432077e7	0.
-7.903115508724905e-6	1.9835842765801636e-11	NaN	NaN	NaN	-100952.96856486736	3.322428878407762e7	0.
-0.000017022094941869027	1.9835842765801636e-11	NaN	NaN	NaN	-55196.8640737454	1.4089156274238847e7	0.
-0.000013982435130820985	1.9835842765801636e-11	NaN	NaN	NaN	-65442.687737123146	1.8032254838179108e7	0.
-0.000010942775319772945	1.9835842765801636e-11	NaN	NaN	NaN	-79831.97126669121	2.3951866688123547e7	0.
-7.751132518172502e-6	1.9835842765801636e-11	NaN	NaN	NaN	-102255.22746493212	3.381266747211725e7	0.
-0.000016870111951316625	1.9835842765801636e-11	NaN	NaN	NaN	-55636.80137281746	1.4253025178616768e7	0.
-0.000013830452140268584	1.9835842765801636e-11	NaN	NaN	NaN	-66047.73498668693	1.8272842853315156e7	0.
-0.000010790792329220544	1.9835842765801636e-11	NaN	NaN	NaN	-80700.16661863578	2.4320952258515768e7	0.
-7.599149527620101e-6	1.9835842765801636e-11	NaN	NaN	NaN	-103585.54955950992	3.441531122048679e7	0.
-0.000016718128960764222	1.9835842765801636e-11	NaN	NaN	NaN	-56083.39275295341	1.4419902549654815e7	0.
-0.000013678469149716182	1.9835842765801636e-11	NaN	NaN	NaN	-66663.15972129299	1.851837725077067e7	0.
-0.000010638809338668142	1.9835842765801636e-11	NaN	NaN	NaN	-81585.22662926592	2.469844202155942e7	0.
-7.447166537067699e-6	1.9835842765801636e-11	NaN	NaN	NaN	-104944.65421442823	3.5032580819853194e7	0.
-0.00001656614597021182	1.9835842765801636e-11	NaN	NaN	NaN	-56536.780712011445	1.4589860131729448e7	0.
-0.00001352648615916378	1.9835842765801636e-11	NaN	NaN	NaN	-67289.20715686638	1.8768983377390966e7	0.
-0.000010486826348115739	1.9835842765801636e-11	NaN	NaN	NaN	-82487.58104451437	2.5084567963015657e7	0.
-7.295183546515297e-6	1.9835842765801636e-11	NaN	NaN	NaN	-106333.27688122119	3.566484289052706e7	0.
-0.000016414162979659417	1.9835842765801636e-11	NaN	NaN	NaN	-56997.111547250526	1.4762974775117734e7	0.
-0.000013374503168611378	1.9835842765801636e-11	NaN	NaN	NaN	-67926.12944730144	1.902479930847286e7	0.
-0.000010334843357563338	1.9835842765801636e-11	NaN	NaN	NaN	-83407.67168217392	2.547956572352098e7	0.
-0.000016262179989107018	1.9835842765801636e-11	NaN	NaN	NaN	-57464.53547110612	1.4939323452600215e7	0.
-0.000013222520178058976	1.9835842765801636e-11	NaN	NaN	NaN	-68574.1858936516	1.9285962212474965e7	0.
-0.000010182860367010935	1.9835842765801636e-11	NaN	NaN	NaN	-84345.95272325423	2.5883675735530704e7	0.
-7.143200555962895e-6	1.9835842765801636e-11	NaN	NaN	NaN	-107752.16904281307	3.631247045976734e7	0.
-0.000016110196998554615	1.9835842765801636e-11	NaN	NaN	NaN	-57939.20673066474	1.5118982037138116e7	0.
-0.000013070537187506573	1.9835842765801636e-11	NaN	NaN	NaN	-69233.643158825	1.955261259157056e7	0.
-0.000010030877376458533	1.9835842765801636e-11	NaN	NaN	NaN	-85302.89100276463	2.6297149932849832e7	0.
-6.991217565410493e-6	1.9835842765801636e-11	NaN	NaN	NaN	-109202.09811215606	3.697583920256794e7	0.
-0.000015958214008002212	1.9835842765801636e-11	NaN	NaN	NaN	-58421.28373094268	1.5302034936447354e7	0.
-0.000012918554196954172	1.9835842765801636e-11	NaN	NaN	NaN	-69904.77548780593	1.982489742395156e7	0.
-9.878894385906132e-6	1.9835842765801636e-11	NaN	NaN	NaN	-86278.96629896678	2.6720242088865697e7	0.
-6.839234574858091e-6	1.9835842765801636e-11	NaN	NaN	NaN	-110683.84727972404	3.765533184547703e7	0.
-0.00001580623101744981	1.9835842765801636e-11	NaN	NaN	NaN	-58910.929162075176	1.5488566859114345e7	0.
-0.00001276657120640177	1.9835842765801636e-11	NaN	NaN	NaN	-70587.86493340353	2.010296138510188e7	0.
-9.72691139535373e-6	1.9835842765801636e-11	NaN	NaN	NaN	-87274.67162003936	2.715321447259525e7	0.
-6.687251584305689e-6	1.9835842765801636e-11	NaN	NaN	NaN	-112198.21530562056	3.83513324170282e7	0.
-0.000015654248026897407	1.9835842765801636e-11	NaN	NaN	NaN	-59408.31013052404	1.5678659793338574e7	0.
-0.000012614588215849367	1.9835842765801636e-11	NaN	NaN	NaN	-71283.20158751473	2.0386965887496863e7	0.
-9.574928404801327e-6	1.9835842765801636e-11	NaN	NaN	NaN	-88290.5134869837	2.7596335364353545e7	0.
-6.5352685937532865e-6	1.9835842765801636e-11	NaN	NaN	NaN	-113746.01625193971	3.90642307801455e7	0.
-0.000015502265036345005	1.9835842765801636e-11	NaN	NaN	NaN	-59913.598294413176	1.5872406439607786e7	0.
-0.000012462605225296966	1.9835842765801636e-11	NaN	NaN	NaN	-71991.08381786279	2.0677066983738273e7	0.
-9.422945414248926e-6	1.9835842765801636e-11	NaN	NaN	NaN	-89327.01221148288	2.8049883123223674e7	0.
-6.383285603200885e-6	1.9835842765801636e-11	NaN	NaN	NaN	-115328.07915091778	3.979441504231501e7	0.
-0.000015350282045792605	1.9835842765801636e-11	NaN	NaN	NaN	-60426.97000309796	1.6069897396034075e7	0.
-0.000012310622234744563	1.9835842765801636e-11	NaN	NaN	NaN	-72711.81851015659	2.097342741739568e7	0.
-9.270962423696523e-6	1.9835842765801636e-11	NaN	NaN	NaN	-90384.70216729923	2.8514136654245444e7	0.
-6.231302612648483e-6	1.9835842765801636e-11	NaN	NaN	NaN	-116945.2476043465	4.0542280323957145e7	0.
-0.000015198299055240203	1.9835842765801636e-11	NaN	NaN	NaN	-60948.6064410792	1.6271224768047849e7	0.
-0.000012158639244192161	1.9835842765801636e-11	NaN	NaN	NaN	-73445.72131558433	2.127621708727908e7	0.
-9.11897943314412e-6	1.9835842765801636e-11	NaN	NaN	NaN	-91464.1320536641	2.898938785129162e7	0.
-6.0793196220960804e-6	1.9835842765801636e-11	NaN	NaN	NaN	-118598.37930967948	4.130821916365787e7	0.
-5.927336631543679e-6	1.9835842765801636e-11	NaN	NaN	NaN	-120288.34550826853	4.2092627500368014e7	0.
-2.8876768204956385e-6	1.9835842765801636e-11	NaN	NaN	NaN	-163244.7022157498	6.222370240719599e7	0.
1.5198299055240202e-7	1.9835842765801636e-11	-7662.03847987902	316123.93191525945	0.	-228393.85258549	9.182991729482406e7	0.
3.1916428016004424e-6	1.9835842765801636e-11	-160902.8080774594	2.9181792454274725e7	0.	-318959.7221820759	1.287091536818202e8	0.
-5.775353640991277e-6	1.9835842765801636e-11	NaN	NaN	NaN	-122016.0303512121	4.289589921269466e7	0.
-2.7356938299432363e-6	1.9835842765801636e-11	NaN	NaN	NaN	-165922.5659298358	6.347556729772834e7	0.
-5.623370650438875e-6	1.9835842765801636e-11	NaN	NaN	NaN	-123782.33017839736	4.371842527139622e7	0.
-2.5837108393908345e-6	1.9835842765801636e-11	NaN	NaN	NaN	-168657.52731543957	6.47522030714772e7	0.
3.0396598110480404e-7	1.9835842765801636e-11	-15324.07695975804	893878.633142951	0.	-232322.88563717043	9.354156998762807e7	0.
3.3436257921528446e-6	1.9835842765801636e-11	-168564.84655733843	3.1170748172639273e7	0.	-324110.103677512	1.3064525096268755e8	0.
-5.4713876598864726e-6	1.9835842765801636e-11	NaN	NaN	NaN	-125588.15270647158	4.4560597815848194e7	0.
-2.4317278488384323e-6	1.9835842765801636e-11	NaN	NaN	NaN	-171450.39303224138	6.6053644467497446e7	0.
-5.319404669334071e-6	1.9835842765801636e-11	NaN	NaN	NaN	-127434.41612169577	4.542280227996872e7	0.
-2.27974485828603e-6	1.9835842765801636e-11	NaN	NaN	NaN	-174301.9411930885	6.737989700476258e7	0.
4.5594897165720606e-7	1.9835842765801636e-11	-22986.11543963706	1.6413476954486917e6	0.	-236317.16627474147	9.527161815229791e7	0.
3.4956087827052463e-6	1.9835842765801636e-11	-176226.88503721743	3.3187497945019946e7	0.	-329314.12279178883	1.325845931413816e8	0.
-5.167421678781669e-6	1.9835842765801636e-11	NaN	NaN	NaN	-129322.04807392132	4.630542122634953e7	0.
-2.1277618677336284e-6	1.9835842765801636e-11	NaN	NaN	NaN	-177212.91875769375	6.873092672658907e7	0.
-5.0154386882292664e-6	1.9835842765801636e-11	NaN	NaN	NaN	-131251.98456829027	4.720882971910622e7	0.
-1.9757788771812262e-6	1.9835842765801636e-11	NaN	NaN	NaN	-180184.03895172972	7.010666357319196e7	0.
6.079319622096081e-7	1.9835842765801636e-11	-30648.15391951608	2.525264371916206e6	0.	-240376.55249920482	9.701938340073074e7	0.
3.6475917732576485e-6	1.9835842765801636e-11	-183888.92351709647	3.522982433316967e7	0.	-334570.86893599015	1.3452650340600806e8	0.
-4.863455697676865e-6	1.9835842765801636e-11	NaN	NaN	NaN	-133225.1687517018	4.8133397717015445e7	0.
-1.8237958866288243e-6	1.9835842765801636e-11	NaN	NaN	NaN	-183215.97872973257	7.150700041459201e7	0.
-4.711472707124463e-6	1.9835842765801636e-11	NaN	NaN	NaN	-135242.5495916137	4.907948501001322e7	0.
-1.6718128960764223e-6	1.9835842765801636e-11	NaN	NaN	NaN	-186309.37630080598	7.293179275954308e7	0.
7.599149527620101e-7	1.9835842765801636e-11	-38310.1923993951	3.526014410789853e6	0.	-244500.84637525416	9.878416065757394e7	0.
3.7995747638100507e-6	1.9835842765801636e-11	-191550.9619969755	3.729561228517674e7	0.	-339879.4182306766	1.3647031836122096e8	0.
-4.55948971657206e-6	1.9835842765801636e-11	NaN	NaN	NaN	-137305.08044536188	5.0047441335023805e7	0.
-1.5198299055240201e-6	1.9835842765801636e-11	NaN	NaN	NaN	-189464.8287364691	7.438085260264136e7	0.
-4.4075067260196586e-6	1.9835842765801636e-11	NaN	NaN	NaN	-139413.717518888	5.103760656709381e7	0.
-1.3678469149716181e-6	1.9835842765801636e-11	NaN	NaN	NaN	-192682.88968010488	7.585395729487042e7	0.
9.118979433144121e-7	1.9835842765801636e-11	-45972.23087927412	4.630021090025493e6	0.	-248689.79488410032	1.0056522437614867e8	0.
3.9515577543624524e-6	1.9835842765801636e-11	-199213.0004768545	3.938284427066102e7	0.	-345238.8358571575	1.3841539670772508e8	0.
-4.255523735467257e-6	1.9835842765801636e-11	NaN	NaN	NaN	-141569.41821456494	5.205030436949038e7	0.
-1.2158639244192162e-6	1.9835842765801636e-11	NaN	NaN	NaN	-195964.067177315	7.73508429889868e7	0.
-4.103540744914854e-6	1.9835842765801636e-11	NaN	NaN	NaN	-143773.13936870277	5.308584702381485e7	0.
-1.0638809338668142e-6	1.9835842765801636e-11	NaN	NaN	NaN	-199308.82164606787	7.887120390937051e7	0.
1.0638809338668142e-6	1.9835842765801636e-11	-53634.26935915314	5.827009757912222e6	0.	-252943.09100522104	1.0236183264839454e8	0.
4.103540744914854e-6	1.9835842765801636e-11	-206875.0389567335	4.148959604796061e7	0.	-350648.17832543625	1.403611181465224e8	0.
-3.9515577543624524e-6	1.9835842765801636e-11	NaN	NaN	NaN	-146025.83538030295	5.414452953860947e7	0.
-9.118979433144121e-7	1.9835842765801636e-11	NaN	NaN	NaN	-202717.56400482618	8.041469656577922e7	0.
-3.7995747638100507e-6	1.9835842765801636e-11	NaN	NaN	NaN	-148328.45623370106	5.5226625868373536e7	0.
-7.599149527620101e-7	1.9835842765801636e-11	NaN	NaN	NaN	-206190.65397585908	8.198093833618689e7	0.
1.2158639244192162e-6	1.9835842765801636e-11	-61296.30783903216	7.1087408964385465e6	0.	-257260.37501634713	1.0417322243974748e8	0.
4.255523735467257e-6	1.9835842765801636e-11	-214537.07743661257	4.361403291485315e7	0.	-356106.4956511775	1.423068906311048e8	0.
-3.6475917732576485e-6	1.9835842765801636e-11	NaN	NaN	NaN	-150681.94541889368	5.6332395917525426e7	0.
-6.079319622096081e-7	1.9835842765801636e-11	NaN	NaN	NaN	-209728.3985796887	8.356950484553796e7	0.
-3.4956087827052463e-6	1.9835842765801636e-11	NaN	NaN	NaN	-153087.2377545714	5.7462072412533164e7	0.
-4.5594897165720606e-7	1.9835842765801636e-11	NaN	NaN	NaN	-213331.0508351044	8.517994019507818e7	0.
1.3678469149716181e-6	1.9835842765801636e-11	-68958.34631891118	8.468331872397015e6	0.	-261641.23599901606	1.0599862827219836e8	0.
4.4075067260196586e-6	1.9835842765801636e-11	-222199.11591649157	4.575440632808648e7	0.	-361612.83343537955	1.4425213941171953e8	0.
-3.3436257921528446e-6	1.9835842765801636e-11	NaN	NaN	NaN	-155545.25712017354	5.861586863197497e7	0.
-3.0396598110480404e-7	1.9835842765801636e-11	NaN	NaN	NaN	-216998.80867741242	8.68117491602091e7	0.
-3.1916428016004424e-6	1.9835842765801636e-11	NaN	NaN	NaN	-158056.91410461647	5.979396970517267e7	0.
-1.5198299055240202e-7	1.9835842765801636e-11	NaN	NaN	NaN	-220731.81410561097	8.846439437996182e7	0.
1.5198299055240201e-6	1.9835842765801636e-11	-76620.3847987902	9.899857548116159e6	0.	-266085.2135352593	1.0783726623117614e8	0.
4.55948971657206e-6	1.9835842765801636e-11	-229861.15439637058	4.790905080314563e7	0.	-367166.2348417325	1.4619631164898735e8	0.
-3.0396598110480402e-6	1.9835842765801636e-11	NaN	NaN	NaN	-160623.10358072128	6.0996538240166634e7	0.
0.	1.9835842765801636e-11	NaN	NaN	NaN	-224530.1525670098	9.013731663983962e7	0.
1.6718128960764223e-6	1.9835842765801636e-11	-84282.42327866922	1.1398098656290477e7	0.	-270591.7995794752	1.0968834181509726e8	0.
4.711472707124463e-6	1.9835842765801636e-11	-237523.19287624964	5.0076381026099406e7	0.	-372765.74246786337	1.48138878531702e8	0.
6.231302612648483e-6	1.9835842765801636e-11	-314143.5776750398	7.215077118761551e7	0.	-431088.82527938636	1.6737681395823663e8	0.
9.270962423696523e-6	1.9835842765801636e-11	-467384.3472726202	1.1574109391634879e8	0.	-557769.0494399194	2.039326244270897e8	0.
1.8237958866288243e-6	1.9835842765801636e-11	-91944.46175854823	1.295837509502265e7	0.	-275160.44048828084	1.1155106374704061e8	0.
4.863455697676865e-6	1.9835842765801636e-11	-245185.23135612864	5.225488912539488e7	0.	-378410.4001078304	1.5007933677761117e8	0.
6.383285603200885e-6	1.9835842765801636e-11	-321805.6161549188	7.437338664423583e7	0.	-437133.6953058366	1.6927347994095045e8	0.
9.422945414248926e-6	1.9835842765801636e-11	-475046.3857524993	1.1784329051689792e8	0.	-564373.3979639821	2.0567621994463018e8	0.
1.9757788771812262e-6	1.9835842765801636e-11	-99606.50023842725	1.4576431129228478e7	0.	-279790.539190157	1.1342463453972958e8	0.
