# Filename	binding\01018b11-db62-4924-bbc7-8ff8e5d6d615.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:27:38
# Dir	1
# field	1.5557523737883636e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000028116853252194373	1.5557523737883636e-12	NaN	NaN	NaN	35636.125171662075	7.477598806205224e6	0.
-0.00002477322746004153	1.5557523737883636e-12	NaN	NaN	NaN	40469.00713065964	9.05114904228216e6	0.
-0.000021733567648993488	1.5557523737883636e-12	NaN	NaN	NaN	46164.3274726181	1.1030750983188448e7	0.
-0.00001869390783794545	1.5557523737883636e-12	NaN	NaN	NaN	53733.6516696209	1.3858209811881837e7	0.
-0.00002796487026164197	1.5557523737883636e-12	NaN	NaN	NaN	35830.572862309906	7.538946567734245e6	0.
-0.000024621244469489127	1.5557523737883636e-12	NaN	NaN	NaN	40720.103975776656	9.135628093639418e6	0.
-0.00002158158465844109	1.5557523737883636e-12	NaN	NaN	NaN	46491.614415306445	1.1148461830425404e7	0.
-0.000018541924847393046	1.5557523737883636e-12	NaN	NaN	NaN	54178.11574460038	1.4030903322662013e7	-1.188761859565891e-7
-0.00002781288727108957	1.5557523737883636e-12	NaN	NaN	NaN	36027.158510924564	7.601137300384746e6	0.
-0.000024469261478936724	1.5557523737883636e-12	NaN	NaN	NaN	40974.34443222314	9.221432533799449e6	0.
-0.000021429601667888686	1.5557523737883636e-12	NaN	NaN	NaN	46823.59116157984	1.1268288816725224e7	0.
-0.000018389941856840644	1.5557523737883636e-12	NaN	NaN	NaN	54630.02860337676	1.4207232255941814e7	0.
-0.00002766090428053717	1.5557523737883636e-12	NaN	NaN	NaN	36225.91764517638	7.664191007216714e6	0.
-0.000024317278488384322	1.5557523737883636e-12	NaN	NaN	NaN	41231.78806375287	9.308592073039763e6	0.
-0.000021277618677336283	1.5557523737883636e-12	NaN	NaN	NaN	47160.359592863075	1.1390285490773013e7	0.
-0.00001823795886628824	1.5557523737883636e-12	NaN	NaN	NaN	55089.5799715836	1.4387300724403964e7	-1.1788201167812859e-7
-0.000027508921289984766	1.5557523737883636e-12	NaN	NaN	NaN	36426.88658592971	7.72812251369606e6	-1.1797456785301667e-7
-0.000027356938299432364	1.5557523737883636e-12	NaN	NaN	NaN	36630.102469542624	7.792950181487499e6	0.
-0.000018085975875735842	1.5557523737883636e-12	NaN	NaN	NaN	55556.96610421161	1.457122686913244e7	0.
-0.0000150463160646878	1.5557523737883636e-12	NaN	NaN	NaN	66924.55811103228	1.928063812533615e7	0.
-0.00001200665625363976	1.5557523737883636e-12	NaN	NaN	NaN	84205.89780482382	2.7253600467238393e7	0.
-0.00001793399288518344	1.5557523737883636e-12	NaN	NaN	NaN	56032.390070288704	1.47591228370382e7	0.
-0.000014894333074135398	1.5557523737883636e-12	NaN	NaN	NaN	67617.19556633125	1.9581793673803773e7	0.
-0.000011854673263087357	1.5557523737883636e-12	NaN	NaN	NaN	85310.0235118746	2.7794447408599265e7	0.
-8.96699644259172e-6	1.5557523737883636e-12	NaN	NaN	NaN	113765.57311666374	4.294668270590357e7	0.
-0.000017782009894631037	1.5557523737883636e-12	NaN	NaN	NaN	56516.062052646594	1.4951111639483366e7	-6.684566437312868e-7
-0.000014742350083582997	1.5557523737883636e-12	NaN	NaN	NaN	68324.42587457529	1.9890937360755347e7	0.
-0.000011702690272534956	1.5557523737883636e-12	NaN	NaN	NaN	86443.83408982758	2.8353638729216125e7	0.
-8.815013452039317e-6	1.5557523737883636e-12	NaN	NaN	NaN	115809.87872490386	4.412175233412165e7	-1.9309944699277262e-7
-0.000017630026904078634	1.5557523737883636e-12	NaN	NaN	NaN	57008.1996637337	1.5147322761638714e7	0.
-0.000014590367093030594	1.5557523737883636e-12	NaN	NaN	NaN	69046.7185790687	2.0208362680278745e7	0.
-0.000011550707281982554	1.5557523737883636e-12	NaN	NaN	NaN	87608.55748844301	2.8932070556039125e7	0.
-8.663030461486915e-6	1.5557523737883636e-12	NaN	NaN	NaN	117930.65335882943	4.535262750031131e7	0.
-0.00001747804391352623	1.5557523737883636e-12	NaN	NaN	NaN	57509.02827849217	1.5347884146402732e7	0.
-0.000014438384102478191	1.5557523737883636e-12	NaN	NaN	NaN	69784.56373790182	2.053438813915363e7	0.
-0.000011398724291430151	1.5557523737883636e-12	NaN	NaN	NaN	88805.49115674611	2.953068138297119e7	0.
-8.511047470934514e-6	1.5557523737883636e-12	NaN	NaN	NaN	120132.3677833195	4.6643142154303655e7	-4.426570310203363e-7
-0.00001732606092297383	1.5557523737883636e-12	NaN	NaN	NaN	58018.7813853717	1.5552935188475054e7	-1.3581758057205372e-7
-0.00001428640111192579	1.5557523737883636e-12	NaN	NaN	NaN	70538.47306517903	2.086934005640552e7	-4.892480512954176e-7
-0.00001124674130087775	1.5557523737883636e-12	NaN	NaN	NaN	90036.00709003124	3.01504963210578e7	0.
-8.359064480382111e-6	1.5557523737883636e-12	NaN	NaN	NaN	122419.85617990258	4.799755009163345e7	0.
-0.00001717407793242143	1.5557523737883636e-12	NaN	NaN	NaN	58537.70095667798	1.5762621420852307e7	0.
-0.000014134418121373388	1.5557523737883636e-12	NaN	NaN	NaN	71308.98114986185	2.121357893709334e7	0.
-0.000011094758310325348	1.5557523737883636e-12	NaN	NaN	NaN	91301.55732839773	3.0792587676492617e7	-8.841100403217958e-7
-8.207081489829708e-6	1.5557523737883636e-12	NaN	NaN	NaN	124798.35466681297	4.942044428004789e7	-1.3204014428248038e-7
-0.000017022094941869027	1.5557523737883636e-12	NaN	NaN	NaN	59066.037839488345	1.597708250229851e7	0.
-0.000013982435130820985	1.5557523737883636e-12	NaN	NaN	NaN	72096.64675849894	2.1567457170770306e7	-1.282287229515851e-7
-0.000010942775319772945	1.5557523737883636e-12	NaN	NaN	NaN	92603.67995521547	3.1458109827148374e7	-1.196722358141062e-7
-8.055098499277307e-6	1.5557523737883636e-12	NaN	NaN	NaN	127273.54493022803	5.091693461672458e7	0.
-0.000016870111951316625	1.5557523737883636e-12	NaN	NaN	NaN	59604.052168503404	1.6196479804355841e7	0.
-0.000013830452140268584	1.5557523737883636e-12	NaN	NaN	NaN	72902.05422870498	2.193137809537553e7	0.
-0.000010790792329220544	1.5557523737883636e-12	NaN	NaN	NaN	93944.00564999101	3.2148302103783324e7	0.
-7.903115508724905e-6	1.5557523737883636e-12	NaN	NaN	NaN	129851.60379197645	5.249257419062776e7	0.
-0.000016718128960764222	1.5557523737883636e-12	NaN	NaN	NaN	60152.013802288384	1.6420973638110258e7	0.
-0.000013678469149716182	1.5557523737883636e-12	NaN	NaN	NaN	73725.81496091632	2.2305728881676376e7	0.
-0.000010638809338668142	1.5557523737883636e-12	NaN	NaN	NaN	95324.26485708542	3.286446904879486e7	0.
-7.751132518172502e-6	1.5557523737883636e-12	NaN	NaN	NaN	132539.2596977515	5.415351032864055e7	0.
-0.00001656614597021182	1.5557523737883636e-12	NaN	NaN	NaN	60710.202784464476	1.6650732783279046e7	-1.3838289643067887e-7
-0.00001352648615916378	1.5557523737883636e-12	NaN	NaN	NaN	74568.56901665743	2.2690947715615742e7	0.
-0.000010486826348115739	1.5557523737883636e-12	NaN	NaN	NaN	96746.29563971845	3.360802891156949e7	0.
-7.599149527620101e-6	1.5557523737883636e-12	NaN	NaN	NaN	135343.85730451584	5.5906563673527226e7	0.
-0.000016414162979659417	1.5557523737883636e-12	NaN	NaN	NaN	61278.90983156098	1.688593222557236e7	-1.2486634686213233e-7
-0.000010334843357563338	1.5557523737883636e-12	NaN	NaN	NaN	98212.05229791877	3.438048784110528e7	-7.379526507665984e-7
-7.447166537067699e-6	1.5557523737883636e-12	NaN	NaN	NaN	138273.43158553995	5.775923937678359e7	0.
-0.000016262179989107018	1.5557523737883636e-12	NaN	NaN	NaN	61858.43684932701	1.712675503203422e7	-1.0963094427564169e-7
-0.000013374503168611378	1.5557523737883636e-12	NaN	NaN	NaN	75430.98683237981	2.3087485933106024e7	0.
-0.000010182860367010935	1.5557523737883636e-12	NaN	NaN	NaN	99723.61483967835	3.518348176106953e7	0.
-7.295183546515297e-6	1.5557523737883636e-12	NaN	NaN	NaN	141336.79316866986	5.971991393201254e7	0.
-0.000016110196998554615	1.5557523737883636e-12	NaN	NaN	NaN	62449.09747949013	1.737339387074536e7	0.
-0.000013222520178058976	1.5557523737883636e-12	NaN	NaN	NaN	76313.77105881396	2.3495817862041853e7	0.
-0.000010030877376458533	1.5557523737883636e-12	NaN	NaN	NaN	101283.19940685011	3.601872270863392e7	-2.698195669873268e-7
-7.143200555962895e-6	1.5557523737883636e-12	NaN	NaN	NaN	144543.62699377525	6.179789961296456e7	0.
-0.000015958214008002212	1.5557523737883636e-12	NaN	NaN	NaN	63051.21767908403	1.7626044009020846e7	0.
-0.000013070537187506573	1.5557523737883636e-12	NaN	NaN	NaN	77217.65853678735	2.3916442345224097e7	0.
-9.878894385906132e-6	1.5557523737883636e-12	NaN	NaN	NaN	102893.16977155105	3.688812343698216e7	0.
-6.991217565410493e-6	1.5557523737883636e-12	NaN	NaN	NaN	147904.606839946	6.400359545586749e7	0.
-0.00001580623101744981	1.5557523737883636e-12	NaN	NaN	NaN	63665.13633463323	1.788491981316935e7	0.
-0.000012918554196954172	1.5557523737883636e-12	NaN	NaN	NaN	78143.42242156727	2.4349887894735046e7	-2.7341636076973214e-7
-9.72691139535373e-6	1.5557523737883636e-12	NaN	NaN	NaN	104556.0500353813	3.77936760775518e7	-6.378974426642528e-7
-6.839234574858091e-6	1.5557523737883636e-12	NaN	NaN	NaN	151431.52885971547	6.63486722173729e7	0.
-0.000015654248026897407	1.5557523737883636e-12	NaN	NaN	NaN	64291.20591370891	1.8150233769116264e7	-1.1401212033374014e-7
-0.00001276657120640177	1.5557523737883636e-12	NaN	NaN	NaN	79091.87446903072	2.479672487923998e7	0.
-9.574928404801327e-6	1.5557523737883636e-12	NaN	NaN	NaN	106274.53868303196	3.873757592070801e7	-1.5343617780767885e-7
-6.687251584305689e-6	1.5557523737883636e-12	NaN	NaN	NaN	155137.46800382217	6.884622648512933e7	0.
-0.000015502265036345005	1.5557523737883636e-12	NaN	NaN	NaN	64929.793156512904	1.842221831565938e7	-1.002499298553238e-7
-0.000012614588215849367	1.5557523737883636e-12	NaN	NaN	NaN	80063.86749836478	2.5257529679149024e7	0.
-9.422945414248926e-6	1.5557523737883636e-12	NaN	NaN	NaN	108051.52416441284	3.9722178593870364e7	0.
-6.5352685937532865e-6	1.5557523737883636e-12	NaN	NaN	NaN	159036.96217637492	7.151109631907676e7	0.
-0.000015350282045792605	1.5557523737883636e-12	NaN	NaN	NaN	65581.27981044567	1.8701110456722442e7	-2.7085586567323503e-7
-0.000012462605225296966	1.5557523737883636e-12	NaN	NaN	NaN	81060.29804754554	2.5732937000356443e7	0.
-9.270962423696523e-6	1.5557523737883636e-12	NaN	NaN	NaN	109890.10220584627	4.0750007538689435e7	-3.034201231457499e-7
-6.383285603200885e-6	1.5557523737883636e-12	NaN	NaN	NaN	163146.23019588683	7.436005447810781e7	0.
-0.000015198299055240203	1.5557523737883636e-12	NaN	NaN	NaN	66246.06341080075	1.8987163661044747e7	0.
-0.000012310622234744563	1.5557523737883636e-12	NaN	NaN	NaN	82082.10923960447	2.6223609022966094e7	0.
-9.11897943314412e-6	1.5557523737883636e-12	NaN	NaN	NaN	111793.59508196439	4.182384923976891e7	0.
-6.231302612648483e-6	1.5557523737883636e-12	NaN	NaN	NaN	167483.4312479973	7.74121733182138e7	0.
-0.000012158639244192161	1.5557523737883636e-12	NaN	NaN	NaN	83130.29387964949	2.6730246423493665e7	0.
-6.0793196220960804e-6	1.5557523737883636e-12	NaN	NaN	NaN	172068.97563405227	8.068931022484718e7	0.
-5.927336631543679e-6	1.5557523737883636e-12	NaN	NaN	NaN	176925.8994344447	8.42165351765095e7	0.
-2.8876768204956385e-6	1.5557523737883636e-12	NaN	NaN	NaN	460594.9084119197	4.019387993112917e8	0.
1.5198299055240202e-7	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
-5.775353640991277e-6	1.5557523737883636e-12	NaN	NaN	NaN	182080.3194863124	8.80227985872478e7	0.
3.0396598110480404e-7	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
-2.7356938299432363e-6	1.5557523737883636e-12	NaN	NaN	NaN	518317.14708990237	5.0419758944895124e8	0.
3.1916428016004424e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
-5.623370650438875e-6	1.5557523737883636e-12	NaN	NaN	NaN	187561.9902131227	9.214174205780451e7	0.
4.5594897165720606e-7	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
-2.5837108393908345e-6	1.5557523737883636e-12	NaN	NaN	NaN	614169.3452048127	7.30824205366101e8	0.
3.4956087827052463e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
-5.4713876598864726e-6	1.5557523737883636e-12	NaN	NaN	NaN	193404.9909154431	9.66126720302793e7	0.
6.079319622096081e-7	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
-2.4317278488384323e-6	1.5557523737883636e-12	1.5630558498953201e6	2.1109770213713496e9	0.	NaN	NaN	NaN
3.6475917732576485e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	1.5557523737883636e-12	NaN	NaN	NaN	199648.58200143985	1.0148183235507233e8	0.
7.599149527620101e-7	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
-2.27974485828603e-6	1.5557523737883636e-12	1.4653648592768626e6	1.441399733602233e9	0.	NaN	NaN	NaN
3.7995747638100507e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	1.5557523737883636e-12	NaN	NaN	NaN	206338.28261936834	1.068040802686803e8	0.
9.118979433144121e-7	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
-2.1277618677336284e-6	1.5557523737883636e-12	1.3676738686584053e6	1.1331644056753857e9	0.	NaN	NaN	NaN
3.9515577543624524e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	1.5557523737883636e-12	NaN	NaN	NaN	213527.24230066783	1.1264498419027966e8	0.
1.0638809338668142e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
-1.9757788771812262e-6	1.5557523737883636e-12	1.2699828780399475e6	9.256540781826566e8	0.	NaN	NaN	NaN
4.103540744914854e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	1.5557523737883636e-12	NaN	NaN	NaN	221278.00878600217	1.1908364082881014e8	0.
1.2158639244192162e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
-1.8237958866288243e-6	1.5557523737883636e-12	1.1722918874214902e6	7.674461537460676e8	0.	NaN	NaN	NaN
4.255523735467257e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	1.5557523737883636e-12	NaN	NaN	NaN	229664.8384848763	1.262165462330368e8	0.
1.3678469149716181e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
-1.6718128960764223e-6	1.5557523737883636e-12	1.0746008968030326e6	6.390773150401081e8	0.	NaN	NaN	NaN
4.4075067260196586e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	1.5557523737883636e-12	NaN	NaN	NaN	238776.76386606036	1.3416270943303005e8	0.
1.5198299055240201e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240201e-6	1.5557523737883636e-12	976909.906184575	5.310567141792851e8	0.	NaN	NaN	NaN
4.55948971657206e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	1.5557523737883636e-12	NaN	NaN	NaN	248721.73873658816	1.43070928585175e8	0.
1.6718128960764223e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
-1.3678469149716181e-6	1.5557523737883636e-12	879218.9155661175	4.380619818553814e8	0.	NaN	NaN	NaN
4.711472707124463e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	1.5557523737883636e-12	NaN	NaN	NaN	259632.35499068678	1.5313010736679313e8	0.
1.8237958866288243e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
-1.2158639244192162e-6	1.5557523737883636e-12	781527.9249476601	3.5684271084378725e8	0.	NaN	NaN	NaN
4.863455697676865e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	1.5557523737883636e-12	NaN	NaN	NaN	271673.9132284002	1.6458440640536344e8	0.
1.9757788771812262e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
-1.0638809338668142e-6	1.5557523737883636e-12	683836.9343292026	2.8531202063921237e8	0.	NaN	NaN	NaN
5.0154386882292664e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	1.5557523737883636e-12	NaN	NaN	NaN	285056.1317716638	1.7775597932693833e8	0.
2.1277618677336284e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
-9.118979433144121e-7	1.5557523737883636e-12	586145.9437107451	2.221057044731639e8	0.	NaN	NaN	NaN
5.167421678781669e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	1.5557523737883636e-12	NaN	NaN	NaN	300050.6916410961	1.930807755042246e8	0.
2.27974485828603e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-7	1.5557523737883636e-12	488454.9530922875	1.6635626517012587e8	0.	NaN	NaN	NaN
5.319404669334071e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	1.5557523737883636e-12	NaN	NaN	NaN	317018.5660123399	2.1116679953846902e8	0.
2.4317278488384323e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
-6.079319622096081e-7	1.5557523737883636e-12	390763.96247383003	1.1758327925912131e8	0.	NaN	NaN	NaN
5.4713876598864726e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	1.5557523737883636e-12	NaN	NaN	NaN	336454.6634708119	2.328946828646665e8	0.
2.5837108393908345e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
-4.5594897165720606e-7	1.5557523737883636e-12	293072.97185537254	7.566679993140954e7	0.	NaN	NaN	NaN
5.623370650438875e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	1.5557523737883636e-12	NaN	NaN	NaN	359065.2426180843	2.596029562269306e8	0.
2.7356938299432363e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480404e-7	1.5557523737883636e-12	195381.98123691502	4.0920941630728915e7	0.	NaN	NaN	NaN
5.775353640991277e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	1.5557523737883636e-12	NaN	NaN	NaN	385912.9766002097	2.934605667865748e8	0.
2.8876768204956385e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240202e-7	1.5557523737883636e-12	97690.99061845751	1.4412154036205022e7	0.	NaN	NaN	NaN
5.927336631543679e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	1.5557523737883636e-12	NaN	NaN	NaN	418718.9444147205	3.383102562638811e8	0.
3.0396598110480402e-6	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.	1.5557523737883636e-12	NaN	NaN	NaN	NaN	NaN	NaN
