# Filename	binding\8762f582-fc39-4f03-9f0b-4310392cfeb6.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:10:35
# Dir	-1
# field	4.6672571213650907e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000021429601667888686	4.6672571213650907e-11	NaN	NaN	NaN	-42694.427598325	9.501589534307083e6	0.
-0.000018541924847393046	4.6672571213650907e-11	NaN	NaN	NaN	-48106.56853432984	1.1274581999456502e7	0.
-0.000027508921289984766	4.6672571213650907e-11	NaN	NaN	NaN	-34349.952361929085	6.930012083198788e6	0.
-0.000024469261478936724	4.6672571213650907e-11	NaN	NaN	NaN	-38098.95690434774	8.058513794742623e6	0.
-0.000021277618677336283	4.6672571213650907e-11	NaN	NaN	NaN	-42951.15747960425	9.58398806162889e6	0.
-0.000018389941856840644	4.6672571213650907e-11	NaN	NaN	NaN	-48425.9074712101	1.1381420663191436e7	0.
-0.000027356938299432364	4.6672571213650907e-11	NaN	NaN	NaN	-34520.72059327643	6.980384837296483e6	0.
-0.000024317278488384322	4.6672571213650907e-11	NaN	NaN	NaN	-38306.62201451205	8.122360506312732e6	0.
-0.00001823795886628824	4.6672571213650907e-11	NaN	NaN	NaN	-48749.088256630224	1.1489781704078764e7	0.
-0.000018085975875735842	4.6672571213650907e-11	NaN	NaN	NaN	-49076.1728305	1.1599690530377304e7	0.
-0.0000150463160646878	4.6672571213650907e-11	NaN	NaN	NaN	-56543.92337293567	1.4168907180348687e7	0.
-0.00001200665625363976	4.6672571213650907e-11	NaN	NaN	NaN	-66234.06770508218	1.76416882119592e7	0.
-0.00001793399288518344	4.6672571213650907e-11	NaN	NaN	NaN	-49407.22428007146	1.1711174975013357e7	0.
-8.96699644259172e-6	4.6672571213650907e-11	NaN	NaN	NaN	-79019.81155177802	2.23820038344717e7	0.
-0.000014894333074135398	4.6672571213650907e-11	NaN	NaN	NaN	-56969.517077484175	1.4318465399042029e7	0.
-0.000011854673263087357	4.6672571213650907e-11	NaN	NaN	NaN	-66791.35486337352	1.78451624788443e7	0.
-0.000017782009894631037	4.6672571213650907e-11	NaN	NaN	NaN	-49742.306860672	1.1824262515827898e7	0.
-8.815013452039317e-6	4.6672571213650907e-11	NaN	NaN	NaN	-79759.97599617358	2.2660024955135502e7	0.
-0.000014742350083582997	4.6672571213650907e-11	NaN	NaN	NaN	-57400.70568120754	1.4470301673440505e7	0.
-0.000011702690272534956	4.6672571213650907e-11	NaN	NaN	NaN	-67356.44682396683	1.8051839564647187e7	0.
-0.000017630026904078634	4.6672571213650907e-11	NaN	NaN	NaN	-50081.48601665354	1.1938982273762448e7	0.
-8.663030461486915e-6	4.6672571213650907e-11	NaN	NaN	NaN	-80510.88639974817	2.2942370633412737e7	0.
-0.000014590367093030594	4.6672571213650907e-11	NaN	NaN	NaN	-57837.583005433036	1.4624455699922524e7	0.
-0.000011550707281982554	4.6672571213650907e-11	NaN	NaN	NaN	-67929.47345318239	1.826177229411092e7	0.
-0.00001747804391352623	4.6672571213650907e-11	NaN	NaN	NaN	-50424.82840254682	1.2055361593199294e7	0.
-8.511047470934514e-6	4.6672571213650907e-11	NaN	NaN	NaN	-81272.70675941375	2.3229096994920895e7	0.
-0.000014438384102478191	4.6672571213650907e-11	NaN	NaN	NaN	-58280.244519954686	1.4780966996589933e7	0.
-0.000011398724291430151	4.6672571213650907e-11	NaN	NaN	NaN	-68510.56651260937	1.84750142924429e7	0.
-0.00001732606092297383	4.6672571213650907e-11	NaN	NaN	NaN	-50772.401904410086	1.217343157661437e7	0.
-8.359064480382111e-6	4.6672571213650907e-11	NaN	NaN	NaN	-82045.60232382367	2.3520261587593734e7	0.
-0.00001428640111192579	4.6672571213650907e-11	NaN	NaN	NaN	-58728.78736353496	1.493987884568593e7	0.
-0.00001124674130087775	4.6672571213650907e-11	NaN	NaN	NaN	-69099.8596562371	1.8691618728776336e7	0.
-0.00001717407793242143	4.6672571213650907e-11	NaN	NaN	NaN	-51124.27566135865	1.2293220171505315e7	0.
-8.207081489829708e-6	4.6672571213650907e-11	NaN	NaN	NaN	-82829.73951873873	2.381591960397883e7	0.
-0.000014134418121373388	4.6672571213650907e-11	NaN	NaN	NaN	-59183.31036397205	1.5101231509028897e7	0.
-0.000011094758310325348	4.6672571213650907e-11	NaN	NaN	NaN	-69697.48842534197	1.8911640826974597e7	0.
-0.000017022094941869027	4.6672571213650907e-11	NaN	NaN	NaN	-51480.52008726282	1.2414759169115026e7	0.
-8.055098499277307e-6	4.6672571213650907e-11	NaN	NaN	NaN	-83625.28586735633	2.4116127010083437e7	0.
-0.000013982435130820985	4.6672571213650907e-11	NaN	NaN	NaN	-59643.9140576774	1.5265068756539226e7	0.
-0.000010942775319772945	4.6672571213650907e-11	NaN	NaN	NaN	-70303.59024099942	1.913513380496947e7	0.
-0.000016870111951316625	4.6672571213650907e-11	NaN	NaN	NaN	-51841.20689259782	1.2538079083388036e7	0.
-0.000013830452140268584	4.6672571213650907e-11	NaN	NaN	NaN	-60110.7007087035	1.5431434463602778e7	0.
-0.000010790792329220544	4.6672571213650907e-11	NaN	NaN	NaN	-70918.30439408809	1.9362153838716485e7	0.
-0.000016718128960764222	4.6672571213650907e-11	NaN	NaN	NaN	-52206.40910643036	1.2663211665529065e7	0.
-7.903115508724905e-6	4.6672571213650907e-11	NaN	NaN	NaN	-84432.40990549477	2.4420939814062722e7	0.
-0.000013678469149716182	4.6672571213650907e-11	NaN	NaN	NaN	-60583.774327159386	1.560037145992508e7	0.
-0.000010638809338668142	4.6672571213650907e-11	NaN	NaN	NaN	-71541.77203264905	1.9592756149988867e7	0.
-0.00001656614597021182	4.6672571213650907e-11	NaN	NaN	NaN	-52576.20109852343	1.2790188845677324e7	0.
-7.751132518172502e-6	4.6672571213650907e-11	NaN	NaN	NaN	-85251.28109153565	2.4730411312822588e7	0.
-0.00001352648615916378	4.6672571213650907e-11	NaN	NaN	NaN	-61063.24068694838	1.5771925820097383e7	0.
-0.000010486826348115739	4.6672571213650907e-11	NaN	NaN	NaN	-72174.1361464609	1.9826997185135327e7	0.
-0.000016414162979659417	4.6672571213650907e-11	NaN	NaN	NaN	-52950.65860154015	1.2919043259408303e7	0.
-7.599149527620101e-6	4.6672571213650907e-11	NaN	NaN	NaN	-86082.06971103788	2.504459607405184e7	0.
-0.000013374503168611378	4.6672571213650907e-11	NaN	NaN	NaN	-61549.207342757785	1.5946141956467146e7	0.
-0.000010334843357563338	4.6672571213650907e-11	NaN	NaN	NaN	-72815.54154868849	2.0064931906674147e7	0.
-0.000016262179989107018	4.6672571213650907e-11	NaN	NaN	NaN	-53329.85873332574	1.3049808965800794e7	0.
-7.447166537067699e-6	4.6672571213650907e-11	NaN	NaN	NaN	-86924.94677594844	2.536354719225448e7	0.
-0.000013222520178058976	4.6672571213650907e-11	NaN	NaN	NaN	-62041.78364622837	1.6123065936728548e7	0.
-0.000010182860367010935	4.6672571213650907e-11	NaN	NaN	NaN	-73466.13485446146	2.03066182534194e7	0.
-0.000016110196998554615	4.6672571213650907e-11	NaN	NaN	NaN	-53713.880019244774	1.318251839137336e7	0.
-7.295183546515297e-6	4.6672571213650907e-11	NaN	NaN	NaN	-87780.08391834857	2.5687317502496824e7	0.
-0.000013070537187506573	4.6672571213650907e-11	NaN	NaN	NaN	-62541.08076122645	1.630274461547268e7	0.
-0.000010030877376458533	4.6672571213650907e-11	NaN	NaN	NaN	-74126.06445623552	2.0552112382259984e7	0.
-0.000015958214008002212	4.6672571213650907e-11	NaN	NaN	NaN	-54102.80241454986	1.331720694736569e7	0.
-7.143200555962895e-6	4.6672571213650907e-11	NaN	NaN	NaN	-88647.65327868861	2.601595711503537e7	0.
-0.000012918554196954172	4.6672571213650907e-11	NaN	NaN	NaN	-63047.21167813855	1.6485226014456797e7	0.
-9.878894385906132e-6	4.6672571213650907e-11	NaN	NaN	NaN	-74795.48049578966	2.080147180232869e7	0.
-0.00001580623101744981	4.6672571213650907e-11	NaN	NaN	NaN	-54496.707326754724	1.3453910163027603e7	0.
-6.991217565410493e-6	4.6672571213650907e-11	NaN	NaN	NaN	-89527.82738848076	2.6349517359540865e7	0.
-0.00001276657120640177	4.6672571213650907e-11	NaN	NaN	NaN	-63560.29122710421	1.6670557389467549e7	0.
-9.72691139535373e-6	4.6672571213650907e-11	NaN	NaN	NaN	-75474.53483270995	2.1054752987576067e7	0.
-0.000015654248026897407	4.6672571213650907e-11	NaN	NaN	NaN	-54895.677637984125	1.359266247973715e7	0.
-6.839234574858091e-6	4.6672571213650907e-11	NaN	NaN	NaN	-90420.77904743518	2.668804641223984e7	0.
-0.000012614588215849367	4.6672571213650907e-11	NaN	NaN	NaN	-64080.436090099516	1.6858787134132575e7	0.
-9.574928404801327e-6	4.6672571213650907e-11	NaN	NaN	NaN	-76163.38100921098	2.1312013398438923e7	0.
-0.000015502265036345005	4.6672571213650907e-11	NaN	NaN	NaN	-55299.79772727022	1.3733501035439279e7	0.
-6.687251584305689e-6	4.6672571213650907e-11	NaN	NaN	NaN	-91326.68119504485	2.7031592026384704e7	0.
-0.000012462605225296966	4.6672571213650907e-11	NaN	NaN	NaN	-64607.76481177906	1.704996553661081e7	0.
-9.422945414248926e-6	4.6672571213650907e-11	NaN	NaN	NaN	-76862.17421114544	2.157331188729262e7	0.
-0.000015350282045792605	4.6672571213650907e-11	NaN	NaN	NaN	-55709.153492762816	1.3876463134772342e7	0.
-6.5352685937532865e-6	4.6672571213650907e-11	NaN	NaN	NaN	-92245.70677664274	2.7380200987686098e7	0.
-0.000012310622234744563	4.6672571213650907e-11	NaN	NaN	NaN	-65142.39780898047	1.724414108506011e7	0.
-9.270962423696523e-6	4.6672571213650907e-11	NaN	NaN	NaN	-77571.0712250531	2.1838704501012295e7	0.
-0.000015198299055240203	4.6672571213650907e-11	NaN	NaN	NaN	-56123.83237381905	1.4021585457131516e7	0.
-6.383285603200885e-6	4.6672571213650907e-11	NaN	NaN	NaN	-93178.0286039769	2.7733918742863312e7	0.
-0.000012158639244192161	4.6672571213650907e-11	NaN	NaN	NaN	-65684.45737879253	1.744136492384012e7	0.
-9.11897943314412e-6	4.6672571213650907e-11	NaN	NaN	NaN	-78290.23039110236	2.2108249609180536e7	0.
-6.231302612648483e-6	4.6672571213650907e-11	NaN	NaN	NaN	-94123.81921037081	2.809278822727372e7	0.
-5.927336631543679e-6	4.6672571213650907e-11	NaN	NaN	NaN	-96056.49459531983	2.882614935539671e7	0.
-6.0793196220960804e-6	4.6672571213650907e-11	NaN	NaN	NaN	-95083.25070055996	2.8456851767795227e7	0.
-2.8876768204956385e-6	4.6672571213650907e-11	NaN	NaN	NaN	-118673.55828575775	3.735277872988491e7	0.
1.5198299055240202e-7	4.6672571213650907e-11	-3256.3663539485838	87587.2432593745	0.	-148012.98935732138	4.8025302423204936e7	0.
-5.775353640991277e-6	4.6672571213650907e-11	NaN	NaN	NaN	-97043.72167102661	2.9200718283784755e7	0.
-2.7356938299432363e-6	4.6672571213650907e-11	NaN	NaN	NaN	-119973.5728826714	3.78370027958345e7	0.
-5.623370650438875e-6	4.6672571213650907e-11	NaN	NaN	NaN	-98045.10179431808	2.9580596106185786e7	0.
3.1916428016004424e-6	4.6672571213650907e-11	-68383.69343292025	8.277211188817422e6	0.	-184507.9898344962	6.03873034592643e7	0.
-2.5837108393908345e-6	4.6672571213650907e-11	NaN	NaN	NaN	-121290.66095367234	3.8326688066887505e7	0.
3.0396598110480404e-7	4.6672571213650907e-11	-6512.7327078971675	247715.28289171634	0.	-149668.33451854612	4.860927755560132e7	0.
-5.4713876598864726e-6	4.6672571213650907e-11	NaN	NaN	NaN	-99060.80375204932	2.996581595271812e7	0.
-2.4317278488384323e-6	4.6672571213650907e-11	NaN	NaN	NaN	-122624.92967438661	3.882180710675569e7	0.
-5.319404669334071e-6	4.6672571213650907e-11	NaN	NaN	NaN	-100090.995076767	3.0356410233474582e7	0.
3.3436257921528446e-6	4.6672571213650907e-11	-71640.05978686885	8.860013372390835e6	0.	-186514.87068623176	6.103535235696328e7	0.
-2.27974485828603e-6	4.6672571213650907e-11	NaN	NaN	NaN	-123976.48112707766	3.932232737462541e7	0.
4.5594897165720606e-7	4.6672571213650907e-11	-9769.09906184575	454991.3828018334	0.	-151341.77647490145	4.919747238729194e7	0.
-5.167421678781669e-6	4.6672571213650907e-11	NaN	NaN	NaN	-101135.84186795344	3.0752407960104264e7	0.
-2.1277618677336284e-6	4.6672571213650907e-11	NaN	NaN	NaN	-125345.41213139442	3.982821460544431e7	0.
-5.0154386882292664e-6	4.6672571213650907e-11	NaN	NaN	NaN	-102195.50860932216	3.1153837490117043e7	0.
3.4956087827052463e-6	4.6672571213650907e-11	-74896.42614081742	9.453786476879943e6	0.	-188538.34895679518	6.168540975681055e7	0.
-1.9757788771812262e-6	4.6672571213650907e-11	NaN	NaN	NaN	-126731.814081716	4.033943115089175e7	0.
6.079319622096081e-7	4.6672571213650907e-11	-13025.465415794335	700301.0917623887	0.	-153033.2984566156	4.9789789033622e7	0.
-4.863455697676865e-6	4.6672571213650907e-11	NaN	NaN	NaN	-103270.15798247466	3.1560722564571876e7	0.
-1.8237958866288243e-6	4.6672571213650907e-11	NaN	NaN	NaN	-128135.77279170246	4.0855932267806426e7	0.
-4.711472707124463e-6	4.6672571213650907e-11	NaN	NaN	NaN	-104359.95067725936	3.197308578883789e7	0.
3.6475917732576485e-6	4.6672571213650907e-11	-78152.792494766	1.0058041831456024e7	0.	-190578.29472948945	6.23373625728596e7	0.
-1.6718128960764223e-6	4.6672571213650907e-11	NaN	NaN	NaN	-129557.36834664579	4.1377673230000235e7	0.
7.599149527620101e-7	4.6672571213650907e-11	-16281.831769742917	978330.5145746464	0.	-154742.87702947741	5.038612882882529e7	0.
-4.55948971657206e-6	4.6672571213650907e-11	NaN	NaN	NaN	-105465.0451992015	3.2390946702971593e7	0.
-1.5198299055240201e-6	4.6672571213650907e-11	NaN	NaN	NaN	-130996.67496419369	4.190460262741672e7	0.
-4.4075067260196586e-6	4.6672571213650907e-11	NaN	NaN	NaN	-106585.5976744028	3.281432133064865e7	0.
3.7995747638100507e-6	4.6672571213650907e-11	-81409.1588487146	1.0672310323029581e7	0.	-192634.57411307507	6.299109589690036e7	0.
-1.3678469149716181e-6	4.6672571213650907e-11	NaN	NaN	NaN	-132453.7608639965	4.2436667050754175e7	0.
9.118979433144121e-7	4.6672571213650907e-11	-19538.1981236915	1.2854530243243708e6	0.	-156470.48213808044	5.098639210140775e7	0.
-4.255523735467257e-6	4.6672571213650907e-11	NaN	NaN	NaN	-107721.76165233832	3.324322332077454e7	0.
-1.2158639244192162e-6	4.6672571213650907e-11	NaN	NaN	NaN	-133928.6881467983	4.2973809232249714e7	0.
-4.103540744914854e-6	4.6672571213650907e-11	NaN	NaN	NaN	-108873.68790700496	3.3677663847739495e7	0.
3.9515577543624524e-6	4.6672571213650907e-11	-84665.52520266318	1.1296140756494679e7	0.	-194707.04943956653	6.364649620981802e7	0.
-1.0638809338668142e-6	4.6672571213650907e-11	NaN	NaN	NaN	-135421.5126834627	4.351596685461136e7	0.
1.0638809338668142e-6	4.6672571213650907e-11	-22794.564477640088	1.6189687447337203e6	0.	-158216.07716110282	5.1590475657971404e7	0.
-3.9515577543624524e-6	4.6672571213650907e-11	NaN	NaN	NaN	-110041.52423690335	3.411765005360207e7	0.
-9.118979433144121e-7	4.6672571213650907e-11	NaN	NaN	NaN	-136932.28401438892	4.4063076527858704e7	0.
-3.7995747638100507e-6	4.6672571213650907e-11	NaN	NaN	NaN	-111225.41526436049	3.456318693145751e7	0.
4.103540744914854e-6	4.6672571213650907e-11	-87921.89155661175	1.1929098467209842e7	0.	-196795.57946361668	6.430345043191858e7	0.
-7.599149527620101e-7	4.6672571213650907e-11	NaN	NaN	NaN	-138461.0452597345	4.461506904002996e7	0.
1.2158639244192162e-6	4.6672571213650907e-11	-26050.93083158867	1.9767513378515376e6	0.	-159979.61897838695	5.219827384682636e7	0.
-3.6475917732576485e-6	4.6672571213650907e-11	NaN	NaN	NaN	-112425.50223472345	3.501427445515183e7	0.
-6.079319622096081e-7	4.6672571213650907e-11	NaN	NaN	NaN	-140007.83304082125	4.517187209611818e7	0.
-3.4956087827052463e-6	4.6672571213650907e-11	NaN	NaN	NaN	-113641.92281597776	3.547091099865738e7	0.
4.255523735467257e-6	4.6672571213650907e-11	-91178.25791056035	1.2570764140597064e7	0.	-198900.01956289867	6.496184837864147e7	0.
-4.5594897165720606e-7	4.6672571213650907e-11	NaN	NaN	NaN	-141572.6774130557	4.573341076907916e7	0.
1.3678469149716181e-6	4.6672571213650907e-11	-29307.297185537253	2.3570581548133055e6	0.	-161761.05804953375	5.280968029725189e7	0.
-3.3436257921528446e-6	4.6672571213650907e-11	NaN	NaN	NaN	-114874.81089936291	3.5933090725815475e7	0.
-3.0396598110480404e-7	4.6672571213650907e-11	NaN	NaN	NaN	-143155.60181064898	4.6299606264658004e7	0.
-3.1916428016004424e-6	4.6672571213650907e-11	NaN	NaN	NaN	-116124.29640157595	3.6400804377513885e7	0.
4.4075067260196586e-6	4.6672571213650907e-11	-94434.62426450892	1.3220732802709224e7	0.	-201020.2219389117	6.5621578316426724e7	0.
-1.5198299055240202e-7	4.6672571213650907e-11	NaN	NaN	NaN	-144756.62300337278	4.687037668181252e7	0.
1.5198299055240201e-6	4.6672571213650907e-11	-32563.663539485835	2.758417823459085e6	0.	-163560.33850367952	5.3424586682731204e7	0.
-3.0396598110480402e-6	4.6672571213650907e-11	NaN	NaN	NaN	-117390.50506916887	3.687403949867946e7	0.
0.	4.6672571213650907e-11	NaN	NaN	NaN	-146375.7510655368	4.744563836337372e7	0.
4.55948971657206e-6	4.6672571213650907e-11	-97690.99061845751	1.3878612952564167e7	0.	-203156.035817659	6.6282531600205675e7	0.
1.6718128960764223e-6	4.6672571213650907e-11	-35820.029893434425	3.179558906933279e6	0.	-165377.39824008022	5.404288319661915e7	0.
6.231302612648483e-6	4.6672571213650907e-11	-133511.02051189193	2.1537124014445625e7	0.	-227634.83972226278	7.360413410316584e7	0.
9.270962423696523e-6	4.6672571213650907e-11	-198638.3475908636	3.653561034410462e7	0.	-276209.4188159167	8.686714823082553e7	0.
1.8237958866288243e-6	4.6672571213650907e-11	-39076.396247383	3.619362197885328e6	0.	-167212.16903908545	5.4664456671691075e7	0.
4.711472707124463e-6	4.6672571213650907e-11	-100947.3569724061	1.4544025812480668e7	0.	-205307.30764966548	6.694460113813289e7	0.
6.383285603200885e-6	4.6672571213650907e-11	-136767.3868658405	2.226351623391898e7	0.	-229945.41546981744	7.427185078551432e7	0.
9.422945414248926e-6	4.6672571213650907e-11	-201894.7139448122	3.729831601224425e7	0.	-278756.8881559576	8.752082130136384e7	0.
1.9757788771812262e-6	4.6672571213650907e-11	-42332.76260133159	4.076827488915185e6	0.	-169064.57668304758	5.528919702143329e7	0.
4.863455697676865e-6	4.6672571213650907e-11	-104203.72332635468	1.5216604676947586e7	0.	-207473.88130882932	6.760767853904001e7	0.
