# Filename	binding\8f83a09b-625c-4bc0-b40c-84e8bd2d38fc.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:32:54
# Dir	1
# field	4.258872123245646e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000025989091384460747	4.258872123245646e-11	NaN	NaN	NaN	41268.56980458413	9.57720537787077e6	0.
-0.000022949431573412705	4.258872123245646e-11	NaN	NaN	NaN	47817.24749158686	1.2065896721286355e7	0.
-0.000019909771762364663	4.258872123245646e-11	NaN	NaN	NaN	57233.554828012035	1.6081233377219314e7	0.
-0.000029028751195508785	4.258872123245646e-11	NaN	NaN	NaN	36391.584929154895	7.880004965677892e6	0.
-0.000025837108393908344	4.258872123245646e-11	NaN	NaN	NaN	41549.704952915075	9.679081685301248e6	0.
-0.000022797448582860302	4.258872123245646e-11	NaN	NaN	NaN	48205.71372820761	1.2221195372321645e7	0.
-0.000019757788771812264	4.258872123245646e-11	NaN	NaN	NaN	57819.004832945815	1.6348676789547566e7	0.
-0.000028876768204956383	4.258872123245646e-11	NaN	NaN	NaN	36606.228155573684	7.951917363833779e6	0.
-0.000025685125403355942	4.258872123245646e-11	NaN	NaN	NaN	41835.00735956613	9.782920077064846e6	0.
-0.0000226454655923079	4.258872123245646e-11	NaN	NaN	NaN	48601.255186512826	1.2380217084015772e7	0.
-0.00001960580578125986	4.258872123245646e-11	NaN	NaN	NaN	58418.61376312422	1.6624828132780753e7	0.
-0.000028724785214403984	4.258872123245646e-11	NaN	NaN	NaN	36823.57450572296	8.0249972342464775e6	0.
-0.00002553314241280354	4.258872123245646e-11	NaN	NaN	NaN	42124.577450992925	9.888777320489911e6	0.
-0.0000224934826017555	4.258872123245646e-11	NaN	NaN	NaN	49004.08699624764	1.2543100528919065e7	0.
-0.00001945382279070746	4.258872123245646e-11	NaN	NaN	NaN	59032.97952700696	1.691014177216269e7	0.
-0.00002857280222385158	4.258872123245646e-11	NaN	NaN	NaN	37043.67837575899	8.099271316073464e6	0.
-0.000025381159422251137	4.258872123245646e-11	NaN	NaN	NaN	42418.519123981394	9.996712879004844e6	0.
-0.000022341499611203098	4.258872123245646e-11	NaN	NaN	NaN	49414.43386270346	1.2709991105308134e7	0.
-0.000019301839800155056	4.258872123245646e-11	NaN	NaN	NaN	59662.73820592562	1.720510865047229e7	0.
-0.00002842081923329918	4.258872123245646e-11	NaN	NaN	NaN	37266.59570922445	8.17476946415618e6	0.
-0.000025229176431698734	4.258872123245646e-11	NaN	NaN	NaN	42716.93990532606	1.0106789325004991e7	0.
-0.000022189516620650695	4.258872123245646e-11	NaN	NaN	NaN	49832.530642768295	1.2881041470567564e7	0.
-0.000019149856809602654	4.258872123245646e-11	NaN	NaN	NaN	60308.567420543855	1.7510257090356126e7	0.
-0.000028268836242746776	4.258872123245646e-11	NaN	NaN	NaN	37492.38405502172	8.251522177960264e6	0.
-0.000025077193441146335	4.258872123245646e-11	NaN	NaN	NaN	43019.95112081245	1.0219069692042653e7	0.
-0.000022037533630098293	4.258872123245646e-11	NaN	NaN	NaN	50258.622965332404	1.305641222701448e7	0.
-0.000018997873819050254	4.258872123245646e-11	NaN	NaN	NaN	60971.19008321879	1.782615623249765e7	0.
-0.000028116853252194373	4.258872123245646e-11	NaN	NaN	NaN	37721.102628114466	8.329559542349276e6	0.
-0.000024925210450593932	4.258872123245646e-11	NaN	NaN	NaN	43327.66807416648	1.0333622138830079e7	0.
-0.00002188555063954589	4.258872123245646e-11	NaN	NaN	NaN	50692.9679002539	1.3236275264329394e7	0.
-0.00001884589082849785	4.258872123245646e-11	NaN	NaN	NaN	61651.37859139254	1.8153421431414872e7	0.
-0.00002796487026164197	4.258872123245646e-11	NaN	NaN	NaN	37952.81237311382	8.408913767323133e6	0.
-0.00002477322746004153	4.258872123245646e-11	NaN	NaN	NaN	43640.2102366879	1.0450515910501251e7	0.
-0.000021733567648993488	4.258872123245646e-11	NaN	NaN	NaN	51135.834680564934	1.342080789780694e7	0.
-0.00001869390783794545	4.258872123245646e-11	NaN	NaN	NaN	62349.9595266674	1.849272031029673e7	0.
-0.00002781288727108957	4.258872123245646e-11	NaN	NaN	NaN	38187.57603091482	8.489618415581537e6	0.
-0.000024621244469489127	4.258872123245646e-11	NaN	NaN	NaN	43957.70144834857	1.0569824264806231e7	0.
-0.00002158158465844109	4.258872123245646e-11	NaN	NaN	NaN	51587.50548314154	1.3610201063352726e7	0.
-0.000018541924847393046	4.258872123245646e-11	NaN	NaN	NaN	63067.81893569112	1.8844776341225088e7	0.
-0.00002766090428053717	4.258872123245646e-11	NaN	NaN	NaN	38425.458208561366	8.571707961868191e6	0.
-0.000024469261478936724	4.258872123245646e-11	NaN	NaN	NaN	44280.270131202094	1.069162229745208e7	0.
-0.000021429601667888686	4.258872123245646e-11	NaN	NaN	NaN	52048.276273669995	1.3804654588712944e7	0.
-0.000018389941856840644	4.258872123245646e-11	NaN	NaN	NaN	63805.908282862176	1.921037588829104e7	0.
-0.000027508921289984766	4.258872123245646e-11	NaN	NaN	NaN	38666.525452529466	8.655217668178936e6	0.
-0.000024317278488384322	4.258872123245646e-11	NaN	NaN	NaN	44608.04951602733	1.0815990108091215e7	0.
-0.000021277618677336283	4.258872123245646e-11	NaN	NaN	NaN	52518.457722443265	1.4004380252513409e7	0.
-0.00001823795886628824	4.258872123245646e-11	NaN	NaN	NaN	64565.25118174812	1.959037572633278e7	0.
-0.000027356938299432364	4.258872123245646e-11	NaN	NaN	NaN	38910.84632563225	8.740184495643575e6	0.
-0.000018085975875735842	4.258872123245646e-11	NaN	NaN	NaN	65346.95103275136	1.998571398012459e7	0.
-0.0000150463160646878	4.258872123245646e-11	NaN	NaN	NaN	88762.3123464604	3.410330006732663e7	0.
-0.00001200665625363976	4.258872123245646e-11	281921.03228705545	1.2385637892454886e8	0.	NaN	NaN	NaN
-8.96699644259172e-6	4.258872123245646e-11	210548.61904982623	5.617031796312858e7	0.	NaN	NaN	NaN
-0.00001793399288518344	4.258872123245646e-11	NaN	NaN	NaN	66152.19971992838	2.03974154294929e7	0.
-0.000014894333074135398	4.258872123245646e-11	NaN	NaN	NaN	90621.87460784537	3.545146176434722e7	0.
-0.000011854673263087357	4.258872123245646e-11	278352.41162519396	1.1745785714641252e8	0.	NaN	NaN	NaN
-8.815013452039317e-6	4.258872123245646e-11	206979.99838796476	5.424095264391849e7	0.	NaN	NaN	NaN
-0.000017782009894631037	4.258872123245646e-11	NaN	NaN	NaN	66982.28755124126	2.0826606308549616e7	0.
-0.000014742350083582997	4.258872123245646e-11	NaN	NaN	NaN	92606.77578996024	3.693625282341547e7	0.
-0.000011702690272534956	4.258872123245646e-11	274783.7909633325	1.1177198705377641e8	0.	NaN	NaN	NaN
-8.663030461486915e-6	4.258872123245646e-11	203411.37772610327	5.237454628481173e7	0.	NaN	NaN	NaN
-0.000017630026904078634	4.258872123245646e-11	NaN	NaN	NaN	67838.61466554829	2.127452727906133e7	0.
-0.000014590367093030594	4.258872123245646e-11	NaN	NaN	NaN	94735.52617883187	3.858427347516113e7	0.
-0.000011550707281982554	4.258872123245646e-11	271215.1703014711	1.0664879935471377e8	0.	NaN	NaN	NaN
-8.511047470934514e-6	4.258872123245646e-11	199842.75706424183	5.056723033480074e7	0.	NaN	NaN	NaN
-0.00001747804391352623	4.258872123245646e-11	NaN	NaN	NaN	68722.7041785152	2.1742548085195404e7	0.
-0.000014438384102478191	4.258872123245646e-11	NaN	NaN	NaN	97031.42110959506	4.043053069392076e7	0.
-0.000011398724291430151	4.258872123245646e-11	267646.5496396096	1.0198162818092944e8	0.	NaN	NaN	NaN
-8.359064480382111e-6	4.258872123245646e-11	196274.13640238036	4.881552065503584e7	0.	NaN	NaN	NaN
-0.00001732606092297383	4.258872123245646e-11	NaN	NaN	NaN	69636.21740125706	2.2232185255278867e7	0.
-0.00001428640111192579	4.258872123245646e-11	NaN	NaN	NaN	99524.45296945727	4.2522376671216115e7	0.
-0.00001124674130087775	4.258872123245646e-11	264077.92897774815	9.769186673625705e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	4.258872123245646e-11	192705.5157405189	4.711626932322347e7	0.	NaN	NaN	NaN
-0.00001717407793242143	4.258872123245646e-11	NaN	NaN	NaN	70580.97154381075	2.274512702263527e7	0.
-0.000014134418121373388	4.258872123245646e-11	NaN	NaN	NaN	102254.32996531154	4.492605120547613e7	0.
-0.000011094758310325348	4.258872123245646e-11	260509.30831588668	9.371989695729218e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	4.258872123245646e-11	189136.89507865746	4.546662386837249e7	0.	NaN	NaN	NaN
-0.000017022094941869027	4.258872123245646e-11	NaN	NaN	NaN	71558.96041577797	2.3283255011086605e7	0.
-0.000013982435130820985	4.258872123245646e-11	NaN	NaN	NaN	105275.50098389803	4.7738225198288985e7	0.
-0.000010942775319772945	4.258872123245646e-11	256940.6876540252	9.00194150614748e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	4.258872123245646e-11	185568.274416796	4.386399260632082e7	0.	NaN	NaN	NaN
-0.000016870111951316625	4.258872123245646e-11	NaN	NaN	NaN	72572.3787659121	2.3848678687411204e7	0.
-0.000013830452140268584	4.258872123245646e-11	NaN	NaN	NaN	108666.10181215697	5.110794684394324e7	0.
-0.000010790792329220544	4.258872123245646e-11	253372.06699216377	8.655373237469292e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	4.258872123245646e-11	181999.6537549345	4.230601501683091e7	0.	NaN	NaN	NaN
-0.000016718128960764222	4.258872123245646e-11	NaN	NaN	NaN	73623.65107106557	2.444377066944669e7	0.
-0.000013678469149716182	4.258872123245646e-11	NaN	NaN	NaN	112545.36403481217	5.528280513258682e7	0.
-0.000010638809338668142	4.258872123245646e-11	249803.44633030228	8.329327936511795e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	4.258872123245646e-11	178431.03309307306	4.079053631236674e7	0.	NaN	NaN	NaN
-0.00001656614597021182	4.258872123245646e-11	NaN	NaN	NaN	74715.46580678542	2.507121282925935e7	0.
-0.00001352648615916378	4.258872123245646e-11	NaN	NaN	NaN	117111.9598213489	6.072046342776138e7	0.
-0.000010486826348115739	4.258872123245646e-11	246234.8256684408	8.021387155422427e7	0.	NaN	NaN	NaN
-7.447166537067699e-6	4.258872123245646e-11	174862.4124312116	3.9315585512049206e7	0.	NaN	NaN	NaN
-0.000016414162979659417	4.258872123245646e-11	NaN	NaN	NaN	75850.81652681067	2.573404878538081e7	0.
-0.000013374503168611378	4.258872123245646e-11	NaN	NaN	NaN	122745.87380200984	6.842268816543907e7	0.
-0.000010334843357563338	4.258872123245646e-11	242666.20500657937	7.72954740539646e7	0.	NaN	NaN	NaN
-7.295183546515297e-6	4.258872123245646e-11	171293.79176935015	3.7879356462784834e7	0.	NaN	NaN	NaN
-0.000016262179989107018	4.258872123245646e-11	NaN	NaN	NaN	77033.05147531362	2.6435756837011266e7	0.
-0.000013222520178058976	4.258872123245646e-11	NaN	NaN	NaN	130385.25470495906	8.140454905860615e7	0.
-0.000010182860367010935	4.258872123245646e-11	239097.5843447179	7.452130188858524e7	0.	NaN	NaN	NaN
-7.143200555962895e-6	4.258872123245646e-11	167725.17110748868	3.6480191351349264e7	0.	NaN	NaN	NaN
-0.000016110196998554615	4.258872123245646e-11	NaN	NaN	NaN	78265.93399550489	2.7180332093545914e7	0.
-0.000013070537187506573	4.258872123245646e-11	NaN	NaN	NaN	145282.5356475663	1.2783735347253112e8	0.
-0.000010030877376458533	4.258872123245646e-11	235528.96368285644	7.187715213474199e7	0.	NaN	NaN	NaN
-6.991217565410493e-6	4.258872123245646e-11	164156.55044562722	3.511656633238802e7	0.	NaN	NaN	NaN
-0.000015958214008002212	4.258872123245646e-11	NaN	NaN	NaN	79553.71674271948	2.7972391686017748e7	0.
-0.000012918554196954172	4.258872123245646e-11	303332.7562582242	2.158549773867883e8	0.	NaN	NaN	NaN
-9.878894385906132e-6	4.258872123245646e-11	231960.343020995	6.935089965008461e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	4.258872123245646e-11	160587.92978376575	3.3787078962461255e7	0.	NaN	NaN	NaN
-0.00001580623101744981	4.258872123245646e-11	NaN	NaN	NaN	80901.23375196134	2.8817312547206637e7	0.
-0.00001276657120640177	4.258872123245646e-11	299764.13559636276	1.82655144733789e8	0.	NaN	NaN	NaN
-9.72691139535373e-6	4.258872123245646e-11	228391.7223591335	6.693211050840801e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	4.258872123245646e-11	157019.3091219043	3.2490437182896044e7	0.	NaN	NaN	NaN
-0.000015654248026897407	4.258872123245646e-11	NaN	NaN	NaN	82314.0158912325	2.972140422769677e7	0.
-0.000012614588215849367	4.258872123245646e-11	296195.51493450126	1.6369905206091765e8	0.	NaN	NaN	NaN
-9.574928404801327e-6	4.258872123245646e-11	224823.10169727204	6.461174161235133e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	4.258872123245646e-11	153450.68846004282	3.1225449636978686e7	0.	NaN	NaN	NaN
-0.000015502265036345005	4.258872123245646e-11	NaN	NaN	NaN	83798.43737538606	3.0692134659826227e7	0.
-0.000012462605225296966	4.258872123245646e-11	292626.8942726398	1.502649400746155e8	0.	NaN	NaN	NaN
-9.422945414248926e-6	4.258872123245646e-11	221254.4810354106	6.238190439344984e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	4.258872123245646e-11	149882.06779818138	2.9991017141977843e7	0.	NaN	NaN	NaN
-0.000015350282045792605	4.258872123245646e-11	NaN	NaN	NaN	85361.90417724545	3.173843238045195e7	0.
-0.000012310622234744563	4.258872123245646e-11	289058.2736107783	1.3979704057413456e8	0.	NaN	NaN	NaN
-9.270962423696523e-6	4.258872123245646e-11	217685.86037354913	6.0235676849815615e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	4.258872123245646e-11	146313.4471363199	2.8786125165224124e7	0.	NaN	NaN	NaN
-0.000015198299055240203	4.258872123245646e-11	NaN	NaN	NaN	87013.09993896927	3.2871085351744242e7	0.
-0.000012158639244192161	4.258872123245646e-11	285489.6529489169	1.3118810051876694e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	4.258872123245646e-11	214117.23971168767	5.816695251331535e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	4.258872123245646e-11	142744.82647445844	2.7609837177230425e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	4.258872123245646e-11	139176.20581259698	2.6461288774594598e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	4.258872123245646e-11	67803.79257536777	8.46686788902933e6	0.	NaN	NaN	NaN
1.5198299055240202e-7	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.775353640991277e-6	4.258872123245646e-11	135607.58515073554	2.5339682481959034e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	4.258872123245646e-11	64235.1719135063	7.793321265396084e6	0.	NaN	NaN	NaN
3.0396598110480404e-7	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.623370650438875e-6	4.258872123245646e-11	132038.96448887407	2.4244283156226657e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	4.258872123245646e-11	60666.55125164484	7.140916903663013e6	0.	NaN	NaN	NaN
4.5594897165720606e-7	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.4713876598864726e-6	4.258872123245646e-11	128470.3438270126	2.317441392804887e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	4.258872123245646e-11	57097.93058978338	6.509866940747802e6	0.	NaN	NaN	NaN
6.079319622096081e-7	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	4.258872123245646e-11	124901.72316515114	2.2129452625710104e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	4.258872123245646e-11	53529.30992792192	5.900445482477788e6	0.	NaN	NaN	NaN
7.599149527620101e-7	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	4.258872123245646e-11	121333.10250328969	2.110882863527009e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	4.258872123245646e-11	49960.68926606046	5.312995961777216e6	0.	NaN	NaN	NaN
9.118979433144121e-7	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	4.258872123245646e-11	117764.48184142822	2.0112020158463806e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	4.258872123245646e-11	46392.068604199	4.747940501222758e6	0.	NaN	NaN	NaN
1.0638809338668142e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	4.258872123245646e-11	114195.86117956675	1.9138551836636256e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	4.258872123245646e-11	42823.44794233754	4.205791940947288e6	0.	NaN	NaN	NaN
1.2158639244192162e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	4.258872123245646e-11	110627.2405177053	1.8187992715109933e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	4.258872123245646e-11	39254.82728047608	3.6871694930876666e6	0.	NaN	NaN	NaN
1.3678469149716181e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	4.258872123245646e-11	107058.61985584383	1.7259954528031465e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	4.258872123245646e-11	35686.20661861461	3.1928194588761465e6	0.	NaN	NaN	NaN
1.5198299055240201e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	4.258872123245646e-11	103489.99919398238	1.6354090289093716e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	4.258872123245646e-11	32117.58595675315	2.7236432234699177e6	0.	NaN	NaN	NaN
1.6718128960764223e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	4.258872123245646e-11	99921.37853212091	1.5470093178751105e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	4.258872123245646e-11	28548.96529489169	2.2807360769532234e6	0.	NaN	NaN	NaN
1.8237958866288243e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	4.258872123245646e-11	96352.75787025945	1.4607695723817999e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	4.258872123245646e-11	24980.34463303023	1.865442810932882e6	0.	NaN	NaN	NaN
1.9757788771812262e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	4.258872123245646e-11	92784.137208398	1.376666927085717e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	4.258872123245646e-11	21411.72397116877	1.4794406392703461e6	0.	NaN	NaN	NaN
2.1277618677336284e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	4.258872123245646e-11	89215.51654653653	1.294682376075676e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	4.258872123245646e-11	17843.103309307306	1.1248695080084899e6	0.	NaN	NaN	NaN
2.27974485828603e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	4.258872123245646e-11	85646.89588467508	1.2148007818637155e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	4.258872123245646e-11	14274.482647445844	804551.6155476208	0.	NaN	NaN	NaN
2.4317278488384323e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	4.258872123245646e-11	82078.27522281361	1.1370109181074712e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	4.258872123245646e-11	10705.861985584384	522398.8942470143	0.	NaN	NaN	NaN
2.5837108393908345e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	4.258872123245646e-11	78509.65456095216	1.061305549203981e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	4.258872123245646e-11	7137.241323722922	284288.642522851	0.	NaN	NaN	NaN
2.7356938299432363e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	4.258872123245646e-11	74941.03389909069	9.876815510540731e6	0.	NaN	NaN	NaN
-1.5198299055240202e-7	4.258872123245646e-11	3568.620661861461	100492.71331401428	0.	NaN	NaN	NaN
2.8876768204956385e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	4.258872123245646e-11	71372.41323722922	9.161400787596349e6	0.	NaN	NaN	NaN
0.	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.258872123245646e-11	NaN	NaN	NaN	NaN	NaN	NaN
