# Filename	binding\50fab47b-166f-4ccf-8e9c-dc985139be14.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:29:31
# Dir	1
# field	1.614093087805427e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000019909771762364663	1.614093087805427e-11	NaN	NaN	NaN	52457.47742461165	1.357356685250854e7	0.
-0.000029028751195508785	1.614093087805427e-11	NaN	NaN	NaN	35135.01050516725	7.370352064780702e6	-2.8284901726957676e-7
-0.000025837108393908344	1.614093087805427e-11	NaN	NaN	NaN	39688.041743747744	8.867096696229864e6	0.
-0.000022797448582860302	1.614093087805427e-11	NaN	NaN	NaN	45318.665393373085	1.085173071169686e7	0.
-0.000019757788771812264	1.614093087805427e-11	NaN	NaN	NaN	52898.9981409539	1.3749322155505624e7	0.
-0.000028876768204956383	1.614093087805427e-11	NaN	NaN	NaN	35327.51347045947	7.431629772724857e6	0.
-0.000025685125403355942	1.614093087805427e-11	NaN	NaN	NaN	39935.25175399797	8.951162082866019e6	-5.080079015147795e-7
-0.0000226454655923079	1.614093087805427e-11	NaN	NaN	NaN	45643.90440728177	1.097078337914719e7	0.
-0.00001960580578125986	1.614093087805427e-11	NaN	NaN	NaN	53348.37517039121	1.3929086397033583e7	0.
-0.000028724785214403984	1.614093087805427e-11	NaN	NaN	NaN	35522.18158268442	7.493776868674957e6	-2.8032982681469124e-7
-0.00002553314241280354	1.614093087805427e-11	NaN	NaN	NaN	40185.64366316598	9.036601659986822e6	-4.3327368381384305e-7
-0.0000224934826017555	1.614093087805427e-11	NaN	NaN	NaN	45974.01153816726	1.1092106017442353e7	0.
-0.00001945382279070746	1.614093087805427e-11	NaN	NaN	NaN	53805.82999590352	1.4112994176436162e7	0.
-0.00002857280222385158	1.614093087805427e-11	NaN	NaN	NaN	35719.05233366463	7.5568155355696445e6	0.
-0.000025381159422251137	1.614093087805427e-11	NaN	NaN	NaN	40439.280935333576	9.123447210434204e6	0.
-0.000022341499611203098	1.614093087805427e-11	NaN	NaN	NaN	46309.100725407916	1.1215758651598558e7	-3.952981767161704e-7
-0.00002842081923329918	1.614093087805427e-11	NaN	NaN	NaN	35918.16410330016	7.620760368514858e6	0.
-0.000025229176431698734	1.614093087805427e-11	NaN	NaN	NaN	40696.22877685738	9.211728504123116e6	-2.2720772272414364e-7
-0.000022189516620650695	1.614093087805427e-11	NaN	NaN	NaN	46649.2896101096	1.1341811851613456e7	-2.7151508938943553e-7
-0.000019301839800155056	1.614093087805427e-11	NaN	NaN	NaN	54271.59287176398	1.4301185444397759e7	0.
-0.000028268836242746776	1.614093087805427e-11	NaN	NaN	NaN	36119.55618652494	7.6856320916037215e6	0.
-0.000025077193441146335	1.614093087805427e-11	NaN	NaN	NaN	40956.554198010526	9.301487174453132e6	0.
-0.000022037533630098293	1.614093087805427e-11	NaN	NaN	NaN	46994.6996912777	1.147033356057929e7	0.
-0.000028116853252194373	1.614093087805427e-11	NaN	NaN	NaN	36323.26882126982	7.75144885660774e6	0.
-0.000024925210450593932	1.614093087805427e-11	NaN	NaN	NaN	41220.32607732089	9.392753163669541e6	0.
-0.00002188555063954589	1.614093087805427e-11	NaN	NaN	NaN	47345.456490181714	1.1601389295392094e7	0.
-0.000019149856809602654	1.614093087805427e-11	NaN	NaN	NaN	54745.90327930657	1.4493812262457393e7	0.
-0.00002796487026164197	1.614093087805427e-11	NaN	NaN	NaN	36529.343217476155	7.818230148274511e6	-3.1098098960573347e-7
-0.00002477322746004153	1.614093087805427e-11	NaN	NaN	NaN	41487.61522874215	9.485555056802481e6	-6.25392187631804e-7
-0.000021733567648993488	1.614093087805427e-11	NaN	NaN	NaN	47701.68972342984	1.1735054975765515e7	0.
-0.00002781288727108957	1.614093087805427e-11	NaN	NaN	NaN	36737.82158720592	7.886000006113846e6	0.
-0.000024621244469489127	1.614093087805427e-11	NaN	NaN	NaN	41758.49447181102	9.579947274098407e6	0.
-0.00002158158465844109	1.614093087805427e-11	NaN	NaN	NaN	48063.53348531166	1.187140652528595e7	0.
-0.000018997873819050254	1.614093087805427e-11	NaN	NaN	NaN	55229.01041239521	1.4691018463207927e7	0.
-0.00002766090428053717	1.614093087805427e-11	NaN	NaN	NaN	36948.74717590047	7.954774810788476e6	0.
-0.000024469261478936724	1.614093087805427e-11	NaN	NaN	NaN	42033.038704948754	9.675960060570104e6	0.
-0.000021429601667888686	1.614093087805427e-11	NaN	NaN	NaN	48431.12644000636	1.201052174164697e7	0.
-0.00001884589082849785	1.614093087805427e-11	NaN	NaN	NaN	55721.17369494902	1.489297665294458e7	0.
-0.000027508921289984766	1.614093087805427e-11	NaN	NaN	NaN	37162.164294837006	8.024578475865451e6	0.
-0.000024317278488384322	1.614093087805427e-11	NaN	NaN	NaN	42311.32498207474	9.773635216569522e6	0.
-0.000021277618677336283	1.614093087805427e-11	NaN	NaN	NaN	48804.61202430166	1.2152485257917996e7	0.
-0.00001869390783794545	1.614093087805427e-11	NaN	NaN	NaN	56222.663333089535	1.5099849601846416e7	0.
-0.000027356938299432364	1.614093087805427e-11	NaN	NaN	NaN	37378.11835484016	8.095430875344922e6	-3.073120238486104e-7
-0.000018541924847393046	1.614093087805427e-11	NaN	NaN	NaN	56733.760904730676	1.5311826691560859e7	0.
-0.000018085975875735842	1.614093087805427e-11	NaN	NaN	NaN	58327.70112022716	1.5980213650321724e7	0.
-0.0000150463160646878	1.614093087805427e-11	NaN	NaN	NaN	72026.71277659695	2.2182444037982456e7	0.
-0.000018389941856840644	1.614093087805427e-11	NaN	NaN	NaN	57254.7599896927	1.5529076343473505e7	0.
-0.00001200665625363976	1.614093087805427e-11	NaN	NaN	NaN	95564.29136593448	3.481446197382617e7	0.
-0.00001793399288518344	1.614093087805427e-11	NaN	NaN	NaN	58880.29664356225	1.6214525745268231e7	0.
-0.000014894333074135398	1.614093087805427e-11	NaN	NaN	NaN	72898.61600939432	2.2605120380997837e7	0.
-0.00001823795886628824	1.614093087805427e-11	NaN	NaN	NaN	57785.966843734896	1.5751800732993206e7	0.
-0.000017782009894631037	1.614093087805427e-11	NaN	NaN	NaN	59444.10223882908	1.6454964281999258e7	0.
-0.000011854673263087357	1.614093087805427e-11	NaN	NaN	NaN	97225.54834353783	3.5806098572717e7	0.
-0.000014742350083582997	1.614093087805427e-11	NaN	NaN	NaN	73793.94625274542	2.3042668916449066e7	0.
-0.000011702690272534956	1.614093087805427e-11	NaN	NaN	NaN	98956.6178026027	3.685428727332396e7	0.
-8.96699644259172e-6	1.614093087805427e-11	NaN	NaN	NaN	154471.63373460414	8.047074829847848e7	0.
-0.000017630026904078634	1.614093087805427e-11	NaN	NaN	NaN	60019.48262273365	1.6701768206727138e7	0.
-0.000014590367093030594	1.614093087805427e-11	NaN	NaN	NaN	74713.7473843433	2.3495894331547912e7	0.
-8.815013452039317e-6	1.614093087805427e-11	NaN	NaN	NaN	160771.3277436774	8.706099718955927e7	0.
-0.000011550707281982554	1.614093087805427e-11	NaN	NaN	NaN	100762.746167853	3.796433991755904e7	0.
-0.00001747804391352623	1.614093087805427e-11	NaN	NaN	NaN	60606.81936128224	1.695519741230021e7	0.
-0.000014438384102478191	1.614093087805427e-11	NaN	NaN	NaN	75659.13121879588	2.3965666147744685e7	0.
-8.663030461486915e-6	1.614093087805427e-11	NaN	NaN	NaN	168053.2649798762	9.528643363415793e7	0.
-0.000011398724291430151	1.614093087805427e-11	NaN	NaN	NaN	102649.7901442867	3.914229588723283e7	0.
-0.00001428640111192579	1.614093087805427e-11	NaN	NaN	NaN	76631.28349336644	2.445291780014449e7	0.
-0.00001124674130087775	1.614093087805427e-11	NaN	NaN	NaN	104624.31706916593	4.0395067304136366e7	0.
-0.00001732606092297383	1.614093087805427e-11	NaN	NaN	NaN	61206.5119003304	1.7215497454979356e7	0.
-0.000014134418121373388	1.614093087805427e-11	NaN	NaN	NaN	77631.47053175539	2.4958659453416433e7	0.
-8.511047470934514e-6	1.614093087805427e-11	NaN	NaN	NaN	176722.95450984692	1.0608247688333428e8	0.
-0.000011094758310325348	1.614093087805427e-11	NaN	NaN	NaN	106693.72722182854	4.173061186189584e7	0.
-8.359064480382111e-6	1.614093087805427e-11	NaN	NaN	NaN	187556.3964871394	1.2149571366399808e8	0.
-0.000010942775319772945	1.614093087805427e-11	NaN	NaN	NaN	108866.40422769012	4.315814075261788e7	0.
-0.00001717407793242143	1.614093087805427e-11	NaN	NaN	NaN	61818.9786757674	1.748296757635182e7	0.
-0.000013982435130820985	1.614093087805427e-11	NaN	NaN	NaN	78661.04668106965	2.5483980541474823e7	0.
-8.207081489829708e-6	1.614093087805427e-11	NaN	NaN	NaN	202467.10343872182	1.4766911053770852e8	0.
-0.000010790792329220544	1.614093087805427e-11	NaN	NaN	NaN	111151.90182193118	4.46884051365976e7	0.
-0.000017022094941869027	1.614093087805427e-11	NaN	NaN	NaN	62444.65831085034	1.7757898593214642e7	0.
-0.000013830452140268584	1.614093087805427e-11	NaN	NaN	NaN	79721.4626332207	2.6030060234429684e7	0.
-0.000010638809338668142	1.614093087805427e-11	NaN	NaN	NaN	113561.17826660753	4.633404351357658e7	0.
-0.000016870111951316625	1.614093087805427e-11	NaN	NaN	NaN	63084.01090905068	1.804060126874189e7	0.
-8.055098499277307e-6	1.614093087805427e-11	NaN	NaN	NaN	231976.34953478217	2.4027257295743117e8	0.
-0.000010486826348115739	1.614093087805427e-11	NaN	NaN	NaN	116106.89409793013	4.8110044874672905e7	0.
-0.000016718128960764222	1.614093087805427e-11	NaN	NaN	NaN	63737.51945172958	1.833140808993855e7	0.
-0.000013678469149716182	1.614093087805427e-11	NaN	NaN	NaN	80814.27476129611	2.659818458332142e7	0.
-7.903115508724905e-6	1.614093087805427e-11	489631.95297925686	4.041254532367238e8	0.	NaN	NaN	NaN
-0.000010334843357563338	1.614093087805427e-11	NaN	NaN	NaN	118803.79534820521	5.003435789529647e7	0.
-0.00001656614597021182	1.614093087805427e-11	NaN	NaN	NaN	64405.69131104141	1.863066833485106e7	0.
-0.00001352648615916378	1.614093087805427e-11	NaN	NaN	NaN	81941.1556247137	2.718974662017353e7	0.
-7.751132518172502e-6	1.614093087805427e-11	480215.95388350193	3.339570346770447e8	0.	NaN	NaN	NaN
-0.000010182860367010935	1.614093087805427e-11	NaN	NaN	NaN	121669.21413860783	5.212871623036898e7	0.
-0.000016414162979659417	1.614093087805427e-11	NaN	NaN	NaN	65089.05988969625	1.8938754045465246e7	0.
-0.000013374503168611378	1.614093087805427e-11	NaN	NaN	NaN	83103.9058251354	2.7806264920594938e7	0.
-7.599149527620101e-6	1.614093087805427e-11	470799.95478774706	2.937588713731721e8	0.	NaN	NaN	NaN
-0.000010030877376458533	1.614093087805427e-11	NaN	NaN	NaN	124723.73360059953	5.4419758034301646e7	0.
-0.000016262179989107018	1.614093087805427e-11	NaN	NaN	NaN	65788.18640061172	1.9256054748480268e7	0.
-0.000013222520178058976	1.614093087805427e-11	NaN	NaN	NaN	84304.46742938708	2.844939783478147e7	0.
-7.447166537067699e-6	1.614093087805427e-11	461383.9556919921	2.651563101430882e8	0.	NaN	NaN	NaN
-9.878894385906132e-6	1.614093087805427e-11	NaN	NaN	NaN	127992.0879876995	5.694060704573684e7	0.
-0.000016110196998554615	1.614093087805427e-11	NaN	NaN	NaN	66503.66180108328	1.9582991732661307e7	0.
-0.000013070537187506573	1.614093087805427e-11	NaN	NaN	NaN	85544.93921754834	2.912096446689579e7	0.
-7.295183546515297e-6	1.614093087805427e-11	451967.95659623714	2.4278801810185957e8	0.	NaN	NaN	NaN
-9.72691139535373e-6	1.614093087805427e-11	NaN	NaN	NaN	131504.40796733572	5.973313222258991e7	0.
-0.000015958214008002212	1.614093087805427e-11	NaN	NaN	NaN	67236.10889792664	1.9920006642678604e7	0.
-0.000012918554196954172	1.614093087805427e-11	NaN	NaN	NaN	86827.59406592663	2.9822955244796935e7	0.
-7.143200555962895e-6	1.614093087805427e-11	442551.9575004822	2.243338372937153e8	0.	NaN	NaN	NaN
-9.574928404801327e-6	1.614093087805427e-11	NaN	NaN	NaN	135297.9874439473	6.2851278496902496e7	0.
-0.00001580623101744981	1.614093087805427e-11	NaN	NaN	NaN	67986.18464214374	2.0267571922879077e7	0.
-0.00001276657120640177	1.614093087805427e-11	NaN	NaN	NaN	88154.89883840148	3.0557564336871408e7	0.
-6.991217565410493e-6	1.614093087805427e-11	433135.9584047272	2.0857499959449598e8	0.	NaN	NaN	NaN
-9.422945414248926e-6	1.614093087805427e-11	NaN	NaN	NaN	139419.8655461441	6.6366139109781735e7	0.
-0.000015654248026897407	1.614093087805427e-11	NaN	NaN	NaN	68754.58263406587	2.0626190468899544e7	0.
-0.000012614588215849367	1.614093087805427e-11	NaN	NaN	NaN	89529.5372389939	3.1327212848258514e7	0.
-6.839234574858091e-6	1.614093087805427e-11	423719.9593089723	1.9479063431061795e8	0.	NaN	NaN	NaN
-9.270962423696523e-6	1.614093087805427e-11	NaN	NaN	NaN	143930.73497220033	7.03740277291035e7	0.
-0.000015502265036345005	1.614093087805427e-11	NaN	NaN	NaN	69542.03586270173	2.099639368612033e7	0.
-0.000012462605225296966	1.614093087805427e-11	NaN	NaN	NaN	90954.43617795738	3.2134577267356776e7	0.
-6.687251584305689e-6	1.614093087805427e-11	414303.96021321736	1.8251843416591054e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	1.614093087805427e-11	NaN	NaN	NaN	148911.1155276618	7.500985094985814e7	0.
-0.000015350282045792605	1.614093087805427e-11	NaN	NaN	NaN	70349.31970621964	2.1378758902132735e7	0.
-0.000012310622234744563	1.614093087805427e-11	NaN	NaN	NaN	92432.79632913154	3.29826334518069e7	0.
-6.5352685937532865e-6	1.614093087805427e-11	404887.96111746243	1.7144391432640946e8	0.	NaN	NaN	NaN
-0.000015198299055240203	1.614093087805427e-11	NaN	NaN	NaN	71177.25522419883	2.1773889729524788e7	0.
-0.000012158639244192161	1.614093087805427e-11	NaN	NaN	NaN	93968.12771572752	3.387469310078826e7	0.
-6.383285603200885e-6	1.614093087805427e-11	395471.9620217075	1.6134331671560207e8	0.	NaN	NaN	NaN
-5.927336631543679e-6	1.614093087805427e-11	367223.96473444265	1.354228993186028e8	0.	NaN	NaN	NaN
-6.231302612648483e-6	1.614093087805427e-11	386055.96292595257	1.5205169964623004e8	0.	NaN	NaN	NaN
-5.775353640991277e-6	1.614093087805427e-11	357807.9656386877	1.2791158231908692e8	0.	NaN	NaN	NaN
-2.8876768204956385e-6	1.614093087805427e-11	178903.98281934386	3.738768408615442e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
-6.0793196220960804e-6	1.614093087805427e-11	376639.9638301976	1.4344394945671484e8	0.	NaN	NaN	NaN
-5.623370650438875e-6	1.614093087805427e-11	348391.9665429328	1.2084800323518495e8	0.	NaN	NaN	NaN
-2.7356938299432363e-6	1.614093087805427e-11	169487.98372358893	3.430039386664657e7	0.	NaN	NaN	NaN
3.0396598110480404e-7	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.4713876598864726e-6	1.614093087805427e-11	338975.96744717786	1.1418150550171708e8	0.	NaN	NaN	NaN
-2.5837108393908345e-6	1.614093087805427e-11	160071.984627834	3.133296216373e7	0.	NaN	NaN	NaN
4.5594897165720606e-7	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	1.614093087805427e-11	329559.9683514229	1.0787018249732237e8	0.	NaN	NaN	NaN
-2.4317278488384323e-6	1.614093087805427e-11	150655.98553207904	2.848304025049392e7	0.	NaN	NaN	NaN
6.079319622096081e-7	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	1.614093087805427e-11	320143.969255668	1.0187899234561835e8	0.	NaN	NaN	NaN
-2.27974485828603e-6	1.614093087805427e-11	141239.9864363241	2.574883833934232e7	0.	NaN	NaN	NaN
7.599149527620101e-7	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	1.614093087805427e-11	310727.970159913	9.6178358633399e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	1.614093087805427e-11	131823.98734056918	2.3129125568539027e7	0.	NaN	NaN	NaN
9.118979433144121e-7	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	1.614093087805427e-11	301311.9710641581	9.074311422737661e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	1.614093087805427e-11	122407.98824481422	2.0623242974827044e7	0.	NaN	NaN	NaN
1.0638809338668142e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	1.614093087805427e-11	291895.97196840314	8.555169214539318e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	1.614093087805427e-11	112991.98914905929	1.8231131678318895e7	0.	NaN	NaN	NaN
1.2158639244192162e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	1.614093087805427e-11	282479.9728726482	8.058549748515478e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	1.614093087805427e-11	103575.99005330434	1.5953379910050754e7	0.	NaN	NaN	NaN
1.3678469149716181e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	1.614093087805427e-11	273063.9737768933	7.58284141797851e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	1.614093087805427e-11	94159.9909575494	1.3791294647974309e7	0.	NaN	NaN	NaN
1.5198299055240201e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	1.614093087805427e-11	263647.97468113835	7.126641363375747e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	1.614093087805427e-11	84743.99186179446	1.1747007054092897e7	0.	NaN	NaN	NaN
1.6718128960764223e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	1.614093087805427e-11	254231.97558538336	6.6887241395763755e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	1.614093087805427e-11	75327.99276603952	9.823626702235984e6	0.	NaN	NaN	NaN
1.8237958866288243e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	1.614093087805427e-11	244815.97648962843	6.268016437497056e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	1.614093087805427e-11	65911.99367028459	8.025469959286618e6	0.	NaN	NaN	NaN
1.9757788771812262e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	1.614093087805427e-11	235399.97739387353	5.863576561051471e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	1.614093087805427e-11	56495.99457452964	6.358407687177381e6	0.	NaN	NaN	NaN
2.1277618677336284e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	1.614093087805427e-11	225983.97829811857	5.474577684856262e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	1.614093087805427e-11	47079.9954787747	4.8304183390535675e6	0.	NaN	NaN	NaN
2.27974485828603e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	1.614093087805427e-11	216567.9792023636	5.100294155502367e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	1.614093087805427e-11	37663.99638301976	3.452525943650794e6	0.	NaN	NaN	NaN
2.4317278488384323e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	1.614093087805427e-11	207151.98010660868	4.7400902756441355e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	1.614093087805427e-11	28247.99728726482	2.240546773624801e6	0.	NaN	NaN	NaN
2.5837108393908345e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	1.614093087805427e-11	197735.98101085375	4.393411143608846e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	1.614093087805427e-11	18831.99819150988	1.2188467419769373e6	0.	NaN	NaN	NaN
2.7356938299432363e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	1.614093087805427e-11	188319.9819150988	4.059775224268224e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	1.614093087805427e-11	9415.99909575494	430764.24753846886	0.	NaN	NaN	NaN
2.8876768204956385e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	1.614093087805427e-11	NaN	NaN	NaN	NaN	NaN	NaN
