# Filename	binding\a73ce197-2899-4615-82f4-c3232d261cec.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:28:01
# Dir	1
# field	4.472788074641545e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000018997873819050254	4.472788074641545e-12	NaN	NaN	NaN	53306.4804309877	1.3735873187590996e7	0.
-0.00002796487026164197	4.472788074641545e-12	NaN	NaN	NaN	35966.04577266389	7.59255955606208e6	0.
-0.00002477322746004153	4.472788074641545e-12	NaN	NaN	NaN	40664.71718179043	9.133550182620293e6	0.
-0.00002188555063954589	4.472788074641545e-12	NaN	NaN	NaN	46127.091157294155	1.1043203676428e7	0.
-0.00001884589082849785	4.472788074641545e-12	NaN	NaN	NaN	53747.5786796315	1.3907828836071715e7	0.
-0.00002781288727108957	4.472788074641545e-12	NaN	NaN	NaN	36164.888090555505	7.655795298695076e6	0.
-0.000024621244469489127	4.472788074641545e-12	NaN	NaN	NaN	40919.510216157934	9.2198502652263e6	0.
-0.000021733567648993488	4.472788074641545e-12	NaN	NaN	NaN	46455.9236946562	1.116207690689475e7	0.
-0.00001869390783794545	4.472788074641545e-12	NaN	NaN	NaN	54196.13579177074	1.4083451924669974e7	0.
-0.00002766090428053717	4.472788074641545e-12	NaN	NaN	NaN	36365.95443108579	7.719919754567413e6	0.
-0.000024469261478936724	4.472788074641545e-12	NaN	NaN	NaN	41177.5408514024	9.307529896015428e6	0.
-0.00002158158465844109	4.472788074641545e-12	NaN	NaN	NaN	46789.52497816172	1.1283118154235635e7	0.
-0.000018541924847393046	4.472788074641545e-12	NaN	NaN	NaN	54652.3451227414	1.426285328769421e7	0.
-0.000027508921289984766	4.472788074641545e-12	NaN	NaN	NaN	36569.28254164542	7.784949887944163e6	0.
-0.000024317278488384322	4.472788074641545e-12	NaN	NaN	NaN	41438.871668481974	9.396615886280896e6	0.
-0.000021429601667888686	4.472788074641545e-12	NaN	NaN	NaN	47128.00053888465	1.1406386328730278e7	0.
-0.000027356938299432364	4.472788074641545e-12	NaN	NaN	NaN	36774.91103385058	7.85090311211025e6	-1.857026956391259e-7
-0.000021277618677336283	4.472788074641545e-12	NaN	NaN	NaN	47471.459075906045	1.1531938369858785e7	0.
-0.000018389941856840644	4.472788074641545e-12	NaN	NaN	NaN	55116.40685859533	1.4446150409713265e7	0.
-0.000018085975875735842	4.472788074641545e-12	NaN	NaN	NaN	56068.92430945225	1.4824914523404751e7	0.
-0.00001823795886628824	4.472788074641545e-12	NaN	NaN	NaN	55588.528324375424	1.4633462014338404e7	0.
-0.0000150463160646878	4.472788074641545e-12	NaN	NaN	NaN	67829.1185172138	1.9774748351540107e7	0.
-0.00001793399288518344	4.472788074641545e-12	NaN	NaN	NaN	56557.81741104338	1.502064168484275e7	0.
-0.00001200665625363976	4.472788074641545e-12	NaN	NaN	NaN	86045.23420026485	2.8390169601216234e7	0.
-0.000014894333074135398	4.472788074641545e-12	NaN	NaN	NaN	68550.80927822605	2.009456366047911e7	0.
-0.000017782009894631037	4.472788074641545e-12	NaN	NaN	NaN	57055.43839712687	1.5220774868066175e7	0.
-0.000011854673263087357	4.472788074641545e-12	NaN	NaN	NaN	87225.54121722127	2.898656904135219e7	0.
-8.96699644259172e-6	4.472788074641545e-12	NaN	NaN	NaN	118527.6887349831	4.64366609830863e7	0.
-0.000014742350083582997	4.472788074641545e-12	NaN	NaN	NaN	69288.36317240565	2.0423286081798438e7	0.
-0.000017630026904078634	4.472788074641545e-12	NaN	NaN	NaN	57562.02659006028	1.542545970423946e7	-1.8709981601360456e-7
-0.000011702690272534956	4.472788074641545e-12	NaN	NaN	NaN	88439.87002639756	2.9604917125976823e7	0.
-8.815013452039317e-6	4.472788074641545e-12	NaN	NaN	NaN	120853.80828079605	4.785767248677592e7	0.
-0.000014590367093030594	4.472788074641545e-12	NaN	NaN	NaN	70042.3206519497	2.076127247044982e7	0.
-0.00001747804391352623	4.472788074641545e-12	NaN	NaN	NaN	58077.83027230315	1.5634848080602301e7	0.
-0.000011550707281982554	4.472788074641545e-12	NaN	NaN	NaN	89689.76699222175	3.0246365550822716e7	0.
-8.663030461486915e-6	4.472788074641545e-12	NaN	NaN	NaN	123279.84812589975	4.935798376477558e7	0.
-0.000014438384102478191	4.472788074641545e-12	NaN	NaN	NaN	70813.24753710236	2.1108912013468124e7	0.
-0.00001732606092297383	4.472788074641545e-12	NaN	NaN	NaN	58603.10711577676	1.5849086875430493e7	-2.3556346454651997e-7
-0.000011398724291430151	4.472788074641545e-12	NaN	NaN	NaN	90976.87694336443	3.091223442176444e7	0.
-8.511047470934514e-6	4.472788074641545e-12	NaN	NaN	NaN	125812.85766260547	5.0944378513708e7	0.
-0.00001428640111192579	4.472788074641545e-12	NaN	NaN	NaN	71601.73655348876	2.1466568889650878e7	0.
-0.00001717407793242143	4.472788074641545e-12	NaN	NaN	NaN	59138.124636488814	1.6068349658851665e7	0.
-0.00001124674130087775	4.472788074641545e-12	NaN	NaN	NaN	92302.95139560812	3.1603873726473052e7	0.
-8.359064480382111e-6	4.472788074641545e-12	NaN	NaN	NaN	128460.61008095992	5.262442224630945e7	0.
-0.000014134418121373388	4.472788074641545e-12	NaN	NaN	NaN	72408.40898483846	2.1834697499798484e7	0.
-0.000017022094941869027	4.472788074641545e-12	NaN	NaN	NaN	59683.1606762122	1.6292786357833277e7	-6.048444453367097e-7
-0.000011094758310325348	4.472788074641545e-12	NaN	NaN	NaN	93669.85763763047	3.2322761148145113e7	0.
-8.207081489829708e-6	4.472788074641545e-12	NaN	NaN	NaN	131231.70322905076	5.4406639085020944e7	0.
-0.000013982435130820985	4.472788074641545e-12	NaN	NaN	NaN	73233.91645151355	2.2213727700997364e7	-4.006452033186217e-7
-0.000016870111951316625	4.472788074641545e-12	NaN	NaN	NaN	60238.503913129374	1.6522597727058953e7	0.
-0.000010942775319772945	4.472788074641545e-12	NaN	NaN	NaN	95079.58879008298	3.3070490290524494e7	0.
-8.055098499277307e-6	4.472788074641545e-12	NaN	NaN	NaN	134135.67867749545	5.630063155901899e7	0.
-0.000013830452140268584	4.472788074641545e-12	NaN	NaN	NaN	74078.94282637039	2.260413907746176e7	0.
-0.000016718128960764222	4.472788074641545e-12	NaN	NaN	NaN	60804.45440352955	1.675794599633629e7	0.
-0.000010790792329220544	4.472788074641545e-12	NaN	NaN	NaN	96534.27496517751	3.384872905906483e7	0.
-7.903115508724905e-6	4.472788074641545e-12	NaN	NaN	NaN	137183.16310353111	5.831728260535381e7	0.
-0.000013678469149716182	4.472788074641545e-12	NaN	NaN	NaN	74944.20630072654	2.3006412251611497e7	0.
-0.00001656614597021182	4.472788074641545e-12	NaN	NaN	NaN	61381.32415681175	1.6999025059649237e7	0.
-0.000010638809338668142	4.472788074641545e-12	NaN	NaN	NaN	98036.19567381723	3.465938149767094e7	0.
-7.751132518172502e-6	4.472788074641545e-12	NaN	NaN	NaN	140386.037246855	6.046896929413464e7	0.
-0.00001352648615916378	4.472788074641545e-12	NaN	NaN	NaN	75830.46161459794	2.342108098865425e7	0.
-0.000016414162979659417	4.472788074641545e-12	NaN	NaN	NaN	61969.43774624362	1.7246048931088395e7	0.
-0.000010486826348115739	4.472788074641545e-12	NaN	NaN	NaN	99587.79365075206	3.5504435004361e7	0.
-7.599149527620101e-6	4.472788074641545e-12	NaN	NaN	NaN	143757.6392026091	6.2769850491977036e7	0.
-0.000013374503168611378	4.472788074641545e-12	NaN	NaN	NaN	76738.50246695643	2.3848697546308268e7	0.
-0.000016262179989107018	4.472788074641545e-12	NaN	NaN	NaN	62569.132958131064	1.7499222304671876e7	0.
-0.000010334843357563338	4.472788074641545e-12	NaN	NaN	NaN	101191.69029607282	3.6386049533184804e7	0.
-0.000013222520178058976	4.472788074641545e-12	NaN	NaN	NaN	77669.1641235332	2.4289841736013018e7	-3.010083489384888e-7
-0.000016110196998554615	4.472788074641545e-12	NaN	NaN	NaN	63180.76148229214	1.7758765817833394e7	0.
-0.000010182860367010935	4.472788074641545e-12	NaN	NaN	NaN	102850.70296451483	3.730659725273633e7	0.
-7.447166537067699e-6	4.472788074641545e-12	NaN	NaN	NaN	147313.01085408274	6.5236200818726905e7	0.
-0.000013070537187506573	4.472788074641545e-12	NaN	NaN	NaN	78623.32624170724	2.4745155777296215e7	-5.475870312829477e-7
-0.000015958214008002212	4.472788074641545e-12	NaN	NaN	NaN	63804.689646976716	1.8024904864452686e7	0.
-0.000010030877376458533	4.472788074641545e-12	NaN	NaN	NaN	104567.86437370592	3.826863434652745e7	0.
-7.295183546515297e-6	4.472788074641545e-12	NaN	NaN	NaN	151069.1990237773	6.788685074251334e7	0.
-0.000012918554196954172	4.472788074641545e-12	NaN	NaN	NaN	79601.91593430286	2.5215293361518208e7	0.
-0.00001580623101744981	4.472788074641545e-12	NaN	NaN	NaN	64441.299201658396	1.8297898360985175e7	0.
-9.878894385906132e-6	4.472788074641545e-12	NaN	NaN	NaN	106346.44445016443	3.927496216647827e7	0.
-7.143200555962895e-6	4.472788074641545e-12	NaN	NaN	NaN	155045.6267547457	7.074369264543131e7	0.
-0.00001276657120640177	4.472788074641545e-12	NaN	NaN	NaN	80605.9110967086	2.570095728964314e7	0.
-0.000015654248026897407	4.472788074641545e-12	NaN	NaN	NaN	65090.98815142822	1.85779675827081e7	0.
-9.72691139535373e-6	4.472788074641545e-12	NaN	NaN	NaN	108189.97498935652	4.032864216710915e7	0.
-6.991217565410493e-6	4.472788074641545e-12	NaN	NaN	NaN	159264.555504097	7.383241546121772e7	0.
-0.000012614588215849367	4.472788074641545e-12	NaN	NaN	NaN	81636.34402467984	2.6202902807833437e7	0.
-0.000015502265036345005	4.472788074641545e-12	NaN	NaN	NaN	65754.17164707206	1.8865404630323503e7	0.
-9.574928404801327e-6	4.472788074641545e-12	NaN	NaN	NaN	110102.27757586015	4.1433019837533616e7	0.
-6.839234574858091e-6	4.472788074641545e-12	NaN	NaN	NaN	163751.66667311167	7.718334651845449e7	0.
-0.000012462605225296966	4.472788074641545e-12	NaN	NaN	NaN	82694.30535355165	2.6721907517694827e7	0.
-0.000015350282045792605	4.472788074641545e-12	NaN	NaN	NaN	66431.28293527721	1.916048043630583e7	-2.444016342945603e-7
-9.422945414248926e-6	4.472788074641545e-12	NaN	NaN	NaN	112087.49529464831	4.2591748460707724e7	0.
-6.687251584305689e-6	4.472788074641545e-12	NaN	NaN	NaN	168536.80196622506	8.083261418476973e7	0.
-0.000012310622234744563	4.472788074641545e-12	NaN	NaN	NaN	83780.94835342905	2.7258842681119755e7	0.
-0.000015198299055240203	4.472788074641545e-12	NaN	NaN	NaN	67122.77437384042	1.9463494178506095e7	0.
-9.270962423696523e-6	4.472788074641545e-12	NaN	NaN	NaN	114150.12886855844	4.380889570715304e7	0.
-6.5352685937532865e-6	4.472788074641545e-12	NaN	NaN	NaN	173654.91841081815	8.482369919628471e7	0.
-0.000012158639244192161	4.472788074641545e-12	NaN	NaN	NaN	84897.49361932393	2.7814607583075106e7	0.
-9.11897943314412e-6	4.472788074641545e-12	NaN	NaN	NaN	116295.07798516269	4.508888530823251e7	0.
-6.383285603200885e-6	4.472788074641545e-12	NaN	NaN	NaN	179147.3385146411	8.920946597550856e7	0.
-5.927336631543679e-6	4.472788074641545e-12	NaN	NaN	NaN	198418.49540091996	1.0547243948476498e8	0.
-6.231302612648483e-6	4.472788074641545e-12	NaN	NaN	NaN	185063.41411124548	9.405501312827583e7	0.
1.5198299055240202e-7	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
-2.8876768204956385e-6	4.472788074641545e-12	645610.0249567627	3.00547492478689e8	0.	NaN	NaN	NaN
-5.775353640991277e-6	4.472788074641545e-12	NaN	NaN	NaN	206021.45845061188	1.1228091733554114e8	0.
3.0396598110480404e-7	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
-6.0793196220960804e-6	4.472788074641545e-12	NaN	NaN	NaN	191462.7828751505	9.944161014028318e7	0.
-2.7356938299432363e-6	4.472788074641545e-12	611630.5499590383	2.6972435793013173e8	0.	NaN	NaN	NaN
-5.623370650438875e-6	4.472788074641545e-12	NaN	NaN	NaN	214386.9362150119	1.2004358792289098e8	0.
4.5594897165720606e-7	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
-2.5837108393908345e-6	4.472788074641545e-12	577651.074961314	2.4170660800717318e8	0.	NaN	NaN	NaN
-5.4713876598864726e-6	4.472788074641545e-12	NaN	NaN	NaN	223664.40050594945	1.2900040340807445e8	0.
6.079319622096081e-7	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
-2.4317278488384323e-6	4.472788074641545e-12	543671.5999635897	2.1605585166171348e8	0.	NaN	NaN	NaN
-5.319404669334071e-6	4.472788074641545e-12	NaN	NaN	NaN	234053.0986906146	1.3948852209794483e8	0.
7.599149527620101e-7	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
-2.27974485828603e-6	4.472788074641545e-12	509692.1249658652	1.9244299559016865e8	0.	NaN	NaN	NaN
-5.167421678781669e-6	4.472788074641545e-12	NaN	NaN	NaN	245827.97769076162	1.5200190704865843e8	0.
9.118979433144121e-7	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
-2.1277618677336284e-6	4.472788074641545e-12	475712.64996814093	1.7061632315006095e8	0.	NaN	NaN	NaN
-5.0154386882292664e-6	4.472788074641545e-12	NaN	NaN	NaN	259385.81770778255	1.6730445085221678e8	0.
1.0638809338668142e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
-1.9757788771812262e-6	4.472788074641545e-12	441733.1749704166	1.503808277585201e8	0.	NaN	NaN	NaN
-4.863455697676865e-6	4.472788074641545e-12	NaN	NaN	NaN	275334.84868782735	1.8666717674373293e8	0.
1.2158639244192162e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
-1.8237958866288243e-6	4.472788074641545e-12	407753.69997269224	1.3158444374680257e8	0.	NaN	NaN	NaN
-4.711472707124463e-6	4.472788074641545e-12	NaN	NaN	NaN	294691.3718674296	2.124386519706803e8	0.
1.3678469149716181e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
-1.6718128960764223e-6	4.472788074641545e-12	373774.2249749679	1.1410870399479517e8	0.	NaN	NaN	NaN
-4.55948971657206e-6	4.472788074641545e-12	NaN	NaN	NaN	319397.969168899	2.4973569467652056e8	0.
1.5198299055240201e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240201e-6	4.472788074641545e-12	339794.7499772435	9.786237768057565e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	4.472788074641545e-12	NaN	NaN	NaN	354205.2896853323	3.1371282215606624e8	0.
1.6718128960764223e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
-1.3678469149716181e-6	4.472788074641545e-12	305815.27497951913	8.277723371686609e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	4.472788074641545e-12	NaN	NaN	NaN	423479.2428614642	5.271738243872874e8	0.
1.8237958866288243e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
-1.2158639244192162e-6	4.472788074641545e-12	271835.79998179484	6.880544885854128e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	4.472788074641545e-12	917445.8249385575	9.153601389614145e8	0.	NaN	NaN	NaN
1.9757788771812262e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
-1.0638809338668142e-6	4.472788074641545e-12	237856.32498407047	5.591845355904932e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	4.472788074641545e-12	883466.3499408332	7.2109061855856e8	0.	NaN	NaN	NaN
2.1277618677336284e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
-9.118979433144121e-7	4.472788074641545e-12	203876.84998634612	4.410727225820375e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	4.472788074641545e-12	849486.8749431089	6.100700958692514e8	0.	NaN	NaN	NaN
2.27974485828603e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-7	4.472788074641545e-12	169897.37498862174	3.338477886723642e7	0.	NaN	NaN	NaN
-3.6475917732576485e-6	4.472788074641545e-12	815507.3999453845	5.3082510206988e8	0.	NaN	NaN	NaN
2.4317278488384323e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
-6.079319622096081e-7	4.472788074641545e-12	135917.89999089742	2.3790986459311947e7	0.	NaN	NaN	NaN
-3.4956087827052463e-6	4.472788074641545e-12	781527.9249476601	4.68649735671972e8	0.	NaN	NaN	NaN
2.5837108393908345e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
-4.5594897165720606e-7	4.472788074641545e-12	101938.42499317306	1.5404209229390897e7	0.	NaN	NaN	NaN
-3.3436257921528446e-6	4.472788074641545e-12	747548.4499499358	4.1722734179925364e8	0.	NaN	NaN	NaN
2.7356938299432363e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480404e-7	4.472788074641545e-12	67958.94999544871	8.366312353424211e6	0.	NaN	NaN	NaN
-3.1916428016004424e-6	4.472788074641545e-12	713568.9749522114	3.732524126661912e8	0.	NaN	NaN	NaN
2.8876768204956385e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240202e-7	4.472788074641545e-12	33979.474997724355	2.953997147654776e6	0.	NaN	NaN	NaN
-3.0396598110480402e-6	4.472788074641545e-12	679589.499954487	3.3477492581668806e8	0.	NaN	NaN	NaN
3.0396598110480402e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.472788074641545e-12	NaN	NaN	NaN	NaN	NaN	NaN
