# Filename	binding\5891fd4e-440a-4e65-a489-1538dd5377b8.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:11:40
# Dir	-1
# field	5.3284518802251457e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000023557363535622312	5.3284518802251457e-11	NaN	NaN	NaN	-39007.832475327494	8.309485923576465e6	0.
-0.000020517703724574274	5.3284518802251457e-11	NaN	NaN	NaN	-43764.31892119332	9.803081932574803e6	0.
-0.000029636683157718393	5.3284518802251457e-11	NaN	NaN	NaN	-31911.107243654995	6.207023643861407e6	0.
-0.00002644504035611795	5.3284518802251457e-11	NaN	NaN	NaN	-35303.071113158745	7.191339830244955e6	0.
-0.000023405380545069913	5.3284518802251457e-11	NaN	NaN	NaN	-39222.83777886641	8.37565286036594e6	0.
-0.00002036572073402187	5.3284518802251457e-11	NaN	NaN	NaN	-44029.910950186146	9.88822524978331e6	0.
-0.000029484700167165993	5.3284518802251457e-11	NaN	NaN	NaN	-32058.552060376296	6.248967835128121e6	0.
-0.00002629305736556555	5.3284518802251457e-11	NaN	NaN	NaN	-35481.5346223309	7.244211036989653e6	0.
-0.00002325339755451751	5.3284518802251457e-11	NaN	NaN	NaN	-39440.04395258791	8.442632938957164e6	0.
-0.00002021373774346947	5.3284518802251457e-11	NaN	NaN	NaN	-44298.43922735131	9.974486358553518e6	0.
-0.00002933271717661359	5.3284518802251457e-11	NaN	NaN	NaN	-32207.294037702464	6.29136106896168e6	0.
-0.000026141074375013146	5.3284518802251457e-11	NaN	NaN	NaN	-35661.696537936186	7.29769069337154e6	0.
-0.000023101414563965108	5.3284518802251457e-11	NaN	NaN	NaN	-39659.482124069465	8.51043919510355e6	0.
-0.000020061754752917066	5.3284518802251457e-11	NaN	NaN	NaN	-44569.94755092716	1.0061883513303585e7	0.
-0.000029180734186061188	5.3284518802251457e-11	NaN	NaN	NaN	-32357.34941130227	6.33421032924669e6	0.
-0.000025989091384460747	5.3284518802251457e-11	NaN	NaN	NaN	-35843.579556549856	7.351788282543418e6	0.
-0.000022949431573412705	5.3284518802251457e-11	NaN	NaN	NaN	-39881.18395154907	8.579083911370972e6	0.
-0.000019909771762364663	5.3284518802251457e-11	NaN	NaN	NaN	-44844.48047842933	1.015043511458025e7	0.
-0.000029028751195508785	5.3284518802251457e-11	NaN	NaN	NaN	-32508.734671811406	6.377521845105421e6	0.
-0.000025837108393908344	5.3284518802251457e-11	NaN	NaN	NaN	-36027.20674876333	7.40651265525767e6	0.
-0.000022797448582860302	5.3284518802251457e-11	NaN	NaN	NaN	-40105.1816337278	8.648581283281252e6	0.
-0.000019757788771812264	5.3284518802251457e-11	NaN	NaN	NaN	-45122.0833398622	1.024016047417808e7	0.
-0.000028876768204956383	5.3284518802251457e-11	NaN	NaN	NaN	-32661.46656947243	6.421301648989331e6	0.
-0.000025685125403355942	5.3284518802251457e-11	NaN	NaN	NaN	-36212.60156613556	7.461873895852173e6	0.
-0.0000226454655923079	5.3284518802251457e-11	NaN	NaN	NaN	-40331.50791973937	8.718943852304434e6	0.
-0.00001960580578125986	5.3284518802251457e-11	NaN	NaN	NaN	-45402.8022510879	1.0331078180547701e7	0.
-0.000028724785214403984	5.3284518802251457e-11	NaN	NaN	NaN	-32815.56211886611	6.465556880801962e6	0.
-0.00002553314241280354	5.3284518802251457e-11	NaN	NaN	NaN	-36399.78784827625	7.517881027596349e6	0.
-0.0000224934826017555	5.3284518802251457e-11	NaN	NaN	NaN	-40560.19611928904	8.790186087263944e6	0.
-0.00001945382279070746	5.3284518802251457e-11	NaN	NaN	NaN	-45686.68412734955	1.0423209356151694e7	0.
-0.00002857280222385158	5.3284518802251457e-11	NaN	NaN	NaN	-32971.03860373529	6.510293382190294e6	0.
-0.000025381159422251137	5.3284518802251457e-11	NaN	NaN	NaN	-36588.78983006373	7.5745444488588255e6	0.
-0.000022341499611203098	5.3284518802251457e-11	NaN	NaN	NaN	-40791.28011296202	8.862321659160292e6	0.
-0.000019301839800155056	5.3284518802251457e-11	NaN	NaN	NaN	-45973.776696943954	1.0516571287081439e7	0.
-0.00002842081923329918	5.3284518802251457e-11	NaN	NaN	NaN	-33127.91358190394	6.555520264570405e6	0.
-0.000025229176431698734	5.3284518802251457e-11	NaN	NaN	NaN	-36779.632148998746	7.631873671871764e6	0.
-0.000022189516620650695	5.3284518802251457e-11	NaN	NaN	NaN	-41024.79436270317	8.935364853540715e6	0.
-0.000019149856809602654	5.3284518802251457e-11	NaN	NaN	NaN	-46264.1285150405	1.0611186477745207e7	0.
-0.000028268836242746776	5.3284518802251457e-11	NaN	NaN	NaN	-33286.20489029199	6.601242534949979e6	0.
-0.000025077193441146335	5.3284518802251457e-11	NaN	NaN	NaN	-36972.339852697034	7.689878978115699e6	0.
-0.000022037533630098293	5.3284518802251457e-11	NaN	NaN	NaN	-41260.77392246849	9.009330492044253e6	0.
-0.000018997873819050254	5.3284518802251457e-11	NaN	NaN	NaN	-46557.78897763963	1.0707074710214792e7	0.
-0.000028116853252194373	5.3284518802251457e-11	NaN	NaN	NaN	-33445.93065002933	6.64746765225675e6	0.
-0.000024925210450593932	5.3284518802251457e-11	NaN	NaN	NaN	-37166.93840652217	7.748571072755791e6	0.
-0.00002188555063954589	5.3284518802251457e-11	NaN	NaN	NaN	-41499.25444904925	9.084232366684059e6	0.
-0.00001884589082849785	5.3284518802251457e-11	NaN	NaN	NaN	-46854.80833566677	1.08042575490263e7	0.
-0.00002796487026164197	5.3284518802251457e-11	NaN	NaN	NaN	-33607.10927166937	6.694204101650919e6	0.
-0.00002477322746004153	5.3284518802251457e-11	NaN	NaN	NaN	-37363.4537013609	7.807959463356927e6	0.
-0.000021733567648993488	5.3284518802251457e-11	NaN	NaN	NaN	-41740.27221306966	9.160086804137941e6	0.
-0.00001869390783794545	5.3284518802251457e-11	NaN	NaN	NaN	-47155.23770919442	1.0902755598511117e7	0.
-0.00002781288727108957	5.3284518802251457e-11	NaN	NaN	NaN	-33769.759460504705	6.741457102427544e6	0.
-0.000024621244469489127	5.3284518802251457e-11	NaN	NaN	NaN	-37561.91206154335	7.868055733150436e6	0.
-0.00002158158465844109	5.3284518802251457e-11	NaN	NaN	NaN	-41983.86411015789	9.236908192524085e6	0.
-0.000018541924847393046	5.3284518802251457e-11	NaN	NaN	NaN	-47459.12910178672	1.1002591112492196e7	0.
-0.00002766090428053717	5.3284518802251457e-11	NaN	NaN	NaN	-33933.90022198711	6.789236554290868e6	0.
-0.000024469261478936724	5.3284518802251457e-11	NaN	NaN	NaN	-37762.34025290948	7.9288708825262915e6	0.
-0.000021429601667888686	5.3284518802251457e-11	NaN	NaN	NaN	-42230.067672291574	9.314712024629429e6	0.
-0.000018389941856840644	5.3284518802251457e-11	NaN	NaN	NaN	-47766.535414958096	1.1103786143934816e7	0.
-0.000027508921289984766	5.3284518802251457e-11	NaN	NaN	NaN	-34099.55086725275	6.837549327305027e6	0.
-0.000024317278488384322	5.3284518802251457e-11	NaN	NaN	NaN	-37964.76549102429	7.99041532840257e6	0.
-0.000021277618677336283	5.3284518802251457e-11	NaN	NaN	NaN	-42478.921079317144	9.393515032486472e6	0.
-0.00001823795886628824	5.3284518802251457e-11	NaN	NaN	NaN	-48077.510462738755	1.1206362918806558e7	0.
-0.000027356938299432364	5.3284518802251457e-11	NaN	NaN	NaN	-34266.73101875561	6.886403011576431e6	0.
-8.96699644259172e-6	5.3284518802251457e-11	NaN	NaN	NaN	-76627.89928344553	2.1237618798999377e7	0.
-0.000018085975875735842	5.3284518802251457e-11	NaN	NaN	NaN	-48392.10898633787	1.1310344734102828e7	0.
-0.0000150463160646878	5.3284518802251457e-11	NaN	NaN	NaN	-55538.153986283614	1.3723838276910905e7	0.
-0.00001200665625363976	5.3284518802251457e-11	NaN	NaN	NaN	-64706.113061285934	1.693619318296151e7	0.
-8.815013452039317e-6	5.3284518802251457e-11	NaN	NaN	NaN	-77312.25603999573	2.148719458754261e7	0.
-0.00001793399288518344	5.3284518802251457e-11	NaN	NaN	NaN	-48710.38666889504	1.1415754599667476e7	0.
-0.000014894333074135398	5.3284518802251457e-11	NaN	NaN	NaN	-55943.29099902197	1.3863338200212283e7	0.
-0.000011854673263087357	5.3284518802251457e-11	NaN	NaN	NaN	-65229.81629670266	1.7122726388839547e7	0.
-8.663030461486915e-6	5.3284518802251457e-11	NaN	NaN	NaN	-78005.92679101317	2.174036643294332e7	0.
-0.000017782009894631037	5.3284518802251457e-11	NaN	NaN	NaN	-49032.400150309826	1.1522616094683442e7	0.
-0.000014742350083582997	5.3284518802251457e-11	NaN	NaN	NaN	-56353.520454088495	1.400485215511655e7	0.
-0.000011702690272534956	5.3284518802251457e-11	NaN	NaN	NaN	-65760.46540990986	1.731201253663248e7	0.
-8.511047470934514e-6	5.3284518802251457e-11	NaN	NaN	NaN	-78709.040605056	2.199717369381446e7	0.
-0.000017630026904078634	5.3284518802251457e-11	NaN	NaN	NaN	-49358.20704213828	1.163095308802066e7	0.
-0.000014590367093030594	5.3284518802251457e-11	NaN	NaN	NaN	-56768.922486635915	1.4148413488578852e7	0.
-0.000011550707281982554	5.3284518802251457e-11	NaN	NaN	NaN	-66298.1672218222	1.7504093055328205e7	0.
-8.359064480382111e-6	5.3284518802251457e-11	NaN	NaN	NaN	-79421.72723603417	2.225765947271454e7	0.
-0.00001747804391352623	5.3284518802251457e-11	NaN	NaN	NaN	-49687.86594254453	1.174079099372594e7	0.
-0.000014438384102478191	5.3284518802251457e-11	NaN	NaN	NaN	-57189.57850101294	1.429405589067373e7	0.
-0.000011398724291430151	5.3284518802251457e-11	NaN	NaN	NaN	-66843.02988756598	1.7699009241661593e7	0.
-8.207081489829708e-6	5.3284518802251457e-11	NaN	NaN	NaN	-80144.11706047073	2.2521862204734772e7	0.
-0.00001732606092297383	5.3284518802251457e-11	NaN	NaN	NaN	-50021.436451294256	1.1852153691614468e7	0.
-0.00001428640111192579	5.3284518802251457e-11	NaN	NaN	NaN	-57615.571182084605	1.4441812188844854e7	0.
-0.00001124674130087775	5.3284518802251457e-11	NaN	NaN	NaN	-67395.16288630042	1.7896801539729375e7	0.
-8.055098499277307e-6	5.3284518802251457e-11	NaN	NaN	NaN	-80876.34101138348	2.2789822973072823e7	0.
-0.00001717407793242143	5.3284518802251457e-11	NaN	NaN	NaN	-50358.979184776974	1.1965066756349063e7	0.
-0.000014134418121373388	5.3284518802251457e-11	NaN	NaN	NaN	-58046.98450602949	1.4591717838318726e7	0.
-0.000011094758310325348	5.3284518802251457e-11	NaN	NaN	NaN	-67954.6770092103	1.809751310925803e7	0.
-7.903115508724905e-6	5.3284518802251457e-11	NaN	NaN	NaN	-81618.53050874623	2.306157987895235e7	0.
-0.000017022094941869027	5.3284518802251457e-11	NaN	NaN	NaN	-50700.555791041654	1.2079556468340605e7	0.
-0.000013982435130820985	5.3284518802251457e-11	NaN	NaN	NaN	-58483.9037505679	1.4743806076524328e7	0.
-0.000010942775319772945	5.3284518802251457e-11	NaN	NaN	NaN	-68521.68434558458	1.8301184793568373e7	0.
-7.751132518172502e-6	5.3284518802251457e-11	NaN	NaN	NaN	-82370.81738649849	2.333717233297197e7	0.
-0.000016870111951316625	5.3284518802251457e-11	NaN	NaN	NaN	-51046.22896482997	1.2195648575732712e7	0.
-0.000013830452140268584	5.3284518802251457e-11	NaN	NaN	NaN	-58926.41550457455	1.4898113166098833e7	0.
-0.000010790792329220544	5.3284518802251457e-11	NaN	NaN	NaN	-69096.29826689609	1.8507858936741292e7	0.
-7.599149527620101e-6	5.3284518802251457e-11	NaN	NaN	NaN	-83133.33381607913	2.361663756362496e7	0.
-0.000016718128960764222	5.3284518802251457e-11	NaN	NaN	NaN	-51396.06246259062	1.2313368486098858e7	0.
-0.000013678469149716182	5.3284518802251457e-11	NaN	NaN	NaN	-59374.60767702516	1.5054673617489427e7	0.
-0.000010638809338668142	5.3284518802251457e-11	NaN	NaN	NaN	-69678.63340879476	1.8717577694421027e7	0.
-7.447166537067699e-6	5.3284518802251457e-11	NaN	NaN	NaN	-83906.21222647023	2.3900012694206666e7	0.
-0.00001656614597021182	5.3284518802251457e-11	NaN	NaN	NaN	-51750.12111745654	1.2432745591046927e7	0.
-0.00001352648615916378	5.3284518802251457e-11	NaN	NaN	NaN	-59828.56950522638	1.5213524313719692e7	0.
-0.000010486826348115739	5.3284518802251457e-11	NaN	NaN	NaN	-70268.80565092743	1.893038396196564e7	0.
-7.295183546515297e-6	5.3284518802251457e-11	NaN	NaN	NaN	-84689.5852207451	2.418733362617417e7	0.
-0.000016414162979659417	5.3284518802251457e-11	NaN	NaN	NaN	-52108.47085416505	1.2553805036150144e7	0.
-0.000013374503168611378	5.3284518802251457e-11	NaN	NaN	NaN	-60288.39156227445	1.5374701437821016e7	0.
-0.000010334843357563338	5.3284518802251457e-11	NaN	NaN	NaN	-70866.93209449627	1.914631955902948e7	0.
-7.143200555962895e-6	5.3284518802251457e-11	NaN	NaN	NaN	-85483.58548912672	2.447863659855096e7	0.
-0.000016262179989107018	5.3284518802251457e-11	NaN	NaN	NaN	-52471.17870390187	1.2676576274698641e7	0.
-0.000013222520178058976	5.3284518802251457e-11	NaN	NaN	NaN	-60754.16576368732	1.5538241692865463e7	0.
-0.000010182860367010935	5.3284518802251457e-11	NaN	NaN	NaN	-71473.13103746809	1.9365427740887206e7	0.
-6.991217565410493e-6	5.3284518802251457e-11	NaN	NaN	NaN	-86288.34571857219	2.477395593050219e7	0.
-0.000016110196998554615	5.3284518802251457e-11	NaN	NaN	NaN	-52838.312819045794	1.2801086890395153e7	0.
-0.000013070537187506573	5.3284518802251457e-11	NaN	NaN	NaN	-61225.985373151685	1.5704182104330067e7	0.
-0.000010030877376458533	5.3284518802251457e-11	NaN	NaN	NaN	-72087.5219473465	1.9587751028335743e7	0.
-6.839234574858091e-6	5.3284518802251457e-11	NaN	NaN	NaN	-87103.9984989117	2.5073324139820974e7	0.
-0.000015958214008002212	5.3284518802251457e-11	NaN	NaN	NaN	-53209.942487791835	1.2927365150296768e7	0.
-0.000012918554196954172	5.3284518802251457e-11	NaN	NaN	NaN	-61703.945007325085	1.5872560679726763e7	0.
-9.878894385906132e-6	5.3284518802251457e-11	NaN	NaN	NaN	-72710.22543141984	1.9813332565300707e7	0.
-6.687251584305689e-6	5.3284518802251457e-11	NaN	NaN	NaN	-87930.67622558215	2.5376774906908453e7	0.
-0.00001580623101744981	5.3284518802251457e-11	NaN	NaN	NaN	-53586.13814862813	1.3055441750828743e7	0.
-0.00001276657120640177	5.3284518802251457e-11	NaN	NaN	NaN	-62188.14063963019	1.6043415983173642e7	0.
-9.72691139535373e-6	5.3284518802251457e-11	NaN	NaN	NaN	-73341.36320439827	2.004221414953154e7	0.
-6.5352685937532865e-6	5.3284518802251457e-11	NaN	NaN	NaN	-88768.51099900836	2.568433799961127e7	0.
-0.000015654248026897407	5.3284518802251457e-11	NaN	NaN	NaN	-53966.97140464015	1.3185345182681037e7	0.
-0.000012614588215849367	5.3284518802251457e-11	NaN	NaN	NaN	-62678.66960297681	1.6216785516416488e7	0.
-9.574928404801327e-6	5.3284518802251457e-11	NaN	NaN	NaN	-73981.0580533551	2.0274438956005678e7	0.
-6.383285603200885e-6	5.3284518802251457e-11	NaN	NaN	NaN	-89617.63452069904	2.5996044451347638e7	0.
-0.000015502265036345005	5.3284518802251457e-11	NaN	NaN	NaN	-54352.51503761571	1.3317105597317759e7	0.
-0.000012462605225296966	5.3284518802251457e-11	NaN	NaN	NaN	-63175.630591345114	1.6392708615648739e7	0.
-9.422945414248926e-6	5.3284518802251457e-11	NaN	NaN	NaN	-74629.43379988827	2.0510049655335303e7	0.
-6.231302612648483e-6	5.3284518802251457e-11	NaN	NaN	NaN	-90478.17798613779	2.6311923405787006e7	0.
-0.000015350282045792605	5.3284518802251457e-11	NaN	NaN	NaN	-54742.843021920846	1.3450753739634378e7	0.
-0.000012310622234744563	5.3284518802251457e-11	NaN	NaN	NaN	-63679.12366016059	1.6571224755032385e7	0.
-9.270962423696523e-6	5.3284518802251457e-11	NaN	NaN	NaN	-75286.6152594208	2.074908849438575e7	0.
-6.0793196220960804e-6	5.3284518802251457e-11	NaN	NaN	NaN	-91350.27197456447	2.6632001162683304e7	0.
-0.000015198299055240203	5.3284518802251457e-11	NaN	NaN	NaN	-55138.03053811658	1.3586321204324823e7	0.
-0.000012158639244192161	5.3284518802251457e-11	NaN	NaN	NaN	-64189.25022539008	1.6752372493353361e7	0.
-9.11897943314412e-6	5.3284518802251457e-11	NaN	NaN	NaN	-75952.72819756083	2.0991597548878286e7	0.
-5.927336631543679e-6	5.3284518802251457e-11	NaN	NaN	NaN	-92234.04633575765	2.695630466051157e7	0.
-2.8876768204956385e-6	5.3284518802251457e-11	NaN	NaN	NaN	-112550.68530266736	3.435419104832837e7	0.
1.5198299055240202e-7	5.3284518802251457e-11	-2852.29169688927	71800.35790578635	0.	-138426.91581808022	4.344885192081069e7	0.
3.1916428016004424e-6	5.3284518802251457e-11	-59898.125634674674	6.800491603585704e6	0.	-170177.88811345393	5.388855422373002e7	0.
-5.775353640991277e-6	5.3284518802251457e-11	NaN	NaN	NaN	-93129.63007394293	2.7284856659060087e7	0.
-2.7356938299432363e-6	5.3284518802251457e-11	NaN	NaN	NaN	-113707.12791030179	3.4769995508455e7	0.
-5.623370650438875e-6	5.3284518802251457e-11	NaN	NaN	NaN	-94037.15122896951	2.7617681812205315e7	0.
-2.5837108393908345e-6	5.3284518802251457e-11	NaN	NaN	NaN	-114877.66785289513	3.5190105396701224e7	0.
3.0396598110480404e-7	5.3284518802251457e-11	-5704.58339377854	203072.11414991124	0.	-139875.32862213085	4.3943351455377914e7	0.
3.3436257921528446e-6	5.3284518802251457e-11	-62750.41733156394	7.2808221368633555e6	0.	-171915.5260096436	5.443518726326301e7	0.
-5.4713876598864726e-6	5.3284518802251457e-11	NaN	NaN	NaN	-94956.7367549114	2.7954800919996038e7	0.
-2.4317278488384323e-6	5.3284518802251457e-11	NaN	NaN	NaN	-116062.38296766995	3.561449690127044e7	0.
-5.319404669334071e-6	5.3284518802251457e-11	NaN	NaN	NaN	-95888.51239626753	2.8296234411700442e7	0.
-2.27974485828603e-6	5.3284518802251457e-11	NaN	NaN	NaN	-117261.34730228326	3.604314448443954e7	0.
4.5594897165720606e-7	5.3284518802251457e-11	-8556.87509066781	373003.83114727534	0.	-141338.57802432688	4.4441204804095924e7	0.
3.4956087827052463e-6	5.3284518802251457e-11	-65602.70902845322	7.770428969242906e6	0.	-173666.91431597495	5.498354251291461e7	0.
-5.167421678781669e-6	5.3284518802251457e-11	NaN	NaN	NaN	-96832.6025619501	2.86419982373103e7	0.
-2.1277618677336284e-6	5.3284518802251457e-11	NaN	NaN	NaN	-118474.63100577622	3.647601919110569e7	0.
-5.0154386882292664e-6	5.3284518802251457e-11	NaN	NaN	NaN	-97789.13019726776	2.899211021192012e7	0.
-1.9757788771812262e-6	5.3284518802251457e-11	NaN	NaN	NaN	-119702.30022406632	3.691308905239003e7	0.
6.079319622096081e-7	5.3284518802251457e-11	-11409.16678755708	574131.5275451065	0.	-142816.65197998486	4.494234358522038e7	0.
3.6475917732576485e-6	5.3284518802251457e-11	-68455.00072534248	8.268925871196955e6	0.	-175431.9580167008	5.55335363525983e7	0.
-4.863455697676865e-6	5.3284518802251457e-11	NaN	NaN	NaN	-98758.21665412502	2.9346583152486484e7	0.
-1.8237958866288243e-6	5.3284518802251457e-11	NaN	NaN	NaN	-120944.41700033145	3.735432039559628e7	0.
-4.711472707124463e-6	5.3284518802251457e-11	NaN	NaN	NaN	-99739.98155967714	2.9705429398675974e7	0.
-1.6718128960764223e-6	5.3284518802251457e-11	NaN	NaN	NaN	-122201.03918062433	3.77996759458182e7	0.
7.599149527620101e-7	5.3284518802251457e-11	-14261.45848444635	802108.1901313344	0.	-144309.53365390285	4.544669291362288e7	0.
3.7995747638100507e-6	5.3284518802251457e-11	-71307.29242223175	8.775942277783098e6	0.	-177210.55903574408	5.608508165269661e7	0.
-4.55948971657206e-6	5.3284518802251457e-11	NaN	NaN	NaN	-100734.5426836935	3.0068659315416954e7	0.
-1.5198299055240201e-6	5.3284518802251457e-11	NaN	NaN	NaN	-123472.22032504293	3.82491172606325e7	0.
-4.4075067260196586e-6	5.3284518802251457e-11	NaN	NaN	NaN	-101742.01580489913	3.043628159032399e7	0.
-1.3678469149716181e-6	5.3284518802251457e-11	NaN	NaN	NaN	-124758.00962476745	3.870260205104245e7	0.
9.118979433144121e-7	5.3284518802251457e-11	-17113.75018133562	1.0539711331333702e6	0.	-145817.2014475917	4.595417931072396e7	0.
3.9515577543624524e-6	5.3284518802251457e-11	-74159.58411912102	9.291121904133694e6	0.	-179002.6163672532	5.6638093196522266e7	0.
-4.255523735467257e-6	5.3284518802251457e-11	NaN	NaN	NaN	-102762.51457657783	3.08083003762409e7	0.
-1.2158639244192162e-6	5.3284518802251457e-11	NaN	NaN	NaN	-126058.45182525758	3.916008572050424e7	0.
-4.103540744914854e-6	5.3284518802251457e-11	NaN	NaN	NaN	-103796.15039173528	3.1184721138719242e7	0.
-1.0638809338668142e-6	5.3284518802251457e-11	NaN	NaN	NaN	-127373.58715588502	3.962152102145095e7	0.
1.0638809338668142e-6	5.3284518802251457e-11	-19966.041878224893	1.3275183794315525e6	0.	-147339.6290341099	4.646472747343659e7	0.
4.103540744914854e-6	5.3284518802251457e-11	-77011.87581601029	9.814121570989918e6	0.	-180808.02620774554	5.719248745828482e7	0.
-3.9515577543624524e-6	5.3284518802251457e-11	NaN	NaN	NaN	-104843.03224813221	3.1565543782761272e7	0.
-9.118979433144121e-7	5.3284518802251457e-11	NaN	NaN	NaN	-128703.4512662561	4.008685984676062e7	0.
-3.7995747638100507e-6	5.3284518802251457e-11	NaN	NaN	NaN	-105903.2666135123	3.195076799052421e7	0.
-7.599149527620101e-7	5.3284518802251457e-11	NaN	NaN	NaN	-130048.0751694565	4.055604885103623e7	0.
1.2158639244192162e-6	5.3284518802251457e-11	-22818.33357511416	1.6210189711612565e6	0.	-148876.78540037174	4.697825918083244e7	0.
4.255523735467257e-6	5.3284518802251457e-11	-79864.16751289957	1.0344610203299174e7	0.	-182626.68208947743	5.774818013361735e7	0.
-3.6475917732576485e-6	5.3284518802251457e-11	NaN	NaN	NaN	-106976.95729135833	3.2340390999261048e7	0.
-3.4956087827052463e-6	5.3284518802251457e-11	NaN	NaN	NaN	-108064.20528752175	3.2734405918461416e7	0.
-6.079319622096081e-7	5.3284518802251457e-11	NaN	NaN	NaN	-131407.48519242776	4.102903437452163e7	0.
1.3678469149716181e-6	5.3284518802251457e-11	-25670.62527200343	1.9330572200951767e6	0.	-150428.63489677088	4.749469642188306e7	0.
4.4075067260196586e-6	5.3284518802251457e-11	-82716.45920978884	1.0882267972234149e7	0.	-184458.47501468795	5.830508542562763e7	0.
-3.3436257921528446e-6	5.3284518802251457e-11	NaN	NaN	NaN	-109165.10867807963	3.313280551612097e7	0.
-4.5594897165720606e-7	5.3284518802251457e-11	NaN	NaN	NaN	-132781.70293365908	4.1505760126095295e7	0.
-3.1916428016004424e-6	5.3284518802251457e-11	NaN	NaN	NaN	-110279.76247877926	3.353557890384905e7	0.
-3.0396598110480404e-7	5.3284518802251457e-11	NaN	NaN	NaN	-134170.74522835232	4.198616752315481e7	0.
1.5198299055240201e-6	5.3284518802251457e-11	-28522.9169688927	2.262440451282085e6	0.	-151995.13729393564	4.801395827312817e7	0.
4.55948971657206e-6	5.3284518802251457e-11	-85568.75090667809	1.1426785556673517e7	0.	-186303.2935903716	5.8863123459129065e7	0.
-3.0396598110480402e-6	5.3284518802251457e-11	NaN	NaN	NaN	-111408.25851643765	3.3942712339266226e7	0.
-1.5198299055240202e-7	5.3284518802251457e-11	NaN	NaN	NaN	-135574.62412119095	4.24701932765529e7	0.
0.	5.3284518802251457e-11	NaN	NaN	NaN	-136993.34684681578	4.2957777193645775e7	0.
1.6718128960764223e-6	5.3284518802251457e-11	-31375.20866578197	2.608140424431664e6	0.	-153576.2478464063	4.853596513239059e7	0.
4.711472707124463e-6	5.3284518802251457e-11	-88421.04260356737	1.1977863504627759e7	0.	-188161.02416324452	5.942221191971648e7	0.
6.231302612648483e-6	5.3284518802251457e-11	-116943.95957246008	1.7789709150763344e7	0.	-207422.13755859787	6.505356556644452e7	0.
9.270962423696523e-6	5.3284518802251457e-11	-173989.79351024548	3.038252824306984e7	0.	-249276.40876966628	7.63259132649284e7	0.
1.8237958866288243e-6	5.3284518802251457e-11	-34227.50036267124	2.9692541377300415e6	0.	-155171.9173630027	4.9060633922743306e7	0.
4.863455697676865e-6	5.3284518802251457e-11	-91273.33430045664	1.2535211678601336e7	0.	-190031.55095458167	5.9982269541557066e7	0.
6.383285603200885e-6	5.3284518802251457e-11	-119796.25126934935	1.8395568630130645e7	0.	-209413.8857900484	6.561910393592595e7	0.
9.422945414248926e-6	5.3284518802251457e-11	-176842.08520713475	3.102748224777002e7	0.	-251471.51900702302	7.688374576539765e7	0.
1.9757788771812262e-6	5.3284518802251457e-11	-37079.79205956051	3.3449765040857913e6	0.	-156782.09228362681	4.958788165796934e7	0.
