# Filename	binding\9409bc77-dccc-429d-be75-7644df986438.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:29:56
# Dir	1
# field	1.9446904672354546e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00002036572073402187	1.9446904672354546e-11	NaN	NaN	NaN	51649.42633115763	1.3299946075444056e7	0.
-0.00002933271717661359	1.9446904672354546e-11	NaN	NaN	NaN	34899.09544966757	7.30674048987277e6	0.
-0.000026141074375013146	1.9446904672354546e-11	NaN	NaN	NaN	39409.357205163025	8.789995597639045e6	0.
-0.000023101414563965108	1.9446904672354546e-11	NaN	NaN	NaN	44991.39757780402	1.0760265821258895e7	0.
-0.00002021373774346947	1.9446904672354546e-11	NaN	NaN	NaN	52080.81873504277	1.3471526574304232e7	0.
-0.000029180734186061188	1.9446904672354546e-11	NaN	NaN	NaN	35089.75440908495	7.367431453062807e6	0.
-0.000025989091384460747	1.9446904672354546e-11	NaN	NaN	NaN	39654.31314952246	8.873364252866922e6	0.
-0.000022949431573412705	1.9446904672354546e-11	NaN	NaN	NaN	45314.04373234037	1.0878614427561918e7	0.
-0.000020061754752917066	1.9446904672354546e-11	NaN	NaN	NaN	52519.8899863749	1.3647037872040052e7	0.
-0.000029028751195508785	1.9446904672354546e-11	NaN	NaN	NaN	35282.55997482596	7.428987234882429e6	0.
-0.000025837108393908344	1.9446904672354546e-11	NaN	NaN	NaN	39902.43118422162	8.958102412301976e6	0.
-0.000022797448582860302	1.9446904672354546e-11	NaN	NaN	NaN	45641.54768000056	1.0999240829943132e7	0.
-0.000019909771762364663	1.9446904672354546e-11	NaN	NaN	NaN	52966.85827160358	1.3826612294835666e7	0.
-0.000028876768204956383	1.9446904672354546e-11	NaN	NaN	NaN	35477.54949780439	7.491425927497694e6	-6.905417353474804e-7
-0.000025685125403355942	1.9446904672354546e-11	NaN	NaN	NaN	40153.774869836416	9.044237980290156e6	0.
-0.0000226454655923079	1.9446904672354546e-11	NaN	NaN	NaN	45974.024513938595	1.1122206931420166e7	0.
-0.000019757788771812264	1.9446904672354546e-11	NaN	NaN	NaN	53421.95054182664	1.4010389945181685e7	0.
-0.000028724785214403984	1.9446904672354546e-11	NaN	NaN	NaN	35674.761221126864	7.554767520766613e6	-3.3599513229871497e-7
-0.00002553314241280354	1.9446904672354546e-11	NaN	NaN	NaN	40408.409533282924	9.131810065776264e6	0.
-0.0000224934826017555	1.9446904672354546e-11	NaN	NaN	NaN	46311.59313373395	1.1247582813599015e7	0.
-0.00001960580578125986	1.9446904672354546e-11	NaN	NaN	NaN	53885.402977079095	1.4198515090635099e7	0.
-0.00002857280222385158	1.9446904672354546e-11	NaN	NaN	NaN	35874.23430749089	7.619030637822024e6	0.
-0.000025381159422251137	1.9446904672354546e-11	NaN	NaN	NaN	40666.40233132311	9.220851141134588e6	0.
-0.000022341499611203098	1.9446904672354546e-11	NaN	NaN	NaN	46654.3764096376	1.1375433920730941e7	0.
-0.00001945382279070746	1.9446904672354546e-11	NaN	NaN	NaN	54357.46148158649	1.439114402290178e7	0.
-0.00002842081923329918	1.9446904672354546e-11	NaN	NaN	NaN	36076.00886761944	7.684232682128504e6	0.
-0.000025229176431698734	1.9446904672354546e-11	NaN	NaN	NaN	40927.822316900965	9.311401003826443e6	0.
-0.000022189516620650695	1.9446904672354546e-11	NaN	NaN	NaN	47002.50135566438	1.150583493152598e7	0.
-0.000019301839800155056	1.9446904672354546e-11	NaN	NaN	NaN	54838.38221249604	1.4588436715209367e7	0.
-0.000028268836242746776	1.9446904672354546e-11	NaN	NaN	NaN	36280.12598977854	7.750394963059687e6	0.
-0.000025077193441146335	1.9446904672354546e-11	NaN	NaN	NaN	41192.74050845869	9.403486102005428e6	0.
-0.000022037533630098293	1.9446904672354546e-11	NaN	NaN	NaN	47356.09931210602	1.1638857591002962e7	0.
-0.000019149856809602654	1.9446904672354546e-11	NaN	NaN	NaN	55328.43214484378	1.4790564791848522e7	0.
-0.000028116853252194373	1.9446904672354546e-11	NaN	NaN	NaN	36486.62777042896	7.817537578551717e6	0.
-0.000024925210450593932	1.9446904672354546e-11	NaN	NaN	NaN	41461.22996239644	9.497154927204998e6	0.
-0.00002188555063954589	1.9446904672354546e-11	NaN	NaN	NaN	47715.30613808666	1.1774583703321354e7	0.
-0.000018997873819050254	1.9446904672354546e-11	NaN	NaN	NaN	55827.88967578236	1.4997698304860236e7	0.
-0.00002796487026164197	1.9446904672354546e-11	NaN	NaN	NaN	36695.55734606295	7.885683824834723e6	0.
-0.00002477322746004153	1.9446904672354546e-11	NaN	NaN	NaN	41733.365848843925	9.592448842293061e6	0.
-0.000021733567648993488	1.9446904672354546e-11	NaN	NaN	NaN	48080.26241482748	1.191309179170083e7	0.
-0.00001884589082849785	1.9446904672354546e-11	NaN	NaN	NaN	56337.045271398405	1.5210027469288262e7	0.
-0.00002781288727108957	1.9446904672354546e-11	NaN	NaN	NaN	36906.95892628084	7.954845097329097e6	0.
-0.000024621244469489127	1.9446904672354546e-11	NaN	NaN	NaN	42009.225530928336	9.689393181959467e6	0.
-0.00002158158465844109	1.9446904672354546e-11	NaN	NaN	NaN	48451.11366034355	1.2054465971922005e7	0.
-0.00001869390783794545	1.9446904672354546e-11	NaN	NaN	NaN	56856.202159778324	1.5427748072238125e7	0.
-0.00002766090428053717	1.9446904672354546e-11	NaN	NaN	NaN	37120.87782816599	8.025055291427299e6	0.
-0.000024469261478936724	1.9446904672354546e-11	NaN	NaN	NaN	42288.88864773267	9.788045381945428e6	0.
-0.000021429601667888686	1.9446904672354546e-11	NaN	NaN	NaN	48828.010556349436	1.219879235306187e7	0.
-0.000018541924847393046	1.9446904672354546e-11	NaN	NaN	NaN	57385.67707436073	1.565106576075574e7	0.
-0.000027508921289984766	1.9446904672354546e-11	NaN	NaN	NaN	37337.360512018306	8.096335128272357e6	0.
-0.000024317278488384322	1.9446904672354546e-11	NaN	NaN	NaN	42572.43720114909	9.888444233372098e6	0.
-0.000021277618677336283	1.9446904672354546e-11	NaN	NaN	NaN	49211.10918821569	1.2346165204327442e7	0.
-0.000018389941856840644	1.9446904672354546e-11	NaN	NaN	NaN	57925.801052029194	1.5880195586717995e7	0.
-0.000027356938299432364	1.9446904672354546e-11	NaN	NaN	NaN	37556.454618510776	8.168703050931322e6	0.
-0.00001823795886628824	1.9446904672354546e-11	NaN	NaN	NaN	58476.92029087089	1.611536542592337e7	0.
-0.000018085975875735842	1.9446904672354546e-11	NaN	NaN	NaN	59039.39707305222	1.635681532808614e7	0.
-0.0000150463160646878	1.9446904672354546e-11	NaN	NaN	NaN	73430.49537419985	2.303215526627627e7	0.
-0.00001200665625363976	1.9446904672354546e-11	NaN	NaN	NaN	99238.00943686278	3.7564819474324495e7	0.
-0.00001793399288518344	1.9446904672354546e-11	NaN	NaN	NaN	59613.61075885733	1.6604799467385435e7	0.
-0.000014894333074135398	1.9446904672354546e-11	NaN	NaN	NaN	74358.94136104037	2.3496275664811064e7	0.
-8.96699644259172e-6	1.9446904672354546e-11	NaN	NaN	NaN	188938.50975786557	1.374914696971962e8	0.
-0.000011854673263087357	1.9446904672354546e-11	NaN	NaN	NaN	101133.25349427469	3.8775606410535455e7	0.
-0.000017782009894631037	1.9446904672354546e-11	NaN	NaN	NaN	60199.95885860327	1.685958074508657e7	0.
-0.000014742350083582997	1.9446904672354546e-11	NaN	NaN	NaN	75314.11438015105	2.3978087764301974e7	0.
-8.815013452039317e-6	1.9446904672354546e-11	453286.19646964275	6.156946718635484e8	0.	NaN	NaN	NaN
-0.000011702690272534956	1.9446904672354546e-11	NaN	NaN	NaN	103121.53385208505	4.006903743739844e7	0.
-0.000017630026904078634	1.9446904672354546e-11	NaN	NaN	NaN	60798.8581899021	1.7121446084205344e7	0.
-0.000014590367093030594	1.9446904672354546e-11	NaN	NaN	NaN	76297.3191762399	2.4478651980407495e7	0.
-8.663030461486915e-6	1.9446904672354546e-11	445470.9172201661	3.452653066897946e8	0.	NaN	NaN	NaN
-0.000011550707281982554	1.9446904672354546e-11	NaN	NaN	NaN	105211.43148733792	4.145477488065698e7	0.
-0.00001747804391352623	1.9446904672354546e-11	NaN	NaN	NaN	61410.746128591236	1.739069023980532e7	0.
-0.000014438384102478191	1.9446904672354546e-11	NaN	NaN	NaN	77309.9551167042	2.4999116662748557e7	0.
-8.511047470934514e-6	1.9446904672354546e-11	437655.6379706896	2.9120178932092106e8	0.	NaN	NaN	NaN
-0.000011398724291430151	1.9446904672354546e-11	NaN	NaN	NaN	107412.79402463799	4.294419840875265e7	0.
-0.00001732606092297383	1.9446904672354546e-11	NaN	NaN	NaN	62036.08196262707	1.766763027339787e7	0.
-0.00001428640111192579	1.9446904672354546e-11	NaN	NaN	NaN	78353.52559293783	2.5540730690202285e7	0.
-8.359064480382111e-6	1.9446904672354546e-11	429840.35872121295	2.5858829679642558e8	0.	NaN	NaN	NaN
-0.00001124674130087775	1.9446904672354546e-11	NaN	NaN	NaN	109737.00625044493	4.455081169201502e7	0.
-0.00001717407793242143	1.9446904672354546e-11	NaN	NaN	NaN	62675.34835933184	1.7952599914353352e7	0.
-0.000014134418121373388	1.9446904672354546e-11	NaN	NaN	NaN	79429.648632603	2.610485843147931e7	0.
-8.207081489829708e-6	1.9446904672354546e-11	422025.07947173633	2.34938754844229e8	0.	NaN	NaN	NaN
-0.000011094758310325348	1.9446904672354546e-11	NaN	NaN	NaN	112197.33899814493	4.629080700220729e7	0.
-0.000017022094941869027	1.9446904672354546e-11	NaN	NaN	NaN	63329.05295764072	1.8245954101811238e7	0.
-0.000013982435130820985	1.9446904672354546e-11	NaN	NaN	NaN	80540.06891731927	2.6692985623654477e7	0.
-8.055098499277307e-6	1.9446904672354546e-11	414209.8002222598	2.162623977233371e8	0.	NaN	NaN	NaN
-0.000010942775319772945	1.9446904672354546e-11	NaN	NaN	NaN	114809.40595317172	4.818381862042099e7	0.
-0.000016870111951316625	1.9446904672354546e-11	NaN	NaN	NaN	63997.73009842265	1.854806561067544e7	0.
-0.000013830452140268584	1.9446904672354546e-11	NaN	NaN	NaN	81686.67143805887	2.7306740067007083e7	0.
-7.903115508724905e-6	1.9446904672354546e-11	406394.52097278315	2.0076296059428126e8	0.	NaN	NaN	NaN
-0.000010790792329220544	1.9446904672354546e-11	NaN	NaN	NaN	117591.77204073912	5.025395184361809e7	0.
-0.000016718128960764222	1.9446904672354546e-11	NaN	NaN	NaN	64681.942707585986	1.8859336715374745e7	0.
-0.000013678469149716182	1.9446904672354546e-11	NaN	NaN	NaN	82871.49706710238	2.7947909004947297e7	0.
-7.751132518172502e-6	1.9446904672354546e-11	398579.24172330654	1.8747523883005667e8	0.	NaN	NaN	NaN
-0.000010638809338668142	1.9446904672354546e-11	NaN	NaN	NaN	120566.77956152157	5.253124784641789e7	0.
-0.00001656614597021182	1.9446904672354546e-11	NaN	NaN	NaN	65382.28434855151	1.9180191785974216e7	0.
-0.00001352648615916378	1.9446904672354546e-11	NaN	NaN	NaN	84096.76038306308	2.8618456844933435e7	0.
-7.599149527620101e-6	1.9446904672354546e-11	390763.96247383	1.758197655838871e8	0.	NaN	NaN	NaN
-0.000010486826348115739	1.9446904672354546e-11	NaN	NaN	NaN	123761.69527127035	5.505376577659006e7	0.
-0.000016414162979659417	1.9446904672354546e-11	NaN	NaN	NaN	66099.38146283256	1.9511080551992867e7	0.
-0.000013374503168611378	1.9446904672354546e-11	NaN	NaN	NaN	85364.87015731339	2.9320552195704926e7	0.
-7.447166537067699e-6	1.9446904672354546e-11	382948.68322435336	1.654209608942077e8	0.	NaN	NaN	NaN
-0.000010334843357563338	1.9446904672354546e-11	NaN	NaN	NaN	127210.34479209091	5.787069260668561e7	0.
-0.000016262179989107018	1.9446904672354546e-11	NaN	NaN	NaN	66833.89581994282	1.9852484996719252e7	0.
-0.000013222520178058976	1.9446904672354546e-11	NaN	NaN	NaN	86678.45300021548	3.0056594865508202e7	0.
-7.295183546515297e-6	1.9446904672354546e-11	375133.4039748768	1.5602129915989977e8	0.	NaN	NaN	NaN
-0.000010182860367010935	1.9446904672354546e-11	NaN	NaN	NaN	130955.51323082998	6.104709251799808e7	0.
-0.000016110196998554615	1.9446904672354546e-11	NaN	NaN	NaN	67586.52720072077	2.0204919515505385e7	0.
-0.000013070537187506573	1.9446904672354546e-11	NaN	NaN	NaN	88040.38077930547	3.0829250947809e7	0.
-7.143200555962895e-6	1.9446904672354546e-11	367318.1247254002	1.474364097916681e8	0.	NaN	NaN	NaN
-0.000010030877376458533	1.9446904672354546e-11	NaN	NaN	NaN	135052.60134504136	6.467150316685325e7	0.
-0.000015958214008002212	1.9446904672354546e-11	NaN	NaN	NaN	68358.01634148319	2.0568932311866313e7	0.
-0.000012918554196954172	1.9446904672354546e-11	NaN	NaN	NaN	89453.8025663004	3.164148735760742e7	0.
-6.991217565410493e-6	1.9446904672354546e-11	359502.84547592356	1.3952970388022578e8	0.	NaN	NaN	NaN
-9.878894385906132e-6	1.9446904672354546e-11	NaN	NaN	NaN	139575.4446024574	6.886867022522077e7	0.
-0.00001580623101744981	1.9446904672354546e-11	NaN	NaN	NaN	69149.14817028213	2.0945110284918286e7	0.
-0.00001276657120640177	1.9446904672354546e-11	NaN	NaN	NaN	90922.18205540083	3.249662605663026e7	0.
-6.839234574858091e-6	1.9446904672354546e-11	351687.566226447	1.3219714292840356e8	0.	NaN	NaN	NaN
-9.72691139535373e-6	1.9446904672354546e-11	NaN	NaN	NaN	144626.09560222065	7.382224663580988e7	0.
-0.000015654248026897407	1.9446904672354546e-11	NaN	NaN	NaN	69960.75537103966	2.133408182521453e7	0.
-0.000012614588215849367	1.9446904672354546e-11	NaN	NaN	NaN	92449.34163542802	3.339839466259266e7	0.
-6.687251584305689e-6	1.9446904672354546e-11	343872.2869769704	1.2535764052725303e8	0.	NaN	NaN	NaN
-9.574928404801327e-6	1.9446904672354546e-11	NaN	NaN	NaN	150352.4620926305	7.98185772034797e7	0.
-0.000015502265036345005	1.9446904672354546e-11	NaN	NaN	NaN	70793.72231659749	2.1736519505255107e7	0.
-0.000012462605225296966	1.9446904672354546e-11	NaN	NaN	NaN	94039.5146116981	3.435099414584658e7	0.
-6.5352685937532865e-6	1.9446904672354546e-11	336057.00772749376	1.1894676693980774e8	0.	NaN	NaN	NaN
-9.422945414248926e-6	1.9446904672354546e-11	NaN	NaN	NaN	156983.2144371441	8.734048400227302e7	0.
-0.000015350282045792605	1.9446904672354546e-11	NaN	NaN	NaN	71648.98941789137	2.2153149263054546e7	0.
-0.000012310622234744563	1.9446904672354546e-11	NaN	NaN	NaN	95697.40748659795	3.535918768289123e7	0.
-6.383285603200885e-6	1.9446904672354546e-11	328241.7284780172	1.129124792534536e8	0.	NaN	NaN	NaN
-9.270962423696523e-6	1.9446904672354546e-11	NaN	NaN	NaN	164906.55269208463	9.730028955991903e7	0.
-0.000015198299055240203	1.9446904672354546e-11	NaN	NaN	NaN	72527.5579437247	2.25847481814896e7	0.
-0.000012158639244192161	1.9446904672354546e-11	NaN	NaN	NaN	97428.27475809332	3.642839507780421e7	0.
-6.231302612648483e-6	1.9446904672354546e-11	320426.4492285406	1.0721214159460543e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	1.9446904672354546e-11	NaN	NaN	NaN	174887.70036401023	1.1176886485511488e8	0.
-6.0793196220960804e-6	1.9446904672354546e-11	312611.16997906397	1.018103939366303e8	0.	NaN	NaN	NaN
-5.927336631543679e-6	1.9446904672354546e-11	304795.89072958735	9.667759491915119e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	1.9446904672354546e-11	148490.3057400554	2.803491793201893e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	1.9446904672354546e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	1.9446904672354546e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	1.9446904672354546e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.775353640991277e-6	1.9446904672354546e-11	296980.6114801108	9.178866254261549e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	1.9446904672354546e-11	140675.02649057878	2.574435607486752e7	0.	NaN	NaN	NaN
3.3436257921528446e-6	1.9446904672354546e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	1.9446904672354546e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.623370650438875e-6	1.9446904672354546e-11	289165.33223063423	8.712219665605228e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	1.9446904672354546e-11	132859.7472411022	2.353777639115109e7	0.	NaN	NaN	NaN
3.4956087827052463e-6	1.9446904672354546e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	1.9446904672354546e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.4713876598864726e-6	1.9446904672354546e-11	281350.05298115755	8.265980488587666e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	1.9446904672354546e-11	125044.4679916256	2.1414206011984456e7	0.	NaN	NaN	NaN
3.6475917732576485e-6	1.9446904672354546e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	1.9446904672354546e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	1.9446904672354546e-11	273534.773731681	7.838557798503216e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	1.9446904672354546e-11	117229.18874214898	1.937300960037156e7	0.	NaN	NaN	NaN
3.7995747638100507e-6	1.9446904672354546e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	1.9446904672354546e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	1.9446904672354546e-11	265719.4944822044	7.428567664266075e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	1.9446904672354546e-11	109413.9094926724	1.741390007056239e7	0.	NaN	NaN	NaN
3.9515577543624524e-6	1.9446904672354546e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	1.9446904672354546e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	1.9446904672354546e-11	257904.2152327278	7.034800262050344e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	1.9446904672354546e-11	101598.63024319579	1.5536957499217112e7	0.	NaN	NaN	NaN
4.103540744914854e-6	1.9446904672354546e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	1.9446904672354546e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	1.9446904672354546e-11	250088.9359832512	6.656193451922999e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	1.9446904672354546e-11	93783.3509937192	1.3742658170510916e7	0.	NaN	NaN	NaN
4.255523735467257e-6	1.9446904672354546e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	1.9446904672354546e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	1.9446904672354546e-11	242273.6567337746	6.2918113675735265e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	1.9446904672354546e-11	85968.0717442426	1.2031916708275251e7	0.	NaN	NaN	NaN
4.4075067260196586e-6	1.9446904672354546e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	1.9446904672354546e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	1.9446904672354546e-11	234458.37748429796	5.940826938327492e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	1.9446904672354546e-11	78152.79249476599	1.0406145821402686e7	0.	NaN	NaN	NaN
4.55948971657206e-6	1.9446904672354546e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	1.9446904672354546e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	1.9446904672354546e-11	226643.09823482137	5.602507528575963e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	1.9446904672354546e-11	70337.51324528939	8.867340745279219e6	0.	NaN	NaN	NaN
4.711472707124463e-6	1.9446904672354546e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	1.9446904672354546e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	1.9446904672354546e-11	218827.8189853448	5.276203074027209e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	1.9446904672354546e-11	62522.2339958128	7.418199815152593e6	0.	NaN	NaN	NaN
4.863455697676865e-6	1.9446904672354546e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	1.9446904672354546e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	1.9446904672354546e-11	211012.53973586817	4.961336237971876e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	1.9446904672354546e-11	54706.9547463362	6.062300423570015e6	0.	NaN	NaN	NaN
5.0154386882292664e-6	1.9446904672354546e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	1.9446904672354546e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	1.9446904672354546e-11	203197.26048639158	4.65739421853334e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	1.9446904672354546e-11	46891.6754968596	4.8043645617056815e6	0.	NaN	NaN	NaN
5.167421678781669e-6	1.9446904672354546e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	1.9446904672354546e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	1.9446904672354546e-11	195381.981236915	4.363921919714108e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	1.9446904672354546e-11	39076.396247382996	3.6506790445773657e6	0.	NaN	NaN	NaN
5.319404669334071e-6	1.9446904672354546e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	1.9446904672354546e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	1.9446904672354546e-11	187566.7019874384	4.0805162620460965e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	1.9446904672354546e-11	31261.1169979064	2.609806119499317e6	0.	NaN	NaN	NaN
5.4713876598864726e-6	1.9446904672354546e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	1.9446904672354546e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	1.9446904672354546e-11	179751.42273796178	3.806821457901309e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	1.9446904672354546e-11	23445.8377484298	1.6939048223216175e6	0.	NaN	NaN	NaN
5.623370650438875e-6	1.9446904672354546e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	1.9446904672354546e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	1.9446904672354546e-11	171936.1434884852	3.542525115747495e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	1.9446904672354546e-11	15630.5584989532	921571.7997531662	0.	NaN	NaN	NaN
5.775353640991277e-6	1.9446904672354546e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	1.9446904672354546e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	1.9446904672354546e-11	164120.8642390086	3.2873550696410816e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	1.9446904672354546e-11	7815.2792494766	325720.7887771018	0.	NaN	NaN	NaN
5.927336631543679e-6	1.9446904672354546e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	1.9446904672354546e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	1.9446904672354546e-11	156305.58498953198	3.0410768572207976e7	0.	NaN	NaN	NaN
0.	1.9446904672354546e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	1.9446904672354546e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	1.9446904672354546e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	1.9446904672354546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	1.9446904672354546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	1.9446904672354546e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	1.9446904672354546e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	1.9446904672354546e-11	NaN	NaN	NaN	NaN	NaN	NaN
