# Filename	binding\605cca11-8125-4a03-8a1e-8f5005389db6.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:10:15
# Dir	-1
# field	4.4727880746415455e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
1.9757788771812262e-6	4.4727880746415455e-11	-44173.31749704165	4.344247736858508e6	0.	-173233.07831196112	5.7263393925882675e7	0.
6.5352685937532865e-6	4.4727880746415455e-11	-146111.7424902147	2.4439990819163125e7	0.	-239472.7573340966	7.800757614851333e7	0.
9.574928404801327e-6	4.4727880746415455e-11	-214070.6924856634	4.036255358374163e7	0.	-290921.1395970133	9.194352978323281e7	0.
5.167421678781669e-6	4.4727880746415455e-11	-115530.2149922628	1.7641514995308585e7	0.	-218059.2973353565	7.167474153996632e7	0.
2.1277618677336284e-6	4.4727880746415455e-11	-47571.26499681409	4.849344431752828e6	0.	-175189.64818333925	5.79264002939719e7	0.
6.687251584305689e-6	4.4727880746415455e-11	-149509.68998998715	2.521710161019892e7	0.	-241924.53872684026	7.871140932815304e7	0.
9.72691139535373e-6	4.4727880746415455e-11	-217468.63998543585	4.116666755427888e7	0.	-293614.20531411434	9.262818722721007e7	0.
5.319404669334071e-6	4.4727880746415455e-11	-118928.16249203522	1.8375892336441487e7	0.	-220378.33359989364	7.23770699918539e7	0.
2.27974485828603e-6	4.4727880746415455e-11	-50969.21249658652	5.3713477848659735e6	0.	-177164.811970083	5.859253399433569e7	0.
6.839234574858091e-6	4.4727880746415455e-11	-152907.63748975957	2.599753374480052e7	0.	-244390.13421252617	7.941494525849487e7	0.
9.878894385906132e-6	4.4727880746415455e-11	-220866.5874852083	4.1970424736257255e7	0.	-296317.48354640167	9.331131960512696e7	0.
5.4713876598864726e-6	4.4727880746415455e-11	-122326.10999180765	1.9116273102438852e7	0.	-222712.85830313744	7.307996642678665e7	0.
2.4317278488384323e-6	4.4727880746415455e-11	-54367.15999635896	5.909436855664754e6	0.	-179158.4682978303	5.92616680711965e7	0.
6.991217565410493e-6	4.4727880746415455e-11	-156305.584989532	2.678103451297892e7	0.	-246869.35548401094	8.011809845531417e7	0.
0.000010030877376458533	4.4727880746415455e-11	-224264.5349849807	4.277370579606256e7	0.	-299030.80966224975	9.39928874673648e7	0.
5.623370650438875e-6	4.4727880746415455e-11	-125724.0574915801	1.986232014041223e7	0.	-225062.6893801119	7.378332632742602e7	0.
2.5837108393908345e-6	4.4727880746415455e-11	-57765.1074961314	6.462847990729137e6	0.	-181170.50981545736	5.993367450975389e7	0.
7.143200555962895e-6	4.4727880746415455e-11	-159703.53248930446	2.756735948993331e7	0.	-249362.01438488855	8.08207879098696e7	0.
0.000010182860367010935	4.4727880746415455e-11	-227662.48248475316	4.3576396412161715e7	0.	-301754.0209550928	9.46728557674896e7	0.
5.775353640991277e-6	4.4727880746415455e-11	-129122.00499135253	2.061370672702083e7	0.	-227427.64332620555	7.44870456518315e7	0.
2.7356938299432363e-6	4.4727880746415455e-11	-61163.054995903825	7.030866273722974e6	0.	-183200.8233824563	6.0608426423750296e7	0.
7.295183546515297e-6	4.4727880746415455e-11	-163101.47998907688	2.83562723491727e7	0.	-251867.92305552828	8.152293262974788e7	0.
0.000010334843357563338	4.4727880746415455e-11	-231060.4299845256	4.437838712978508e7	0.	-304486.9566775818	9.535118785638025e7	0.
5.927336631543679e-6	4.4727880746415455e-11	-132519.95249112495	2.137011626069115e7	0.	-229807.53539652142	7.519102224528651e7	0.
2.8876768204956385e-6	4.4727880746415455e-11	-64561.002495676265	7.612818748914093e6	0.	-185249.29026372067	6.1285794846393876e7	0.
7.447166537067699e-6	4.4727880746415455e-11	-166499.4274888493	2.9147544680354964e7	0.	-254386.8940726706	8.222445830233654e7	0.
0.000010486826348115739	4.4727880746415455e-11	-234458.377484298	4.517957321764646e7	0.	-307229.45807173784	9.602785259908912e7	0.
6.0793196220960804e-6	4.4727880746415455e-11	-135917.8999908974	2.2131241978842765e7	0.	-232202.17980008267	7.589515975395136e7	0.
3.0396598110480402e-6	4.4727880746415455e-11	-67958.9499954487	8.208068986909912e6	0.	-187315.78633099885	6.1965653064477764e7	0.
7.599149527620101e-6	4.4727880746415455e-11	-169897.37498862174	2.9940955811042584e7	0.	-256918.74058257387	8.292528777622218e7	0.
0.000010638809338668142	4.4727880746415455e-11	-237856.32498407044	4.59798545267846e7	0.	-309981.36839527526	9.670281904025045e7	0.
0.000012310622234744563	4.4727880746415455e-11	-275233.7474815672	5.469877235446812e7	0.	-340830.61242584564	1.0400813071168973e8	0.
7.751132518172502e-6	4.4727880746415455e-11	-173295.32248839416	3.07362926317268e7	0.	-259463.27642773034	8.362535337479308e7	0.
0.000010790792329220544	4.4727880746415455e-11	-241254.27248384288	4.677913535160583e7	0.	-312742.5329442706	9.73760584655194e7	0.
0.000015350282045792605	4.4727880746415455e-11	-343192.69747701596	6.996481412460092e7	0.	-399198.4720866032	1.1668202048428231e8	0.
0.000012462605225296966	4.4727880746415455e-11	-278631.6949813397	5.548187013838461e7	0.	-343683.95903016	1.0466087984414844e8	0.
7.903115508724905e-6	4.4727880746415455e-11	-176693.2699881666	3.1533349423601568e7	0.	-262020.31626718724	8.432458120286605e7	0.
0.000010942775319772945	4.4727880746415455e-11	-244652.2199836153	4.7577324293203525e7	0.	-315512.7990723489	9.80475427283395e7	0.
0.000015502265036345005	4.4727880746415455e-11	-346590.6449767883	7.070422037189831e7	0.	-402181.0766290363	1.1729442721254627e8	0.
0.000012614588215849367	4.4727880746415455e-11	-282029.6424811121	5.626311826078742e7	0.	-346544.8663961972	1.0531166562672512e8	0.
8.055098499277307e-6	4.4727880746415455e-11	-180091.21748793905	3.233192768867865e7	0.	-264589.6756905317	8.50229097972932e7	0.
0.000011094758310325348	4.4727880746415455e-11	-248050.16748338775	4.837433412502423e7	0.	-318292.01620655804	9.871724646578963e7	0.
0.000015654248026897407	4.4727880746415455e-11	-349988.5924765608	7.14412102418692e7	0.	-405169.0632482742	1.1790480526284014e8	0.
0.00001276657120640177	4.4727880746415455e-11	-285427.5899808845	5.704246724788306e7	0.	-349413.2070185075	1.0596047674039651e8	0.
8.207081489829708e-6	4.4727880746415455e-11	-183489.16498771147	3.313183598192889e7	0.	-267171.17132561124	8.572026843265451e7	0.
0.00001124674130087775	4.4727880746415455e-11	-251448.1149831602	4.91700816609449e7	0.	-321080.03586009605	9.938514484272176e7	0.
0.00001580623101744981	4.4727880746415455e-11	-353386.5399763332	7.217577333799754e7	0.	-408162.3420286555	1.1851316330413397e8	0.
0.000012918554196954172	4.4727880746415455e-11	-288825.537480657	5.781987038634289e7	0.	-352288.8554540761	1.0660730634023869e8	0.
8.359064480382111e-6	4.4727880746415455e-11	-186887.11248748392	3.393288974521396e7	0.	-269764.62094008294	8.641659857787904e7	0.
0.000011398724291430151	4.4727880746415455e-11	-254846.0624829326	4.9964487625819616e7	0.	-323876.71164205746	1.0005121347541575e8	0.
0.000015958214008002212	4.4727880746415455e-11	-356784.4874761057	7.290790049301048e7	0.	-411160.8246893289	1.1911950408620289e8	0.
0.000013070537187506573	4.4727880746415455e-11	-292223.4849804294	5.859528362283752e7	0.	-355171.6883088739	1.0725214190165322e8	0.
8.511047470934514e-6	4.4727880746415455e-11	-190285.05998725636	3.473491114283872e7	0.	-272369.84353689203	8.711184307022074e7	0.
0.000011550707281982554	4.4727880746415455e-11	-258244.00998270506	5.075747652854728e7	0.	-326681.89926435717	1.0071543189007978e8	0.
0.000016110196998554615	4.4727880746415455e-11	-360182.4349758781	7.363758371564214e7	0.	-414164.42455885117	1.1972383220168458e8	0.
0.000013222520178058976	4.4727880746415455e-11	-295621.4324802018	5.936866546716565e7	0.	-358061.5842230549	1.0789497634896189e8	0.
8.663030461486915e-6	4.4727880746415455e-11	-193683.00748702878	3.553772889861063e7	0.	-274986.65944380005	8.7805939404722e7	0.
0.000011702690272534956	4.4727880746415455e-11	-261641.9574824775	5.1548976537706226e7	0.	-329495.4565459874	1.0137778226075439e8	0.
0.000016262179989107018	4.4727880746415455e-11	-363580.3824756506	7.436481613926846e7	0.	-417173.0565497655	1.2032615135510442e8	0.
0.000013374503168611378	4.4727880746415455e-11	-299019.3799799743	6.01399768963003e7	0.	-360958.4238549029	1.0853580252057973e8	0.
8.815013452039317e-6	4.4727880746415455e-11	-197080.95498680123	3.6341178134338446e7	0.	-277614.89039709076	8.849883549389665e7	0.
0.000011854673263087357	4.4727880746415455e-11	-265039.9049822499	5.233891935979362e7	0.	-332317.2434147606	1.0203824266230293e8	0.
0.000016414162979659417	4.4727880746415455e-11	-366978.32997542294	7.508959197236277e7	0.	-420186.637133194	1.2092646815337887e8	0.
0.00001352648615916378	4.4727880746415455e-11	-302417.3274797467	6.090918126275073e7	0.	-363862.08986362995	1.0917461406224827e8	0.
8.96699644259172e-6	4.4727880746415455e-11	-200478.90248657367	3.714510020974028e7	0.	-280254.35961959104	8.91904778714717e7	0.
0.00001200665625363976	4.4727880746415455e-11	-268437.85248202237	5.312724012010291e7	0.	-335147.1219066865	1.0269679904211004e8	0.
0.00001656614597021182	4.4727880746415455e-11	-370376.2774751954	7.581190645072222e7	0.	-423205.08431347396	1.2152479007566585e8	0.
0.000013678469149716182	4.4727880746415455e-11	-305815.27497951913	6.1676244204737455e7	0.	-366772.4668911215	1.0981140558362201e8	0.
9.11897943314412e-6	4.4727880746415455e-11	-203876.8499863461	3.794934256376253e7	0.	-282904.89189315616	8.988081594233775e7	0.
0.000012158639244192161	4.4727880746415455e-11	-271835.7999817948	5.39138772462643e7	0.	-337984.9561631233	1.0335343386262493e8	0.
0.000016718128960764222	4.4727880746415455e-11	-373774.22497496783	7.653175579141484e7	0.	-426228.31760286604	1.2212112267340326e8	0.
0.000013830452140268584	4.4727880746415455e-11	-309213.2224792916	6.244113355910981e7	0.	-369689.44154271967	1.1044617132162558e8	0.
0.000018389941856840644	4.4727880746415455e-11	-411151.6474724646	8.428717433250672e7	0.	-459778.1820199516	1.2855137192781489e8	0.
0.000021429601667888686	4.4727880746415455e-11	-479110.59746791335	9.763716803890058e7	0.	-521945.3849687414	1.3966374566869566e8	0.
0.000016870111951316625	4.4727880746415455e-11	-377172.1724747403	7.724913714839944e7	0.	-429256.25799636217	1.227154669676659e8	0.
0.000013982435130820985	4.4727880746415455e-11	-312611.169979064	6.320381927681931e7	0.	-372612.9023671319	1.1107890986520076e8	0.
0.000018541924847393046	4.4727880746415455e-11	-414549.5949722371	8.497744819493644e7	0.	-462853.08554104186	1.2912438391335598e8	0.
0.00002158158465844109	4.4727880746415455e-11	-482508.54496768577	9.82801381742278e7	0.	-525087.0465672496	1.402008374702397e8	0.
0.000017022094941869027	4.4727880746415455e-11	-380570.1199745127	7.79640485697681e7	0.	-432288.82794661616	1.2330783369040114e8	0.
0.000014134418121373388	4.4727880746415455e-11	-316009.11747883644	6.396427334091447e7	0.	-375542.7398355471	1.1170961610158165e8	0.
0.00001869390783794545	4.4727880746415455e-11	-417947.5424720095	8.566527891942352e7	0.	-465931.8548153543	1.2969550726820287e8	0.
0.000021733567648993488	4.4727880746415455e-11	-485906.4924674582	9.892084909018455e7	0.	-528231.5305591942	1.4073624331695414e8	0.
0.00001717407793242143	4.4727880746415455e-11	-383968.0674742852	7.86764889565643e7	0.	-435325.95133901865	1.2389823182504866e8	0.
0.00001428640111192579	4.4727880746415455e-11	-319407.0649786089	6.472246968701923e7	0.	-378478.8463200386	1.123382897574784e8	0.
0.00001884589082849785	4.4727880746415455e-11	-421345.48997178196	8.635067247618741e7	0.	-469014.42790226464	1.30264751011466e8	0.
0.00002188555063954589	4.4727880746415455e-11	-489304.4399672306	9.955931234109582e7	0.	-531378.7942579319	1.412699683759287e8	0.
0.00001732606092297383	4.4727880746415455e-11	-387366.01497405756	7.938645802312917e7	0.	-438367.55346693814	1.2448666653107503e8	0.
0.000014438384102478191	4.4727880746415455e-11	-322805.01247838134	6.547838412625514e7	0.	-381421.1160713271	1.1296492934211624e8	0.
0.000018997873819050254	4.4727880746415455e-11	-424743.4374715544	8.703363530065754e7	0.	-472100.7440120485	1.3083212588618559e8	0.
0.000022037533630098293	4.4727880746415455e-11	-492702.3874670031	1.0019553960532004e8	0.	-534528.7957536709	1.4180202701876712e8	0.
0.00001747804391352623	4.4727880746415455e-11	-390763.96247383	8.009395625892895e7	0.	-441413.5610071472	1.2507314225320391e8	0.
0.000014590367093030594	4.4727880746415455e-11	-326202.95997815375	6.623199427056621e7	0.	-384369.44519597513	1.1358953095291351e8	0.
0.000019149856809602654	4.4727880746415455e-11	-428141.3849713268	8.771417426876146e7	0.	-475190.74348417507	1.3139763648727223e8	0.
0.000022189516620650695	4.4727880746415455e-11	-496100.3349667755	1.0082954267478678e8	0.	-537681.4938980396	1.423324265113151e8	0.
0.000017630026904078634	4.4727880746415455e-11	-394161.90997360245	8.079898489181769e7	0.	-444463.9019954491	1.2565766979405524e8	0.
0.000014742350083582997	4.4727880746415455e-11	-329600.90747792623	6.6983279460402034e7	0.	-387323.73163307924	1.1421209975450763e8	0.
0.000019301839800155056	4.4727880746415455e-11	-431539.3324710992	8.839229667320275e7	0.	-478284.3677659104	1.3196129931824303e8	0.
0.000022341499611203098	4.4727880746415455e-11	-499498.282466548	1.0146133344500008e8	0.	-540836.8482889512	1.4286117945475027e8	0.
0.000017782009894631037	4.4727880746415455e-11	-397559.8574733749	8.1501545852691e7	0.	-447518.5058025227	1.26240259125167e8	0.
0.000014894333074135398	4.4727880746415455e-11	-332998.8549776986	6.773222069471455e7	0.	-390283.87513052195	1.1483263070280658e8	0.
0.00001945382279070746	4.4727880746415455e-11	-434937.2799708717	8.906801020069544e7	0.	-481381.5593912296	1.3252311843141578e8	0.
0.0000224934826017555	4.4727880746415455e-11	-502896.2299663204	1.020909239054871e8	0.	-543994.8192557574	1.4338829152317715e8	0.
0.00001793399288518344	4.4727880746415455e-11	-400957.80497314734	8.220164174148521e7	0.	-450577.3031099983	1.2682091277942213e8	0.
0.0000150463160646878	4.4727880746415455e-11	-336396.80247747106	6.84788005632223e7	0.	-393249.7772208445	1.1545112697283608e8	0.
0.00001960580578125986	4.4727880746415455e-11	-438335.2274706441	8.974132291011898e7	0.	-484482.2619600464	1.330831070075166e8	0.
0.0000226454655923079	4.4727880746415455e-11	-506294.1774660928	1.0271832613067667e8	0.	-547155.3678446912	1.4391378099147764e8	0.
0.000018085975875735842	4.4727880746415455e-11	-404355.7524729198	8.28992757944803e7	0.	-453640.2258867788	1.2739964829726595e8	0.
0.000015198299055240203	4.4727880746415455e-11	-339794.7499772435	6.922300318089351e7	0.	-396221.3411967949	1.1606759034094709e8	0.
0.000019757788771812264	4.4727880746415455e-11	-441733.1749704166	9.041224321156332e7	0.	-487586.4201177575	1.3364127468796466e8	0.
0.000022797448582860302	4.4727880746415455e-11	-509692.1249658652	1.0334355227118933e8	0.	-550318.4558045908	1.444376501180538e8	0.
0.00001823795886628824	4.4727880746415455e-11	-407753.6999726922	8.359445185286255e7	0.	-456707.2073656153	1.279764621272038e8	0.
0.000024469261478936724	4.4727880746415455e-11	-547069.547463362	1.1008094641697946e8	0.	-585269.7446486698	1.5009642706260768e8	0.
0.000019909771762364663	4.4727880746415455e-11	-445131.12247018894	9.108077984622988e7	0.	-490693.979535107	1.3419762939501046e8	0.
0.000022949431573412705	4.4727880746415455e-11	-513090.0724656377	1.0396661454552391e8	0.	-553484.0455729057	1.449599128719759e8	0.
0.000027508921289984766	4.4727880746415455e-11	-615028.4974588107	1.2171388053600043e8	0.	-649453.4726037432	1.5993011700185484e8	0.
0.000024621244469489127	4.4727880746415455e-11	-550467.4949631344	1.1068102474513504e8	0.	-588460.5589216497	1.5060168475949794e8	0.
0.000020061754752917066	4.4727880746415455e-11	-448529.0699699614	9.174694186715978e7	0.	-493804.8868883711	1.3475218214147422e8	0.
0.000023101414563965108	4.4727880746415455e-11	-516488.0199654101	1.0458752523212367e8	0.	-556652.1002619758	1.4548058140244487e8	0.
0.00002766090428053717	4.4727880746415455e-11	-618426.4449585832	1.2227601039273605e8	0.	-652681.1782018042	1.60407444670729e8	0.
0.00002477322746004153	4.4727880746415455e-11	-553865.4424629069	1.1127908857375994e8	0.	-591653.4732336559	1.5110545949276173e8	0.
0.00002021373774346947	4.4727880746415455e-11	-451927.01746973384	9.24107386207575e7	0.	-496919.0898398631	1.353049419280841e8	0.
0.00002325339755451751	4.4727880746415455e-11	-519885.9674651826	1.0520629666180813e8	0.	-559822.5836455832	1.4599966275444818e8	0.
0.00002781288727108957	4.4727880746415455e-11	-621824.3924583556	1.2283636926354672e8	0.	-655910.4765382609	1.6088346847900695e8	0.
0.000024925210450593932	4.4727880746415455e-11	-557263.3899626794	1.1187515040120569e8	0.	-594848.4578202951	1.5160775586159357e8	0.
0.00002036572073402187	4.4727880746415455e-11	-455324.9649695063	9.307217972908188e7	0.	-500036.5370187606	1.3585592104816383e8	0.
0.000023405380545069913	4.4727880746415455e-11	-523283.914964955	1.0582294121055517e8	0.	-562995.4601457724	1.4651716938778165e8	0.
0.00002796487026164197	4.4727880746415455e-11	-625222.339958128	1.2339496879476134e8	0.	-659141.3465118635	1.6135820312168482e8	0.
0.000025077193441146335	4.4727880746415455e-11	-560661.3374624518	1.1246922271107298e8	0.	-598045.4834369147	1.5210858759135076e8	0.
0.000020517703724574274	4.4727880746415455e-11	-458722.91246927873	9.37312750728761e7	0.	-503157.1780022526	1.3640512855075604e8	0.
0.000023557363535622312	4.4727880746415455e-11	-526681.8624647274	1.0643747129262015e8	0.	-566170.6948199319	1.4703310666943213e8	0.
0.000028116853252194373	4.4727880746415455e-11	-628620.2874579005	1.2395182056921676e8	0.	-662373.7673713631	1.6183164990455797e8	0.
0.000025229176431698734	4.4727880746415455e-11	-564059.2849622242	1.1306131796824564e8	0.	-601244.5213483069	1.5260796246030942e8	0.
0.000020669686715126676	4.4727880746415455e-11	-462120.8599690512	9.438803477471209e7	0.	-506280.96329700894	1.3695257473314843e8	0.
0.000023709346526174715	4.4727880746415455e-11	-530079.8099644998	1.0704989935397786e8	0.	-569348.2533481368	1.475474896369822e8	0.
0.000028268836242746776	4.4727880746415455e-11	-632018.2349576729	1.245069361050897e8	0.	-665607.7187087713	1.6230382153831977e8	0.
0.000025381159422251137	4.4727880746415455e-11	-567457.2324619966	1.1365144861512864e8	0.	-604445.5433186265	1.5310588662888414e8	0.
0.000020821669705679075	4.4727880746415455e-11	-465518.80746882356	9.504246918571734e7	0.	-509407.84432096704	1.3749826973730665e8	0.
0.000023861329516727117	4.4727880746415455e-11	-533477.7574642723	1.0766023786607453e8	0.	-572528.1020207457	1.480603289008519e8	0.
0.00002842081923329918	4.4727880746415455e-11	-635416.1824574453	1.2506032685481326e8	0.	-668843.1804527595	1.62774725247757e8	0.
0.00002553314241280354	4.4727880746415455e-11	-570855.179961769	1.1423962706808275e8	0.	-607648.5216015194	1.5360237726239648e8	0.
0.000020973652696231478	4.4727880746415455e-11	-468916.754968596	9.569458886733168e7	0.	-512537.77338543895	1.380422238991128e8	0.
0.00002401331250727952	4.4727880746415455e-11	-536875.7049640447	1.0826849931987786e8	0.	-575710.2077262485	1.4857163161717302e8	0.
0.00002857280222385158	4.4727880746415455e-11	-638814.1299572178	1.2561200420407529e8	0.	-672080.1328621989	1.6324437059052718e8	0.
0.000025685125403355942	4.4727880746415455e-11	-574253.1274615416	1.1482586571404648e8	0.	-610853.4289304545	1.540974351751682e8	0.
0.00002112563568678388	4.4727880746415455e-11	-472314.70246836846	9.634440457917428e7	0.	-515670.70367753314	1.3858444870858896e8	0.
0.000024165295497831922	4.4727880746415455e-11	-540273.6524638172	1.0887469622021255e8	0.	-578894.537939361	1.490814077539339e8	0.
0.000028724785214403984	4.4727880746415455e-11	-642212.0774569903	1.261619794708943e8	0.	-675318.5565198342	1.6371276136390334e8	0.
0.000025837108393908344	4.4727880746415455e-11	-577651.074961314	1.1541017690733743e8	0.	-614060.2385092593	1.545910785081299e8	0.
0.000021277618677336283	4.4727880746415455e-11	-475712.6499681409	9.699192726485616e7	0.	-518806.589242892	1.391249520986267e8	0.
0.000024317278488384322	4.4727880746415455e-11	-543671.5999635896	1.0947884108036977e8	0.	-582081.0607093622	1.4958967023108745e8	0.
0.000028876768204956383	4.4727880746415455e-11	-645610.0249567627	1.2671026390476997e8	0.	-678558.4323260924	1.6417991114367154e8	0.
0.000025989091384460747	4.4727880746415455e-11	-581049.0224610864	1.1599257296662751e8	0.	-617268.9240028505	1.5508330894423345e8	0.
0.000029028751195508785	4.4727880746415455e-11	-649007.9724565351	1.2725686868590416e8	0.	-681799.7414930195	1.646458269932856e8	0.
0.000026141074375013146	4.4727880746415455e-11	-584446.9699608588	1.1657306617208146e8	0.	-620479.4595281612	1.555741402116127e8	0.
0.000029180734186061188	4.4727880746415455e-11	-652405.9199563075	1.2780180492449014e8	0.	-685042.4655383455	1.6511051501993728e8	0.
0.00002629305736556555	4.4727880746415455e-11	-587844.9174606312	1.1715166876265478e8	0.	-623691.8196452557	1.5606358047028217e8	0.
0.00002933271717661359	4.4727880746415455e-11	-655803.8674560799	1.2834508366006596e8	0.	-688286.5862796737	1.6557398409492525e8	0.
0.00002644504035611795	4.4727880746415455e-11	-591242.8649604036	1.1772839293354261e8	0.	-626905.979348631	1.5655163789874777e8	0.
0.000029484700167165993	4.4727880746415455e-11	-659201.8149558525	1.2888671586093031e8	0.	-691532.0858287922	1.6603624234188274e8	0.
0.000026597023346670354	4.4727880746415455e-11	-594640.8124601762	1.1830325083377407e8	0.	-630121.9140587013	1.570383247451786e8	0.
0.000029636683157718393	4.4727880746415455e-11	-662599.7624556248	1.2942671242361596e8	0.	-694778.9465861031	1.664972975170729e8	0.
0.000026749006337222757	4.4727880746415455e-11	-598038.7599599486	1.1887625456394471e8	0.	-633339.5996134601	1.5752364813002425e8	0.
0.000029788666148270795	4.4727880746415455e-11	-665997.7099553972	1.2996508417242102e8	0.	-698027.1512351701	1.669571599663581e8	0.
0.00002690098932777516	4.4727880746415455e-11	-601436.707459721	1.1944741617408273e8	0.	-636559.012260318	1.5800761341230333e8	0.
0.000029940649138823198	4.4727880746415455e-11	-669395.6574551697	1.3050184185899228e8	0.	-701276.6827373784	1.6741582798023534e8	0.
0.00002705297231832756	4.4727880746415455e-11	-604834.6549594934	1.200167476616423e8	0.	-639780.1286481124	1.5849023645930803e8	0.
0.0000300926321293756	4.4727880746415455e-11	-672793.6049549421	1.3103699616196012e8	0.	-704527.5243267084	1.6787332269974965e8	0.
0.00002720495530887996	4.4727880746415455e-11	-608232.6024592659	1.2058426096961796e8	0.	-643002.9258192835	1.5897152163261622e8	0.
0.000030244615119928003	4.4727880746415455e-11	-676191.5524547145	1.3157055768662265e8	0.	-707779.6595046151	1.6832964337645066e8	0.
0.000027356938299432364	4.4727880746415455e-11	-611630.5499590383	1.211499679847767e8	0.	-646227.3812022163	1.594514788839537e8	0.
0.000030396598110480406	4.4727880746415455e-11	-679589.499954487	1.3210253696467508e8	0.	-711033.0720350172	1.687847975615247e8	0.
