# Filename	binding\8448563c-0058-42ad-8861-dc31346345c8.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:03:16
# Dir	-1
# field	2.9170357008531817e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
1.8237958866288243e-6	2.9170357008531817e-12	-625222.339958128	2.1354561465156317e8	0.	-976342.6756315223	6.261961331223005e8	0.
4.863455697676865e-6	2.9170357008531817e-12	-1.667259573221675e6	6.760055133463295e8	0.	-1.8523311113988394e6	1.0151134809641795e9	0.
6.383285603200885e-6	2.9170357008531817e-12	-2.188278189853448e6	8.690163307924857e8	0.	-2.335087976648719e6	1.176556509717941e9	0.
9.422945414248926e-6	2.9170357008531817e-12	-3.230315423116995e6	1.1895267894291475e9	0.	-3.333164754968647e6	1.4510303965760784e9	0.
1.9757788771812262e-6	2.9170357008531817e-12	-677324.2016213054	2.3758038469597378e8	0.	-1.0150538412432845e6	6.474714064142156e8	0.
5.0154386882292664e-6	2.9170357008531817e-12	-1.719361434884852e6	6.965255408428519e8	0.	-1.899807971167817e6	1.0321736905714748e9	0.
6.5352685937532865e-6	2.9170357008531817e-12	-2.2403800515166256e6	8.869270786735209e8	0.	-2.384167660769474e6	1.1916683030544522e9	0.
9.574928404801327e-6	2.9170357008531817e-12	-3.282417284780172e6	1.2037942298165545e9	0.	-3.383729682680822e6	1.4634542447760272e9	0.
2.1277618677336284e-6	2.9170357008531817e-12	-729426.0632844828	2.6182281824649635e8	0.	-1.0545168903221379e6	6.68648531187821e8	0.
5.167421678781669e-6	2.9170357008531817e-12	-1.7714632965480296e6	7.167615915121942e8	0.	-1.9474916591777045e6	1.049017717169187e9	0.
6.687251584305689e-6	2.9170357008531817e-12	-2.292481913179803e6	9.046079035753857e8	0.	-2.4333625897559873e6	1.2066107833074653e9	0.
9.72691139535373e-6	2.9170357008531817e-12	-3.33451914644335e6	1.2179234271165786e9	0.	-3.4343385902719367e6	1.4757750017374713e9	0.
2.27974485828603e-6	2.9170357008531817e-12	-781527.9249476601	2.861848804077103e8	0.	-1.0946888465120695e6	6.896979141664463e8	0.
5.319404669334071e-6	2.9170357008531817e-12	-1.8235651582112068e6	7.36717955795219e8	0.	-1.9953697881296237e6	1.0656502017598919e9	0.
6.839234574858091e-6	2.9170357008531817e-12	-2.3445837748429803e6	9.220645195316539e8	0.	-2.482666657216086e6	1.2213883297784796e9	0.
9.878894385906132e-6	2.9170357008531817e-12	-3.3866210081065274e6	1.2319176722109094e9	0.	-3.4849896692882446e6	1.487994980541552e9	0.
2.4317278488384323e-6	2.9170357008531817e-12	-833629.7866108374	3.105905458193611e8	0.	-1.1355279259416773e6	7.105941861337168e8	0.
5.4713876598864726e-6	2.9170357008531817e-12	-1.8756670198743842e6	7.563993943818232e8	0.	-2.0434308418628408e6	1.082075919540432e9	0.
6.991217565410493e-6	2.9170357008531817e-12	-2.3966856365061575e6	9.393025601607363e8	0.	-2.5320741547893137e6	1.236005132991516e9	0.
0.000010030877376458533	2.9170357008531817e-12	-3.438722869769704e6	1.2457801503485265e9	0.	-3.535681206227249e6	1.5001163795685039e9	0.
2.5837108393908345e-6	2.9170357008531817e-12	-885731.6482740148	3.3497465941855466e8	0.	-1.1769938144687687e6	7.313159678407905e8	0.
5.623370650438875e-6	2.9170357008531817e-12	-1.9277688815375615e6	7.758110293753505e8	0.	-2.0916641103657042e6	1.0982996892611794e9	0.
7.143200555962895e-6	2.9170357008531817e-12	-2.448787498169335e6	9.563275630877542e8	0.	-2.5815797425275734e6	1.2504653086020634e9	0.
0.000010182860367010935	2.9170357008531817e-12	-3.4908247314328817e6	1.2595139445594606e9	0.	-3.586411576578809e6	1.5121414161262167e9	0.
2.7356938299432363e-6	2.9170357008531817e-12	-937833.5099371921	3.592818399448616e8	0.	-1.2190478709011895e6	7.518455209798607e8	0.
5.775353640991277e-6	2.9170357008531817e-12	-1.979870743200739e6	7.949582526046343e8	0.	-2.140059629211503e6	1.1143262949594216e9	0.
7.295183546515297e-6	2.9170357008531817e-12	-2.500889359832512e6	9.731449577588229e8	0.	-2.6311784216387025e6	1.2647728844714525e9	0.
0.000010334843357563338	2.9170357008531817e-12	-3.5429265930960593e6	1.2731220390381134e9	0.	-3.6371792392940875e6	1.5240721336116073e9	0.
2.8876768204956385e-6	2.9170357008531817e-12	-989935.3716003695	3.8346543267236507e8	0.	-1.261653265413099e6	7.721684483229192e8	0.
5.927336631543679e-6	2.9170357008531817e-12	-2.031972604863916e6	8.138466486174741e8	0.	-2.188608123280164e6	1.1301605602532837e9	0.
7.447166537067699e-6	2.9170357008531817e-12	-2.5529912214956894e6	9.897600561074555e8	0.	-2.680865509406497e6	1.2789317474468577e9	0.
0.000010486826348115739	2.9170357008531817e-12	-3.595028454759236e6	1.286607322480476e9	0.	-3.6879827316483734e6	1.535910600093519e9	0.
3.0396598110480402e-6	2.9170357008531817e-12	-1.0420372332635467e6	4.074865201223555e8	0.	-1.304775062778717e6	7.922732995184207e8	0.
6.0793196220960804e-6	2.9170357008531817e-12	-2.0840744665270934e6	8.32481930270926e8	0.	-2.2373009545851415e6	1.145807243391191e9	0.
7.599149527620101e-6	2.9170357008531817e-12	-2.605093083158867e6	1.0061780456125252e9	0.	-2.730636616112739e6	1.2929456521907995e9	0.
0.000010638809338668142	2.9170357008531817e-12	-3.6471303164224136e6	1.2999725913627186e9	0.	-3.738820664466668e6	1.547658756246028e9	0.
0.000012310622234744563	2.9170357008531817e-12	-4.220250794717364e6	1.4397862997123322e9	0.	-4.299975383220302e6	1.6714331332633839e9	0.
0.000015350282045792605	2.9170357008531817e-12	-5.262288027980912e6	1.6666537763788645e9	0.	-5.326646303056041e6	1.8754525238820786e9	0.
7.751132518172502e-6	2.9170357008531817e-12	-2.657194944822044e6	1.0224039843556929e9	0.	-2.780487623798845e6	1.3068182944703977e9	0.
0.000010790792329220544	2.9170357008531817e-12	-3.699232178085591e6	1.313220553151309e9	0.	-3.789691717683588e6	1.5593185394256313e9	0.
0.000012462605225296966	2.9170357008531817e-12	-4.272352656380542e6	1.451900084459232e9	0.	-4.35113977554566e6	1.6822305764586525e9	0.
0.000015502265036345005	2.9170357008531817e-12	-5.314389889644088e6	1.6772438382953856e9	0.	-5.378132052288482e6	1.8850645789095929e9	0.
7.903115508724905e-6	2.9170357008531817e-12	-2.7092968064852217e6	1.0384427977448173e9	0.	-2.830414666716524e6	1.320553200786297e9	0.
0.000010942775319772945	2.9170357008531817e-12	-3.7513340397487683e6	1.3263538294370656e9	0.	-3.840594636211549e6	1.5708917578199074e9	0.
0.000012614588215849367	2.9170357008531817e-12	-4.324454518043719e6	1.463923162902956e9	0.	-4.402325580001808e6	1.6929583592286317e9	0.
0.000015654248026897407	2.9170357008531817e-12	-5.366491751307266e6	1.6877710434185681e9	0.	-5.429629351647513e6	1.894626931728474e9	0.
8.055098499277307e-6	2.9170357008531817e-12	-2.761398668148399e6	1.0542992766087515e9	0.	-2.880414113328221e6	1.3341537873121345e9	0.
0.000011094758310325348	2.9170357008531817e-12	-3.803435901411946e6	1.3393749589874482e9	0.	-3.891528226093384e6	1.582380208390968e9	0.
8.207081489829708e-6	2.9170357008531817e-12	-2.813500529811576e6	1.0699780764860698e9	0.	-2.93048254972898e6	1.3476233968796797e9	0.
0.00001276657120640177	2.9170357008531817e-12	-4.376556379706896e6	1.4758573387510157e9	0.	-4.453532083832727e6	1.7036178173622892e9	0.
0.00001580623101744981	2.9170357008531817e-12	-5.418593612970443e6	1.6982364248344216e9	0.	-5.481137883031822e6	1.9041403736337245e9	0.
8.359064480382111e-6	2.9170357008531817e-12	-2.8656023914747536e6	1.085483717756678e9	0.	-2.9806167643715916e6	1.3609652336546896e9	0.
0.00001124674130087775	2.9170357008531817e-12	-3.855537763075123e6	1.3522864007129273e9	0.	-3.9424913509175456e6	1.593785621860455e9	0.
0.000012918554196954172	2.9170357008531817e-12	-4.4286582413700735e6	1.4877043625912607e9	0.	-4.504758605020621e6	1.7142101377902434e9	0.
0.000015958214008002212	2.9170357008531817e-12	-5.47069547463362e6	1.7086409895022612e9	0.	-5.532657339782042e6	1.9136056168117256e9	0.
8.511047470934514e-6	2.9170357008531817e-12	-2.917704253137931e6	1.1008205866284258e9	0.	-3.0308137339865235e6	1.3741824318581991e9	0.
0.000011398724291430151	2.9170357008531817e-12	-3.9076396247383e6	1.3650905365446467e9	0.	-3.993482928475882e6	1.6051096756324234e9	0.
0.000013070537187506573	2.9170357008531817e-12	-4.480760103033251e6	1.4994659338163586e9	0.	-4.556004490676317e6	1.7247365592737482e9	0.
0.000016110196998554615	2.9170357008531817e-12	-5.522797336296798e6	1.7189857188608594e9	0.	-5.584187426176841e6	1.9230233974633029e9	0.
8.663030461486915e-6	2.9170357008531817e-12	-2.969806114801108e6	1.115992936702085e9	0.	-3.08107061059712e6	1.3872780186434603e9	0.
0.000011550707281982554	2.9170357008531817e-12	-3.959741486401478e6	1.3777896742216334e9	0.	-4.0445019276456134e6	1.616353981918769e9	0.
0.000013222520178058976	2.9170357008531817e-12	-4.532861964696429e6	1.5111437024731028e9	0.	-4.607269115527843e6	1.7351982657717426e9	0.
0.000016262179989107018	2.9170357008531817e-12	-5.574899197959975e6	1.7292715703972032e9	0.	-5.6357278569550915e6	1.932394346901709e9	0.
8.815013452039317e-6	2.9170357008531817e-12	-3.0219079764642855e6	1.13100489104113e9	0.	-3.1313847095388626e6	1.4002548971093328e9	0.
0.000011702690272534956	2.9170357008531817e-12	-4.0118433480646554e6	1.390386049986755e9	0.	-4.095547365478683e6	1.6275201569105637e9	0.
0.000013374503168611378	2.9170357008531817e-12	-4.584963826359606e6	1.5227392710390778e9	0.	-4.658551880500408e6	1.745596376101438e9	0.
0.000016414162979659417	2.9170357008531817e-12	-5.627001059623152e6	1.7394994773773482e9	0.	-5.687278356862584e6	1.941719195303561e9	0.
8.96699644259172e-6	2.9170357008531817e-12	-3.074009838127463e6	1.1458604446346765e9	0.	-3.18175349839922e6	1.413115889602949e9	0.
0.000011854673263087357	2.9170357008531817e-12	-4.063945209727832e6	1.4028818311744783e9	0.	-4.146618304482992e6	1.6386096782776077e9	0.
0.00001352648615916378	2.9170357008531817e-12	-4.637065688022783e6	1.5342541961291723e9	0.	-4.709852211381536e6	1.755932013055197e9	0.
0.00001656614597021182	2.9170357008531817e-12	-5.67910292128633e6	1.749670350297251e9	0.	-5.738838660221835e6	1.9509986398562407e9	0.
9.11897943314412e-6	2.9170357008531817e-12	-3.1261116997906403e6	1.1605634671662633e9	0.	-3.23217458680171e6	1.4258637394769197e9	0.
0.00001200665625363976	2.9170357008531817e-12	-4.1160470713910097e6	1.415279118787649e9	0.	-4.197713850081357e6	1.6496240814571595e9	0.
0.000013678469149716182	2.9170357008531817e-12	-4.689167549685961e6	1.5456899901345057e9	0.	-4.761169557565572e6	1.7662062862006571e9	0.
0.000016718128960764222	2.9170357008531817e-12	-5.731204782949507e6	1.7597850774502232e9	0.	-5.790408510523642e6	1.9602332756051855e9	0.
0.000018389941856840644	2.9170357008531817e-12	-6.304325261244458e6	1.8675752761341429e9	0.	-6.358241702930218e6	2.0590299463721974e9	0.
0.000012158639244192161	2.9170357008531817e-12	-4.168148933054187e6	1.4275799498329268e9	0.	-4.2488331482351e6	1.6605647540190027e9	0.
0.000013830452140268584	2.9170357008531817e-12	-4.741269411349138e6	1.5570481227962346e9	0.	-4.812503390872188e6	1.7764201825125818e9	0.
0.000016870111951316625	2.9170357008531817e-12	-5.783306644612685e6	1.7698445256330948e9	0.	-5.841987660039154e6	1.9694237578869238e9	0.
0.000018541924847393046	2.9170357008531817e-12	-6.356427122907635e6	1.8770783480694532e9	0.	-6.409908969472487e6	2.0677727902131517e9	0.
0.000021429601667888686	2.9170357008531817e-12	-7.346362494508005e6	2.0495025398518093e9	0.	-7.392734210068011e6	2.227252704366811e9	0.
0.000013982435130820985	2.9170357008531817e-12	-4.793371273012315e6	1.568330022716725e9	0.	-4.863853204433988e6	1.7865747806944883e9	0.
0.000017022094941869027	2.9170357008531817e-12	-5.835408506275862e6	1.7798495408256063e9	0.	-5.893575869451239e6	1.9785707282923849e9	0.
0.00001869390783794545	2.9170357008531817e-12	-6.408528984570812e6	1.8865350895322802e9	0.	-6.461583129526942e6	2.0764780866657765e9	0.
0.00002158158465844109	2.9170357008531817e-12	-7.398464356171182e6	2.058186591231127e9	0.	-7.44451353939663e6	2.2353252047635293e9	0.
0.000014134418121373388	2.9170357008531817e-12	-4.8454731346754925e6	1.5795370788105023e9	0.	-4.915218511648575e6	1.7966710546323345e9	0.
0.00001717407793242143	2.9170357008531817e-12	-5.88751036793904e6	1.789800948844154e9	0.	-5.945172907504086e6	1.987674723237132e9	0.
0.00001884589082849785	2.9170357008531817e-12	-6.46063084623399e6	1.8959461413502197e9	0.	-6.513264021683158e6	2.0851463109263935e9	0.
0.000021733567648993488	2.9170357008531817e-12	-7.450566217834359e6	2.066834873992899e9	0.	-7.496297297379435e6	2.2433681012951617e9	0.
0.00001428640111192579	2.9170357008531817e-12	-4.89757499633867e6	1.590670641697331e9	0.	-4.966598845190877e6	1.8067099441431482e9	0.
0.00001732606092297383	2.9170357008531817e-12	-5.939612229602216e6	1.799699555970965e9	0.	-5.99677855067e6	1.996736408219e9	0.
0.000018997873819050254	2.9170357008531817e-12	-6.512732707897168e6	1.9053121303826742e9	0.	-6.564951489490421e6	2.0937779316014793e9	0.
0.00002188555063954589	2.9170357008531817e-12	-7.502668079497537e6	2.0754478125254078e9	0.	-7.548085393969612e6	2.251381736442141e9	0.
0.000014438384102478191	2.9170357008531817e-12	-4.949676858001847e6	1.601732025039764e9	0.	-5.017993756081784e6	1.8166924337199597e9	0.
0.00001747804391352623	2.9170357008531817e-12	-5.991714091265393e6	1.8095461495597742e9	0.	-6.048392582832399e6	2.0057563364594932e9	0.
0.000019149856809602654	2.9170357008531817e-12	-6.564834569560344e6	1.9146336699242854e9	0.	-6.616645381270219e6	2.102373384587097e9	0.
0.000022037533630098293	2.9170357008531817e-12	-7.554769941160714e6	2.0840258231715412e9	0.	-7.599877741530534e6	2.2593663696421204e9	0.
0.000014590367093030594	2.9170357008531817e-12	-5.001778719665024e6	1.6127225068273609e9	0.	-5.069402812809442e6	1.8266194281553342e9	0.
0.000017630026904078634	2.9170357008531817e-12	-6.043815952928571e6	1.8193414986189382e9	0.	-6.100014794984148e6	2.0147350576081543e9	0.
0.000019301839800155056	2.9170357008531817e-12	-6.616936431223522e6	1.923911360094219e9	0.	-6.668345549937118e6	2.1109331611402056e9	0.
0.000022189516620650695	2.9170357008531817e-12	-7.606871802823892e6	2.0925693144336228e9	0.	-7.651674254756148e6	2.2673223712705503e9	0.
0.000014742350083582997	2.9170357008531817e-12	-5.053880581328202e6	1.623643330609778e9	0.	-5.120825600499826e6	1.8364918379596496e9	0.
0.000017782009894631037	2.9170357008531817e-12	-6.095917814591749e6	1.829086354372983e9	0.	-6.151644984940368e6	2.023673183829143e9	0.
0.00001945382279070746	2.9170357008531817e-12	-6.6690382928867e6	1.9331457882118459e9	0.	-6.720051852827573e6	2.1194576784613345e9	0.
0.000022341499611203098	2.9170357008531817e-12	-7.6589736644870695e6	2.101078687171803e9	0.	-7.703474850594471e6	2.275250028088484e9	0.
0.000014894333074135398	2.9170357008531817e-12	-5.105982442991379e6	1.6344957066808252e9	0.	-5.172261720133441e6	1.8463104927116802e9	0.
0.00001793399288518344	2.9170357008531817e-12	-6.148019676254926e6	1.8387814508034642e9	0.	-6.203282957064899e6	2.03257117846643e9	0.
0.00001960580578125986	2.9170357008531817e-12	-6.721140154549877e6	1.9423375291593814e9	0.	-6.771764151536279e6	2.127947367608539e9	0.
0.0000224934826017555	2.9170357008531817e-12	-7.711075526150246e6	2.1095543347962592e9	0.	-7.755279448174064e6	2.2831496612575808e9	0.
0.0000150463160646878	2.9170357008531817e-12	-5.158084304654556e6	1.645280813215526e9	0.	-5.223710787805251e6	1.8560762732068372e9	0.
0.000018085975875735842	2.9170357008531817e-12	-6.200121537918104e6	1.8484275051700022e9	0.	-6.254928522009723e6	2.041429677564013e9	0.
0.000019757788771812264	2.9170357008531817e-12	-6.773242016213055e6	1.9514871457319875e9	0.	-6.823482311759683e6	2.1364026505018113e9	0.
0.0000226454655923079	2.9170357008531817e-12	-7.763177387813423e6	2.1179966434534378e9	0.	-7.807087968733342e6	2.291021505013959e9	0.
0.000015198299055240203	2.9170357008531817e-12	-5.210186166317734e6	1.6559997974326105e9	0.	-5.2751724340250855e6	1.8657899971397793e9	0.
0.00001823795886628824	2.9170357008531817e-12	-6.252223399581281e6	1.858025218512333e9	0.	-6.3065814964665845e6	2.0502490660553944e9	0.
0.000019909771762364663	2.9170357008531817e-12	-6.8253438778762305e6	1.9605951889758677e9	0.	-6.875206203146289e6	2.1448239407771502e9	0.
0.000022797448582860302	2.9170357008531817e-12	-7.8152792494766e6	2.126405992206511e9	0.	-7.858900335552621e6	2.298865912875145e9	0.
0.000024469261478936724	2.9170357008531817e-12	-8.388399727771551e6	2.216835296309308e9	0.	-8.429070141263757e6	2.383420545749583e9	0.
0.000020061754752917066	2.9170357008531817e-12	-6.877445739539408e6	1.969662198514802e9	0.	-6.926935699153427e6	2.153211665796452e9	0.
0.000022949431573412705	2.9170357008531817e-12	-7.867381111139778e6	2.1347827532103312e9	0.	-7.91071647388872e6	2.306683147982622e9	0.
0.000027508921289984766	2.9170357008531817e-12	-9.430436961035099e6	2.3725366102270193e9	0.	-9.466649747726854e6	2.529806273167605e9	0.
0.000024621244469489127	2.9170357008531817e-12	-8.440501589434728e6	2.2248763384829426e9	0.	-8.480923340021983e6	2.390956406920377e9	0.
0.00002021373774346947	2.9170357008531817e-12	-6.929547601202586e6	1.9786887028655863e9	0.	-6.978670676910148e6	2.161566157820887e9	0.
0.000023101414563965108	2.9170357008531817e-12	-7.919482972802956e6	2.1431272918810053e9	0.	-7.962536310912094e6	2.3144734746362343e9	0.
0.00002766090428053717	2.9170357008531817e-12	-9.482538822698276e6	2.3800566920109158e9	0.	-9.518554142134504e6	2.5369002536391015e9	0.
0.00002477322746004153	2.9170357008531817e-12	-8.492603451097906e6	2.2328887768367343e9	0.	-8.532779546837663e6	2.3984681921000566e9	0.
0.00002036572073402187	2.9170357008531817e-12	-6.981649462865763e6	1.987675219742828e9	0.	-7.030411017085973e6	2.169887871714714e9	0.
0.00002325339755451751	2.9170357008531817e-12	-7.971584834466133e6	2.1514399670603423e9	0.	-8.014359775646304e6	2.3222372039645452e9	0.
0.00002781288727108957	2.9170357008531817e-12	-9.534640684361454e6	2.3875532660176215e9	0.	-9.570460670442037e6	2.543974117761793e9	0.
0.000024925210450593932	2.9170357008531817e-12	-8.544705312761083e6	2.240872907444879e9	0.	-8.584638707708986e6	2.405956113923802e9	0.
0.000020517703724574274	2.9170357008531817e-12	-7.033751324528941e6	1.9966222563534956e9	0.	-7.082156603765176e6	2.178177150703378e9	0.
0.000023405380545069913	2.9170357008531817e-12	-8.023686696129311e6	2.159721131175325e9	0.	-8.066186798909763e6	2.3299745891195693e9	0.
0.00002796487026164197	2.9170357008531817e-12	-9.58674254602463e6	2.3950265475716186e9	0.	-9.62236929837324e6	2.5510280365711694e9	0.
0.000025077193441146335	2.9170357008531817e-12	-8.59680717442426e6	2.24882902143882e9	0.	-8.636500769913102e6	2.4134203817404947e9	0.
0.000020669686715126676	2.9170357008531817e-12	-7.085853186192119e6	2.005530309681632e9	0.	-7.133907324326351e6	2.1864344055567126e9	0.
0.000023557363535622312	2.9170357008531817e-12	-8.075788557792487e6	2.167971130392778e9	0.	-8.11801731325967e6	2.337685897633369e9	0.
0.000028116853252194373	2.9170357008531817e-12	-9.638844407687807e6	2.402476748795092e9	0.	-9.674279992379386e6	2.5580622146042886e9	0.
0.000025229176431698734	2.9170357008531817e-12	-8.648909036087438e6	2.2567574051190543e9	0.	-8.68836568196866e6	2.420861268367472e9	0.
0.000020821669705679075	2.9170357008531817e-12	-7.137955047855295e6	2.014399866763607e9	0.	-7.185663069327015e6	2.194660029713875e9	0.
0.000023709346526174715	2.9170357008531817e-12	-8.127890419455664e6	2.1761903047694416e9	0.	-8.169851252938002e6	2.3453714097652793e9	0.
0.000028268836242746776	2.9170357008531817e-12	-9.690946269350985e6	2.409904078672847e9	0.	-9.726192719620109e6	2.5650768184384756e9	0.
0.000025381159422251137	2.9170357008531817e-12	-8.701010897750616e6	2.264658340063758e9	0.	-8.740233393599644e6	2.4282789638545103e9	0.
0.000020973652696231478	2.9170357008531817e-12	-7.190056909518472e6	2.0232314049542806e9	0.	-7.237423732392978e6	2.2028542764702363e9	0.
0.000023861329516727117	2.9170357008531817e-12	-8.179992281118842e6	2.1843789883975544e9	0.	-8.221688553819508e6	2.353031347427659e9	0.
0.00002842081923329918	2.9170357008531817e-12	-9.743048131014163e6	2.4173087431155896e9	0.	-9.778107447944868e6	2.5720719391749964e9	0.
0.00002553314241280354	2.9170357008531817e-12	-8.753112759413792e6	2.272532103234411e9	0.	-8.79210385570046e6	2.4356736406807756e9	0.
0.00002112563568678388	2.9170357008531817e-12	-7.2421587711816495e6	2.0320253921844325e9	0.	-7.28918921011228e6	2.211017553035904e9	0.
0.00002401331250727952	2.9170357008531817e-12	-8.232094142782019e6	2.1925375095461564e9	0.	-8.2735291533616e6	2.360665982343708e9	0.
0.00002857280222385158	2.9170357008531817e-12	-9.79514999267734e6	2.4246909450216203e9	0.	-9.830024145875007e6	2.5790478615248675e9	0.
0.000025685125403355942	2.9170357008531817e-12	-8.80521462107697e6	2.280378967078476e9	0.	-8.843977020302232e6	2.4430455721445956e9	0.
0.000021277618677336283	2.9170357008531817e-12	-7.294260632844827e6	2.0407822872097592e9	0.	-7.340959401933472e6	2.219150290914406e9	0.
0.000024165295497831922	2.9170357008531817e-12	-8.284196004445197e6	2.200666190798226e9	0.	-8.325372990556074e6	2.368275563682286e9	0.
0.000028724785214403984	2.9170357008531817e-12	-9.847251854340518e6	2.4320508843369555e9	0.	-9.881942782586338e6	2.5860046398069806e9	0.
0.000025837108393908344	2.9170357008531817e-12	-8.857316482740147e6	2.2881991996291847e9	0.	-8.895852840540238e6	2.450394967523918e9	0.
0.000024317278488384322	2.9170357008531817e-12	-8.336297866108374e6	2.208765349183814e9	0.	-8.37722000588258e6	2.375860337893794e9	0.
0.000028876768204956383	2.9170357008531817e-12	-9.899353716003694e6	2.4393887581139565e9	0.	-9.933863327892298e6	2.592942446446488e9	0.
0.000025989091384460747	2.9170357008531817e-12	-8.909418344403325e6	2.2959930646026278e9	0.	-8.947731270622458e6	2.457721956645254e9	0.
0.000029028751195508785	2.9170357008531817e-12	-9.951455577666871e6	2.4467047605684967e9	0.	-9.985785752227599e6	2.5998614741675806e9	0.
0.000026141074375013146	2.9170357008531817e-12	-8.961520206066502e6	2.3037608214921722e9	0.	-8.999612265799206e6	2.4650268541614165e9	0.
0.000029180734186061188	2.9170357008531817e-12	-1.0003557439330049e7	2.453999083135717e9	0.	-1.0037710026632376e7	2.6067618763128943e9	0.
0.00002629305736556555	2.9170357008531817e-12	-9.01362206772968e6	2.3115027256602573e9	0.	-9.051495782333743e6	2.4723097710848784e9	0.
0.00002933271717661359	2.9170357008531817e-12	-1.0055659300993226e7	2.46127191452439e9	0.	-1.0089636122736825e7	2.6136437455434313e9	0.
0.00002644504035611795	2.9170357008531817e-12	-9.065723929392857e6	2.319219028427782e9	0.	-9.103381777473917e6	2.4795709574285703e9	0.
0.000029484700167165993	2.9170357008531817e-12	-1.0107761162656404e7	2.468523440769978e9	0.	-1.0141564012746306e7	2.620507288382243e9	0.
0.000026597023346670354	2.9170357008531817e-12	-9.117825791056035e6	2.3269099771609993e9	0.	-9.155270209424712e6	2.4868105601240063e9	0.
0.000029636683157718393	2.9170357008531817e-12	-1.015986302431958e7	2.4757538452863693e9	0.	-1.019349366942688e7	2.6273526509173007e9	0.
0.000026749006337222757	2.9170357008531817e-12	-9.169927652719213e6	2.3345758153561234e9	0.	-9.207161037321737e6	2.494028828736124e9	0.
0.000029788666148270795	2.9170357008531817e-12	-1.0211964885982757e7	2.4829633089163737e9	0.	-1.02454250660913e7	2.634179920172129e9	0.
0.00002690098932777516	2.9170357008531817e-12	-9.22202951438239e6	2.34221678272167e9	0.	-9.259054221205562e6	2.501225953318481e9	0.
0.000029940649138823198	2.9170357008531817e-12	-1.0264066747645935e7	2.490152009980997e9	0.	-1.02973581765854e7	2.6409893165792785e9	0.
0.00002705297231832756	2.9170357008531817e-12	-9.274131376045566e6	2.349833115521251e9	0.	-9.310949721996903e6	2.5084020451768966e9	0.
0.0000300926321293756	2.9170357008531817e-12	-1.0316168609309113e7	2.497320124327512e9	0.	-1.0349292975274885e7	2.6477809025701585e9	0.
0.00002720495530887996	2.9170357008531817e-12	-9.326233237708744e6	2.357425045616676e9	0.	-9.362847501472633e6	2.5155573631301384e9	0.
0.000030244615119928003	2.9170357008531817e-12	-1.036827047097229e7	2.5044678253764086e9	0.	-1.0401229437032538e7	2.654554859442108e9	0.
0.000027356938299432364	2.9170357008531817e-12	-9.378335099371921e6	2.3649928020725183e9	0.	-9.414747522242539e6	2.5226920258007855e9	0.
0.000030396598110480406	2.9170357008531817e-12	-1.0420372332635468e7	2.511595284167193e9	0.	-1.0453167537225768e7	2.6613113395785346e9	0.
