# Filename	binding\bf14d474-08bb-4760-a1b1-4a1e458e5b5f.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:11:02
# Dir	-1
# field	4.9395137867780546e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
6.5352685937532865e-6	4.9395137867780546e-11	-132305.9085541314	2.119587309558611e7	0.	-223064.14227409367	7.105074383383986e7	0.
9.574928404801327e-6	4.9395137867780546e-11	-193843.5404397739	3.518943854720863e7	0.	-269080.81616755616	8.3400797306736e7	0.
5.0154386882292664e-6	4.9395137867780546e-11	-101537.09261131015	1.463347145182818e7	0.	-201839.23457126322	6.484254994767525e7	0.
2.1277618677336284e-6	4.9395137867780546e-11	-43076.34231994976	4.181892253167416e6	0.	-165443.6970301495	5.3353389663144864e7	0.
6.687251584305689e-6	4.9395137867780546e-11	-135382.79014841354	2.1875368136586055e7	0.	-225257.35753484565	7.167275732361251e7	0.
9.72691139535373e-6	4.9395137867780546e-11	-196920.42203405604	3.589998802836201e7	0.	-271490.03709499876	8.400948174895331e7	0.
5.167421678781669e-6	4.9395137867780546e-11	-104613.97420559228	1.5266773678842122e7	0.	-203901.60593482194	6.54611566550868e7	0.
2.27974485828603e-6	4.9395137867780546e-11	-46153.22391423189	4.632585873062154e6	0.	-167220.42062913076	5.3939870381609984e7	0.
6.839234574858091e-6	4.9395137867780546e-11	-138459.67174269565	2.2558131364269216e7	0.	-227462.82147747505	7.229467620801441e7	0.
9.878894385906132e-6	4.9395137867780546e-11	-199997.30362833818	3.6610576481958926e7	0.	-273908.50755474105	8.461699443983836e7	0.
5.319404669334071e-6	4.9395137867780546e-11	-107690.8557998744	1.5905916430145182e7	0.	-205977.7310599908	6.608048536321852e7	0.
2.4317278488384323e-6	4.9395137867780546e-11	-49230.10550851401	5.097295820206942e6	0.	-169013.14270405506	5.452895173116009e7	0.
6.991217565410493e-6	4.9395137867780546e-11	-141536.55333697778	2.3243945840430096e7	0.	-229680.3798629369	7.291643115790111e7	0.
0.000010030877376458533	4.9395137867780546e-11	-203074.1852226203	3.7321095175443135e7	0.	-276336.08784587344	8.52232978185982e7	0.
5.4713876598864726e-6	4.9395137867780546e-11	-110767.73739415652	1.6550606355889382e7	0.	-208067.46464278002	6.67004453842373e7	0.
2.5837108393908345e-6	4.9395137867780546e-11	-52306.98710279614	5.57537772592123e6	0.	-170821.77889410246	5.512053097732664e7	0.
7.143200555962895e-6	4.9395137867780546e-11	-144613.43493125992	2.3932601259018324e7	0.	-231909.87830434754	7.353795198272635e7	0.
0.000010182860367010935	4.9395137867780546e-11	-206151.06681690243	3.803143954854959e7	0.	-278772.63966376736	8.582836080257423e7	0.
5.623370650438875e-6	4.9395137867780546e-11	-113844.61898843865	1.7200558801104337e7	0.	-210170.65981881763	6.732095166532867e7	0.
2.7356938299432363e-6	4.9395137867780546e-11	-55383.86869707826	6.066229192467585e6	0.	-172646.24020738184	5.571450562824421e7	0.
7.295183546515297e-6	4.9395137867780546e-11	-147690.31652554203	2.4623893800564576e7	0.	-234151.16238585062	7.415916998492888e7	0.
0.000010334843357563338	4.9395137867780546e-11	-209227.94841118457	3.8741509103786625e7	0.	-281218.0261357319	8.643214952118343e7	0.
5.775353640991277e-6	4.9395137867780546e-11	-116921.50058272078	1.785549751382575e7	0.	-212287.16832052698	6.794191679757382e7	0.
2.8876768204956385e-6	4.9395137867780546e-11	-58460.75029136039	6.5692838973809e6	0.	-174486.43316121463	5.631077333698511e7	0.
7.447166537067699e-6	4.9395137867780546e-11	-150767.19811982417	2.5317625991554927e7	0.	-236404.07777700163	7.47800192219958e7	0.
0.000010486826348115739	4.9395137867780546e-11	-212304.83000546668	3.9451207298131905e7	0.	-283672.1118534424	8.703463095069905e7	0.
5.927336631543679e-6	4.9395137867780546e-11	-119998.3821770029	1.8515154381227728e7	0.	-214416.8406313229	6.856325736966838e7	0.
3.0396598110480402e-6	4.9395137867780546e-11	-61537.63188564251	7.084006857268868e6	0.	-176342.25992756156	5.690923251510273e7	0.
7.599149527620101e-6	4.9395137867780546e-11	-153844.0797141063	2.6013606567937598e7	0.	-238668.47034262886	7.54004365228258e7	0.
0.000010638809338668142	4.9395137867780546e-11	-215381.7115997488	4.0160441435998715e7	0.	-286134.76290225895	8.763577850231093e7	0.
6.0793196220960804e-6	4.9395137867780546e-11	-123075.26377128503	1.9179269189427968e7	0.	-216559.52613657716	6.91848900070941e7	0.
0.000012310622234744563	4.9395137867780546e-11	-249227.4091368522	4.7908419405735016e7	0.	-313752.49732475646	9.415320793222177e7	0.
7.751132518172502e-6	4.9395137867780546e-11	-156920.9613083884	2.671165034208211e7	0.	-240944.1862481469	7.602035934357283e7	0.
0.000010790792329220544	4.9395137867780546e-11	-218458.59319403095	4.08691225635298e7	0.	-288605.8468875534	8.823556384961434e7	0.
0.000012462605225296966	4.9395137867780546e-11	-252304.29073113433	4.860611520704104e7	0.	-316308.0586036001	9.473651659400949e7	0.
7.903115508724905e-6	4.9395137867780546e-11	-159997.84290267053	2.741157807262768e7	0.	-243231.0720603131	7.663972789698102e7	0.
0.000015350282045792605	4.9395137867780546e-11	-310765.0410224947	6.1557442027248114e7	0.	-366068.6264591321	1.055044938613641e8	0.
0.000012614588215849367	4.9395137867780546e-11	-255381.1723254164	4.9302445972930856e7	0.	-318870.5886567743	9.531822110627657e7	0.
0.000010942775319772945	4.9395137867780546e-11	-221535.47478831303	4.1577165364275865e7	0.	-291085.2329581642	8.883395863354333e7	0.
8.055098499277307e-6	4.9395137867780546e-11	-163074.72449695267	2.8113216336758114e7	0.	-245528.97484343307	7.725848291698645e7	0.
0.000015502265036345005	4.9395137867780546e-11	-313841.9226167768	6.222088976798089e7	0.	-368744.22645413165	1.0605426365825303e8	0.
0.00001276657120640177	4.9395137867780546e-11	-258458.05391969855	4.999736247016176e7	0.	-321439.97609658435	9.589831160974765e7	0.
0.000011094758310325348	4.9395137867780546e-11	-224612.35638259517	4.228448805631388e7	0.	-293572.7918270982	8.943094003478977e7	0.
8.207081489829708e-6	4.9395137867780546e-11	-166151.60609123477	2.8816397404527612e7	0.	-247837.7422510338	7.787656891738632e7	0.
0.000015654248026897407	4.9395137867780546e-11	-316918.80421105894	6.28823663423383e7	0.	-371424.8680259387	1.0660232251377249e8	0.
0.000012918554196954172	4.9395137867780546e-11	-261534.9355139807	5.0690817893954396e7	0.	-324016.1111743004	9.647677634638028e7	0.
0.00001124674130087775	4.9395137867780546e-11	-227689.2379768773	4.2991012290859e7	0.	-296068.3957895956	9.002647956558017e7	0.
8.359064480382111e-6	4.9395137867780546e-11	-169228.4876855169	2.9520959114935458e7	0.	-250157.22261303698	7.849392880719547e7	0.
0.00001580623101744981	4.9395137867780546e-11	-319995.68580534105	6.354185787171136e7	0.	-374110.4704904958	1.0714867201112801e8	0.
0.000013070537187506573	4.9395137867780546e-11	-264611.8171082628	5.1382767787455976e7	0.	-326598.88577510376	9.705360043952887e7	0.
0.000011398724291430151	4.9395137867780546e-11	-230766.11957115942	4.369666305242078e7	0.	-298571.918738677	9.062055888059671e7	0.
8.511047470934514e-6	4.9395137867780546e-11	-172305.36927979905	3.0226744753511302e7	0.	-252487.2650184759	7.911051322218774e7	0.
0.000015958214008002212	4.9395137867780546e-11	-323072.5673996232	6.419935163773456e7	0.	-376800.9545369026	1.0769331349871935e8	0.
0.000013222520178058976	4.9395137867780546e-11	-267688.69870254496	5.207316996306676e7	0.	-329188.1934117409	9.762877953825004e7	0.
0.000011550707281982554	4.9395137867780546e-11	-233843.00116544156	4.440136856055152e7	0.	-301083.2361782844	9.121315426900078e7	0.
8.663030461486915e-6	4.9395137867780546e-11	-175382.25087408116	3.093360293122724e7	0.	-254827.71939380965	7.972626973669726e7	0.
0.000016110196998554615	4.9395137867780546e-11	-326149.44899390533	6.485483603638956e7	0.	-379496.24220906035	1.0823624692975588e8	0.
0.000013374503168611378	4.9395137867780546e-11	-270765.5802968271	5.276198442563162e7	0.	-331783.92921696504	9.820230187541741e7	0.
0.000011702690272534956	4.9395137867780546e-11	-236919.8827597237	4.5105060173231214e7	0.	-303602.2252341328	9.180424680981943e7	0.
8.815013452039317e-6	4.9395137867780546e-11	-178459.1324683633	3.1641387464598533e7	0.	-257178.4365769003	8.034114974775064e7	0.
0.000016262179989107018	4.9395137867780546e-11	-329226.3305881875	6.550830053357262e7	0.	-382196.2568871579	1.0877747527501017e8	0.
0.00001352648615916378	4.9395137867780546e-11	-273842.4618911092	5.3449173297494985e7	0.	-334385.98993485124	9.87741568049653e7	0.
0.000011854673263087357	4.9395137867780546e-11	-239996.7643540058	4.58076722919297e7	0.	-306128.764662381	9.239381443076506e7	0.
8.96699644259172e-6	4.9395137867780546e-11	-181536.01406264544	3.2349957256874394e7	0.	-259539.26838672458	8.095510456359491e7	0.
0.000016414162979659417	4.9395137867780546e-11	-332303.21218246955	6.6159735622092955e7	0.	-384900.92326903064	1.0931700012243493e8	0.
0.000013678469149716182	4.9395137867780546e-11	-276919.3434853913	5.4134700745414086e7	0.	-336994.2739110586	9.934433992299484e7	0.
0.00001200665625363976	4.9395137867780546e-11	-243073.64594828794	4.650914226838257e7	0.	-308662.73485623347	9.298184252562083e7	0.
9.11897943314412e-6	4.9395137867780546e-11	-184612.89565692755	3.3059176180252664e7	0.	-261910.06768890194	8.156809083261108e7	0.
0.00001656614597021182	4.9395137867780546e-11	-335380.0937767517	6.6809132780069694e7	0.	-387610.16735142213	1.0985482696334885e8	0.
0.000013830452140268584	4.9395137867780546e-11	-279996.22507967346	5.481853290912129e7	0.	-339608.6810821158	9.991284246449119e7	0.
0.000012158639244192161	4.9395137867780546e-11	-246150.52754257005	4.720941031311405e7	0.	-311204.01785057643	9.35683128202416e7	0.
0.000018389941856840644	4.9395137867780546e-11	-372302.6729081372	7.444101760812888e7	0.	-420452.91054756666	1.1617761354548268e8	0.
0.000016718128960764222	4.9395137867780546e-11	-338456.9753710338	6.74564844306936e7	0.	-390323.91641117434	1.1039095633864555e8	0.
0.000013982435130820985	4.9395137867780546e-11	-283073.10667395557	5.550063783268991e7	0.	-342229.11296380166	1.004796610545769e8	0.
0.000021429601667888686	4.9395137867780546e-11	-433840.30479377974	8.650156702050349e7	0.	-476341.1617136857	1.2619837255241944e8	0.
0.000014134418121373388	4.9395137867780546e-11	-286149.9882682377	5.6180985395879015e7	0.	-344855.47263868887	1.0104478678458557e8	0.
0.000018541924847393046	4.9395137867780546e-11	-375379.55450241937	7.506352681633809e7	0.	-423215.4871931687	1.1669373816613531e8	0.
0.000016870111951316625	4.9395137867780546e-11	-341533.856965316	6.810178390332125e7	0.	-393042.0989863747	1.1092539175836524e8	0.
0.00002158158465844109	4.9395137867780546e-11	-436917.1863880619	8.708345031699596e7	0.	-479167.3665396363	1.2668326544294053e8	0.
0.00001428640111192579	4.9395137867780546e-11	-289226.86986251984	5.6859547249064595e7	0.	-347487.66474291653	1.0160821859877205e8	0.
0.00001869390783794545	4.9395137867780546e-11	-378456.4360967015	7.568396199330656e7	0.	-425981.7313587329	1.1720823046934447e8	0.
0.000017022094941869027	4.9395137867780546e-11	-344610.7385595981	6.874502539586808e7	0.	-395764.64485748246	1.1145814072203925e8	0.
0.000021733567648993488	4.9395137867780546e-11	-439994.06798234396	8.766337145935391e7	0.	-481996.2754480281	1.2716667893041456e8	0.
0.000014438384102478191	4.9395137867780546e-11	-292303.75145680195	5.7536296749108836e7	0.	-350125.59545225435	1.0216994975775814e8	0.
0.00001884589082849785	4.9395137867780546e-11	-381533.3176909836	7.63023252548758e7	0.	-428751.5862802506	1.1772110068703489e8	0.
0.00001717407793242143	4.9395137867780546e-11	-347687.6201538802	6.938620393846811e7	0.	-398491.4850284569	1.1198920158357269e8	0.
0.00002188555063954589	4.9395137867780546e-11	-443070.94957662607	8.824133874488743e7	0.	-484827.84867851593	1.2764862019759236e8	0.
0.000014590367093030594	4.9395137867780546e-11	-295380.63305108406	5.821120889716768e7	0.	-352769.1724675184	1.0272997680352235e8	0.
0.000018997873819050254	4.9395137867780546e-11	-384610.19928526576	7.691861920011988e7	0.	-431524.99619728414	1.1823235180273879e8	0.
0.00001732606092297383	4.9395137867780546e-11	-350764.5017481623	7.00253153583661e7	0.	-401222.55170790985	1.1251858279460645e8	0.
0.000022037533630098293	4.9395137867780546e-11	-446147.83117090823	8.88173606298304e7	0.	-487662.04716675053	1.2812909938471399e8	0.
0.000014742350083582997	4.9395137867780546e-11	-298457.51464536623	5.8884260278249145e7	0.	-355418.30499939574	1.0328829892469078e8	0.
0.000019149856809602654	4.9395137867780546e-11	-387687.0808795478	7.753284688859507e7	0.	-434301.90633558005	1.187419935204268e8	0.
0.00001747804391352623	4.9395137867780546e-11	-353841.38334244443	7.066235624601093e7	0.	-403957.77829030034	1.1304628793261789e8	0.
0.000022189516620650695	4.9395137867780546e-11	-449224.71276519034	8.939144572104673e7	0.	-490498.8325313401	1.2860812470938514e8	0.
0.000014894333074135398	4.9395137867780546e-11	-301534.39623964834	5.955542900249913e7	0.	-358072.90375273104	1.0384491386809048e8	0.
0.000019301839800155056	4.9395137867780546e-11	-390763.96247383	7.814501181843035e7	0.	-437082.262889869	1.1925003180941792e8	0.
0.000017630026904078634	4.9395137867780546e-11	-356918.2649367266	7.12973239223171e7	0.	-406697.0993371907	1.1357232108466946e8	0.
0.000022341499611203098	4.9395137867780546e-11	-452301.5943594725	8.996360276564209e7	0.	-493338.1670610338	1.2908570080161047e8	0.
0.0000150463160646878	4.9395137867780546e-11	-304611.27783393045	6.022469464818998e7	0.	-360732.8809103287	1.0439981819376776e8	0.
0.00001945382279070746	4.9395137867780546e-11	-393840.8440681121	7.87551179052307e7	0.	-439866.01300686185	1.1975647379056932e8	0.
0.000017782009894631037	4.9395137867780546e-11	-359995.1465310087	7.193021640706247e7	0.	-409440.4505585808	1.140966911713066e8	0.
0.0000224934826017555	4.9395137867780546e-11	-455378.4759537546	9.05338406414722e7	0.	-496180.01370212674	1.2956184121005923e8	0.
0.000015198299055240203	4.9395137867780546e-11	-307688.1594282126	6.089203820638445e7	0.	-363398.1501163187	1.0495301075271374e8	0.
0.00001960580578125986	4.9395137867780546e-11	-396917.72566239425	7.936316946176898e7	0.	-442653.1047684447	1.2026132590319648e8	0.
0.00001793399288518344	4.9395137867780546e-11	-363072.0281252909	7.256103238839027e7	0.	-412187.7687943364	1.1461939770159899e8	0.
0.0000226454655923079	4.9395137867780546e-11	-458455.3575480367	9.110216834804156e7	0.	-499024.33604608255	1.3003655003229071e8	0.
0.000024469261478936724	4.9395137867780546e-11	-495377.9366794222	9.777651414335415e7	0.	-533336.8855319173	1.35624538797415e8	0.
0.000019757788771812264	4.9395137867780546e-11	-399994.60725667636	7.996917117843926e7	0.	-445443.4871750799	1.2076459890744674e8	0.
0.000018085975875735842	4.9395137867780546e-11	-366148.909719573	7.318977119338442e7	0.	-414938.99199572526	1.1514044943243766e8	0.
0.000022797448582860302	4.9395137867780546e-11	-461532.23914231884	9.166859499777865e7	0.	-501871.09831737453	1.3050983792303662e8	0.
0.000024621244469489127	4.9395137867780546e-11	-498454.8182737044	9.832086955846451e7	0.	-536210.351180666	1.3608141044653857e8	0.
0.000019909771762364663	4.9395137867780546e-11	-403071.48885095847	8.05731281044479e7	0.	-448237.1101294153	1.212662957981246e8	0.
0.00001823795886628824	4.9395137867780546e-11	-369225.7913138551	7.381643275968735e7	0.	-417694.0592070753	1.1565985299873719e8	0.
0.000022949431573412705	4.9395137867780546e-11	-464609.120736601	9.223312980767408e7	0.	-504720.2653615414	1.3098171244601205e8	0.
0.00002477322746004153	4.9395137867780546e-11	-501531.6998679865	9.886344929013348e7	0.	-539085.8441282446	1.3653696655312935e8	0.
0.000020061754752917066	4.9395137867780546e-11	-406148.3704452406	8.117504562971778e7	0.	-451033.92442010815	1.217664249009381e8	0.
0.000027508921289984766	4.9395137867780546e-11	-556915.5685650648	1.0833762674463853e8	0.	-591161.5501482355	1.4452121226436445e8	0.
0.000023101414563965108	4.9395137867780546e-11	-467686.0023308831	9.279578209126778e7	0.	-507571.8026334563	1.3145218271007946e8	0.
0.000024925210450593932	4.9395137867780546e-11	-504608.58146226866	9.940426329638514e7	0.	-541963.3363009142	1.3699121601704398e8	0.
0.00002021373774346947	4.9395137867780546e-11	-409225.2520395227	8.177492946748227e7	0.	-453833.88170586416	1.2226499588875839e8	0.
0.00002766090428053717	4.9395137867780546e-11	-559992.4501593469	1.0884836401927698e8	0.	-594070.7283713642	1.4495328252485567e8	0.
0.00002325339755451751	4.9395137867780546e-11	-470762.8839251653	9.335656125097351e7	0.	-510425.6761858067	1.3192125361464301e8	0.
0.000025077193441146335	4.9395137867780546e-11	-507685.46305655077	9.994332155412635e7	0.	-544842.8001000735	1.3744416821725166e8	0.
0.00002036572073402187	4.9395137867780546e-11	-412302.13363380486	8.237278563754547e7	0.	-456636.93449969625	1.2276201542125556e8	0.
0.00002781288727108957	4.9395137867780546e-11	-563069.331753629	1.0935752430986324e8	0.	-596981.4532267965	1.4538419519579026e8	0.
0.000023405380545069913	4.9395137867780546e-11	-473839.7655194474	9.39154767707267e7	0.	-513281.8526577839	1.3238893838288078e8	0.
0.000025229176431698734	4.9395137867780546e-11	-510762.3446508328	1.004806340548555e8	0.	-547724.2083932508	1.3789582990902704e8	0.
0.000020517703724574274	4.9395137867780546e-11	-415379.01522808697	8.296862045018724e7	0.	-459443.0361534047	1.2325749035280153e8	0.
0.00002796487026164197	4.9395137867780546e-11	-566146.2133479111	1.0986511732765752e8	0.	-599893.704617176	1.4581395355676618e8	0.
0.000023557363535622312	4.9395137867780546e-11	-476916.64711372944	9.447253820894498e7	0.	-516140.2992639774	1.3285524204475611e8	0.
0.000025381159422251137	4.9395137867780546e-11	-513839.226245115	1.0101621080056688e8	0.	-550607.5345052724	1.3834620809740728e8	0.
0.000020669686715126676	4.9395137867780546e-11	-418455.89682236913	8.356244049069044e7	0.	-462252.1408422809	1.2375143127094553e8	0.
0.000028116853252194373	4.9395137867780546e-11	-569223.0949421932	1.1037115274682137e8	0.	-602807.4627700637	1.4624256804060388e8	0.
0.000023709346526174715	4.9395137867780546e-11	-479993.5287080116	9.502775519178899e7	0.	-519000.9837834748	1.3332017289567788e8	0.
0.00002553314241280354	4.9395137867780546e-11	-516916.1078393971	1.0155006179984406e8	0.	-553492.7522095996	1.38795312552593e8	0.
0.000020821669705679075	4.9395137867780546e-11	-421532.7784166512	8.415425260446942e7	0.	-465064.20355003496	1.2424384243272178e8	0.
0.000028268836242746776	4.9395137867780546e-11	-572299.9765364754	1.1087564020288257e8	0.	-605722.7082318912	1.4667004261307058e8	0.
0.000023861329516727117	4.9395137867780546e-11	-483070.4103022937	9.558113740671226e7	0.	-521863.8745491621	1.3378374234758215e8	0.
0.000025685125403355942	4.9395137867780546e-11	-519992.98943367926	1.020821970641352e8	0.	-556379.8357198365	1.3924314834535378e8	0.
0.000020973652696231478	4.9395137867780546e-11	-424609.66001093335	8.47440638827795e7	0.	-467879.18005395104	1.2473473457024808e8	0.
0.00002842081923329918	4.9395137867780546e-11	-575376.8581307576	1.1137858929128839e8	0.	-608639.4218620372	1.4709638958888763e8	0.
0.00002401331250727952	4.9395137867780546e-11	-486147.2918965759	9.613269459629035e7	0.	-524728.9404372231	1.3424595375303105e8	0.
0.000025837108393908344	4.9395137867780546e-11	-523069.8710279614	1.0261262660420194e8	0.	-559268.7596814024	1.3968972620971623e8	0.
0.00002112563568678388	4.9395137867780546e-11	-427686.54160521546	8.533188164898682e7	0.	-470697.02691026626	1.2522411476811253e8	0.
0.00002857280222385158	4.9395137867780546e-11	-578453.7397250397	1.1188000956604117e8	0.	-611557.5848270204	1.4752160789860758e8	0.
0.000024165295497831922	4.9395137867780546e-11	-489224.173490858	9.668243655231665e7	0.	-527596.1508568351	1.3470681856067422e8	0.
0.000025989091384460747	4.9395137867780546e-11	-526146.7526222435	1.031413604267366e8	0.	-562159.4991633667	1.4013505298846787e8	0.
0.000021277618677336283	4.9395137867780546e-11	-430763.4231994976	8.591771344538e7	0.	-473517.70143977966	1.2571199197439618e8	0.
0.000028724785214403984	4.9395137867780546e-11	-581530.6213193218	1.1237991053841591e8	0.	-614477.1785948112	1.4794571037762442e8	0.
0.000024317278488384322	4.9395137867780546e-11	-492301.0550851401	9.723037311015747e7	0.	-530465.4757400587	1.3516634509013253e8	0.
0.000026141074375013146	4.9395137867780546e-11	-529223.6342165256	1.0366840853114013e8	0.	-565052.0296504453	1.4057913495662114e8	0.
0.000028876768204956383	4.9395137867780546e-11	-584607.5029136039	1.128783016757532e8	0.	-617398.1849292546	1.483687045532839e8	0.
0.00002629305736556555	4.9395137867780546e-11	-532300.5158108077	1.041937809064549e8	0.	-567946.3270351527	1.4102198383932143e8	0.
0.000029028751195508785	4.9395137867780546e-11	-587684.384507886	1.133751924003276e8	0.	-620320.5858846062	1.4879059419330806e8	0.
0.00002644504035611795	4.9395137867780546e-11	-535377.3974050899	1.0471748752844618e8	0.	-570842.367610109	1.4146360421753561e8	0.
0.000029180734186061188	4.9395137867780546e-11	-590761.2661021681	1.1387059208828521e8	0.	-623244.3638001778	1.492113885623607e8	0.
0.000026597023346670354	4.9395137867780546e-11	-538454.278999372	1.0523953835682619e8	0.	-573740.1280605	1.4190400375790986e8	0.
0.00002933271717661359	4.9395137867780546e-11	-593838.1476964502	1.1436451006865048e8	0.	-626169.5012950895	1.4963109549477538e8	0.
0.000026749006337222757	4.9395137867780546e-11	-541531.1605936541	1.0575994333261591e8	0.	-576639.5854566847	1.4234319179415262e8	0.
0.000029484700167165993	4.9395137867780546e-11	-596915.0292907325	1.1485695562239724e8	0.	-629095.981263127	1.5004971665617043e8	0.
0.00002690098932777516	4.9395137867780546e-11	-544608.0421879363	1.0627871237563819e8	0.	-579540.7172469494	1.4278117569035667e8	0.
0.000029636683157718393	4.9395137867780546e-11	-599991.9108850145	1.1534793798158194e8	0.	-632023.7868677026	1.5046726576307756e8	0.
0.00002705297231832756	4.9395137867780546e-11	-547684.9237822184	1.067958553821373e8	0.	-582443.5012504067	1.4321796169645727e8	0.
0.000029788666148270795	4.9395137867780546e-11	-603068.7924792967	1.1583746632853715e8	0.	-634952.9015369164	1.5088374252797416e8	0.
0.00002720495530887996	4.9395137867780546e-11	-550761.8053765005	1.0731138222252026e8	0.	-585347.9156500341	1.4365355796965438e8	0.
0.000029940649138823198	4.9395137867780546e-11	-606145.6740735788	1.1632554979512124e8	0.	-637883.3089587163	1.5129916070106915e8	0.
0.000027356938299432364	4.9395137867780546e-11	-553838.6869707826	1.0782530273921469e8	0.	-588253.9389858517	1.440879729523119e8	0.
0.0000300926321293756	4.9395137867780546e-11	-609222.5556678609	1.1681219746202396e8	0.	-640814.9930761554	1.5171351976796842e8	0.
0.000030244615119928003	4.9395137867780546e-11	-612299.437262143	1.1729741835812317e8	0.	-643747.9380827437	1.5212683346119317e8	0.
0.000030396598110480406	4.9395137867780546e-11	-615376.3188564252	1.1778122145989285e8	0.	-646682.1284178928	1.525391030922797e8	0.
