# Filename	binding\978ac9d4-fe85-4200-9d33-159bf1c416b0.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:32:02
# Dir	1
# field	3.578230459713236e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00002325339755451751	3.578230459713236e-11	NaN	NaN	NaN	46303.70423375539	1.1401522419896292e7	0.
-0.00002021373774346947	3.578230459713236e-11	NaN	NaN	NaN	54784.21756219401	1.4857933791269897e7	0.
-0.00002933271717661359	3.578230459713236e-11	NaN	NaN	NaN	35641.23166674916	7.604797627583947e6	0.
-0.000026141074375013146	3.578230459713236e-11	NaN	NaN	NaN	40499.07123378244	9.259448098660745e6	0.
-0.000023101414563965108	3.578230459713236e-11	NaN	NaN	NaN	46659.5770354783	1.1538710868896682e7	0.
-0.000020061754752917066	3.578230459713236e-11	NaN	NaN	NaN	55300.65014241867	1.5081231353275223e7	0.
-0.000029180734186061188	3.578230459713236e-11	NaN	NaN	NaN	35844.69863472663	7.671571892004108e6	0.
-0.000025989091384460747	3.578230459713236e-11	NaN	NaN	NaN	40765.745275966336	9.353919351339255e6	0.
-0.000022949431573412705	3.578230459713236e-11	NaN	NaN	NaN	47021.43600524661	1.1678904772696313e7	0.
-0.000019909771762364663	3.578230459713236e-11	NaN	NaN	NaN	55828.145624520716	1.5310862307880104e7	0.
-0.000029028751195508785	3.578230459713236e-11	NaN	NaN	NaN	36050.61597867231	7.739374968934433e6	0.
-0.000025837108393908344	3.578230459713236e-11	NaN	NaN	NaN	41036.18120716816	9.450114018244041e6	0.
-0.000022797448582860302	3.578230459713236e-11	NaN	NaN	NaN	47389.44575390806	1.1822203886145905e7	0.
-0.000019757788771812264	3.578230459713236e-11	NaN	NaN	NaN	56367.104480858216	1.5547105352183213e7	0.
-0.000028876768204956383	3.578230459713236e-11	NaN	NaN	NaN	36259.0303304971	7.808232157363732e6	0.
-0.000025685125403355942	3.578230459713236e-11	NaN	NaN	NaN	41310.464102336104	9.548074602029465e6	0.
-0.0000226454655923079	3.578230459713236e-11	NaN	NaN	NaN	47763.777413912874	1.1968712710246135e7	0.
-0.00001960580578125986	3.578230459713236e-11	NaN	NaN	NaN	56917.94861064391	1.5790261731062345e7	0.
-0.000028724785214403984	3.578230459713236e-11	NaN	NaN	NaN	36469.98956482442	7.878167248689331e6	0.
-0.00002553314241280354	3.578230459713236e-11	NaN	NaN	NaN	41588.68176421174	9.647849683677757e6	0.
-0.0000224934826017555	3.578230459713236e-11	NaN	NaN	NaN	48144.60898469383	1.2118542274904037e7	0.
-0.00001945382279070746	3.578230459713236e-11	NaN	NaN	NaN	57481.12290073608	1.6040647849469814e7	0.
-0.00002857280222385158	3.578230459713236e-11	NaN	NaN	NaN	36683.5428422862	7.949204066646302e6	0.
-0.000025381159422251137	3.578230459713236e-11	NaN	NaN	NaN	41870.92483881867	9.749486598668253e6	0.
-0.000022341499611203098	3.578230459713236e-11	NaN	NaN	NaN	48532.12570128432	1.227180634251458e7	0.
-0.000019301839800155056	3.578230459713236e-11	NaN	NaN	NaN	58057.096932785615	1.6298602398432542e7	0.
-0.00002842081923329918	3.578230459713236e-11	NaN	NaN	NaN	36899.74065470337	8.0213698340829825e6	0.
-0.000025229176431698734	3.578230459713236e-11	NaN	NaN	NaN	42157.2869371072	9.8530436105803e6	0.
-0.000022189516620650695	3.578230459713236e-11	NaN	NaN	NaN	48926.52042808983	1.2428624926121289e7	0.
-0.000019149856809602654	3.578230459713236e-11	NaN	NaN	NaN	58646.36685371584	1.6564485449869512e7	0.
-0.000028268836242746776	3.578230459713236e-11	NaN	NaN	NaN	37118.63487224941	8.094689792354218e6	0.
-0.000025077193441146335	3.578230459713236e-11	NaN	NaN	NaN	42447.86476315305	9.958569896969652e6	0.
-0.000022037533630098293	3.578230459713236e-11	NaN	NaN	NaN	49327.99407991525	1.2589124180828704e7	0.
-0.000028116853252194373	3.578230459713236e-11	NaN	NaN	NaN	37340.278792703415	8.169192202771559e6	0.
-0.000024925210450593932	3.578230459713236e-11	NaN	NaN	NaN	42742.758249341314	1.0066123085232234e7	0.
-0.00002188555063954589	3.578230459713236e-11	NaN	NaN	NaN	49736.75607256064	1.2753437111938871e7	0.
-0.000018997873819050254	3.578230459713236e-11	NaN	NaN	NaN	59249.45742888069	1.6838683065421186e7	0.
-0.00002796487026164197	3.578230459713236e-11	NaN	NaN	NaN	37564.7271929033	8.244904906708208e6	0.
-0.00002477322746004153	3.578230459713236e-11	NaN	NaN	NaN	43042.07069899738	1.0175762635113824e7	0.
-0.000021733567648993488	3.578230459713236e-11	NaN	NaN	NaN	50153.02480553175	1.29217024105588e7	0.
-0.00002781288727108957	3.578230459713236e-11	NaN	NaN	NaN	37792.03638251912	8.321855737791901e6	0.
-0.000024621244469489127	3.578230459713236e-11	NaN	NaN	NaN	43345.90893696495	1.0287548400726924e7	0.
-0.00002158158465844109	3.578230459713236e-11	NaN	NaN	NaN	50577.0281796735	1.3094062318903556e7	0.
-0.00001884589082849785	3.578230459713236e-11	NaN	NaN	NaN	59866.92430000115	1.7121606091379326e7	0.
-0.00002766090428053717	3.578230459713236e-11	NaN	NaN	NaN	38022.26426027284	8.400076306077374e6	0.
-0.000024469261478936724	3.578230459713236e-11	NaN	NaN	NaN	43654.38346867063	1.0401543715371286e7	0.
-0.000021429601667888686	3.578230459713236e-11	NaN	NaN	NaN	51009.00415282745	1.3270674746948339e7	0.
-0.000027508921289984766	3.578230459713236e-11	NaN	NaN	NaN	38255.47037273865	8.479597177560393e6	0.
-0.000024317278488384322	3.578230459713236e-11	NaN	NaN	NaN	43967.60864825721	1.0517813564032694e7	0.
-0.000021277618677336283	3.578230459713236e-11	NaN	NaN	NaN	51449.201336942446	1.3451700678181455e7	0.
-0.00001869390783794545	3.578230459713236e-11	NaN	NaN	NaN	60499.35647319679	1.741369642856571e7	0.
-0.000027356938299432364	3.578230459713236e-11	NaN	NaN	NaN	38491.71597586836	8.560450962625569e6	0.
-0.000018541924847393046	3.578230459713236e-11	NaN	NaN	NaN	61147.3790661978	1.771542698184722e7	0.
-0.000018085975875735842	3.578230459713236e-11	NaN	NaN	NaN	63191.84841848023	1.8683722680616803e7	0.
-0.0000150463160646878	3.578230459713236e-11	NaN	NaN	NaN	82743.30520398362	2.931956529877511e7	0.
-0.000018389941856840644	3.578230459713236e-11	NaN	NaN	NaN	61811.65634825137	1.8027303747125663e7	0.
-0.00001200665625363976	3.578230459713236e-11	NaN	NaN	NaN	153588.2537957999	1.2338309548405269e8	0.
-0.00001793399288518344	3.578230459713236e-11	NaN	NaN	NaN	63909.31977883498	1.9029486825403966e7	0.
-0.000014894333074135398	3.578230459713236e-11	NaN	NaN	NaN	84152.74256381426	3.0193951903367925e7	0.
-0.000011854673263087357	3.578230459713236e-11	331299.88122781244	2.516625092129467e8	0.	NaN	NaN	NaN
-0.000017782009894631037	3.578230459713236e-11	NaN	NaN	NaN	64646.167814914166	1.9387851421039954e7	0.
-0.000014742350083582997	3.578230459713236e-11	NaN	NaN	NaN	85628.39800379031	3.1126987488007415e7	0.
-0.00001823795886628824	3.578230459713236e-11	NaN	NaN	NaN	62492.89511146092	1.8349872713651463e7	0.
-0.000011702690272534956	3.578230459713236e-11	327052.4468530969	2.0826548984820747e8	0.	NaN	NaN	NaN
-0.000017630026904078634	3.578230459713236e-11	NaN	NaN	NaN	65403.31148918288	1.9759558093417566e7	0.
-0.000014590367093030594	3.578230459713236e-11	NaN	NaN	NaN	87176.39842279097	3.2125643093568884e7	0.
-0.000011550707281982554	3.578230459713236e-11	322805.01247838134	1.8503110673252377e8	0.	NaN	NaN	NaN
-0.00001747804391352623	3.578230459713236e-11	NaN	NaN	NaN	66181.73597681757	2.0145412180581134e7	0.
-0.000014438384102478191	3.578230459713236e-11	NaN	NaN	NaN	88803.7988966194	3.3198161783264317e7	0.
-8.96699644259172e-6	3.578230459713236e-11	250598.62810821712	7.726885496337721e7	0.	NaN	NaN	NaN
-0.000011398724291430151	3.578230459713236e-11	318557.5781036658	1.689172456708209e8	0.	NaN	NaN	NaN
-0.00001732606092297383	3.578230459713236e-11	NaN	NaN	NaN	66982.49928326129	2.054628994592115e7	0.
-0.00001428640111192579	3.578230459713236e-11	NaN	NaN	NaN	90518.78820887141	3.435438344372175e7	0.
-8.815013452039317e-6	3.578230459713236e-11	246351.19373350154	7.434590658462857e7	0.	NaN	NaN	NaN
-0.00001124674130087775	3.578230459713236e-11	314310.1437289503	1.564966143086446e8	0.	NaN	NaN	NaN
-0.00001717407793242143	3.578230459713236e-11	NaN	NaN	NaN	67806.7397247856	2.0963145636066847e7	0.
-0.000014134418121373388	3.578230459713236e-11	NaN	NaN	NaN	92330.9564714522	3.560618001418558e7	0.
-8.663030461486915e-6	3.578230459713236e-11	242103.759358786	7.154858064847033e7	0.	NaN	NaN	NaN
-0.000011094758310325348	3.578230459713236e-11	310062.70935423474	1.4634729209110624e8	0.	NaN	NaN	NaN
-0.000017022094941869027	3.578230459713236e-11	NaN	NaN	NaN	68655.68441285292	2.1397021660490472e7	0.
-0.000013982435130820985	3.578230459713236e-11	NaN	NaN	NaN	94251.64935352399	3.696805420254749e7	0.
-8.511047470934514e-6	3.578230459713236e-11	237856.32498407047	6.886632093697153e7	0.	NaN	NaN	NaN
-0.000010942775319772945	3.578230459713236e-11	305815.27497951913	1.377401426698451e8	0.	NaN	NaN	NaN
-0.000016870111951316625	3.578230459713236e-11	NaN	NaN	NaN	69530.65891096293	2.1849059160482172e7	0.
-0.000013830452140268584	3.578230459713236e-11	NaN	NaN	NaN	96294.44575514909	3.845796601619645e7	0.
-8.359064480382111e-6	3.578230459713236e-11	233608.89060935492	6.6289930591060586e7	0.	NaN	NaN	NaN
-0.000010790792329220544	3.578230459713236e-11	301567.84060480364	1.3025071707804978e8	0.	NaN	NaN	NaN
-0.000016718128960764222	3.578230459713236e-11	NaN	NaN	NaN	70433.09826712005	2.23205121369605e7	0.
-0.000013678469149716182	3.578230459713236e-11	NaN	NaN	NaN	98475.81581649104	4.009852254892331e7	0.
-8.207081489829708e-6	3.578230459713236e-11	229361.45623463936	6.381134965226676e7	0.	NaN	NaN	NaN
-0.000010638809338668142	3.578230459713236e-11	297320.4062300881	1.23609901250821e8	0.	NaN	NaN	NaN
-0.00001656614597021182	3.578230459713236e-11	NaN	NaN	NaN	71364.55966788148	2.2812760053679593e7	0.
-0.00001352648615916378	3.578230459713236e-11	NaN	NaN	NaN	100816.04995883683	4.191871387565246e7	0.
-8.055098499277307e-6	3.578230459713236e-11	225114.02185992384	6.1423476592651464e7	0.	NaN	NaN	NaN
-0.000010486826348115739	3.578230459713236e-11	293072.97185537254	1.1763620217406455e8	0.	NaN	NaN	NaN
-0.000016414162979659417	3.578230459713236e-11	NaN	NaN	NaN	72326.7370135162	2.332732652181023e7	0.
-0.000013374503168611378	3.578230459713236e-11	NaN	NaN	NaN	103340.60897780927	4.3956551690425664e7	0.
-7.903115508724905e-6	3.578230459713236e-11	220866.5874852083	5.9120023789640345e7	0.	NaN	NaN	NaN
-0.000010334843357563338	3.578230459713236e-11	288825.537480657	1.1220135167642966e8	0.	NaN	NaN	NaN
-0.000016262179989107018	3.578230459713236e-11	NaN	NaN	NaN	73321.47778128328	2.386589838103331e7	0.
-0.000013222520178058976	3.578230459713236e-11	NaN	NaN	NaN	106082.15434897385	4.6263214118168235e7	0.
-7.751132518172502e-6	3.578230459713236e-11	216619.1531104927	5.689539948283447e7	0.	NaN	NaN	NaN
-0.000010182860367010935	3.578230459713236e-11	284578.10310594144	1.0721130137011793e8	0.	NaN	NaN	NaN
-0.000016110196998554615	3.578230459713236e-11	NaN	NaN	NaN	74350.80262946009	2.4430352381565724e7	0.
-0.000013070537187506573	3.578230459713236e-11	NaN	NaN	NaN	109083.73031846524	4.890989487965916e7	0.
-7.599149527620101e-6	3.578230459713236e-11	212371.71873577722	5.4744610599103644e7	0.	NaN	NaN	NaN
-0.000010030877376458533	3.578230459713236e-11	280330.6687312259	1.0259501633346088e8	0.	NaN	NaN	NaN
-0.000015958214008002212	3.578230459713236e-11	NaN	NaN	NaN	75416.928304244	2.5022781088791505e7	0.
-0.000012918554196954172	3.578230459713236e-11	NaN	NaN	NaN	112404.01202063341	5.199972765532258e7	0.
-7.447166537067699e-6	3.578230459713236e-11	208124.28436106164	5.266318217554538e7	0.	NaN	NaN	NaN
-9.878894385906132e-6	3.578230459713236e-11	276083.2343565104	9.82975153911618e7	0.	NaN	NaN	NaN
-0.00001580623101744981	3.578230459713236e-11	NaN	NaN	NaN	76522.29455284544	2.5645525843932416e7	0.
-0.00001276657120640177	3.578230459713236e-11	NaN	NaN	NaN	116126.53840454316	5.569021402527511e7	0.
-7.295183546515297e-6	3.578230459713236e-11	203876.84998634612	5.064709009788686e7	0.	NaN	NaN	NaN
-9.72691139535373e-6	3.578230459713236e-11	271835.79998179484	9.42753613633296e7	0.	NaN	NaN	NaN
-0.000015654248026897407	3.578230459713236e-11	NaN	NaN	NaN	77669.59592979435	2.630122393224389e7	0.
-0.000012614588215849367	3.578230459713236e-11	NaN	NaN	NaN	120377.39230620423	6.023944058811649e7	0.
-7.143200555962895e-6	3.578230459713236e-11	199629.41561163057	4.869270460700509e7	0.	NaN	NaN	NaN
-9.574928404801327e-6	3.578230459713236e-11	267588.36560707923	9.049363356196566e7	0.	NaN	NaN	NaN
-0.000015502265036345005	3.578230459713236e-11	NaN	NaN	NaN	78861.81962479514	2.6992849959479783e7	0.
-0.000012462605225296966	3.578230459713236e-11	NaN	NaN	NaN	125363.254827061	6.6115027794720985e7	0.
-6.991217565410493e-6	3.578230459713236e-11	195381.98123691502	4.6796742579062715e7	0.	NaN	NaN	NaN
-9.422945414248926e-6	3.578230459713236e-11	263340.93123236374	8.692383347599576e7	0.	NaN	NaN	NaN
-0.000015350282045792605	3.578230459713236e-11	NaN	NaN	NaN	80102.29076074842	2.7723784146055464e7	0.
-0.000012310622234744563	3.578230459713236e-11	NaN	NaN	NaN	131468.8839968994	7.430687289689498e7	0.
-6.839234574858091e-6	3.578230459713236e-11	191134.54686219947	4.49562270046635e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	3.578230459713236e-11	259093.4968576482	8.354239821742561e7	0.	NaN	NaN	NaN
-0.000015198299055240203	3.578230459713236e-11	NaN	NaN	NaN	81394.72704040092	2.8497880026761234e7	0.
-0.000012158639244192161	3.578230459713236e-11	NaN	NaN	NaN	139593.1927226875	8.759344697103122e7	0.
-6.687251584305689e-6	3.578230459713236e-11	186887.11248748394	4.3168452414364986e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	3.578230459713236e-11	254846.0624829326	8.032962150518154e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	3.578230459713236e-11	182639.6781127684	4.143095524687216e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	3.578230459713236e-11	165649.94061390622	3.494160158274187e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	3.578230459713236e-11	80701.25311959533	1.1031045475710362e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	3.578230459713236e-11	178392.24373805284	3.974148835039728e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.775353640991277e-6	3.578230459713236e-11	161402.50623919067	3.3425400400829084e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	3.578230459713236e-11	76453.81874487978	1.014987916929149e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	3.578230459713236e-11	174144.80936333732	3.809799896026403e7	0.	NaN	NaN	NaN
4.5594897165720606e-7	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.623370650438875e-6	3.578230459713236e-11	157155.07186447515	3.1948563286646686e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	3.578230459713236e-11	72206.38437016425	9.297078916544827e6	0.	NaN	NaN	NaN
-6.0793196220960804e-6	3.578230459713236e-11	169897.37498862174	3.649860961665413e7	0.	NaN	NaN	NaN
6.079319622096081e-7	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.4713876598864726e-6	3.578230459713236e-11	152907.63748975957	3.0509768112912405e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	3.578230459713236e-11	67958.94999544871	8.472829795410795e6	0.	NaN	NaN	NaN
7.599149527620101e-7	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	3.578230459713236e-11	148660.20311504405	2.9107803774987027e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	3.578230459713236e-11	63711.51562073315	7.677403295005806e6	0.	NaN	NaN	NaN
3.1916428016004424e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	3.578230459713236e-11	144412.7687403285	2.7741561765962407e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	3.578230459713236e-11	59464.08124601762	6.911166457298798e6	0.	NaN	NaN	NaN
3.3436257921528446e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	3.578230459713236e-11	140165.33436561294	2.641002881724598e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	3.578230459713236e-11	55216.64687130207	6.174593668183764e6	0.	NaN	NaN	NaN
3.4956087827052463e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	3.578230459713236e-11	135917.89999089742	2.5112280484865382e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	3.578230459713236e-11	50969.21249658653	5.468281953163438e6	0.	NaN	NaN	NaN
3.6475917732576485e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	3.578230459713236e-11	131670.46561618187	2.3847475582263313e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	3.578230459713236e-11	46721.778121870986	4.792971023462358e6	0.	NaN	NaN	NaN
3.7995747638100507e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	3.578230459713236e-11	127423.0312414663	2.2614851378065128e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	3.578230459713236e-11	42474.343747155435	4.149569935865407e6	0.	NaN	NaN	NaN
3.9515577543624524e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	3.578230459713236e-11	123175.59686675077	2.141371949283284e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	3.578230459713236e-11	38226.90937243989	3.5391932420168133e6	0.	NaN	NaN	NaN
4.103540744914854e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	3.578230459713236e-11	118928.16249203523	2.0243462442729853e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	3.578230459713236e-11	33979.474997724355	2.9632112353586936e6	0.	NaN	NaN	NaN
4.255523735467257e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	3.578230459713236e-11	114680.72811731968	1.910353079081098e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	3.578230459713236e-11	29732.04062300881	2.4233220230024694e6	0.	NaN	NaN	NaN
4.4075067260196586e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	3.578230459713236e-11	110433.29374260415	1.7993440878792595e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	3.578230459713236e-11	25484.606248293265	1.9216591238039352e6	0.	NaN	NaN	NaN
4.55948971657206e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	3.578230459713236e-11	106185.85936788861	1.691277312411802e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	3.578230459713236e-11	21237.171873577718	1.4609606541835892e6	0.	NaN	NaN	NaN
4.711472707124463e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	3.578230459713236e-11	101938.42499317306	1.5861170879414065e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	3.578230459713236e-11	16989.737498862178	1.0448544185053961e6	0.	NaN	NaN	NaN
4.863455697676865e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	3.578230459713236e-11	97690.99061845751	1.4838339864606498e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	3.578230459713236e-11	12742.303124146632	678387.1539496381	0.	NaN	NaN	NaN
5.0154386882292664e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	3.578230459713236e-11	93443.55624374197	1.3844048196717508e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	3.578230459713236e-11	8494.868749431089	369161.796288196	0.	NaN	NaN	NaN
5.167421678781669e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	3.578230459713236e-11	89196.12186902642	1.2878127059586957e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	3.578230459713236e-11	4247.434374715544	130492.25437084078	0.	NaN	NaN	NaN
5.319404669334071e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	3.578230459713236e-11	84948.68749431087	1.1940472076613486e7	0.	NaN	NaN	NaN
0.	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.578230459713236e-11	NaN	NaN	NaN	NaN	NaN	NaN
