# Filename	binding\add59167-383f-4bc3-9ada-c3980b6b1fd0.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:04:58
# Dir	-1
# field	1.3029426130477545e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
1.9757788771812262e-6	1.3029426130477545e-11	-151639.74663163553	2.7152355973190706e7	0.	-363044.5314397379	1.6334019808766675e8	0.
9.422945414248926e-6	1.3029426130477545e-11	-723204.9454739542	2.0176835497218466e8	0.	-817130.4074833243	3.152431445201577e8	0.
5.0154386882292664e-6	1.3029426130477545e-11	-384931.6645264594	9.802412018624827e7	0.	-529797.1940331574	2.286609144144316e8	0.
6.5352685937532865e-6	1.3029426130477545e-11	-501577.6234738714	1.3531500378291145e8	0.	-624479.029881859	2.601082884854945e8	0.
2.1277618677336284e-6	1.3029426130477545e-11	-163304.34252637674	3.0228690430365335e7	0.	-370471.19438453537	1.665703501387087e8	0.
9.574928404801327e-6	1.3029426130477545e-11	-734869.5413686953	2.0505927702526873e8	0.	-827606.1102445545	3.179717413370484e8	0.
5.167421678781669e-6	1.3029426130477545e-11	-396596.26042120066	1.0178279500799502e8	0.	-538990.8062249173	2.3186995537429154e8	0.
6.687251584305689e-6	1.3029426130477545e-11	-513242.2193686126	1.3898174475763553e8	0.	-634250.2200298687	2.6316660200096455e8	0.
2.27974485828603e-6	1.3029426130477545e-11	-174968.93842111793	3.3388223236598972e7	0.	-378006.21262717375	1.6981448463544628e8	0.
9.72691139535373e-6	1.3029426130477545e-11	-746534.1372634366	2.083288521034637e8	0.	-838108.6067602421	3.206835966945571e8	0.
5.319404669334071e-6	1.3029426130477545e-11	-408260.85631594184	1.0553947365449958e8	0.	-548250.440282713	2.3506614267505795e8	0.
6.839234574858091e-6	1.3029426130477545e-11	-524906.8152633538	1.4263269045721492e8	0.	-644069.8934158413	2.662079790241379e8	0.
2.4317278488384323e-6	1.3029426130477545e-11	-186633.53431585914	3.662378666155213e7	0.	-385647.692784322	1.730706543358845e8	0.
9.878894385906132e-6	1.3029426130477545e-11	-758198.7331581778	2.115771334754001e8	0.	-848637.0975288419	3.23378841966408e8	0.
5.4713876598864726e-6	1.3029426130477545e-11	-419925.452210683	1.0929219362250504e8	0.	-557574.1433493134	2.3824884020060408e8	0.
6.991217565410493e-6	1.3029426130477545e-11	-536571.411158095	1.4626704449930605e8	0.	-653936.5461885598	2.6923223481118715e8	0.
2.5837108393908345e-6	1.3029426130477545e-11	-198298.13021060033	3.992865450313651e7	0.	-393393.67109839426	1.7633694767905274e8	0.
0.000010030877376458533	1.3029426130477545e-11	-769863.3290529188	2.1480419187780553e8	0.	-859190.8103527543	3.2605760188429457e8	0.
5.623370650438875e-6	1.3029426130477545e-11	-431590.04810542427	1.1303914205307071e8	0.	-566960.0044404021	2.4141747851983947e8	0.
7.143200555962895e-6	1.3029426130477545e-11	-548236.0070528362	1.4988409144508398e8	0.	-663848.7194086609	2.722392220245594e8	0.
2.7356938299432363e-6	1.3029426130477545e-11	-209962.7261053415	4.329649940046363e7	0.	-401242.122575718	1.796115165122247e8	0.
0.000010182860367010935	1.3029426130477545e-11	-781527.9249476601	2.1801011391567054e8	0.	-869768.9994129263	3.2872003884659904e8	0.
5.775353640991277e-6	1.3029426130477545e-11	-443254.64400016546	1.1677864776238e8	0.	-576406.1557848852	2.445715340316788e8	0.
7.295183546515297e-6	1.3029426130477545e-11	-559900.6029475774	1.5348319139785713e8	0.	-673804.9984624641	2.752288242035695e8	0.
2.8876768204956385e-6	1.3029426130477545e-11	-221627.32200008273	4.672135974174704e7	0.	-409190.9699714312	1.8289256134807274e8	0.
0.000010334843357563338	1.3029426130477545e-11	-793192.5208424013	2.2119500057695383e8	0.	-880370.9443649318	3.31366298855964e8	0.
5.927336631543679e-6	1.3029426130477545e-11	-454919.23989490664	1.205091734862564e8	0.	-585910.7738741996	2.4771053585665736e8	0.
7.447166537067699e-6	1.3029426130477545e-11	-571565.1988423186	1.5706377486765945e8	0.	-683804.0123836919	2.782009397810622e8	0.
3.0396598110480402e-6	1.3029426130477545e-11	-233291.91789482388	5.019761345822978e7	0.	-417238.0925496362	1.8617834367017508e8	0.
0.000010486826348115739	1.3029426130477545e-11	-804857.1167371424	2.243589658546838e8	0.	-890995.9494574391	3.339965324377462e8	0.
6.0793196220960804e-6	1.3029426130477545e-11	-466583.83578964777	1.2422930835327299e8	0.	-595472.0802447535	2.5083406850771016e8	0.
7.599149527620101e-6	1.3029426130477545e-11	-583229.7947370599	1.6062533790705875e8	0.	-693844.4330966192	2.811555000497909e8	0.
0.000012310622234744563	1.3029426130477545e-11	-944832.2674740368	2.607490352339654e8	0.	-1.0200714582430517e6	3.643676881566563e8	0.
0.000010638809338668142	1.3029426130477545e-11	-816521.7126318837	2.2750213546965626e8	0.	-901643.3426737394	3.366108879803717e8	0.
7.751132518172502e-6	1.3029426130477545e-11	-594894.3906318009	1.6416743750559214e8	0.	-703924.9745930358	2.840924673513253e8	0.
0.000010790792329220544	1.3029426130477545e-11	-828186.3085266249	2.306246456872641e8	0.	-912312.4748968219	3.3920953368271375e8	0.
0.000012462605225296966	1.3029426130477545e-11	-956496.863368778	2.6365535425378874e8	0.	-1.0309426631119966e6	3.668043118390258e8	0.
0.000015350282045792605	1.3029426130477545e-11	-1.1781241853688608e6	3.1558209954612863e8	0.	-1.2400179284233358e6	4.1066929332860875e8	0.
7.903115508724905e-6	1.3029426130477545e-11	-606558.9865265421	1.6768968723869804e8	0.	-714044.392054298	2.870118102607009e8	0.
0.000010942775319772945	1.3029426130477545e-11	-839850.904421366	2.337266422223322e8	0.	-923002.719098308	3.417926215580124e8	0.
0.000012614588215849367	1.3029426130477545e-11	-968161.4592635192	2.6654314511910054e8	0.	-1.0418293323602584e6	3.692271973829949e8	0.
0.000015502265036345005	1.3029426130477545e-11	-1.1897887812636017e6	3.1815547109243774e8	0.	-1.2511326758986374e6	4.1286052620782053e8	0.
8.055098499277307e-6	1.3029426130477545e-11	-618223.5824212834	1.7119175316317013e8	0.	-724201.4809286923	2.899135274735008e8	0.
0.000011094758310325348	1.3029426130477545e-11	-851515.5003161073	2.3680827922615975e8	0.	-933713.4695514116	3.443603270728071e8	0.
0.00001276657120640177	1.3029426130477545e-11	-979826.0551582604	2.6941260654493684e8	0.	-1.0527310493557304e6	3.7163650533731604e8	0.
0.000015654248026897407	1.3029426130477545e-11	-1.201453377158343e6	3.207142026367527e8	0.	-1.262256661759581e6	4.1504099607569677e8	0.
8.207081489829708e-6	1.3029426130477545e-11	-629888.1783160245	1.746733499509139e8	0.	-734395.0759733326	2.927976335258256e8	0.
0.00001124674130087775	1.3029426130477545e-11	-863180.0962108485	2.3986971834853736e8	0.	-944444.1410679535	3.4691280639313465e8	0.
0.000012918554196954172	1.3029426130477545e-11	-991490.6510530016	2.722639382345497e8	0.	-1.0636474111241437e6	3.7403240809153646e8	0.
0.00001580623101744981	1.3029426130477545e-11	-1.2131179730530842e6	3.232584730520007e8	0.	-1.273389666070369e6	4.1721082774816316e8	0.
8.359064480382111e-6	1.3029426130477545e-11	-641552.7742107657	1.7813423725227356e8	0.	-744624.0502688815	2.956641568380612e8	0.
0.000011398724291430151	1.3029426130477545e-11	-874844.6921055897	2.4291112787959662e8	0.	-955194.1682593601	3.494502153691515e8	0.
0.000013070537187506573	1.3029426130477545e-11	-1.0031552469477428e6	2.750973405384951e8	0.	-1.0745780278493594e6	3.76415053229976e8	0.
0.000015958214008002212	1.3029426130477545e-11	-1.2247825689478256e6	3.257884591149987e8	0.	-1.2845314754641445e6	4.193701644986137e8	0.
8.511047470934514e-6	1.3029426130477545e-11	-653217.370105507	1.8157421627983087e8	0.	-754887.3142145001	2.985131524400242e8	0.
0.000011550707281982554	1.3029426130477545e-11	-886509.2880003309	2.4593268194269276e8	0.	-965963.0048214645	3.5197273117075074e8	0.
0.000013222520178058976	1.3029426130477545e-11	-1.014819842842484e6	2.779130141433322e8	0.	-1.0855225223922702e6	3.787846028206084e8	0.
0.000016110196998554615	1.3029426130477545e-11	-1.2364471648425667e6	3.283043354750532e8	0.	-1.295681882914075e6	4.215191177711222e8	0.
8.663030461486915e-6	1.3029426130477545e-11	-664881.9660002481	1.8499312660333422e8	0.	-765183.8145096302	3.013446698971899e8	0.
0.000011702690272534956	1.3029426130477545e-11	-898173.8838950722	2.48934559764301e8	0.	-976750.1228428547	3.544805236944801e8	0.
0.000013374503168611378	1.3029426130477545e-11	-1.0264844387372253e6	2.807111597877486e8	0.	-1.096480529827721e6	3.8114122083769363e8	0.
0.000016262179989107018	1.3029426130477545e-11	-1.248111760737308e6	3.308062746283786e8	0.	-1.3068406875132418e6	4.2365780778228337e8	0.
8.815013452039317e-6	1.3029426130477545e-11	-676546.5618949893	1.883908431462829e8	0.	-775512.5331284474	3.0415879126538754e8	0.
0.000011854673263087357	1.3029426130477545e-11	-909838.4797898133	2.519169449946367e8	0.	-987555.012136441	3.569737444536941e8	0.
0.00001352648615916378	1.3029426130477545e-11	-1.0381490346319664e6	2.8349197800407594e8	0.	-1.1074516969988777e6	3.8348506411313313e8	0.
0.000016414162979659417	1.3029426130477545e-11	-1.259776356632049e6	3.3329444689784604e8	0.	-1.318007694262968e6	4.2578637570349884e8	0.
8.96699644259172e-6	1.3029426130477545e-11	-688211.1577897306	1.9176727337464964e8	0.	-785872.4862921335	3.0695559903751737e8	0.
0.00001200665625363976	1.3029426130477545e-11	-921503.0756845545	2.5488002508342546e8	0.	-998377.1795938585	3.594525696517032e8	0.
0.000013678469149716182	1.3029426130477545e-11	-1.0498136305267075e6	2.8625566888329947e8	0.	-1.1184356820884584e6	3.8581627883042955e8	0.
0.00001656614597021182	1.3029426130477545e-11	-1.2714409525267903e6	3.3576902041760695e8	0.	-1.3291827138692609e6	4.2790493749670804e8	0.
9.11897943314412e-6	1.3029426130477545e-11	-699875.7536844717	1.9512235466826946e8	0.	-796262.7234434844	3.097351953051961e8	0.
0.000012158639244192161	1.3029426130477545e-11	-933167.6715792955	2.5782399070568225e8	0.	-1.0092161485622629e6	3.619171623370261e8	0.
0.000013830452140268584	1.3029426130477545e-11	-1.0614782264214489e6	2.8900243186180186e8	0.	-1.1294321542062603e6	3.8813502786327946e8	0.
0.000016718128960764222	1.3029426130477545e-11	-1.2831055484215315e6	3.3823016112216914e8	0.	-1.340365562547031e6	4.300136038453628e8	0.
0.000018389941856840644	1.3029426130477545e-11	-1.4114161032636845e6	3.644613944487082e8	0.	-1.463846037214142e6	4.52588407198735e8	0.
0.000021429601667888686	1.3029426130477545e-11	-1.6447080211585087e6	4.0866821239878047e8	0.	-1.6901186501910333e6	4.910482613389271e8	0.
0.000013982435130820985	1.3029426130477545e-11	-1.07314282231619e6	2.91732465528196e8	0.	-1.1404407929924165e6	3.904414570377102e8	0.
0.000016870111951316625	1.3029426130477545e-11	-1.2947701443162728e6	3.4067803273954046e8	0.	-1.351556061831789e6	4.3211249595813495e8	0.
0.000018541924847393046	1.3029426130477545e-11	-1.423080699158426e6	3.6677348384490097e8	0.	-1.475110267873592e6	4.545870206061358e8	0.
0.00002158158465844109	1.3029426130477545e-11	-1.6563726170532499e6	4.1077439227957666e8	0.	-1.7014800235364917e6	4.9289349429968345e8	0.
0.000014134418121373388	1.3029426130477545e-11	-1.0848074182109311e6	2.9444596744873196e8	0.	-1.151461288235832e6	3.927357176813335e8	0.
0.000017022094941869027	1.3029426130477545e-11	-1.306434740211014e6	3.431127967844123e8	0.	-1.362754038398507e6	4.342017253755544e8	0.
0.00001869390783794545	1.3029426130477545e-11	-1.434745295053167e6	3.690740984615957e8	0.	-1.4863803630041825e6	4.565771410283278e8	0.
0.000021733567648993488	1.3029426130477545e-11	-1.668037212947991e6	4.128714535448998e8	0.	-1.71284531691787e6	4.9473189383934766e8	0.
0.00001428640111192579	1.3029426130477545e-11	-1.0964720141056725e6	2.971431340098523e8	0.	-1.162493339507251e6	3.9501796694585913e8	0.
0.00001717407793242143	1.3029426130477545e-11	-1.3180993361057553e6	3.455346125723686e8	0.	-1.3739593238873642e6	4.3628141419749266e8	0.
0.00001884589082849785	1.3029426130477545e-11	-1.4464098909479084e6	3.7136337401784647e8	0.	-1.4976561990740509e6	4.585588702755611e8	0.
0.00002188555063954589	1.3029426130477545e-11	-1.679701808842732e6	4.149594960209844e8	0.	-1.7242144567583913e6	4.9656351226143646e8	0.
0.000014438384102478191	1.3029426130477545e-11	-1.1081366100004136e6	2.9982416027658814e8	0.	-1.173536655806427e6	3.9728834515776217e8	0.
0.00001732606092297383	1.3029426130477545e-11	-1.3297639320004962e6	3.4794363720308495e8	0.	-1.385171754736095e6	4.383516701802105e8	0.
0.000018997873819050254	1.3029426130477545e-11	-1.4580744868426495e6	3.736414441975451e8	0.	-1.5089376558716197e6	4.605322764685878e8	0.
0.000022037533630098293	1.3029426130477545e-11	-1.6913664047374735e6	4.170386180118184e8	0.	-1.7355873712618921e6	4.983884323113482e8	0.
0.000014590367093030594	1.3029426130477545e-11	-1.1198012058951547e6	3.024892398655697e8	0.	-1.184590955222876e6	3.9954699030094165e8	0.
0.00001747804391352623	1.3029426130477545e-11	-1.3414285278952376e6	3.503400255792531e8	0.	-1.3963911720186775e6	4.4041260369696766e8	0.
0.000019149856809602654	1.3029426130477545e-11	-1.4697390827373907e6	3.75908440672566e8	0.	-1.5202246163992274e6	4.624974709029728e8	0.
0.000022189516620650695	1.3029426130477545e-11	-1.7030310006322146e6	4.191089163242564e8	0.	-1.746963990360826e6	5.002067172417676e8	0.
0.000014742350083582997	1.3029426130477545e-11	-1.131465801789896e6	3.051385648315213e8	0.	-1.1956559646097077e6	4.0179406119678104e8	0.
0.000017630026904078634	1.3029426130477545e-11	-1.3530931237899787e6	3.5272393041207707e8	0.	-1.4076174212901008e6	4.424643278501311e8	0.
0.000019301839800155056	1.3029426130477545e-11	-1.4814036786321318e6	3.781644931265949e8	0.	-1.5315169667706306e6	4.644545398486555e8	0.
0.000022341499611203098	1.3029426130477545e-11	-1.714695596526956e6	4.2117048629288137e8	0.	-1.7583442456660243e6	5.0201843880650425e8	0.
0.000014894333074135398	1.3029426130477545e-11	-1.1431303976846372e6	3.077723255661855e8	0.	-1.206731419270039e6	4.040296856310757e8	0.
0.000017782009894631037	1.3029426130477545e-11	-1.36475771968472e6	3.550955022321424e8	0.	-1.4188503524369719e6	4.445069405984037e8	0.
0.00001945382279070746	1.3029426130477545e-11	-1.4930682745268731e6	3.8040972927954936e8	0.	-1.5428145961122266e6	4.6640357363586724e8	0.
0.0000224934826017555	1.3029426130477545e-11	-1.726360192421697e6	4.2322342180459404e8	0.	-1.769728070418141e6	5.0382365356602573e8	0.
0.0000150463160646878	1.3029426130477545e-11	-1.1547949935793784e6	3.103907107087025e8	0.	-1.217817062655517e6	4.062540077735013e8	0.
0.00001793399288518344	1.3029426130477545e-11	-1.3764223155794612e6	3.5745488940233666e8	0.	-1.4300898195337234e6	4.4654055694147974e8	0.
0.00001960580578125986	1.3029426130477545e-11	-1.5047328704216143e6	3.8264427491249526e8	0.	-1.554117396467851e6	4.6834466040873307e8	0.
0.0000226454655923079	1.3029426130477545e-11	-1.738024788316438e6	4.252678153229219e8	0.	-1.7811153994407232e6	5.056224266940103e8	0.
0.000015198299055240203	1.3029426130477545e-11	-1.1664595894741197e6	3.1299390706653965e8	0.	-1.2289126460764841e6	4.084671650237613e8	0.
0.000018085975875735842	1.3029426130477545e-11	-1.3880869114742023e6	3.598022381326201e8	0.	-1.4413356807041976e6	4.4856525956087834e8	0.
0.000019757788771812264	1.3029426130477545e-11	-1.5163974663163556e6	3.84868253892983e8	0.	-1.5654252627070039e6	4.7027788772510016e8	0.
0.000022797448582860302	1.3029426130477545e-11	-1.7496893842111793e6	4.273037579120393e8	0.	-1.7925061690948443e6	5.074148361343964e8	0.
0.000024469261478936724	1.3029426130477545e-11	-1.8779999390533324e6	4.491660783123745e8	0.	-1.9180149305031856e6	5.2672803833991975e8	0.
0.00001823795886628824	1.3029426130477545e-11	-1.3997515073689434e6	3.621376924964533e8	0.	-1.4525877979883899e6	4.5058118064953464e8	0.
0.000019909771762364663	1.3029426130477545e-11	-1.5280620622110965e6	3.8708178820072293e8	0.	-1.5767380924363718e6	4.7220333680108124e8	0.
0.000022949431573412705	1.3029426130477545e-11	-1.7613539801059205e6	4.293313392604824e8	0.	-1.8039003172352398e6	5.092009308356273e8	0.
0.000024621244469489127	1.3029426130477545e-11	-1.8896645349480736e6	4.5110723481556755e8	0.	-1.929442527782605e6	5.284486363233574e8	0.
0.000027508921289984766	1.3029426130477545e-11	-2.1112918569481564e6	4.8666544322840124e8	0.	-2.1470384689235147e6	5.601277035467728e8	0.
0.000020061754752917066	1.3029426130477545e-11	-1.5397266581058376e6	3.892849979535338e8	0.	-1.5880557859145175e6	4.7412110503962487e8	0.
0.000023101414563965108	1.3029426130477545e-11	-1.7730185760006618e6	4.31350647704561e8	0.	-1.8152977831678956e6	5.109807688511058e8	0.
0.00002477322746004153	1.3029426130477545e-11	-1.901329130842815e6	4.5304100723927015e8	0.	-1.9408728601718857e6	5.301636046467273e8	0.
0.00002766090428053717	1.3029426130477545e-11	-2.1229564528428977e6	4.8847180114986295e8	0.	-2.158513037269127e6	5.617449822243832e8	0.
0.00002021373774346947	1.3029426130477545e-11	-1.551391254000579e6	3.9147800143349946e8	0.	-1.5993782459696035e6	4.760312584920245e8	0.
0.00002325339755451751	1.3029426130477545e-11	-1.784683171895403e6	4.33361770251453e8	0.	-1.8266985076090307e6	5.1275443300447893e8	0.
0.000024925210450593932	1.3029426130477545e-11	-1.912993726737556e6	4.5496746940095717e8	0.	-1.9523058815439937e6	5.318729988738416e8	0.
0.00002781288727108957	1.3029426130477545e-11	-2.134621048737639e6	4.90272066503362e8	0.	-2.169989583058709e6	5.633575366120223e8	0.
0.00002036572073402187	1.3029426130477545e-11	-1.5630558498953201e6	3.936609151132764e8	0.	-1.6107053779200448e6	4.7793389169619906e8	0.
0.000023405380545069913	1.3029426130477545e-11	-1.7963477677901443e6	4.353647926019811e8	0.	-1.8381024326454198e6	5.145219625712808e8	0.
0.000025077193441146335	1.3029426130477545e-11	-1.9246583226322974e6	4.568866940348856e8	0.	-1.963741546781906e6	5.3357687907230234e8	0.
0.00002796487026164197	1.3029426130477545e-11	-2.14628564463238e6	4.920662947721218e8	0.	-2.1814680760813174e6	5.649654367900093e8	0.
0.000020517703724574274	1.3029426130477545e-11	-1.5747204457900615e6	3.9583385368249995e8	0.	-1.6220370894979627e6	4.7982909063248783e8	0.
0.000023557363535622312	1.3029426130477545e-11	-1.8080123636848852e6	4.373597991730634e8	0.	-1.8495095016960152e6	5.1628342577557874e8	0.
0.000025229176431698734	1.3029426130477545e-11	-1.9363229185270383e6	4.5879875283257586e8	0.	-1.9751798117517163e6	5.352752916683507e8	0.
0.000028116853252194373	1.3029426130477545e-11	-2.1579502405271214e6	4.938545406800079e8	0.	-2.192948486728191e6	5.665687098095442e8	0.
0.000020669686715126676	1.3029426130477545e-11	-1.5863850416848026e6	3.979969300742406e8	0.	-1.6333732907753366e6	4.817169157571845e8	0.
0.000023709346526174715	1.3029426130477545e-11	-1.8196769595796266e6	4.393468731198383e8	0.	-1.860919659474815e6	5.1803889166010684e8	0.
0.000025381159422251137	1.3029426130477545e-11	-1.9479875144217797e6	4.607037164297124e8	0.	-1.9866206332765818e6	5.36968290969972e8	0.
0.000028268836242746776	1.3029426130477545e-11	-2.1696148364218622e6	4.956368582045256e8	0.	-2.2044307859780756e6	5.681673835260886e8	0.
0.000020821669705679075	1.3029426130477545e-11	-1.5980496375795437e6	4.001502554914662e8	0.	-1.6447138940927486e6	4.835974544434153e8	0.
0.000023861329516727117	1.3029426130477545e-11	-1.8313415554743677e6	4.413260963574571e8	0.	-1.8723328519549272e6	5.197883950802868e8	0.
0.00002553314241280354	1.3029426130477545e-11	-1.9596521103165208e6	4.626016544447698e8	0.	-1.9980639691114654e6	5.386559126124287e8	0.
0.00002842081923329918	1.3029426130477545e-11	-2.1812794323166036e6	4.974133005895719e8	0.	-2.2159149453829736e6	5.697615104416023e8	0.
0.000020973652696231478	1.3029426130477545e-11	-1.6097142334742849e6	4.022939394334703e8	0.	-1.656058813990621e6	4.854707784932164e8	0.
0.00002401331250727952	1.3029426130477545e-11	-1.843006151369109e6	4.432975495825472e8	0.	-1.8837490263337998e6	5.215320128362372e8	0.
0.000025685125403355942	1.3029426130477545e-11	-1.9713167062112621e6	4.6449263549187183e8	0.	-2.0095097779186657e6	5.403382188882884e8	0.
0.00002857280222385158	1.3029426130477545e-11	-2.192944028211345e6	4.991839203579432e8	0.	-2.2274009370542928e6	5.713511234653245e8	0.
0.00002112563568678388	1.3029426130477545e-11	-1.6213788293690262e6	4.044280897222322e8	0.	-1.6674079671428418e6	4.8733696603391755e8	0.
0.000024165295497831922	1.3029426130477545e-11	-1.8546707472638502e6	4.452613122943368e8	0.	-1.8951681309995595e6	5.23269788489623e8	0.
0.000025837108393908344	1.3029426130477545e-11	-1.9829813021060033e6	4.663767271983112e8	0.	-2.0209580192440879e6	5.420152529171798e8	0.
0.000028724785214403984	1.3029426130477545e-11	-2.2046086241060863e6	5.0094876932360804e8	0.	-2.2388887336493926e6	5.729362550154585e8	0.
0.000021277618677336283	1.3029426130477545e-11	-1.6330434252637674e6	4.065528125286728e8	0.	-1.6787612722927013e6	4.891961061592964e8	0.
0.000024317278488384322	1.3029426130477545e-11	-1.866335343158591e6	4.4721746281545174e8	0.	-1.9065901154984299e6	5.250017772382019e8	0.
0.000025989091384460747	1.3029426130477545e-11	-1.9946458980007446e6	4.682539962217592e8	0.	-2.0324086534942442e6	5.436870581996504e8	0.
0.000028876768204956383	1.3029426130477545e-11	-2.216273220000827e6	5.027078986037452e8	0.	-2.2503783083585086e6	5.745169546366245e8	0.
0.000026141074375013146	1.3029426130477545e-11	-2.0063104938954855e6	4.7012450826716495e8	0.	-2.0438616419139516e6	5.453536887957358e8	0.
0.000029028751195508785	1.3029426130477545e-11	-2.227937815895568e6	5.0446135863055223e8	0.	-2.261869634892042e6	5.760932375047176e8	0.
0.00002629305736556555	1.3029426130477545e-11	-2.017975089790227e6	4.7198832810335004e8	0.	-2.0553169465647046e6	5.470151908297999e8	0.
0.000029180734186061188	1.3029426130477545e-11	-2.2396024117903095e6	5.0620919916283095e8	0.	-2.273362687468209e6	5.776651633586628e8	0.
0.00002644504035611795	1.3029426130477545e-11	-2.029639685684968e6	4.7384551957929826e8	0.	-2.0667745303036978e6	5.486715976979231e8	0.
0.00002933271717661359	1.3029426130477545e-11	-2.251267007685051e6	5.0795146929734844e8	0.	-2.284857440801031e6	5.79232747725726e8	0.
0.000026597023346670354	1.3029426130477545e-11	-2.0413042815797094e6	4.7569614564015245e8	0.	-2.0782343567634826e6	5.503229697644675e8	0.
0.000029484700167165993	1.3029426130477545e-11	-2.262931603579792e6	5.0968821747998524e8	0.	-2.296353870088661e6	5.807960370753592e8	0.
0.000026749006337222757	1.3029426130477545e-11	-2.0529688774744505e6	4.775402683429138e8	0.	-2.089696390332227e6	5.519693392948687e8	0.
0.000029636683157718393	1.3029426130477545e-11	-2.274596199474533e6	5.114194915166687e8	0.	-2.3078519510020316e6	5.823550654139174e8	0.
0.00002690098932777516	1.3029426130477545e-11	-2.0646334733691916e6	4.793779488718524e8	0.	-2.101160596134567e6	5.536107537441059e8	0.
0.000029788666148270795	1.3029426130477545e-11	-2.2862607953692744e6	5.131453385840997e8	0.	-2.319351659673814e6	5.839098515518665e8	0.
0.00002705297231832756	1.3029426130477545e-11	-2.0762980692639328e6	4.812092475536339e8	0.	-2.112626940013021e6	5.552472480822439e8	0.
0.000029940649138823198	1.3029426130477545e-11	-2.2979253912640153e6	5.148658052402718e8	0.	-2.330852972687685e6	5.85460447763526e8	0.
0.00002720495530887996	1.3029426130477545e-11	-2.087962665158674e6	4.830342238721621e8	0.	-2.124095388509962e6	5.568788878162928e8	0.
0.0000300926321293756	1.3029426130477545e-11	-2.3095899871587567e6	5.1658093743479294e8	0.	-2.34235586706788e6	5.87006882616615e8	0.
0.000027356938299432364	1.3029426130477545e-11	-2.099627261053415e6	4.8485293648314726e8	0.	-2.1355659088501027e6	5.585056915036861e8	0.
0.000030244615119928003	1.3029426130477545e-11	-2.321254583053498e6	5.182907805190083e8	0.	-2.3538603202690366e6	5.88549181993522e8	0.
0.000030396598110480406	1.3029426130477545e-11	-2.3329191789482394e6	5.19995379255931e8	0.	-2.3653663101663124e6	5.900873819103812e8	0.
