# Filename	binding\0a3c7efa-9101-4c79-b75e-98540a0433ce.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:33:27
# Dir	1
# field	4.686704026037445e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000024925210450593932	4.686704026037445e-11	NaN	NaN	NaN	43712.95448104772	1.0512588675823502e7	0.
-0.00002188555063954589	4.686704026037445e-11	NaN	NaN	NaN	51335.76937478351	1.3568352147591611e7	0.
-0.00001884589082849785	4.686704026037445e-11	NaN	NaN	NaN	62901.443530263874	1.8904559973251723e7	0.
-0.00002796487026164197	4.686704026037445e-11	NaN	NaN	NaN	38205.42224304409	8.516897222477045e6	0.
-0.00002477322746004153	4.686704026037445e-11	NaN	NaN	NaN	44034.5120835181	1.0634525872599976e7	0.
-0.000021733567648993488	4.686704026037445e-11	NaN	NaN	NaN	51797.435333780566	1.3764726082192969e7	0.
-0.00001869390783794545	4.686704026037445e-11	NaN	NaN	NaN	63650.49190543767	1.9281711246359423e7	0.
-0.00002781288727108957	4.686704026037445e-11	NaN	NaN	NaN	38445.160233898365	8.600143268433189e6	0.
-0.000024621244469489127	4.686704026037445e-11	NaN	NaN	NaN	44361.31979173251	1.0759072058591573e7	0.
-0.00002158158465844109	4.686704026037445e-11	NaN	NaN	NaN	52268.7105909033	1.3966554504020046e7	0.
-0.000018541924847393046	4.686704026037445e-11	NaN	NaN	NaN	64421.95446870354	1.9674428761317905e7	0.
-0.00002766090428053717	4.686704026037445e-11	NaN	NaN	NaN	38688.15433489364	8.684855478498409e6	0.
-0.000024469261478936724	4.686704026037445e-11	NaN	NaN	NaN	44693.519433376554	1.0886313975441305e7	0.
-0.000021429601667888686	4.686704026037445e-11	NaN	NaN	NaN	52749.938170550835	1.4174078287821632e7	0.
-0.000018389941856840644	4.686704026037445e-11	NaN	NaN	NaN	65217.05971794943	2.008378682417001e7	0.
-0.000027508921289984766	4.686704026037445e-11	NaN	NaN	NaN	38934.4760947271	8.771071476886455e6	0.
-0.000024317278488384322	4.686704026037445e-11	NaN	NaN	NaN	45031.25840534821	1.1016340701984763e7	0.
-0.000021277618677336283	4.686704026037445e-11	NaN	NaN	NaN	53241.47937240967	1.4387550181451278e7	0.
-0.00001823795886628824	4.686704026037445e-11	NaN	NaN	NaN	66037.141143909	2.051096813169453e7	0.
-0.000027356938299432364	4.686704026037445e-11	NaN	NaN	NaN	39184.19930724922	8.858832537944503e6	0.
-0.000018085975875735842	4.686704026037445e-11	NaN	NaN	NaN	66883.64987000637	2.0957281290226743e7	0.
-0.0000150463160646878	4.686704026037445e-11	NaN	NaN	NaN	93962.0748870859	3.881975870520991e7	0.
-0.00001200665625363976	4.686704026037445e-11	256185.50236873503	9.621373347794832e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	4.686704026037445e-11	191328.41316146034	4.7467309949833095e7	0.	NaN	NaN	NaN
-0.00001793399288518344	4.686704026037445e-11	NaN	NaN	NaN	67758.16929846698	2.1424175091141768e7	0.
-0.000014894333074135398	4.686704026037445e-11	NaN	NaN	NaN	96352.19303610115	4.0833912290751144e7	0.
-0.000011854673263087357	4.686704026037445e-11	252942.6479083713	9.23035996743144e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	4.686704026037445e-11	188085.5587010966	4.5900321611869685e7	0.	NaN	NaN	NaN
-0.000017782009894631037	4.686704026037445e-11	NaN	NaN	NaN	68662.43216446305	2.1913260832380004e7	0.
-0.000014742350083582997	4.686704026037445e-11	NaN	NaN	NaN	98972.76757345634	4.315492493200894e7	0.
-0.000011702690272534956	4.686704026037445e-11	249699.79344800758	8.867853628721875e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	4.686704026037445e-11	184842.70424073286	4.437844177088491e7	0.	NaN	NaN	NaN
-0.000017630026904078634	4.686704026037445e-11	NaN	NaN	NaN	69598.34049853757	2.242633996883024e7	0.
-0.000014590367093030594	4.686704026037445e-11	NaN	NaN	NaN	101878.30526939414	4.58809290133804e7	0.
-0.000011550707281982554	4.686704026037445e-11	246456.93898764384	8.529761192064553e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	4.686704026037445e-11	181599.84978036914	4.289929972739845e7	0.	NaN	NaN	NaN
-0.00001747804391352623	4.686704026037445e-11	NaN	NaN	NaN	70567.98912493432	2.2965430250297338e7	0.
-0.000014438384102478191	4.686704026037445e-11	NaN	NaN	NaN	105147.90429770022	4.9165298821961306e7	0.
-0.000011398724291430151	4.686704026037445e-11	243214.08452728007	8.212827258489375e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	4.686704026037445e-11	178356.9953200054	4.1460733633149505e7	0.	NaN	NaN	NaN
-0.00001732606092297383	4.686704026037445e-11	NaN	NaN	NaN	71573.69348975904	2.3532803427626222e7	0.
-0.00001428640111192579	4.686704026037445e-11	NaN	NaN	NaN	108904.16603379535	5.326769603338861e7	0.
-0.00001124674130087775	4.686704026037445e-11	239971.23006691635	7.914419621672872e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	4.686704026037445e-11	175114.14085964163	4.0060767552193634e7	0.	NaN	NaN	NaN
-0.00001717407793242143	4.686704026037445e-11	NaN	NaN	NaN	72618.02283213974	2.4131030420552503e7	0.
-0.000014134418121373388	4.686704026037445e-11	NaN	NaN	NaN	113356.23107171609	5.868211265105423e7	0.
-0.000011094758310325348	4.686704026037445e-11	236728.3756065526	7.632379379218309e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	4.686704026037445e-11	171871.28639927795	3.869759165881011e7	0.	NaN	NaN	NaN
-0.000017022094941869027	4.686704026037445e-11	NaN	NaN	NaN	73703.84000368732	2.47630319140932e7	0.
-0.000013982435130820985	4.686704026037445e-11	NaN	NaN	NaN	118920.32546355843	6.6544258694247924e7	0.
-0.000010942775319772945	4.686704026037445e-11	233485.52114618887	7.3649136288822e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	4.686704026037445e-11	168628.43193891417	3.736954507484422e7	0.	NaN	NaN	NaN
-0.000016870111951316625	4.686704026037445e-11	NaN	NaN	NaN	74834.34963530091	2.5432148598590422e7	0.
-0.000013830452140268584	4.686704026037445e-11	NaN	NaN	NaN	126716.97206381331	8.067088930055334e7	0.
-0.000010790792329220544	4.686704026037445e-11	230242.66668582516	7.110516999784109e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	4.686704026037445e-11	165385.57747855043	3.607510093926388e7	0.	NaN	NaN	NaN
-0.000016718128960764222	4.686704026037445e-11	NaN	NaN	NaN	76013.15688770109	2.6142220832213085e7	0.
-0.000013678469149716182	4.686704026037445e-11	291856.9014327361	2.94296301702255e8	0.	NaN	NaN	NaN
-0.000010638809338668142	4.686704026037445e-11	226999.8122254614	6.867913186318634e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	4.686704026037445e-11	162142.72301818672	3.481285337469356e7	0.	NaN	NaN	NaN
-0.00001656614597021182	4.686704026037445e-11	NaN	NaN	NaN	77244.33976536355	2.689769520287946e7	0.
-0.00001352648615916378	4.686704026037445e-11	288614.04697237234	1.9416380021103555e8	0.	NaN	NaN	NaN
-0.000010486826348115739	4.686704026037445e-11	223756.95776509767	6.6360106574502595e7	0.	NaN	NaN	NaN
-7.447166537067699e-6	4.686704026037445e-11	158899.86855782298	3.3581506073530875e7	0.	NaN	NaN	NaN
-0.000016414162979659417	4.686704026037445e-11	NaN	NaN	NaN	78532.53901701534	2.77037551361965e7	0.
-0.000013374503168611378	4.686704026037445e-11	285371.19251200865	1.6760768328545457e8	0.	NaN	NaN	NaN
-0.000010334843357563338	4.686704026037445e-11	220514.10330473396	6.41386860415941e7	0.	NaN	NaN	NaN
-0.000016262179989107018	4.686704026037445e-11	NaN	NaN	NaN	79883.07113473103	2.856649437305094e7	0.
-0.000013222520178058976	4.686704026037445e-11	282128.3380516449	1.5141397792188182e8	0.	NaN	NaN	NaN
-0.000010182860367010935	4.686704026037445e-11	217271.24884437022	6.200670408014998e7	0.	NaN	NaN	NaN
-7.295183546515297e-6	4.686704026037445e-11	155657.01409745927	3.237986227300947e7	0.	NaN	NaN	NaN
-0.000016110196998554615	4.686704026037445e-11	NaN	NaN	NaN	81302.07212632643	2.949313873761667e7	0.
-0.000013070537187506573	4.686704026037445e-11	278885.48359128117	1.3964613029125032e8	0.	NaN	NaN	NaN
-0.000010030877376458533	4.686704026037445e-11	214028.39438400647	5.995702720010298e7	0.	NaN	NaN	NaN
-7.143200555962895e-6	4.686704026037445e-11	152414.15963709552	3.1206815926588614e7	0.	NaN	NaN	NaN
-0.000015958214008002212	4.686704026037445e-11	NaN	NaN	NaN	82796.68293990343	3.0492344287735898e7	0.
-0.000012918554196954172	4.686704026037445e-11	275642.6291309174	1.3035386077607842e8	0.	NaN	NaN	NaN
-9.878894385906132e-6	4.686704026037445e-11	210785.53992364276	5.798338782592782e7	0.	NaN	NaN	NaN
-6.991217565410493e-6	4.686704026037445e-11	149171.30517673178	3.0061343910133112e7	0.	NaN	NaN	NaN
-0.00001580623101744981	4.686704026037445e-11	NaN	NaN	NaN	84375.29227246498	3.157459551789574e7	0.
-0.00001276657120640177	4.686704026037445e-11	272399.7746705537	1.2264876255032285e8	0.	NaN	NaN	NaN
-9.72691139535373e-6	4.686704026037445e-11	207542.685463279	5.60802500158287e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	4.686704026037445e-11	145928.45071636804	2.8942499126896e7	0.	NaN	NaN	NaN
-0.000015654248026897407	4.686704026037445e-11	NaN	NaN	NaN	86047.86002908715	3.2752758910943657e7	0.
-0.000012614588215849367	4.686704026037445e-11	269156.92021018994	1.1605024900004125e8	0.	NaN	NaN	NaN
-9.574928404801327e-6	4.686704026037445e-11	204299.83100291525	5.424270035991105e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	4.686704026037445e-11	142685.59625600433	2.784940439642948e7	0.	NaN	NaN	NaN
-0.000015502265036345005	4.686704026037445e-11	NaN	NaN	NaN	87826.3567282696	3.404285223515613e7	0.
-0.000012462605225296966	4.686704026037445e-11	265914.06574982626	1.1026858035076885e8	0.	NaN	NaN	NaN
-9.422945414248926e-6	4.686704026037445e-11	201056.97654255154	5.24663585930177e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	4.686704026037445e-11	139442.74179564058	2.678124703008631e7	0.	NaN	NaN	NaN
-0.000015350282045792605	4.686704026037445e-11	NaN	NaN	NaN	89725.37397507092	3.546516589289494e7	0.
-0.000012310622234744563	4.686704026037445e-11	262671.21128946246	1.0511542965200849e8	0.	NaN	NaN	NaN
-9.270962423696523e-6	4.686704026037445e-11	197814.1220821878	5.074730379445678e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	4.686704026037445e-11	136199.88733527684	2.573727401041691e7	0.	NaN	NaN	NaN
-0.000015198299055240203	4.686704026037445e-11	NaN	NaN	NaN	91762.99501907038	3.70459092230325e7	0.
-0.000012158639244192161	4.686704026037445e-11	259428.35682909875	1.0046140565392204e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	4.686704026037445e-11	194571.26762182405	4.908201302222967e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	4.686704026037445e-11	132957.03287491313	2.471678770406078e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	4.686704026037445e-11	129714.17841454937	2.3719142048107896e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	4.686704026037445e-11	126471.32395418565	2.2743739158720274e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	4.686704026037445e-11	61614.23474691096	7.322675006143212e6	0.	NaN	NaN	NaN
1.5198299055240202e-7	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.775353640991277e-6	4.686704026037445e-11	123228.46949382192	2.1790026318338737e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	4.686704026037445e-11	58371.38028654722	6.74129511354921e6	0.	NaN	NaN	NaN
3.0396598110480404e-7	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.623370650438875e-6	4.686704026037445e-11	119985.61503345818	2.0857493304292135e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	4.686704026037445e-11	55128.52582618349	6.177943691392147e6	0.	NaN	NaN	NaN
4.5594897165720606e-7	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.4713876598864726e-6	4.686704026037445e-11	116742.76057309443	1.9945670027268194e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	4.686704026037445e-11	51885.67136581975	5.632832167797645e6	0.	NaN	NaN	NaN
6.079319622096081e-7	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	4.686704026037445e-11	113499.9061127307	1.90541244530603e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	4.686704026037445e-11	48642.81690545601	5.106223956225223e6	0.	NaN	NaN	NaN
7.599149527620101e-7	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	4.686704026037445e-11	110257.05165236698	1.818246078541228e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	4.686704026037445e-11	45399.962445092286	4.598440933792689e6	0.	NaN	NaN	NaN
9.118979433144121e-7	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	4.686704026037445e-11	107014.19719200324	1.7330317891765155e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	4.686704026037445e-11	42157.107984728544	4.1098716441747984e6	0.	NaN	NaN	NaN
1.0638809338668142e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	4.686704026037445e-11	103771.3427316395	1.649736795737386e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	4.686704026037445e-11	38914.253524364816	3.640981798212644e6	0.	NaN	NaN	NaN
1.2158639244192162e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	4.686704026037445e-11	100528.48827127577	1.5683315356710726e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	4.686704026037445e-11	35671.39906400108	3.1923279052394773e6	0.	NaN	NaN	NaN
1.3678469149716181e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	4.686704026037445e-11	97285.63381091203	1.4887895734403057e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	4.686704026037445e-11	32428.544603637343	2.764575279299175e6	0.	NaN	NaN	NaN
1.5198299055240201e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	4.686704026037445e-11	94042.7793505483	1.411087529126526e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	4.686704026037445e-11	29185.69014327361	2.358522338982043e6	0.	NaN	NaN	NaN
1.6718128960764223e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	4.686704026037445e-11	90799.92489018457	1.335205027438822e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	4.686704026037445e-11	25942.835682909874	1.975134274282826e6	0.	NaN	NaN	NaN
1.8237958866288243e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	4.686704026037445e-11	87557.07042982081	1.2611246673860988e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	4.686704026037445e-11	22699.981222546143	1.615591233296236e6	0.	NaN	NaN	NaN
1.9757788771812262e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	4.686704026037445e-11	84314.21596945709	1.1888320132664872e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	4.686704026037445e-11	19457.126762182408	1.2813601649037763e6	0.	NaN	NaN	NaN
2.1277618677336284e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	4.686704026037445e-11	81071.36150909336	1.1183156080771739e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	4.686704026037445e-11	16214.272301818672	974307.6962565926	0.	NaN	NaN	NaN
2.27974485828603e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	4.686704026037445e-11	77828.50704872963	1.0495670109719636e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	4.686704026037445e-11	12971.417841454937	696890.2682142608	0.	NaN	NaN	NaN
2.4317278488384323e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	4.686704026037445e-11	74585.65258836589	9.825808610217746e6	0.	NaN	NaN	NaN
-4.5594897165720606e-7	4.686704026037445e-11	9728.563381091204	452507.0642106047	0.	NaN	NaN	NaN
2.5837108393908345e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	4.686704026037445e-11	71342.79812800216	9.173549703036206e6	0.	NaN	NaN	NaN
-3.0396598110480404e-7	4.686704026037445e-11	6485.7089207274685	246258.43102980955	0.	NaN	NaN	NaN
2.7356938299432363e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	4.686704026037445e-11	68099.94366763842	8.538904503090018e6	0.	NaN	NaN	NaN
-1.5198299055240202e-7	4.686704026037445e-11	3242.8544603637342	87049.98771535793	0.	NaN	NaN	NaN
2.8876768204956385e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	4.686704026037445e-11	64857.08920727469	7.921918768960547e6	0.	NaN	NaN	NaN
0.	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.686704026037445e-11	NaN	NaN	NaN	NaN	NaN	NaN
