# Filename	binding\dbf66d40-83bd-4cb5-b8f8-1bbf964ddb23.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:12:00
# Dir	-1
# field	5.522920926948691e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00002857280222385158	5.522920926948691e-11	NaN	NaN	NaN	-32905.40744065538	6.486524320981073e6	0.
-0.000025381159422251137	5.522920926948691e-11	NaN	NaN	NaN	-36500.29126799098	7.541102898297221e6	0.
-0.000022341499611203098	5.522920926948691e-11	NaN	NaN	NaN	-40670.72289098092	8.81480310598901e6	0.
-0.000019301839800155056	5.522920926948691e-11	NaN	NaN	NaN	-45805.12039800506	1.044714785113668e7	0.
-0.00002842081923329918	5.522920926948691e-11	NaN	NaN	NaN	-33061.37814486429	6.531375225770362e6	0.
-0.000025229176431698734	5.522920926948691e-11	NaN	NaN	NaN	-36689.808064430166	7.597860790253108e6	0.
-0.000022189516620650695	5.522920926948691e-11	NaN	NaN	NaN	-40902.27639816213	8.886969295129484e6	0.
-0.000019149856809602654	5.522920926948691e-11	NaN	NaN	NaN	-46092.48948331514	1.0540381026597444e7	0.
-0.000028268836242746776	5.522920926948691e-11	NaN	NaN	NaN	-33218.7491437819	6.576715722617702e6	0.
-0.000025077193441146335	5.522920926948691e-11	NaN	NaN	NaN	-36881.164917839385	7.6552828773133755e6	0.
-0.000022037533630098293	5.522920926948691e-11	NaN	NaN	NaN	-41136.25499627224	8.960039047076792e6	0.
-0.000018997873819050254	5.522920926948691e-11	NaN	NaN	NaN	-46383.10173184201	1.0634854123976784e7	0.
-0.000028116853252194373	5.522920926948691e-11	NaN	NaN	NaN	-33377.538216455185	6.622550573281614e6	0.
-0.000024925210450593932	5.522920926948691e-11	NaN	NaN	NaN	-37074.386717354726	7.713379207184802e6	0.
-0.00002188555063954589	5.522920926948691e-11	NaN	NaN	NaN	-41372.69337331904	9.034024448786134e6	0.
-0.00001884589082849785	5.522920926948691e-11	NaN	NaN	NaN	-46677.0057398117	1.0730588583386203e7	0.
-0.00002796487026164197	5.522920926948691e-11	NaN	NaN	NaN	-33537.76342296803	6.668888602860499e6	0.
-0.00002477322746004153	5.522920926948691e-11	NaN	NaN	NaN	-37269.498762764415	7.772159640800397e6	0.
-0.000021733567648993488	5.522920926948691e-11	NaN	NaN	NaN	-41611.62680515661	9.108941524604311e6	0.
-0.00001869390783794545	5.522920926948691e-11	NaN	NaN	NaN	-46974.25092735738	1.0827603707068678e7	0.
-0.00002781288727108957	5.522920926948691e-11	NaN	NaN	NaN	-33699.443109528795	6.715736895204013e6	0.
-0.000024621244469489127	5.522920926948691e-11	NaN	NaN	NaN	-37466.52677201111	7.8316351204622155e6	0.
-0.00002158158465844109	5.522920926948691e-11	NaN	NaN	NaN	-41853.0911659186	9.184804989430087e6	0.
-0.000018541924847393046	5.522920926948691e-11	NaN	NaN	NaN	-47274.88755161927	1.0925920465457689e7	0.
-0.00002766090428053717	5.522920926948691e-11	NaN	NaN	NaN	-33862.59591365548	6.763103323706918e6	0.
-0.000024469261478936724	5.522920926948691e-11	NaN	NaN	NaN	-37665.49688882833	7.891815827612099e6	0.
-0.000021429601667888686	5.522920926948691e-11	NaN	NaN	NaN	-42097.122938605135	9.261629384567665e6	0.
-0.000018389941856840644	5.522920926948691e-11	NaN	NaN	NaN	-47578.96671992883	1.1025560492224077e7	0.
-0.000027508921289984766	5.522920926948691e-11	NaN	NaN	NaN	-34027.24076945965	6.810993660064114e6	0.
-0.000024317278488384322	5.522920926948691e-11	NaN	NaN	NaN	-37866.435690513215	7.952712716066023e6	0.
-0.000021277618677336283	5.522920926948691e-11	NaN	NaN	NaN	-42343.759225822556	9.339429614929609e6	0.
-0.00001823795886628824	5.522920926948691e-11	NaN	NaN	NaN	-47886.54040306926	1.1126544605613327e7	0.
-0.000027356938299432364	5.522920926948691e-11	NaN	NaN	NaN	-34193.396913031625	6.8594173499234505e6	0.
-8.96699644259172e-6	5.522920926948691e-11	NaN	NaN	NaN	-75971.44959847115	2.092897539693341e7	0.
-0.000018085975875735842	5.522920926948691e-11	NaN	NaN	NaN	-48197.66144860345	1.1228895838184236e7	0.
-0.0000150463160646878	5.522920926948691e-11	NaN	NaN	NaN	-55254.74832747634	1.3599913594081646e7	0.
-0.00001200665625363976	5.522920926948691e-11	NaN	NaN	NaN	-64280.4998190445	1.6742512834388679e7	0.
-8.815013452039317e-6	5.522920926948691e-11	NaN	NaN	NaN	-76641.04955432417	2.117118843973335e7	0.
-0.00001793399288518344	5.522920926948691e-11	NaN	NaN	NaN	-48512.38359425917	1.1332635127794614e7	0.
-0.000014894333074135398	5.522920926948691e-11	NaN	NaN	NaN	-55654.26696006901	1.3736691375221534e7	0.
-0.000011854673263087357	5.522920926948691e-11	NaN	NaN	NaN	-64795.135398520164	1.692455421017443e7	0.
-8.663030461486915e-6	5.522920926948691e-11	NaN	NaN	NaN	-77319.60194822421	2.141681849720008e7	0.
-0.000017782009894631037	5.522920926948691e-11	NaN	NaN	NaN	-48830.76148136171	1.1437785850572271e7	0.
-0.000014742350083582997	5.522920926948691e-11	NaN	NaN	NaN	-56058.74441872646	1.3875414984568475e7	0.
-0.000011702690272534956	5.522920926948691e-11	NaN	NaN	NaN	-65316.49383642191	1.7109233748107046e7	0.
-8.511047470934514e-6	5.522920926948691e-11	NaN	NaN	NaN	-78007.2275706345	2.1665902649341803e7	0.
-0.000017630026904078634	5.522920926948691e-11	NaN	NaN	NaN	-49152.850668302126	1.1544370935087679e7	0.
-0.000014590367093030594	5.522920926948691e-11	NaN	NaN	NaN	-56468.25734738201	1.4016115702745624e7	0.
-0.000011550707281982554	5.522920926948691e-11	NaN	NaN	NaN	-65844.67627087171	1.729659155726076e7	0.
-8.359064480382111e-6	5.522920926948691e-11	NaN	NaN	NaN	-78704.04778054375	2.1918478847125437e7	0.
-0.00001747804391352623	5.522920926948691e-11	NaN	NaN	NaN	-49478.707644029375	1.1652413791986108e7	0.
-0.000014438384102478191	5.522920926948691e-11	NaN	NaN	NaN	-56882.88356791395	1.4158825494901238e7	0.
-0.000011398724291430151	5.522920926948691e-11	NaN	NaN	NaN	-66379.78504670279	1.748666425571125e7	0.
-8.207081489829708e-6	5.522920926948691e-11	NaN	NaN	NaN	-79410.1844460779	2.217458155123647e7	0.
-0.00001732606092297383	5.522920926948691e-11	NaN	NaN	NaN	-49808.38984155341	1.1761937995519975e7	0.
-0.00001428640111192579	5.522920926948691e-11	NaN	NaN	NaN	-57302.7020894816	1.430357505468037e7	0.
-0.00001124674130087775	5.522920926948691e-11	NaN	NaN	NaN	-66921.9237040693	1.7679491840858653e7	0.
-8.055098499277307e-6	5.522920926948691e-11	NaN	NaN	NaN	-80125.7598820956	2.243424957806121e7	0.
-0.00001717407793242143	5.522920926948691e-11	NaN	NaN	NaN	-50141.95565144544	1.1872967780591834e7	0.
-0.000014134418121373388	5.522920926948691e-11	NaN	NaN	NaN	-57727.79311733067	1.4450397151153266e7	0.
-0.000011094758310325348	5.522920926948691e-11	NaN	NaN	NaN	-67471.19696534102	1.7875112015014615e7	0.
-7.903115508724905e-6	5.522920926948691e-11	NaN	NaN	NaN	-80850.89678473891	2.2697517050878864e7	0.
-0.000017022094941869027	5.522920926948691e-11	NaN	NaN	NaN	-50479.46443532054	1.198552724700108e7	0.
-0.000013982435130820985	5.522920926948691e-11	NaN	NaN	NaN	-58158.238061025186	1.4599324747169869e7	0.
-0.000010942775319772945	5.522920926948691e-11	NaN	NaN	NaN	-68027.71072020958	1.807356369502509e7	0.
-7.751132518172502e-6	5.522920926948691e-11	NaN	NaN	NaN	-81585.71816291907	2.296441957589483e7	0.
-0.000016870111951316625	5.522920926948691e-11	NaN	NaN	NaN	-50820.97653928719	1.2099642040431984e7	0.
-0.000013830452140268584	5.522920926948691e-11	NaN	NaN	NaN	-58594.119542062166	1.475039046066572e7	0.
-0.000010790792329220544	5.522920926948691e-11	NaN	NaN	NaN	-68591.57200893	1.8274886401068624e7	0.
-7.599149527620101e-6	5.522920926948691e-11	NaN	NaN	NaN	-82330.34726672385	2.323499134865874e7	0.
-0.000016718128960764222	5.522920926948691e-11	NaN	NaN	NaN	-51166.55330734667	1.2215336967515208e7	0.
-0.000013678469149716182	5.522920926948691e-11	NaN	NaN	NaN	-59035.521400823105	1.4903627937771067e7	0.
-0.000010638809338668142	5.522920926948691e-11	NaN	NaN	NaN	-69162.88900362216	1.8479118728896346e7	0.
-7.447166537067699e-6	5.522920926948691e-11	NaN	NaN	NaN	-83084.9075127417	2.350926544811535e7	0.
-0.00001656614597021182	5.522920926948691e-11	NaN	NaN	NaN	-51516.25709472499	1.233263756079615e7	0.
-0.00001352648615916378	5.522920926948691e-11	NaN	NaN	NaN	-59482.528702814314	1.5059070337070594e7	0.
-0.000010486826348115739	5.522920926948691e-11	NaN	NaN	NaN	-69741.77098755588	1.868630012746036e7	0.
-7.295183546515297e-6	5.522920926948691e-11	NaN	NaN	NaN	-83849.52240630645	2.378727424608799e7	0.
-0.000016414162979659417	5.522920926948691e-11	NaN	NaN	NaN	-51870.1512811183	1.2451570551963236e7	0.
-0.000013374503168611378	5.522920926948691e-11	NaN	NaN	NaN	-59935.22774414674	1.5216752840979371e7	0.
-0.000010334843357563338	5.522920926948691e-11	NaN	NaN	NaN	-70328.32833234366	1.889647041014016e7	0.
-7.143200555962895e-6	5.522920926948691e-11	NaN	NaN	NaN	-84624.31546067583	2.4069050679066308e7	0.
-0.000016262179989107018	5.522920926948691e-11	NaN	NaN	NaN	-52228.30028383161	1.2572161885037737e7	0.
-0.000013222520178058976	5.522920926948691e-11	NaN	NaN	NaN	-60393.70605620349	1.5376710064871753e7	0.
-0.000010182860367010935	5.522920926948691e-11	NaN	NaN	NaN	-70922.67247296472	1.91096684153314e7	0.
-6.991217565410493e-6	5.522920926948691e-11	NaN	NaN	NaN	-85409.41011316648	2.4354625615419477e7	0.
-0.000016110196998554615	5.522920926948691e-11	NaN	NaN	NaN	-52590.76957079022	1.2694439082589358e7	0.
-0.000013070537187506573	5.522920926948691e-11	NaN	NaN	NaN	-60858.05240944196	1.5538976566196747e7	0.
-0.000010030877376458533	5.522920926948691e-11	NaN	NaN	NaN	-71524.91588054529	1.9325933995823085e7	0.
-6.839234574858091e-6	5.522920926948691e-11	NaN	NaN	NaN	-86204.9296382792	2.4644028138550017e7	0.
-0.000015958214008002212	5.522920926948691e-11	NaN	NaN	NaN	-52957.6256734007	1.2818428277425203e7	0.
-0.000012918554196954172	5.522920926948691e-11	NaN	NaN	NaN	-61328.35681627532	1.5703587175712703e7	0.
-9.878894385906132e-6	5.522920926948691e-11	NaN	NaN	NaN	-72135.17203282012	1.954530609114993e7	0.
-6.687251584305689e-6	5.522920926948691e-11	NaN	NaN	NaN	-87010.99705785874	2.49372880042573e7	0.
-0.00001580623101744981	5.522920926948691e-11	NaN	NaN	NaN	-53328.93619923862	1.2944157882515244e7	0.
-0.00001276657120640177	5.522920926948691e-11	NaN	NaN	NaN	-61804.710532976394	1.5870578449260022e7	0.
-9.72691139535373e-6	5.522920926948691e-11	NaN	NaN	NaN	-72753.5553822019	1.976782475122918e7	0.
-6.5352685937532865e-6	5.522920926948691e-11	NaN	NaN	NaN	-87827.7350483435	2.5234433135618046e7	0.
-0.000015654248026897407	5.522920926948691e-11	NaN	NaN	NaN	-53704.76984453719	1.3071656342566326e7	0.
-0.000012614588215849367	5.522920926948691e-11	NaN	NaN	NaN	-62287.20606054465	1.603998649660463e7	0.
-9.574928404801327e-6	5.522920926948691e-11	NaN	NaN	NaN	-73380.18132138599	1.999352850689787e7	0.
-6.383285603200885e-6	5.522920926948691e-11	NaN	NaN	NaN	-88655.26584517291	2.5535490028127592e7	0.
-0.000015502265036345005	5.522920926948691e-11	NaN	NaN	NaN	-54085.19640645106	1.320095221675396e7	0.
-0.000012462605225296966	5.522920926948691e-11	NaN	NaN	NaN	-62775.93714447616	1.6211846769065138e7	0.
-9.422945414248926e-6	5.522920926948691e-11	NaN	NaN	NaN	-74015.16614642064	2.022245688227281e7	0.
-6.231302612648483e-6	5.522920926948691e-11	NaN	NaN	NaN	-89493.71114443244	2.584048471873104e7	0.
-0.000015350282045792605	5.522920926948691e-11	NaN	NaN	NaN	-54470.286795067164	1.3332074076502692e7	0.
-0.000012310622234744563	5.522920926948691e-11	NaN	NaN	NaN	-63270.998773374034	1.6386196964270597e7	0.
-9.270962423696523e-6	5.522920926948691e-11	NaN	NaN	NaN	-74658.6270171741	2.0454647848093815e7	0.
-6.0793196220960804e-6	5.522920926948691e-11	NaN	NaN	NaN	-90343.19200182863	2.6149441164079033e7	0.
-0.000015198299055240203	5.522920926948691e-11	NaN	NaN	NaN	-54860.11304513372	1.3465051001290962e7	0.
-0.000012158639244192161	5.522920926948691e-11	NaN	NaN	NaN	-63772.48717633462	1.6563072747615961e7	0.
-9.11897943314412e-6	5.522920926948691e-11	NaN	NaN	NaN	-75310.68191513329	2.0690141298412204e7	0.
-5.927336631543679e-6	5.522920926948691e-11	NaN	NaN	NaN	-91203.8287290997	2.6462382981450804e7	0.
-2.8876768204956385e-6	5.522920926948691e-11	NaN	NaN	NaN	-110933.23057640872	3.3579039982299425e7	0.
1.5198299055240202e-7	5.522920926948691e-11	-2751.8588906607747	68041.39303899475	0.	-135942.8427923862	4.2287788425649405e7	0.
3.1916428016004424e-6	5.522920926948691e-11	-57789.03670387627	6.448064822495217e6	0.	-166521.74740457142	5.226102831086898e7	0.
-5.775353640991277e-6	5.522920926948691e-11	NaN	NaN	NaN	-92075.74078798063	2.6779330169806946e7	0.
-2.7356938299432363e-6	5.522920926948691e-11	NaN	NaN	NaN	-112053.41434005895	3.397797995983247e7	0.
-5.623370650438875e-6	5.522920926948691e-11	NaN	NaN	NaN	-92959.04668185546	2.7100304688370973e7	0.
-2.5837108393908345e-6	5.522920926948691e-11	NaN	NaN	NaN	-113186.98143381433	3.4380956803365484e7	0.
3.0396598110480404e-7	5.522920926948691e-11	-5503.717781321549	192442.09579401813	0.	-137339.8736366611	4.2760532468348406e7	0.
3.3436257921528446e-6	5.522920926948691e-11	-60540.89559453705	6.903860139402221e6	0.	-168193.1108942471	5.278305730497712e7	0.
-5.4713876598864726e-6	5.522920926948691e-11	NaN	NaN	NaN	-93853.86384524217	2.742532375527114e7	0.
-5.319404669334071e-6	5.522920926948691e-11	NaN	NaN	NaN	-94760.3085312712	2.7754405335212447e7	0.
-2.4317278488384323e-6	5.522920926948691e-11	NaN	NaN	NaN	-114334.00322495718	3.4787947992549784e7	0.
4.5594897165720606e-7	5.522920926948691e-11	-8255.576671982324	353481.1756696811	0.	-138750.96473018502	4.323643062314993e7	0.
3.4956087827052463e-6	5.522920926948691e-11	-63292.754485197824	7.36851375470878e6	0.	-169877.5393533776	5.330673609755046e7	0.
-5.167421678781669e-6	5.522920926948691e-11	NaN	NaN	NaN	-95678.49569733045	2.8087564220998697e7	0.
-2.27974485828603e-6	5.522920926948691e-11	NaN	NaN	NaN	-115494.54758548581	3.519892809836751e7	0.
-5.0154386882292664e-6	5.522920926948691e-11	NaN	NaN	NaN	-96608.5388890651	2.8424814447341945e7	0.
-2.1277618677336284e-6	5.522920926948691e-11	NaN	NaN	NaN	-116668.6787953431	3.5613871144287184e7	0.
6.079319622096081e-7	5.522920926948691e-11	-11007.435562643099	544087.212324606	0.	-140176.10505997614	4.3715416274911e7	0.
3.6475917732576485e-6	5.522920926948691e-11	-66044.6133758586	7.84166318959874e6	0.	-171574.94551125576	5.383198611826983e7	0.
-4.863455697676865e-6	5.522920926948691e-11	NaN	NaN	NaN	-97550.55012293323	2.8766167827980805e7	0.
-1.9757788771812262e-6	5.522920926948691e-11	NaN	NaN	NaN	-117856.45744974024	3.603274635332146e7	0.
-4.711472707124463e-6	5.522920926948691e-11	NaN	NaN	NaN	-98504.6397675321	2.9111634242276706e7	0.
-1.8237958866288243e-6	5.522920926948691e-11	NaN	NaN	NaN	-119057.9403708766	3.645552243924838e7	0.
7.599149527620101e-7	5.522920926948691e-11	-13759.294453303874	760142.9121642789	0.	-141615.27923199296	4.419742328665321e7	0.
3.7995747638100507e-6	5.522920926948691e-11	-68796.47226651937	8.322960734576923e6	0.	-173285.23925088404	5.43587287351908e7	0.
-4.55948971657206e-6	5.522920926948691e-11	NaN	NaN	NaN	-99470.91642392297	2.946122217738282e7	0.
-1.6718128960764223e-6	5.522920926948691e-11	NaN	NaN	NaN	-120273.18052434565	3.6882164422008805e7	0.
-4.4075067260196586e-6	5.522920926948691e-11	NaN	NaN	NaN	-100449.48680519499	2.9814938650407873e7	0.
-1.5198299055240201e-6	5.522920926948691e-11	NaN	NaN	NaN	-121502.22694050649	3.731263665678587e7	0.
9.118979433144121e-7	5.522920926948691e-11	-16511.15334396465	998843.1152870778	0.	-143068.46749516166	4.4682383175582625e7	0.
3.9515577543624524e-6	5.522920926948691e-11	-71548.33115718015	8.812072127822097e6	0.	-175008.32772552827	5.488688292875851e7	0.
-4.255523735467257e-6	5.522920926948691e-11	NaN	NaN	NaN	-101440.45561552091	3.0172786722719464e7	0.
-1.3678469149716181e-6	5.522920926948691e-11	NaN	NaN	NaN	-122745.12464108682	3.7746898249475926e7	0.
-4.103540744914854e-6	5.522920926948691e-11	NaN	NaN	NaN	-102443.92542896935	3.0534769364682954e7	0.
-1.2158639244192162e-6	5.522920926948691e-11	NaN	NaN	NaN	-124001.91457126886	3.8184909019728765e7	0.
1.0638809338668142e-6	5.522920926948691e-11	-19263.012234625425	1.2581037831063075e6	0.	-144535.6457721184	4.517022477943626e7	0.
4.103540744914854e-6	5.522920926948691e-11	-74300.19004784092	9.308675433276024e6	0.	-176744.11547681026	5.541637218003784e7	0.
-3.9515577543624524e-6	5.522920926948691e-11	NaN	NaN	NaN	-103459.9965683481	3.0900885927003846e7	0.
-1.0638809338668142e-6	5.522920926948691e-11	NaN	NaN	NaN	-125272.633537493	3.862662485511042e7	0.
-3.7995747638100507e-6	5.522920926948691e-11	NaN	NaN	NaN	-104488.76698436464	3.1271136592971943e7	0.
-9.118979433144121e-7	5.522920926948691e-11	NaN	NaN	NaN	-126557.31415119702	3.907200097082677e7	0.
1.2158639244192162e-6	5.522920926948691e-11	-22014.871125286198	1.5362874423536223e6	0.	-146016.78569655505	4.5660878547139786e7	0.
4.255523735467257e-6	5.522920926948691e-11	-77052.0489385017	9.812460083427379e6	0.	-178492.5045540226	5.5947118177138045e7	0.
-3.6475917732576485e-6	5.522920926948691e-11	NaN	NaN	NaN	-105530.33213539716	3.1645514356284026e7	0.
-7.599149527620101e-7	5.522920926948691e-11	NaN	NaN	NaN	-127855.98477868909	3.9520987969659306e7	0.
-3.4956087827052463e-6	5.522920926948691e-11	NaN	NaN	NaN	-106584.78486817978	3.20240158498766e7	0.
-6.079319622096081e-7	5.522920926948691e-11	NaN	NaN	NaN	-129168.66949733303	3.99735354365718e7	0.
1.3678469149716181e-6	5.522920926948691e-11	-24766.730015946974	1.8320555619526822e6	0.	-147511.85465703378	4.6154271738321394e7	0.
4.4075067260196586e-6	5.522920926948691e-11	-79803.90782916248	1.0323126058702014e7	0.	-180253.39463435745	5.6479043257936254e7	0.
-3.3436257921528446e-6	5.522920926948691e-11	NaN	NaN	NaN	-107652.21529971003	3.240663071263271e7	0.
-4.5594897165720606e-7	5.522920926948691e-11	NaN	NaN	NaN	-130495.3880582027	4.042959241608216e7	0.
-3.1916428016004424e-6	5.522920926948691e-11	NaN	NaN	NaN	-108732.71070069514	3.279334924827917e7	0.
-3.0396598110480404e-7	5.522920926948691e-11	NaN	NaN	NaN	-131836.15585533957	4.0889104044459745e7	0.
1.5198299055240201e-6	5.522920926948691e-11	-27518.588906607747	2.144281102406399e6	0.	-149020.81584711422	4.665033057927489e7	0.
4.55948971657206e-6	5.522920926948691e-11	-82555.76671982324	1.0840383180752758e7	0.	-182026.68314374622	5.701207165063434e7	0.
-3.0396598110480402e-6	5.522920926948691e-11	NaN	NaN	NaN	-109826.35538085546	3.3184157335521992e7	0.
-1.5198299055240202e-7	5.522920926948691e-11	NaN	NaN	NaN	-133190.98390172538	4.135201198596448e7	0.
0.	5.522920926948691e-11	NaN	NaN	NaN	-134559.8788120571	4.1818260824788764e7	0.
1.6718128960764223e-6	5.522920926948691e-11	-30270.447797268524	2.4719929820681806e6	0.	-150543.62832161417	4.7148980083275236e7	0.
4.711472707124463e-6	5.522920926948691e-11	-85307.62561048403	1.1363950501150122e7	0.	-183812.26537801613	5.754612747036676e7	0.
6.231302612648483e-6	5.522920926948691e-11	-112826.21451709178	1.689058425535607e7	0.	-202319.9256615242	6.292710306233893e7	0.
9.270962423696523e-6	5.522920926948691e-11	-167863.39233030728	2.889693789102383e7	0.	-242522.0193474814	7.37119225876185e7	0.
1.8237958866288243e-6	5.522920926948691e-11	-33022.3066879293	2.8143389127654256e6	0.	-152080.2470588059	4.76501447594189e7	0.
4.863455697676865e-6	5.522920926948691e-11	-88059.48450114479	1.1893555770296773e7	0.	-185610.03462407805	5.808113475354618e7	0.
6.383285603200885e-6	5.522920926948691e-11	-115578.07340775254	1.746723862134758e7	0.	-204233.33925292545	6.346771041270543e7	0.
9.422945414248926e-6	5.522920926948691e-11	-170615.25122096806	2.951299872064639e7	0.	-244630.41736738867	7.42461865080513e7	0.
1.9757788771812262e-6	5.522920926948691e-11	-35774.16557859007	3.170559487564189e6	0.	-153630.62302833033	4.815374974638711e7	0.
5.0154386882292664e-6	5.522920926948691e-11	-90811.34339180557	1.2428934974033618e7	0.	-187419.88228087063	5.861701846761302e7	0.
6.5352685937532865e-6	5.522920926948691e-11	-118329.93229841332	1.804740958333656e7	0.	-206157.6673467568	6.400851038477401e7	0.
9.574928404801327e-6	5.522920926948691e-11	-173367.1101116288	3.012963395964977e7	0.	-246747.2914330148	7.477966722926465e7	0.
2.1277618677336284e-6	5.522920926948691e-11	-38526.02446925085	3.539969509276991e6	0.	-155194.70326459393	4.865971524941924e7	0.
