# Filename	binding\88813142-0820-475f-a37d-dea45eeb5153.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:07:05
# Dir	-1
# field	2.5669914167508e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
2.1277618677336284e-6	2.5669914167508e-11	-82889.32537323667	1.1084051342835363e7	0.	-243122.0537477077	9.24102979953858e7	0.
5.167421678781669e-6	2.5669914167508e-11	-201302.64733500336	3.928543914241891e7	0.	-322206.73198790394	1.2031147520418653e8	0.
6.687251584305689e-6	2.5669914167508e-11	-260509.3083158867	5.521232697112128e7	0.	-366733.7968530348	1.3430000945770723e8	0.
9.72691139535373e-6	2.5669914167508e-11	-378922.63027765334	8.707647201538986e7	0.	-463051.7022764851	1.6116940038998243e8	0.
2.27974485828603e-6	2.5669914167508e-11	-88809.991471325	1.226620729893423e7	0.	-246711.48017519846	9.376953428214866e7	0.
5.319404669334071e-6	2.5669914167508e-11	-207223.31343309168	4.085415151900376e7	0.	-326527.5274111811	1.2171907723189703e8	0.
6.839234574858091e-6	2.5669914167508e-11	-266429.974413975	5.682187079648299e7	0.	-371337.52460434905	1.3568398543739963e8	0.
9.878894385906132e-6	2.5669914167508e-11	-384843.2963757417	8.863021070960978e7	0.	-468070.33890004666	1.6246173095767483e8	0.
2.4317278488384323e-6	2.5669914167508e-11	-94730.65756941334	1.3482223668192232e7	0.	-250342.1362551252	9.513507548535419e7	0.
5.4713876598864726e-6	2.5669914167508e-11	-213143.97953118003	4.243020146074585e7	0.	-330879.1430233429	1.2312541215846248e8	0.
6.991217565410493e-6	2.5669914167508e-11	-272350.64051206334	5.8432104909949146e7	0.	-375966.537457231	1.370644632291605e8	0.
0.000010030877376458533	2.5669914167508e-11	-390763.96247383003	9.0178603136805e7	0.	-473105.2762484466	1.6374878132400757e8	0.
2.5837108393908345e-6	2.5669914167508e-11	-100651.32366750168	1.473008731226853e7	0.	-254013.61493605154	9.650648140224e7	0.
5.623370650438875e-6	2.5669914167508e-11	-219064.64562926837	4.401277458683923e7	0.	-335261.008942847	1.2453020279464048e8	0.
7.143200555962895e-6	2.5669914167508e-11	-278271.3066101517	6.0042529099514335e7	0.	-380620.3112455551	1.3844128004574755e8	0.
0.000010182860367010935	2.5669914167508e-11	-396684.62857191835	9.172151281589523e7	0.	-478156.1517499242	1.6503051902442467e8	0.
2.7356938299432363e-6	2.5669914167508e-11	-106571.98976559001	1.6007901574178886e7	0.	-257725.49021246278	9.788330583092919e7	0.
5.775353640991277e-6	2.5669914167508e-11	-224985.3117273567	4.560109253854946e7	0.	-339672.5573146297	1.2593319174434099e8	0.
7.295183546515297e-6	2.5669914167508e-11	-284191.97270824003	6.16526691917853e7	0.	-385298.3287317178	1.3981428014895123e8	0.
0.000010334843357563338	2.5669914167508e-11	-402605.2946700067	9.325881415427884e7	0.	-483222.6108425222	1.663069279255521e8	0.
2.8876768204956385e-6	2.5669914167508e-11	-112492.65586367834	1.7313871968532544e7	0.	-261477.31829590673	9.926511139906882e7	0.
5.927336631543679e-6	2.5669914167508e-11	-230905.977825445	4.7194411909240335e7	0.	-344113.2229913249	1.2733412559743688e8	0.
7.447166537067699e-6	2.5669914167508e-11	-290112.63880632835	6.3262076123344265e7	0.	-390000.0798846119	1.4118331372962302e8	0.
0.000010486826348115739	2.5669914167508e-11	-408525.96076809504	9.479039190702397e7	0.	-488304.3068761159	1.6757799087522095e8	0.
3.0396598110480402e-6	2.5669914167508e-11	-118413.32196176668	1.8646294857595533e7	0.	-265268.6388043169	1.0065146284511505e8	0.
6.0793196220960804e-6	2.5669914167508e-11	-236826.64392353335	4.879202319723075e7	0.	-348582.44416980963	1.2873276650758073e8	0.
7.599149527620101e-6	2.5669914167508e-11	-296033.3049044167	6.487032502573292e7	0.	-394725.0621247565	1.4254824663628492e8	0.
0.000010638809338668142	2.5669914167508e-11	-414446.62686618336	9.631614065691733e7	0.	-493400.90100799134	1.6884369062878418e8	0.
7.751132518172502e-6	2.5669914167508e-11	-301953.971002505	6.647701432495136e7	0.	-399472.78053820156	1.4390894831822512e8	0.
0.000010790792329220544	2.5669914167508e-11	-420367.29296427174	9.783596431480514e7	0.	-498512.0620927508	1.701040227429299e8	0.
0.000012310622234744563	2.5669914167508e-11	-479573.953945155	1.1269294716150616e8	0.	-550357.2658375097	1.824119955816929e8	0.
0.000015350282045792605	2.5669914167508e-11	-597987.2759069217	1.4047063526439184e8	0.	-657257.9336021416	2.0546928490636915e8	0.
7.903115508724905e-6	2.5669914167508e-11	-307874.63710059336	6.808176485639113e7	0.	-404242.74806083593	1.452653062716217e8	0.
0.000010942775319772945	2.5669914167508e-11	-426287.95906236005	9.934977563983129e7	0.	-503637.46656727185	1.7135897318510848e8	0.
0.000012462605225296966	2.5669914167508e-11	-485494.6200432434	1.141434780654322e8	0.	-555608.8872770164	1.8361345134761852e8	0.
8.055098499277307e-6	2.5669914167508e-11	-313795.30319868174	6.968421899611406e7	0.	-409034.4856347276	1.4661720272009185e8	0.
0.000015502265036345005	2.5669914167508e-11	-603907.94200501	1.4179251389307648e8	0.	-662692.5336821576	2.0657058250594595e8	0.
0.000011094758310325348	2.5669914167508e-11	-432208.62516044837	1.0085749577914865e8	0.	-508776.79833139834	1.7260854834812677e8	0.
0.000012614588215849367	2.5669914167508e-11	-491415.28614133166	1.15587502293974e8	0.	-560871.6572971344	1.8480962927467525e8	0.
8.207081489829708e-6	2.5669914167508e-11	-319715.96929677	7.128403980935374e7	0.	-413847.5223381161	1.4796453983239648e8	0.
0.000015654248026897407	2.5669914167508e-11	-609828.6081030983	1.431082108886057e8	0.	-668134.4064897824	2.0766721588062057e8	0.
0.00001124674130087775	2.5669914167508e-11	-438129.29125853674	1.0235905382664952e8	0.	-513929.748624989	1.738527435962252e8	0.
0.00001276657120640177	2.5669914167508e-11	-497335.95223942003	1.1702500796546277e8	0.	-566145.3333398316	1.8600055730355948e8	0.
8.359064480382111e-6	2.5669914167508e-11	-325636.6353948584	7.288091021706209e7	0.	-418681.3954906524	1.493072168983511e8	0.
0.00001580623101744981	2.5669914167508e-11	-615749.2742011867	1.4441776219695857e8	0.	-673583.4039763986	2.0875922075394914e8	0.
0.000011398724291430151	2.5669914167508e-11	-444049.957356625	1.0385438640024081e8	0.	-519096.01590191183	1.7509156019487688e8	0.
0.000012918554196954172	2.5669914167508e-11	-503256.6183375084	1.1845598740165563e8	0.	-571429.6787329357	1.8718625884077737e8	0.
8.511047470934514e-6	2.5669914167508e-11	-331557.3014929467	7.447453218125324e7	0.	-423535.6507354575	1.5064514756124815e8	0.
0.000015958214008002212	2.5669914167508e-11	-621669.9402992751	1.4572120474057895e8	0.	-679039.3816766127	2.0984663304957545e8	0.
0.000011550707281982554	2.5669914167508e-11	-449970.6234547134	1.0534343723716941e8	0.	-524275.3057015219	1.763250033987334e8	0.
0.000013070537187506573	2.5669914167508e-11	-509177.28443559667	1.1988043687474906e8	0.	-576724.4625580737	1.8836675621266225e8	0.
8.663030461486915e-6	2.5669914167508e-11	-337477.967591035	7.606462590981877e7	0.	-428409.84209953266	1.5197825477600795e8	0.
0.000016110196998554615	2.5669914167508e-11	-627590.6063973635	1.4701857633514923e8	0.	-684502.1986154686	2.1092948655426908e8	0.
0.000011702690272534956	2.5669914167508e-11	-455891.28955280175	1.0682615680688953e8	0.	-529467.3305181218	1.7755308355112505e8	0.
0.000013222520178058976	2.5669914167508e-11	-515097.95053368504	1.212983563666976e8	0.	-582029.4595197489	1.895420713409579e8	0.
8.815013452039317e-6	2.5669914167508e-11	-343398.6336891234	7.765092908140041e7	0.	-433303.53203401377	1.5330646014821246e8	0.
0.000016262179989107018	2.5669914167508e-11	-633511.2724954517	1.4830991560734078e8	0.	-689971.7172178546	2.120078238534836e8	0.
0.000011854673263087357	2.5669914167508e-11	-461811.95565089	1.0830250194095305e8	0.	-534671.8096688649	1.7877580951734576e8	0.
0.000013374503168611378	2.5669914167508e-11	-521018.6166317734	1.2270974934034291e8	0.	-587344.4498157287	1.9071223778643715e8	0.
8.96699644259172e-6	2.5669914167508e-11	-349319.2997872117	7.92331960908166e7	0.	-438216.2914357172	1.5462969697252983e8	0.
0.000016414162979659417	2.5669914167508e-11	-639431.93859354	1.4959526191792166e8	0.	-695447.803220079	2.1308167235449055e8	0.
0.00001200665625363976	2.5669914167508e-11	-467732.6217489784	1.0977243547939537e8	0.	-539888.4691605244	1.7999319377176875e8	0.
0.00001352648615916378	2.5669914167508e-11	-526939.2827298617	1.241146225218727e8	0.	-592669.2190088964	1.9187727873878285e8	0.
9.11897943314412e-6	2.5669914167508e-11	-355239.9658853	8.081119731544879e7	0.	-443147.6996513719	1.559479047669932e8	0.
0.00001656614597021182	2.5669914167508e-11	-645352.6046916284	1.5087465528924155e8	0.	-700930.3255835944	2.141510729474635e8	0.
0.000012158639244192161	2.5669914167508e-11	-473653.2878470667	1.1123592593308544e8	0.	-545117.0415555128	1.8120524957330203e8	0.
0.000013678469149716182	2.5669914167508e-11	-532859.94882795	1.2551298569413698e8	0.	-598003.5579007048	1.930372228787356e8	0.
0.000018389941856840644	2.5669914167508e-11	-716400.5978686884	1.657782485125416e8	0.	-767178.9831669744	2.266500160433624e8	0.
0.000016718128960764222	2.5669914167508e-11	-651273.2707897167	1.5214813633687437e8	0.	-706419.1564108366	2.1521606506104213e8	0.
0.000021429601667888686	2.5669914167508e-11	-834813.9198304551	1.8892671512475052e8	0.	-879126.2254713363	2.4623351899726433e8	0.
0.000013830452140268584	2.5669914167508e-11	-538780.6149260384	1.2690485150036317e8	0.	-603347.2624063473	1.941921046294186e8	0.
0.000018541924847393046	2.5669914167508e-11	-722321.2639667768	1.6698408804793805e8	0.	-772734.5768519143	2.2766484828158003e8	0.
0.000016870111951316625	2.5669914167508e-11	-657193.9368878051	1.5341574620520663e8	0.	-711914.1708631561	2.1627667920958418e8	0.
0.00002158158465844109	2.5669914167508e-11	-840734.5859285435	1.9003358160332683e8	0.	-884764.5054818641	2.4717551067785522e8	0.
0.000013982435130820985	2.5669914167508e-11	-544701.2810241267	1.282902352578248e8	0.	-608700.1334317512	1.953419459390465e8	0.
0.00001869390783794545	2.5669914167508e-11	-728241.930064865	1.681845725185976e8	0.	-778295.067525756	2.286757306722612e8	0.
0.000017022094941869027	2.5669914167508e-11	-663114.6029858934	1.5467752650677222e8	0.	-717415.2470808079	2.1733295567291334e8	0.
0.000021733567648993488	2.5669914167508e-11	-846655.2520266317	1.9113593358560944e8	0.	-890406.1942928612	2.481141860259689e8	0.
0.000014134418121373388	2.5669914167508e-11	-550621.9471222151	1.2966915478103009e8	0.	-614061.9767524854	1.964867852485959e8	0.
0.00001884589082849785	2.5669914167508e-11	-734162.5961629534	1.6937974555001673e8	0.	-783860.3635360433	2.296826911648754e8	0.
0.00001717407793242143	2.5669914167508e-11	-669035.2690839818	1.5593351926514143e8	0.	-722922.2661049641	2.183849234120735e8	0.
0.00002188555063954589	2.5669914167508e-11	-852575.9181247201	1.9223381040701017e8	0.	-896051.2335331857	2.490495646052802e8	0.
0.00001428640111192579	2.5669914167508e-11	-556542.6132203034	1.3104163021401097e8	0.	-619432.6028946528	1.9762665449710724e8	0.
0.000018997873819050254	2.5669914167508e-11	-740083.2622610418	1.705696507120749e8	0.	-789430.375340158	2.3068576993712875e8	0.
0.00001732606092297383	2.5669914167508e-11	-674955.93518207	1.5718376686118054e8	0.	-728435.1118017216	2.1943262538294083e8	0.
0.000022037533630098293	2.5669914167508e-11	-858496.5842228084	1.933272510847324e8	0.	-901699.5660863585	2.4998168786377767e8	0.
0.000014438384102478191	2.5669914167508e-11	-562463.2793183917	1.3240768387130675e8	0.	-624811.8270178381	1.9876157894609696e8	0.
0.000019149856809602654	2.5669914167508e-11	-746003.92835913	1.7175433149430797e8	0.	-795005.0154503034	2.3168499850647736e8	0.
0.00001747804391352623	2.5669914167508e-11	-680876.6012801584	1.5842831198251057e8	0.	-733953.6707880632	2.2047609491022074e8	0.
0.000022189516620650695	2.5669914167508e-11	-864417.2503208967	1.9441629431341526e8	0.	-907351.13605911	2.5091057358124024e8	0.
0.000014590367093030594	2.5669914167508e-11	-568383.9454164801	1.3376734008724977e8	0.	-630199.4688001615	1.998916013825876e8	0.
0.000019301839800155056	2.5669914167508e-11	-751924.5944572184	1.7293383128284347e8	0.	-800584.1983799902	2.3268041263051298e8	0.
0.000017630026904078634	2.5669914167508e-11	-686797.2673782468	1.5966719757599592e8	0.	-739477.8323597386	2.2151536779042557e8	0.
0.000022341499611203098	2.5669914167508e-11	-870337.9164189851	1.9550097846129397e8	0.	-913005.8887507967	2.5183625554927298e8	0.
0.000014742350083582997	2.5669914167508e-11	-574304.6115145684	1.3512062507317382e8	0.	-635595.3523254786	2.0101674805974224e8	0.
0.00001945382279070746	2.5669914167508e-11	-757845.2605553067	1.741081933389079e8	0.	-806167.8405919824	2.336720409858367e8	0.
0.000017782009894631037	2.5669914167508e-11	-692717.9334763351	1.6090046680310816e8	0.	-745007.4884210292	2.225504774487595e8	0.
0.0000224934826017555	2.5669914167508e-11	-876258.5825170735	1.9658134156684756e8	0.	-918663.7706236575	2.5275875755288813e8	0.
0.000014894333074135398	2.5669914167508e-11	-580225.2776126567	1.3646756678218046e8	0.	-640999.3059727671	2.0213705539034152e8	0.
0.00001960580578125986	2.5669914167508e-11	-763765.926653395	1.7527746077882093e8	0.	-811755.8604476718	2.3465991664011964e8	0.
0.00001793399288518344	2.5669914167508e-11	-698638.5995744234	1.621281629980129e8	0.	-750542.5334163572	2.2358146515421465e8	0.
0.0000226454655923079	2.5669914167508e-11	-882179.2486151617	1.9765742133590198e8	0.	-924324.729273893	2.5367811214984435e8	0.
0.0000150463160646878	2.5669914167508e-11	-586145.9437107451	1.378081947811115e8	0.	-646411.1623077209	2.032525553175202e8	0.
0.000019757788771812264	2.5669914167508e-11	-769686.5927514834	1.7644167655539304e8	0.	-817348.1781578403	2.356440787630117e8	0.
0.000018085975875735842	2.5669914167508e-11	-704559.2656725118	1.6335032962823707e8	0.	-756082.8642637016	2.2460836020770696e8	0.
0.000022797448582860302	2.5669914167508e-11	-888099.91471325	1.9872925513916236e8	0.	-929988.7134035374	2.5459434312386045e8	0.
0.000015198299055240203	2.5669914167508e-11	-592066.6098088335	1.3914254012938794e8	0.	-651830.7579765703	2.0436328558135563e8	0.
0.000019909771762364663	2.5669914167508e-11	-775607.2588495717	1.776008834406518e8	0.	-822944.7157347741	2.366245557320413e8	0.
0.00001823795886628824	2.5669914167508e-11	-710479.9317706	1.6456701025778025e8	0.	-761628.3802897822	2.2563119962970138e8	0.
0.000022949431573412705	2.5669914167508e-11	-894020.5808113384	1.9979688001014918e8	0.	-935655.6727931023	2.555074726017985e8	0.
0.000024469261478936724	2.5669914167508e-11	-953227.2417922217	2.1024954134140727e8	0.	-992478.5776664867	2.644741077563329e8	0.
0.000020061754752917066	2.5669914167508e-11	-781527.9249476601	1.7875512400982133e8	0.	-828545.3969457007	2.376013719186464e8	0.
0.000027508921289984766	2.5669914167508e-11	-1.0716405637539884e6	2.3003826745165965e8	0.	-1.1068364676990262e6	2.815823804891202e8	0.
0.000023101414563965108	2.5669914167508e-11	-899941.2469094268	2.0086033264350957e8	0.	-941325.5582749749	2.564175332736454e8	0.
0.000024621244469489127	2.5669914167508e-11	-959147.90789031	2.1127321469165123e8	0.	-998175.2336414066	2.653548479388774e8	0.
0.00002021373774346947	2.5669914167508e-11	-787448.5910457484	1.799044406264867e8	0.	-834150.1472675051	2.3857457132805097e8	0.
0.00002766090428053717	2.5669914167508e-11	-1.0775612298520769e6	2.3099194025585407e8	0.	-1.1125755791947048e6	2.824112688862915e8	0.
0.00002325339755451751	2.5669914167508e-11	-905861.9130075151	2.0191964939368522e8	0.	-946998.3217075409	2.5732454728201544e8	0.
0.00002477322746004153	2.5669914167508e-11	-965068.5739883984	2.1229309691065943e8	0.	-1.0038743373691923e6	2.6623279150642306e8	0.
0.00002036572073402187	2.5669914167508e-11	-793369.2571438367	1.8104887542887604e8	0.	-839758.8938426976	2.3954418075206524e8	0.
0.00002781288727108957	2.5669914167508e-11	-1.083481895950165e6	2.3194241264170265e8	0.	-1.1183164978494605e6	2.832377760683783e8	0.
0.000023405380545069913	2.5669914167508e-11	-911782.5791056035	2.0297486627391127e8	0.	-952673.9159500183	2.5822854597707036e8	0.
0.000024925210450593932	2.5669914167508e-11	-970989.2400864868	2.13309220603904e8	0.	-1.009575850475066e6	2.671079559477764e8	0.
0.000020517703724574274	2.5669914167508e-11	-799289.9232419251	1.821884703171996e8	0.	-845371.5654365983	2.4051023372773403e8	0.
0.00002796487026164197	2.5669914167508e-11	-1.0894025620482534e6	2.3288971092278808e8	0.	-1.1240591976433136e6	2.840619180705608e8	0.
0.000023557363535622312	2.5669914167508e-11	-917703.2452036917	2.0402601895552588e8	0.	-958352.2948379768	2.5912954763521317e8	0.
0.000025077193441146335	2.5669914167508e-11	-976909.9061845752	2.1432161804127723e8	0.	-1.015279735349528e6	2.6798037297225395e8	0.
0.000020669686715126676	2.5669914167508e-11	-805210.5893400135	1.8332326694198373e8	0.	-850988.0923957033	2.414727544953883e8	0.
0.000028116853252194373	2.5669914167508e-11	-1.0953232281463416e6	2.3383386112575826e8	0.	-1.1298036530372289e6	2.848837112952428e8	0.
0.000023709346526174715	2.5669914167508e-11	-923623.91130178	2.0507314276757193e8	0.	-964033.4131595269	2.600275829762881e8	0.
0.000025229176431698734	2.5669914167508e-11	-982830.5722826633	2.1533032115872058e8	0.	-1.0209859551302465e6	2.68850056561214e8	0.
0.000020821669705679075	2.5669914167508e-11	-811131.2554381017	1.8445330669334644e8	0.	-856608.4066072043	2.4243178053176495e8	0.
0.000028268836242746776	2.5669914167508e-11	-1.1012438942444301e6	2.3477488899321857e8	0.	-1.135549838962448e6	2.857031802284139e8	0.
0.000023861329516727117	2.5669914167508e-11	-929544.5773998684	2.0611627269452003e8	0.	-969717.2266321557	2.609226792307587e8	0.
0.000025381159422251137	2.5669914167508e-11	-988751.2383807517	2.163353615599872e8	0.	-1.0266944736844351e6	2.6971703598054945e8	0.
0.000020973652696231478	2.5669914167508e-11	-817051.9215361901	1.855786306911593e8	0.	-862232.4414596265	2.4338733806435958e8	0.
0.00002842081923329918	2.5669914167508e-11	-1.1071645603425184e6	2.3571281998663506e8	0.	-1.1412977308100958e6	2.8652034572299665e8	0.
0.00002401331250727952	2.5669914167508e-11	-935465.2434979568	2.071554433847198e8	0.	-975403.6918801933	2.618148531042668e8	0.
0.00002553314241280354	2.5669914167508e-11	-994671.9044788401	2.1733677051852548e8	0.	-1.0324052555916967e6	2.705813301889119e8	0.
0.00002112563568678388	2.5669914167508e-11	-822972.5876342783	1.866992797760453e8	0.	-867860.1318045561	2.4433946525284344e8	0.
0.00002857280222385158	2.5669914167508e-11	-1.1130852264406069e6	2.3664767928924763e8	0.	-1.147047304421046e6	2.873352165993641e8	0.
0.000024165295497831922	2.5669914167508e-11	-941385.9095960452	2.081906891386598e8	0.	-981092.7664128911	2.6270413089687547e8	0.
0.000025685125403355942	2.5669914167508e-11	-1.0005925705769284e6	2.1833457897947747e8	0.	-1.0381182661273254e6	2.7144295678239995e8	0.
0.000021277618677336283	2.5669914167508e-11	-828893.2537323667	1.878152945011658e8	0.	-873491.4139194266	2.4528817949253654e8	0.
0.000028724785214403984	2.5669914167508e-11	-1.1190058925386951e6	2.3757949180898649e8	0.	-1.152798536076048e6	2.8814781199521035e8	0.
0.000024317278488384322	2.5669914167508e-11	-947306.5756941334	2.0922204391738892e8	0.	-986784.4086030935	2.6359054114425263e8	0.
0.000025837108393908344	2.5669914167508e-11	-1.0065132366750168e6	2.1932881756177986e8	0.	-1.0438334712460515e6	2.72301943425939e8	0.
0.000028876768204956383	2.5669914167508e-11	-1.1249265586367834e6	2.3850828218139392e8	0.	-1.1585514024860982e6	2.889581498038193e8	0.
0.000025989091384460747	2.5669914167508e-11	-1.0124339027731052e6	2.203195165603613e8	0.	-1.049550837566216e6	2.7315831150734025e8	0.
0.000029028751195508785	2.5669914167508e-11	-1.1308472247348716e6	2.394340747725456e8	0.	-1.1643058807830573e6	2.897662551278111e8	0.
0.000026141074375013146	2.5669914167508e-11	-1.0183545688711933e6	2.2130670594842684e8	0.	-1.0552703323543635e6	2.7401207622688097e8	0.
0.000029180734186061188	2.5669914167508e-11	-1.1367678908329601e6	2.4035689368197042e8	0.	-1.1700619485104973e6	2.905721368148057e8	0.
0.00002629305736556555	2.5669914167508e-11	-1.0242752349692817e6	2.2229041537982345e8	0.	-1.060991923510242e6	2.7486326264585406e8	0.
0.00002933271717661359	2.5669914167508e-11	-1.1426885569310484e6	2.4127676274556625e8	0.	-1.1758195836147838e6	2.9137580756838864e8	0.
0.00002644504035611795	2.5669914167508e-11	-1.0301959010673701e6	2.232706741914775e8	0.	-1.066715579552195e6	2.757118948539239e8	0.
0.000029484700167165993	2.5669914167508e-11	-1.148609223029137e6	2.4219370553851146e8	0.	-1.1815787644363763e6	2.921772930842591e8	0.
0.000026597023346670354	2.5669914167508e-11	-1.0361165671654585e6	2.242475114058989e8	0.	-1.0724412696029386e6	2.765579901560581e8	0.
0.000029636683157718393	2.5669914167508e-11	-1.1545298891272251e6	2.431077453781665e8	0.	-1.1873394697013455e6	2.929766045047454e8	0.
0.000026749006337222757	2.5669914167508e-11	-1.0420372332635468e6	2.2522095573374638e8	0.	-1.0781689633757083e6	2.774015663296056e8	0.
0.000029788666148270795	2.5669914167508e-11	-1.1604505552253134e6	2.440189053269685e8	0.	-1.193101678513103e6	2.937737645715197e8	0.
0.00002690098932777516	2.5669914167508e-11	-1.0479578993616352e6	2.261910355764453e8	0.	-1.0838986311607712e6	2.782426434687068e8	0.
0.000029940649138823198	2.5669914167508e-11	-1.1663712213234017e6	2.449272081953137e8	0.	-1.1988653703443308e6	2.9456878093192625e8	0.
0.00002705297231832756	2.5669914167508e-11	-1.0538785654597234e6	2.271577790288556e8	0.	-1.089630243812285e6	2.790812473678145e8	0.
0.0000300926321293756	2.5669914167508e-11	-1.1722918874214902e6	2.458326765444278e8	0.	-1.2046305250291154e6	2.953616696203557e8	0.
0.00002720495530887996	2.5669914167508e-11	-1.0597992315578118e6	2.281212138819824e8	0.	-1.0953637727355002e6	2.7991738955753684e8	0.
0.000030244615119928003	2.5669914167508e-11	-1.1782125535195784e6	2.467353326892223e8	0.	-1.210397122755271e6	2.9615245611297226e8	0.
0.000027356938299432364	2.5669914167508e-11	-1.0657198976559e6	2.290813676257248e8	0.	-1.1010991898742944e6	2.8075109555249697e8	0.
0.000030396598110480406	2.5669914167508e-11	-1.184133219617667e6	2.4763519870113716e8	0.	-1.2161651440568522e6	2.9694114609981817e8	0.
