# Filename	binding\d5e69aaf-41fc-4ecb-9c4c-20973f1c4617.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:31:57
# Dir	1
# field	3.519889745696173e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000025837108393908344	3.519889745696173e-11	NaN	NaN	NaN	40993.372954878716	9.431201702032901e6	0.
-0.000022797448582860302	3.519889745696173e-11	NaN	NaN	NaN	47322.131122192455	1.178972636019635e7	0.
-0.000019757788771812264	3.519889745696173e-11	NaN	NaN	NaN	56249.74003356056	1.5483623232775025e7	0.
-0.000028876768204956383	3.519889745696173e-11	NaN	NaN	NaN	36229.894204577366	7.796257819797944e6	0.
-0.000025685125403355942	3.519889745696173e-11	NaN	NaN	NaN	41266.75551215466	9.528686820460416e6	0.
-0.0000226454655923079	3.519889745696173e-11	NaN	NaN	NaN	47694.763010178576	1.1935249864222312e7	0.
-0.00001960580578125986	3.519889745696173e-11	NaN	NaN	NaN	56796.81704262804	1.5724298470308084e7	0.
-0.000028724785214403984	3.519889745696173e-11	NaN	NaN	NaN	36440.32544492246	7.865934835567495e6	0.
-0.00002553314241280354	3.519889745696173e-11	NaN	NaN	NaN	41544.04632172456	9.627971712921478e6	0.
-0.0000224934826017555	3.519889745696173e-11	NaN	NaN	NaN	48073.83373758325	1.2084052290794361e7	0.
-0.00001945382279070746	3.519889745696173e-11	NaN	NaN	NaN	57356.047409942534	1.5972066825596707e7	0.
-0.00002857280222385158	3.519889745696173e-11	NaN	NaN	NaN	36653.337469766404	7.936706729668367e6	0.
-0.000025381159422251137	3.519889745696173e-11	NaN	NaN	NaN	41825.335006127956	9.729101627424644e6	0.
-0.000022341499611203098	3.519889745696173e-11	NaN	NaN	NaN	48459.525620650784	1.2236245938519847e7	0.
-0.000019301839800155056	3.519889745696173e-11	NaN	NaN	NaN	57927.889409070645	1.6227256431649124e7	0.
-0.00002842081923329918	3.519889745696173e-11	NaN	NaN	NaN	36868.98033877124	8.008599496380305e6	0.
-0.000025229176431698734	3.519889745696173e-11	NaN	NaN	NaN	42110.71410323518	9.832133477040727e6	0.
-0.000022189516620650695	3.519889745696173e-11	NaN	NaN	NaN	48852.02842759955	1.2391949436074892e7	0.
-0.000019149856809602654	3.519889745696173e-11	NaN	NaN	NaN	58512.82694015751	1.6490219278785462e7	0.
-0.000028268836242746776	3.519889745696173e-11	NaN	NaN	NaN	37087.305472424545	8.081639575591251e6	0.
-0.000025077193441146335	3.519889745696173e-11	NaN	NaN	NaN	42400.279191521324	9.93711651354394e6	0.
-0.000022037533630098293	3.519889745696173e-11	NaN	NaN	NaN	49251.539786382586	1.2551284041625932e7	0.
-0.000018997873819050254	3.519889745696173e-11	NaN	NaN	NaN	59111.371485580996	1.6761326116173828e7	0.
-0.000028116853252194373	3.519889745696173e-11	NaN	NaN	NaN	37308.365700433664	8.155852304335906e6	0.
-0.000024925210450593932	3.519889745696173e-11	NaN	NaN	NaN	42694.129022120505	1.004410794770259e7	0.
-0.00002188555063954589	3.519889745696173e-11	NaN	NaN	NaN	49658.2656208269	1.2714382429959798e7	0.
-0.00001884589082849785	3.519889745696173e-11	NaN	NaN	NaN	59724.06425806542	1.704097739014294e7	0.
-0.00002796487026164197	3.519889745696173e-11	NaN	NaN	NaN	37532.215312271524	8.231267948650395e6	0.
-0.00002477322746004153	3.519889745696173e-11	NaN	NaN	NaN	42992.36565810529	1.0153164905757936e7	0.
-0.000021733567648993488	3.519889745696173e-11	NaN	NaN	NaN	50072.42061757133	1.2881379499593114e7	0.
-0.00001869390783794545	3.519889745696173e-11	NaN	NaN	NaN	60351.478564718345	1.7329598737419695e7	0.
-0.00002781288727108957	3.519889745696173e-11	NaN	NaN	NaN	37758.910109988494	8.307912338413865e6	0.
-0.000024621244469489127	3.519889745696173e-11	NaN	NaN	NaN	43295.09462147343	1.0264347363059906e7	0.
-0.00002158158465844109	3.519889745696173e-11	NaN	NaN	NaN	50494.228726471316	1.305241400141459e7	0.
-0.000018541924847393046	3.519889745696173e-11	NaN	NaN	NaN	60994.22241389985	1.762764816908481e7	0.
-0.00002766090428053717	3.519889745696173e-11	NaN	NaN	NaN	37988.5074634149	8.385817100153256e6	0.
-0.000024469261478936724	3.519889745696173e-11	NaN	NaN	NaN	43602.42504836065	1.03777174914864e7	0.
-0.000021429601667888686	3.519889745696173e-11	NaN	NaN	NaN	50923.923697412945	1.3227641789225671e7	0.
-0.000018389941856840644	3.519889745696173e-11	NaN	NaN	NaN	61652.94139586885	1.7935614844219297e7	0.
-0.000027508921289984766	3.519889745696173e-11	NaN	NaN	NaN	38221.06636788352	8.46501241145083e6	0.
-0.000024317278488384322	3.519889745696173e-11	NaN	NaN	NaN	43914.469853040406	1.049333985590906e7	0.
-0.000021277618677336283	3.519889745696173e-11	NaN	NaN	NaN	51361.74965678677	1.340721859639934e7	0.
-0.00001823795886628824	3.519889745696173e-11	NaN	NaN	NaN	62328.32187290468	1.825402499975498e7	0.
-0.000027356938299432364	3.519889745696173e-11	NaN	NaN	NaN	38456.64750461255	8.545531267647121e6	0.
-0.000018085975875735842	3.519889745696173e-11	NaN	NaN	NaN	63021.094520212406	1.858344558292104e7	0.
-0.0000150463160646878	3.519889745696173e-11	NaN	NaN	NaN	82310.86531697768	2.899983865813729e7	0.
-0.00001200665625363976	3.519889745696173e-11	NaN	NaN	NaN	144499.97272605007	9.617683467295896e7	0.
-8.96699644259172e-6	3.519889745696173e-11	254752.19652990022	7.971803796339509e7	0.	NaN	NaN	NaN
-0.00001793399288518344	3.519889745696173e-11	NaN	NaN	NaN	63732.03826557398	1.8924487768404633e7	0.
-0.000014894333074135398	3.519889745696173e-11	NaN	NaN	NaN	83692.98907066826	2.984822937435645e7	0.
-0.000011854673263087357	3.519889745696173e-11	336791.0394802071	3.673038900440363e8	0.	NaN	NaN	NaN
-8.815013452039317e-6	3.519889745696173e-11	250434.36269041037	7.666814551176418e7	0.	NaN	NaN	NaN
-0.000017782009894631037	3.519889745696173e-11	NaN	NaN	NaN	64461.98468362418	1.9277809146070596e7	0.
-0.000014742350083582997	3.519889745696173e-11	NaN	NaN	NaN	85138.4879720586	3.075195935941544e7	0.
-0.000011702690272534956	3.519889745696173e-11	332473.20564071723	2.3421016552738586e8	0.	NaN	NaN	NaN
-8.663030461486915e-6	3.519889745696173e-11	246116.52885092053	7.375332173189425e7	0.	NaN	NaN	NaN
-0.000017630026904078634	3.519889745696173e-11	NaN	NaN	NaN	65211.82291009274	1.9644123824731067e7	0.
-0.000014590367093030594	3.519889745696173e-11	NaN	NaN	NaN	86653.04409476733	3.1717390480181653e7	0.
-0.000011550707281982554	3.519889745696173e-11	328155.3718012274	2.0082607393103948e8	0.	NaN	NaN	NaN
-8.511047470934514e-6	3.519889745696173e-11	241798.6950114307	7.096184520061865e7	0.	NaN	NaN	NaN
-0.00001747804391352623	3.519889745696173e-11	NaN	NaN	NaN	65982.50515270847	2.002420400480139e7	0.
-0.000014438384102478191	3.519889745696173e-11	NaN	NaN	NaN	88243.16999911606	3.275200368912969e7	0.
-0.000011398724291430151	3.519889745696173e-11	323837.53796173754	1.8052352566902226e8	0.	NaN	NaN	NaN
-8.359064480382111e-6	3.519889745696173e-11	237480.86117194087	6.828354621189813e7	0.	NaN	NaN	NaN
-0.00001732606092297383	3.519889745696173e-11	NaN	NaN	NaN	66775.05288915274	2.0418889567255717e7	0.
-0.00001428640111192579	3.519889745696173e-11	NaN	NaN	NaN	89916.38560366601	3.386467238449923e7	0.
-0.00001124674130087775	3.519889745696173e-11	319519.70412224776	1.6577602204632297e8	0.	NaN	NaN	NaN
-8.207081489829708e-6	3.519889745696173e-11	233163.02733245102	6.570954576530275e7	0.	NaN	NaN	NaN
-0.00001717407793242143	3.519889745696173e-11	NaN	NaN	NaN	67590.56385903312	2.0829092742230475e7	0.
-0.000014134418121373388	3.519889745696173e-11	NaN	NaN	NaN	91681.44629725938	3.506602869958437e7	0.
-0.000011094758310325348	3.519889745696173e-11	315201.8702827579	1.5412894745113558e8	0.	NaN	NaN	NaN
-8.055098499277307e-6	3.519889745696173e-11	228845.19349296123	6.323204752130002e7	0.	NaN	NaN	NaN
-0.000017022094941869027	3.519889745696173e-11	NaN	NaN	NaN	68430.21997703979	2.1255809106973164e7	0.
-0.000013982435130820985	3.519889745696173e-11	NaN	NaN	NaN	93548.64163577347	3.63689549635627e7	0.
-0.000010942775319772945	3.519889745696173e-11	310884.03644326807	1.444677303842889e8	0.	NaN	NaN	NaN
-7.903115508724905e-6	3.519889745696173e-11	224527.35965347136	6.084417032330317e7	0.	NaN	NaN	NaN
-0.000016870111951316625	3.519889745696173e-11	NaN	NaN	NaN	69295.29631915594	2.170012786639096e7	0.
-0.000013830452140268584	3.519889745696173e-11	NaN	NaN	NaN	95530.19322547017	3.7789261203691825e7	0.
-0.000010790792329220544	3.519889745696173e-11	306566.2026037782	1.3619051711356118e8	0.	NaN	NaN	NaN
-7.751132518172502e-6	3.519889745696173e-11	220209.5258139815	5.853981214983955e7	0.	NaN	NaN	NaN
-0.000016718128960764222	3.519889745696173e-11	NaN	NaN	NaN	70187.17136420784	2.2163242525903184e7	0.
-0.000013678469149716182	3.519889745696173e-11	NaN	NaN	NaN	97640.79516966696	3.934663740115747e7	0.
-0.000010638809338668142	3.519889745696173e-11	302248.3687642884	1.289348615030276e8	0.	NaN	NaN	NaN
-7.599149527620101e-6	3.519889745696173e-11	215891.69197449172	5.631353867721979e7	0.	NaN	NaN	NaN
-0.00001656614597021182	3.519889745696173e-11	NaN	NaN	NaN	71107.3387106883	2.2646465047614038e7	0.
-0.00001352648615916378	3.519889745696173e-11	NaN	NaN	NaN	99898.36479650426	4.106602068743852e7	0.
-0.000010486826348115739	3.519889745696173e-11	297930.5349247985	1.2246535249736808e8	0.	NaN	NaN	NaN
-7.447166537067699e-6	3.519889745696173e-11	211573.85813500188	5.416049130181612e7	0.	NaN	NaN	NaN
-0.000016414162979659417	3.519889745696173e-11	NaN	NaN	NaN	72057.42053568979	2.3151238991214488e7	0.
-0.000013374503168611378	3.519889745696173e-11	NaN	NaN	NaN	102325.11297908708	4.2979634971809626e7	0.
-0.000010334843357563338	3.519889745696173e-11	293612.70108530874	1.1662033208680676e8	0.	NaN	NaN	NaN
-7.295183546515297e-6	3.519889745696173e-11	207256.02429551203	5.207631068875423e7	0.	NaN	NaN	NaN
-0.000016262179989107018	3.519889745696173e-11	NaN	NaN	NaN	73039.18312159803	2.3679163106194932e7	0.
-0.000013222520178058976	3.519889745696173e-11	NaN	NaN	NaN	104949.11752086971	4.5130106671954766e7	0.
-0.000010182860367010935	3.519889745696173e-11	289294.8672458189	1.1128393221908592e8	0.	NaN	NaN	NaN
-7.143200555962895e-6	3.519889745696173e-11	202938.19045602222	5.005707281322633e7	0.	NaN	NaN	NaN
-0.000016110196998554615	3.519889745696173e-11	NaN	NaN	NaN	74054.55485047029	2.4232009106519073e7	0.
-0.000013070537187506573	3.519889745696173e-11	NaN	NaN	NaN	107806.72211253291	4.7575452127012685e7	0.
-0.000010030877376458533	3.519889745696173e-11	284977.03340632905	1.0637023400984423e8	0.	NaN	NaN	NaN
-6.991217565410493e-6	3.519889745696173e-11	198620.35661653237	4.809923513243921e7	0.	NaN	NaN	NaN
-0.000015958214008002212	3.519889745696173e-11	NaN	NaN	NaN	75105.64716052369	2.4811749956142355e7	0.
-0.000012918554196954172	3.519889745696173e-11	NaN	NaN	NaN	110946.36018433615	5.0397461088086486e7	0.
-9.878894385906132e-6	3.519889745696173e-11	280659.19956683926	1.0181374100658679e8	0.	NaN	NaN	NaN
-6.839234574858091e-6	3.519889745696173e-11	194302.52277704253	4.619959103327614e7	0.	NaN	NaN	NaN
-0.00001580623101744981	3.519889745696173e-11	NaN	NaN	NaN	76194.77908035983	2.5420587220108766e7	0.
-0.00001276657120640177	3.519889745696173e-11	NaN	NaN	NaN	114434.99628651122	5.371667943339656e7	0.
-9.72691139535373e-6	3.519889745696173e-11	276341.36572734936	9.756336690513706e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	3.519889745696173e-11	189984.6889375527	4.435523108721658e7	0.	NaN	NaN	NaN
-0.000015654248026897407	3.519889745696173e-11	NaN	NaN	NaN	77324.50611332884	2.606099246006453e7	0.
-0.000012614588215849367	3.519889745696173e-11	NaN	NaN	NaN	118369.77287409961	5.772138843152708e7	0.
-9.574928404801327e-6	3.519889745696173e-11	272023.5318878595	9.357848753492051e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	3.519889745696173e-11	185666.85509806286	4.256350994130308e7	0.	NaN	NaN	NaN
-0.000015502265036345005	3.519889745696173e-11	NaN	NaN	NaN	78497.65444909575	2.6735747091435786e7	0.
-0.000012462605225296966	3.519889745696173e-11	NaN	NaN	NaN	122901.15374525379	6.272999105312856e7	0.
-9.422945414248926e-6	3.519889745696173e-11	267705.6980483697	8.982626053835362e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	3.519889745696173e-11	181349.02125857302	4.082201790453363e7	0.	NaN	NaN	NaN
-0.000015350282045792605	3.519889745696173e-11	NaN	NaN	NaN	79717.36174928349	2.744800047808716e7	0.
-0.000012310622234744563	3.519889745696173e-11	NaN	NaN	NaN	128285.46747409218	6.934710080957153e7	0.
-9.270962423696523e-6	3.519889745696173e-11	263387.8642088799	8.627975333872756e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	3.519889745696173e-11	177031.1874190832	3.912855646939036e7	0.	NaN	NaN	NaN
-0.000015198299055240203	3.519889745696173e-11	NaN	NaN	NaN	80987.12611355374	2.820133227126779e7	0.
-0.000012158639244192161	3.519889745696173e-11	NaN	NaN	NaN	135031.50474983212	7.895785089260899e7	0.
-9.11897943314412e-6	3.519889745696173e-11	259070.03036939004	8.291660327393407e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	3.519889745696173e-11	172713.35357959336	3.74811171503359e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	3.519889745696173e-11	168395.51974010354	3.5877863133938506e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	3.519889745696173e-11	82038.84295030685	1.1310377475108285e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.775353640991277e-6	3.519889745696173e-11	164077.6859006137	3.431711332550425e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	3.519889745696173e-11	77721.00911081702	1.0406507805235645e7	0.	NaN	NaN	NaN
3.0396598110480404e-7	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.623370650438875e-6	3.519889745696173e-11	159759.85206112388	3.2797328449737098e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	3.519889745696173e-11	73403.17527132719	9.531810999909062e6	0.	NaN	NaN	NaN
4.5594897165720606e-7	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.4713876598864726e-6	3.519889745696173e-11	155442.01822163403	3.1317098921845876e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	3.519889745696173e-11	69085.34143183734	8.68646682665808e6	0.	NaN	NaN	NaN
6.079319622096081e-7	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	3.519889745696173e-11	151124.1843821442	2.9875134253614202e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	3.519889745696173e-11	64767.50759234751	7.870744307316475e6	0.	NaN	NaN	NaN
7.599149527620101e-7	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	3.519889745696173e-11	146806.35054265437	2.847025379852081e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	3.519889745696173e-11	60449.67375285768	7.08501103659248e6	0.	NaN	NaN	NaN
9.118979433144121e-7	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	3.519889745696173e-11	142488.51670316453	2.710137867282073e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	3.519889745696173e-11	56131.83991336784	6.329745222062288e6	0.	NaN	NaN	NaN
1.0638809338668142e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	3.519889745696173e-11	138170.68286367468	2.5767524716976833e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	3.519889745696173e-11	51814.00607387801	5.6055513217038205e6	0.	NaN	NaN	NaN
1.2158639244192162e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	3.519889745696173e-11	133852.84902418486	2.4467796385084387e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	3.519889745696173e-11	47496.17223438818	4.913180555542501e6	0.	NaN	NaN	NaN
1.3678469149716181e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	3.519889745696173e-11	129535.01518469502	2.3201381469870314e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	3.519889745696173e-11	43178.33839489834	4.253558200975527e6	0.	NaN	NaN	NaN
1.5198299055240201e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	3.519889745696173e-11	125217.18134520519	2.196754658822358e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	3.519889745696173e-11	38860.50455540851	3.627820619166209e6	0.	NaN	NaN	NaN
1.6718128960764223e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	3.519889745696173e-11	120899.34750571536	2.076563336766441e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	3.519889745696173e-11	34542.67071591867	3.0373667357231276e6	0.	NaN	NaN	NaN
1.8237958866288243e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	3.519889745696173e-11	116581.51366622551	1.9595055288252696e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	3.519889745696173e-11	30224.83687642884	2.4839318960248367e6	0.	NaN	NaN	NaN
1.9757788771812262e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	3.519889745696173e-11	112263.67982673568	1.8455295147692345e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	3.519889745696173e-11	25907.003036939004	1.9696981388930283e6	0.	NaN	NaN	NaN
2.1277618677336284e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	3.519889745696173e-11	107945.84598724586	1.7345903130321693e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	3.519889745696173e-11	21589.16919744917	1.49746760149993e6	0.	NaN	NaN	NaN
2.27974485828603e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	3.519889745696173e-11	103628.01214775602	1.6266495473830422e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	3.519889745696173e-11	17271.335357959335	1.0709547296171717e6	0.	NaN	NaN	NaN
2.4317278488384323e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	3.519889745696173e-11	99310.17830826619	1.5216753741515065e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	3.519889745696173e-11	12953.501518469502	695328.7471955172	0.	NaN	NaN	NaN
2.5837108393908345e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	3.519889745696173e-11	94992.34446877635	1.4196424723404234e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	3.519889745696173e-11	8635.667678979667	378379.34002338845	0.	NaN	NaN	NaN
2.7356938299432363e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	3.519889745696173e-11	90674.51062928651	1.3205321007567696e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	3.519889745696173e-11	4317.833839489834	133750.2388372706	0.	NaN	NaN	NaN
2.8876768204956385e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	3.519889745696173e-11	86356.67678979668	1.224332228458086e7	0.	NaN	NaN	NaN
0.	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	3.519889745696173e-11	NaN	NaN	NaN	NaN	NaN	NaN
