# Filename	binding\9e8878f8-a2f3-4dcf-8670-0b778ee217d5.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:34:18
# Dir	1
# field	5.3284518802251457e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000029028751195508785	5.3284518802251457e-11	NaN	NaN	NaN	36955.46536652779	8.116505863512266e6	0.
-0.000025837108393908344	5.3284518802251457e-11	NaN	NaN	NaN	42414.04367046957	1.0073404411977066e7	0.
-0.000022797448582860302	5.3284518802251457e-11	NaN	NaN	NaN	49619.13081060264	1.2935375957620084e7	0.
-0.000019757788771812264	5.3284518802251457e-11	NaN	NaN	NaN	60476.59480941532	1.7898076878265865e7	0.
-0.000028876768204956383	5.3284518802251457e-11	NaN	NaN	NaN	37180.79233367886	8.193774064324965e6	0.
-0.0000226454655923079	5.3284518802251457e-11	NaN	NaN	NaN	50054.176418659044	1.3118728175703915e7	0.
-0.00001960580578125986	5.3284518802251457e-11	NaN	NaN	NaN	61176.97015434152	1.824747108128766e7	0.
-0.000028724785214403984	5.3284518802251457e-11	NaN	NaN	NaN	37409.10667287328	8.272373584936313e6	0.
-0.000025685125403355942	5.3284518802251457e-11	NaN	NaN	NaN	42718.84558826647	1.0187956817721853e7	0.
-0.0000224934826017555	5.3284518802251457e-11	NaN	NaN	NaN	50498.128354279404	1.330710871316308e7	0.
-0.00001945382279070746	5.3284518802251457e-11	NaN	NaN	NaN	61897.967252744216	1.8611120016034596e7	0.
-0.00002857280222385158	5.3284518802251457e-11	NaN	NaN	NaN	37640.472718488636	8.3523371975333e6	0.
-0.00002553314241280354	5.3284518802251457e-11	NaN	NaN	NaN	43028.54299253886	1.030492797679582e7	0.
-0.000022341499611203098	5.3284518802251457e-11	NaN	NaN	NaN	50951.30148536649	1.3500736635328272e7	0.
-0.000019301839800155056	5.3284518802251457e-11	NaN	NaN	NaN	62640.70724857978	1.8990001836464986e7	0.
-0.00002842081923329918	5.3284518802251457e-11	NaN	NaN	NaN	37874.956789438394	8.43370233324549e6	0.
-0.000025381159422251137	5.3284518802251457e-11	NaN	NaN	NaN	43343.26673729864	1.0424396111565018e7	0.
-0.000022189516620650695	5.3284518802251457e-11	NaN	NaN	NaN	51414.0273652684	1.3699845621615125e7	0.
-0.000019149856809602654	5.3284518802251457e-11	NaN	NaN	NaN	63406.406715214434	1.9385193931288708e7	0.
-0.000028268836242746776	5.3284518802251457e-11	NaN	NaN	NaN	38112.62727058683	8.516506384694256e6	0.
-0.000025229176431698734	5.3284518802251457e-11	NaN	NaN	NaN	43663.15278173745	1.054644592468252e7	0.
-0.000022037533630098293	5.3284518802251457e-11	NaN	NaN	NaN	51886.65544602182	1.3904682630386252e7	0.
-0.000018997873819050254	5.3284518802251457e-11	NaN	NaN	NaN	64196.38911641603	1.979788511843019e7	0.
-0.000028116853252194373	5.3284518802251457e-11	NaN	NaN	NaN	38353.55469838824	8.600786824340194e6	0.
-0.000025077193441146335	5.3284518802251457e-11	NaN	NaN	NaN	43988.34245870523	1.067116142661663e7	0.
-0.00002188555063954589	5.3284518802251457e-11	NaN	NaN	NaN	52369.55440561899	1.411551350049631e7	0.
-0.00001884589082849785	5.3284518802251457e-11	NaN	NaN	NaN	65012.098083306744	2.0229394097007636e7	0.
-0.00002796487026164197	5.3284518802251457e-11	NaN	NaN	NaN	38597.81185101806	8.686584490299769e6	0.
-0.000024925210450593932	5.3284518802251457e-11	NaN	NaN	NaN	44318.98276121637	1.0798634141124148e7	0.
-0.000021733567648993488	5.3284518802251457e-11	NaN	NaN	NaN	52863.1136025825	1.43326187921568e7	0.
-0.00001869390783794545	5.3284518802251457e-11	NaN	NaN	NaN	65855.11287038875	2.068118770472311e7	0.
-0.00002781288727108957	5.3284518802251457e-11	NaN	NaN	NaN	38845.473843282554	8.773939759003455e6	0.
-0.00002477322746004153	5.3284518802251457e-11	NaN	NaN	NaN	44655.22664846858	1.0928957832875272e7	0.
-0.00002158158465844109	5.3284518802251457e-11	NaN	NaN	NaN	53367.74467299616	1.4556298615724657e7	0.
-0.000018541924847393046	5.3284518802251457e-11	NaN	NaN	NaN	66727.16644263218	2.1154902622838113e7	0.
-0.00002766090428053717	5.3284518802251457e-11	NaN	NaN	NaN	39096.61822661716	8.862896562298425e6	0.
-0.000024621244469489127	5.3284518802251457e-11	NaN	NaN	NaN	44997.23337300844	1.1062232303979382e7	0.
-0.000021429601667888686	5.3284518802251457e-11	NaN	NaN	NaN	53883.8832873086	1.4786875043369036e7	0.
-0.000018389941856840644	5.3284518802251457e-11	NaN	NaN	NaN	67630.16676054525	2.16523733333921e7	0.
-0.000027508921289984766	5.3284518802251457e-11	NaN	NaN	NaN	39351.32509450564	8.95349861466251e6	0.
-0.000024469261478936724	5.3284518802251457e-11	NaN	NaN	NaN	45345.16883083885	1.1198560307445608e7	0.
-0.000021277618677336283	5.3284518802251457e-11	NaN	NaN	NaN	54411.99108676216	1.5024692937394511e7	0.
-0.00001823795886628824	5.3284518802251457e-11	NaN	NaN	NaN	68566.22198013715	2.2175663696257155e7	0.
-0.000027356938299432364	5.3284518802251457e-11	NaN	NaN	NaN	39609.67719367979	9.045793099216498e6	0.
-0.000024317278488384322	5.3284518802251457e-11	NaN	NaN	NaN	45699.205936447186	1.133805248218315e7	0.
-0.00001200665625363976	5.3284518802251457e-11	225331.04405425236	7.211969963014755e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	5.3284518802251457e-11	168285.21011646694	3.8087507273971766e7	0.	NaN	NaN	NaN
-0.000018085975875735842	5.3284518802251457e-11	NaN	NaN	NaN	69537.67048236102	2.2727109099847306e7	0.
-0.0000150463160646878	5.3284518802251457e-11	NaN	NaN	NaN	107027.08325827667	5.4204747635034256e7	0.
-0.000011854673263087357	5.3284518802251457e-11	222478.75235736306	6.97013549003109e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	5.3284518802251457e-11	165432.91841957768	3.6883247384254195e7	0.	NaN	NaN	NaN
-0.00001793399288518344	5.3284518802251457e-11	NaN	NaN	NaN	70547.11690992102	2.3309362574156694e7	0.
-0.000014894333074135398	5.3284518802251457e-11	NaN	NaN	NaN	112079.78051637502	6.127153608196952e7	0.
-0.000011702690272534956	5.3284518802251457e-11	219626.46066047382	6.740143438228117e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	5.3284518802251457e-11	162580.62672268838	3.570893271796652e7	0.	NaN	NaN	NaN
-0.000017782009894631037	5.3284518802251457e-11	NaN	NaN	NaN	71597.47574406357	2.392545498926717e7	0.
-0.000014742350083582997	5.3284518802251457e-11	NaN	NaN	NaN	119108.23609498388	7.382579288971056e7	0.
-0.000011550707281982554	5.3284518802251457e-11	216774.16896358453	6.520830822460499e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	5.3284518802251457e-11	159728.33502579914	3.456327299901028e7	0.	NaN	NaN	NaN
-0.000017630026904078634	5.3284518802251457e-11	NaN	NaN	NaN	72692.02443786824	2.457887163368505e7	0.
-0.000014590367093030594	5.3284518802251457e-11	273820.00290136994	2.844622953025422e8	0.	NaN	NaN	NaN
-0.000011398724291430151	5.3284518802251457e-11	213921.87726669526	6.311203250726055e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	5.3284518802251457e-11	156876.04332890984	3.3445076708598904e7	0.	NaN	NaN	NaN
-0.00001747804391352623	5.3284518802251457e-11	NaN	NaN	NaN	73834.46879160556	2.5273644884074833e7	0.
-0.000014438384102478191	5.3284518802251457e-11	270967.71120448067	1.797255258329245e8	0.	NaN	NaN	NaN
-0.00001124674130087775	5.3284518802251457e-11	211069.585569806	6.110403793888287e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	5.3284518802251457e-11	154023.75163202058	3.2353241915939655e7	0.	NaN	NaN	NaN
-0.00001732606092297383	5.3284518802251457e-11	NaN	NaN	NaN	75029.02419452122	2.601447618111874e7	0.
-0.00001428640111192579	5.3284518802251457e-11	268115.4195075914	1.5515908241125584e8	0.	NaN	NaN	NaN
-0.000011094758310325348	5.3284518802251457e-11	208217.29387291672	5.917688741305077e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	5.3284518802251457e-11	151171.45993513134	3.1286748193950314e7	0.	NaN	NaN	NaN
-0.00001717407793242143	5.3284518802251457e-11	NaN	NaN	NaN	76280.51769615816	2.680688702880431e7	0.
-0.000014134418121373388	5.3284518802251457e-11	265263.12781070214	1.4031460480340248e8	0.	NaN	NaN	NaN
-0.000010942775319772945	5.3284518802251457e-11	205365.00217602745	5.7324084903827414e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	5.3284518802251457e-11	148319.16823824204	3.024464947231532e7	0.	NaN	NaN	NaN
-0.000017022094941869027	5.3284518802251457e-11	NaN	NaN	NaN	77594.51781375206	2.765742306781142e7	0.
-0.000013982435130820985	5.3284518802251457e-11	262410.83611381287	1.29570003832968e8	0.	NaN	NaN	NaN
-0.000010790792329220544	5.3284518802251457e-11	202512.7104791382	5.553992317312431e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	5.3284518802251457e-11	145466.87654135277	2.9226067703434095e7	0.	NaN	NaN	NaN
-0.000016870111951316625	5.3284518802251457e-11	NaN	NaN	NaN	78977.50185965396	2.8573921654712487e7	0.
-0.000013830452140268584	5.3284518802251457e-11	259558.5444169236	1.211055919433274e8	0.	NaN	NaN	NaN
-0.000010638809338668142	5.3284518802251457e-11	199660.41878224892	5.381936119190077e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	5.3284518802251457e-11	142614.5848444635	2.8230187236001797e7	0.	NaN	NaN	NaN
-0.000016718128960764222	5.3284518802251457e-11	NaN	NaN	NaN	80437.0749276943	2.9565871297553472e7	0.
-0.000013678469149716182	5.3284518802251457e-11	256706.2527200343	1.1409813511130661e8	0.	NaN	NaN	NaN
-0.000010486826348115739	5.3284518802251457e-11	196808.12708535962	5.215792457362223e7	0.	NaN	NaN	NaN
-7.447166537067699e-6	5.3284518802251457e-11	139762.29314757424	2.7256249806875553e7	0.	NaN	NaN	NaN
-0.00001656614597021182	5.3284518802251457e-11	NaN	NaN	NaN	81982.26143305197	3.064490824942548e7	0.
-0.00001352648615916378	5.3284518802251457e-11	253853.96102314504	1.0810413191316143e8	0.	NaN	NaN	NaN
-0.000010334843357563338	5.3284518802251457e-11	193955.83538847038	5.055162401926578e7	0.	NaN	NaN	NaN
-7.295183546515297e-6	5.3284518802251457e-11	136910.00145068497	2.6303550075138368e7	0.	NaN	NaN	NaN
-0.000016414162979659417	5.3284518802251457e-11	NaN	NaN	NaN	83623.90087571295	3.182551112620117e7	0.
-0.000013374503168611378	5.3284518802251457e-11	251001.66932625577	1.0285694434760296e8	0.	NaN	NaN	NaN
-0.000010182860367010935	5.3284518802251457e-11	191103.5436915811	4.899688799771984e7	0.	NaN	NaN	NaN
-7.143200555962895e-6	5.3284518802251457e-11	134057.7097537957	2.537143163337122e7	0.	NaN	NaN	NaN
-0.000016262179989107018	5.3284518802251457e-11	NaN	NaN	NaN	85375.19723859978	3.312600337721293e7	0.
-0.000013222520178058976	5.3284518802251457e-11	248149.3776293665	9.81836124673288e7	0.	NaN	NaN	NaN
-0.000010030877376458533	5.3284518802251457e-11	188251.25199469182	4.749050677870836e7	0.	NaN	NaN	NaN
-6.991217565410493e-6	5.3284518802251457e-11	131205.41805690643	2.4459283440477084e7	0.	NaN	NaN	NaN
-0.000016110196998554615	5.3284518802251457e-11	NaN	NaN	NaN	87252.5017253244	3.45700436090146e7	0.
-0.000013070537187506573	5.3284518802251457e-11	245297.0859324772	9.396548740690966e7	0.	NaN	NaN	NaN
-9.878894385906132e-6	5.3284518802251457e-11	185398.96029780258	4.6029585594938554e7	0.	NaN	NaN	NaN
-6.839234574858091e-6	5.3284518802251457e-11	128353.12636001715	2.3566536628284942e7	0.	NaN	NaN	NaN
-0.000015958214008002212	5.3284518802251457e-11	NaN	NaN	NaN	89276.46251309985	3.618889202196312e7	0.
-0.000012918554196954172	5.3284518802251457e-11	242444.79423558796	9.011760144812281e7	0.	NaN	NaN	NaN
-9.72691139535373e-6	5.3284518802251457e-11	182546.66860091328	4.461150520266503e7	0.	NaN	NaN	NaN
-6.687251584305689e-6	5.3284518802251457e-11	125500.83466312788	2.2692661640853744e7	0.	NaN	NaN	NaN
-0.00001580623101744981	5.3284518802251457e-11	NaN	NaN	NaN	91473.77628258764	3.802506219003875e7	0.
-0.00001276657120640177	5.3284518802251457e-11	239592.5025386987	8.657699514712468e7	0.	NaN	NaN	NaN
-9.574928404801327e-6	5.3284518802251457e-11	179694.37690402401	4.323388848144858e7	0.	NaN	NaN	NaN
-6.5352685937532865e-6	5.3284518802251457e-11	122648.5429662386	2.1837165671104476e7	0.	NaN	NaN	NaN
-0.000015654248026897407	5.3284518802251457e-11	NaN	NaN	NaN	93879.9773299487	4.013841768508494e7	0.
-0.000012614588215849367	5.3284518802251457e-11	236740.2108418094	8.329570406884587e7	0.	NaN	NaN	NaN
-9.422945414248926e-6	5.3284518802251457e-11	176842.08520713475	4.189457199698089e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	5.3284518802251457e-11	119796.25126934935	2.0999590364303026e7	0.	NaN	NaN	NaN
-0.000015502265036345005	5.3284518802251457e-11	NaN	NaN	NaN	96544.13039597376	4.261707393858579e7	0.
-0.000012462605225296966	5.3284518802251457e-11	233887.91914492016	8.023633643269014e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	5.3284518802251457e-11	173989.79351024548	4.05915816684791e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	5.3284518802251457e-11	116943.95957246008	2.0179509762137324e7	0.	NaN	NaN	NaN
-0.000015350282045792605	5.3284518802251457e-11	NaN	NaN	NaN	99537.30365346633	4.559846608301163e7	0.
-0.000012310622234744563	5.3284518802251457e-11	231035.62744803086	7.736917123930779e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	5.3284518802251457e-11	171137.50181335618	3.93231118508859e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	5.3284518802251457e-11	114091.6678755708	1.9376528464796312e7	0.	NaN	NaN	NaN
-0.000015198299055240203	5.3284518802251457e-11	NaN	NaN	NaN	102969.3741618765	4.931456521069333e7	0.
-0.000012158639244192161	5.3284518802251457e-11	228183.3357511416	7.467018944204684e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	5.3284518802251457e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	5.3284518802251457e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.927336631543679e-6	5.3284518802251457e-11	111239.37617868153	1.859027999166222e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	5.3284518802251457e-11	54193.54224089613	6.028948312297657e6	0.	NaN	NaN	NaN
3.0396598110480404e-7	5.3284518802251457e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	5.3284518802251457e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.775353640991277e-6	5.3284518802251457e-11	108387.08448179226	1.782042532405365e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	5.3284518802251457e-11	51341.25054400686	5.551404236818307e6	0.	NaN	NaN	NaN
4.5594897165720606e-7	5.3284518802251457e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	5.3284518802251457e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.623370650438875e-6	5.3284518802251457e-11	105534.792784903	1.706665161597619e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	5.3284518802251457e-11	48488.958847117596	5.088453436535121e6	0.	NaN	NaN	NaN
6.079319622096081e-7	5.3284518802251457e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	5.3284518802251457e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.4713876598864726e-6	5.3284518802251457e-11	102682.50108801373	1.632867106111045e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	5.3284518802251457e-11	45636.66715022832	4.640296815509502e6	0.	NaN	NaN	NaN
7.599149527620101e-7	5.3284518802251457e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	5.3284518802251457e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	5.3284518802251457e-11	99830.20939112446	1.5606219906349162e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	5.3284518802251457e-11	42784.375453339046	4.207176622744817e6	0.	NaN	NaN	NaN
9.118979433144121e-7	5.3284518802251457e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	5.3284518802251457e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	5.3284518802251457e-11	96977.91769423519	1.489905760413639e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	5.3284518802251457e-11	39932.083756449785	3.789381881567227e6	0.	NaN	NaN	NaN
1.0638809338668142e-6	5.3284518802251457e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	5.3284518802251457e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	5.3284518802251457e-11	94125.62599734591	1.4206966097709384e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	5.3284518802251457e-11	37079.79205956051	3.3872552319620294e6	0.	NaN	NaN	NaN
1.2158639244192162e-6	5.3284518802251457e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	5.3284518802251457e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	5.3284518802251457e-11	91273.33430045664	1.3529749235144692e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	5.3284518802251457e-11	34227.50036267124	3.0012016589769553e6	0.	NaN	NaN	NaN
1.3678469149716181e-6	5.3284518802251457e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	5.3284518802251457e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	5.3284518802251457e-11	88421.04260356737	1.286723230991276e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	5.3284518802251457e-11	31375.20866578197	2.631699794509761e6	0.	NaN	NaN	NaN
1.5198299055240201e-6	5.3284518802251457e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	5.3284518802251457e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	5.3284518802251457e-11	85568.75090667809	1.2219261727501487e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	5.3284518802251457e-11	28522.9169688927	2.2793168187863943e6	0.	NaN	NaN	NaN
1.6718128960764223e-6	5.3284518802251457e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	5.3284518802251457e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	5.3284518802251457e-11	82716.45920978884	1.1585704799637673e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	5.3284518802251457e-11	25670.62527200343	1.9447285440428166e6	0.	NaN	NaN	NaN
1.8237958866288243e-6	5.3284518802251457e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	5.3284518802251457e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	5.3284518802251457e-11	79864.16751289957	1.0966449669783732e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	5.3284518802251457e-11	22818.33357511416	1.6287472151211044e6	0.	NaN	NaN	NaN
1.9757788771812262e-6	5.3284518802251457e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	5.3284518802251457e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	5.3284518802251457e-11	77011.87581601029	1.0361405375999914e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	5.3284518802251457e-11	19966.041878224893	1.3323612765813612e6	0.	NaN	NaN	NaN
2.1277618677336284e-6	5.3284518802251457e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	5.3284518802251457e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	5.3284518802251457e-11	74159.58411912102	9.770502060041264e6	0.	NaN	NaN	NaN
-9.118979433144121e-7	5.3284518802251457e-11	17113.75018133562	1.0567946411717746e6	0.	NaN	NaN	NaN
2.27974485828603e-6	5.3284518802251457e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	5.3284518802251457e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	5.3284518802251457e-11	71307.29242223175	9.193691334837968e6	0.	NaN	NaN	NaN
-7.599149527620101e-7	5.3284518802251457e-11	14261.45848444635	803599.7928835343	0.	NaN	NaN	NaN
2.4317278488384323e-6	5.3284518802251457e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	5.3284518802251457e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	5.3284518802251457e-11	68455.00072534248	8.630946826459685e6	0.	NaN	NaN	NaN
-6.079319622096081e-7	5.3284518802251457e-11	11409.16678755708	574814.6008410712	0.	NaN	NaN	NaN
2.5837108393908345e-6	5.3284518802251457e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	5.3284518802251457e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	5.3284518802251457e-11	65602.70902845322	8.082264911519466e6	0.	NaN	NaN	NaN
-4.5594897165720606e-7	5.3284518802251457e-11	8556.87509066781	373253.3947983706	0.	NaN	NaN	NaN
2.7356938299432363e-6	5.3284518802251457e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	5.3284518802251457e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	5.3284518802251457e-11	62750.41733156394	7.5476656770426715e6	0.	NaN	NaN	NaN
-3.0396598110480404e-7	5.3284518802251457e-11	5704.58339377854	203132.48978957554	0.	NaN	NaN	NaN
2.8876768204956385e-6	5.3284518802251457e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	5.3284518802251457e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	5.3284518802251457e-11	59898.125634674674	7.027194137538389e6	0.	NaN	NaN	NaN
-1.5198299055240202e-7	5.3284518802251457e-11	2852.29169688927	71805.69440528999	0.	NaN	NaN	NaN
3.0396598110480402e-6	5.3284518802251457e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	5.3284518802251457e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	5.3284518802251457e-11	57045.8339377854	6.520921753962414e6	0.	NaN	NaN	NaN
0.	5.3284518802251457e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	5.3284518802251457e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	5.3284518802251457e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	5.3284518802251457e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	5.3284518802251457e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	5.3284518802251457e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	5.3284518802251457e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	5.3284518802251457e-11	NaN	NaN	NaN	NaN	NaN	NaN
