# Filename	binding\bc1b9cf5-6a31-4179-977f-da6131328980.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:12:11
# Dir	-1
# field	5.639602354982818e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000023557363535622312	5.639602354982818e-11	NaN	NaN	NaN	-38838.42606050462	8.243902647321072e6	0.
-0.000020517703724574274	5.639602354982818e-11	NaN	NaN	NaN	-43530.068308962065	9.708428258661868e6	0.
-0.000029636683157718393	5.639602354982818e-11	NaN	NaN	NaN	-31815.758339554613	6.172982638944827e6	0.
-0.00002644504035611795	5.639602354982818e-11	NaN	NaN	NaN	-35175.59180232439	7.143893195630859e6	0.
-0.000023405380545069913	5.639602354982818e-11	NaN	NaN	NaN	-39050.77139337314	8.308898205330251e6	0.
-0.00002036572073402187	5.639602354982818e-11	NaN	NaN	NaN	-43791.66366138621	9.791748072234351e6	0.
-0.000029484700167165993	5.639602354982818e-11	NaN	NaN	NaN	-31961.92622597124	6.214405107075817e6	0.
-0.00002629305736556555	5.639602354982818e-11	NaN	NaN	NaN	-35352.20215822689	7.195976888115869e6	0.
-0.00002325339755451751	5.639602354982818e-11	NaN	NaN	NaN	-39265.26468225481	8.374682318605794e6	0.
-0.00002021373774346947	5.639602354982818e-11	NaN	NaN	NaN	-44056.11007144199	9.876143737067396e6	0.
-0.00002933271717661359	5.639602354982818e-11	NaN	NaN	NaN	-32109.36921830871	6.256265612009419e6	0.
-0.000026141074375013146	5.639602354982818e-11	NaN	NaN	NaN	-35530.476456261764	7.248652488831644e6	0.
-0.000023101414563965108	5.639602354982818e-11	NaN	NaN	NaN	-39481.93581178309	8.44126644283674e6	0.
-0.000020061754752917066	5.639602354982818e-11	NaN	NaN	NaN	-44323.44922995971	9.96163189877417e6	0.
-0.000029180734186061188	5.639602354982818e-11	NaN	NaN	NaN	-32258.10309290615	6.298571857517145e6	0.
-0.000025989091384460747	5.639602354982818e-11	NaN	NaN	NaN	-35710.43662729104	7.301929705601518e6	0.
-0.000022949431573412705	5.639602354982818e-11	NaN	NaN	NaN	-39700.81516449246	8.508662248472422e6	0.
-0.000019909771762364663	5.639602354982818e-11	NaN	NaN	NaN	-44593.7235299518	1.0048230179042934e7	0.
-0.000029028751195508785	5.639602354982818e-11	NaN	NaN	NaN	-32408.143870043292	6.341330525988881e6	0.
-0.000025837108393908344	5.639602354982818e-11	NaN	NaN	NaN	-35892.10495681143	7.3558170437664725e6	0.
-0.000022797448582860302	5.639602354982818e-11	NaN	NaN	NaN	-39921.93362969604	8.576882993124114e6	0.
-0.000019757788771812264	5.639602354982818e-11	NaN	NaN	NaN	-44866.97607823237	1.0135956164750779e7	0.
-0.000028876768204956383	5.639602354982818e-11	NaN	NaN	NaN	-32559.5078182858	6.384545533169636e6	0.
-0.000025685125403355942	5.639602354982818e-11	NaN	NaN	NaN	-36075.504091368246	7.410323477178926e6	0.
-0.0000226454655923079	5.639602354982818e-11	NaN	NaN	NaN	-40145.32261250417	8.645941228549398e6	0.
-0.00001960580578125986	5.639602354982818e-11	NaN	NaN	NaN	-45143.25070715343	1.0224828459180955e7	0.
-0.000028724785214403984	5.639602354982818e-11	NaN	NaN	NaN	-32712.21145891379	6.428225827995307e6	0.
-0.00002553314241280354	5.639602354982818e-11	NaN	NaN	NaN	-36260.65704508574	7.465458317566766e6	0.
-0.0000224934826017555	5.639602354982818e-11	NaN	NaN	NaN	-40371.01404298484	8.715850113478038e6	0.
-0.00001945382279070746	5.639602354982818e-11	NaN	NaN	NaN	-45422.59198645292	1.0314865517353602e7	0.
-0.00002857280222385158	5.639602354982818e-11	NaN	NaN	NaN	-32866.27157043363	6.472376982169874e6	0.
-0.000025381159422251137	5.639602354982818e-11	NaN	NaN	NaN	-36447.58720631566	7.521231529498355e6	0.
-0.000022341499611203098	5.639602354982818e-11	NaN	NaN	NaN	-40599.04038546624	8.786623190292312e6	0.
-0.000019301839800155056	5.639602354982818e-11	NaN	NaN	NaN	-45705.04523521038	1.0406085194805315e7	0.
-0.00002842081923329918	5.639602354982818e-11	NaN	NaN	NaN	-33021.70519317619	6.5170057104833415e6	0.
-0.000025229176431698734	5.639602354982818e-11	NaN	NaN	NaN	-36636.3183444053	7.577651591991552e6	0.
-0.000022189516620650695	5.639602354982818e-11	NaN	NaN	NaN	-40829.43464798173	8.8582730341408e6	0.
-0.000019149856809602654	5.639602354982818e-11	NaN	NaN	NaN	-45990.65653390478	1.0498506890820589e7	0.
-0.000028268836242746776	5.639602354982818e-11	NaN	NaN	NaN	-33178.52963398193	6.562118733059335e6	0.
-0.000025077193441146335	5.639602354982818e-11	NaN	NaN	NaN	-36826.874616587316	7.634729267895555e6	0.
-0.000022037533630098293	5.639602354982818e-11	NaN	NaN	NaN	-41062.23039185772	8.930814129284242e6	0.
-0.000018997873819050254	5.639602354982818e-11	NaN	NaN	NaN	-46279.472736568794	1.0592149836613437e7	0.
-0.000028116853252194373	5.639602354982818e-11	NaN	NaN	NaN	-33336.76247097495	6.607723864896357e6	0.
-0.000024925210450593932	5.639602354982818e-11	NaN	NaN	NaN	-37019.280574991986	7.692473372162346e6	0.
-0.00002188555063954589	5.639602354982818e-11	NaN	NaN	NaN	-41297.46174144407	9.00425992737794e6	0.
-0.00001884589082849785	5.639602354982818e-11	NaN	NaN	NaN	-46571.54148303355	1.0687034464482246e7	0.
-0.00002796487026164197	5.639602354982818e-11	NaN	NaN	NaN	-33496.421558427064	6.65382584509485e6	0.
-0.00002477322746004153	5.639602354982818e-11	NaN	NaN	NaN	-37213.56117378431	7.750894513509365e6	0.
-0.000021733567648993488	5.639602354982818e-11	NaN	NaN	NaN	-41535.16339398734	9.078625619224166e6	0.
-0.00001869390783794545	5.639602354982818e-11	NaN	NaN	NaN	-46866.91121125679	1.0783179053565776e7	0.
-0.00002781288727108957	5.639602354982818e-11	NaN	NaN	NaN	-33657.5250317143	6.700433789993841e6	0.
-0.000024621244469489127	5.639602354982818e-11	NaN	NaN	NaN	-37409.7417764269	7.810003230766099e6	0.
-0.00002158158465844109	5.639602354982818e-11	NaN	NaN	NaN	-41775.37062964607	9.153924450238427e6	0.
-0.000018541924847393046	5.639602354982818e-11	NaN	NaN	NaN	-47165.63116972793	1.0880605671548547e7	0.
-0.00002766090428053717	5.639602354982818e-11	NaN	NaN	NaN	-33820.09131236639	6.74755478060593e6	0.
-0.000024469261478936724	5.639602354982818e-11	NaN	NaN	NaN	-37607.84816307036	7.869809037462388e6	0.
-0.000021429601667888686	5.639602354982818e-11	NaN	NaN	NaN	-42018.1193216484	9.230172024443546e6	0.
-0.000018389941856840644	5.639602354982818e-11	NaN	NaN	NaN	-47467.75142994102	1.0979334078051833e7	0.
-0.000027508921289984766	5.639602354982818e-11	NaN	NaN	NaN	-33984.1391132115	6.795195768245974e6	0.
-0.000024317278488384322	5.639602354982818e-11	NaN	NaN	NaN	-37807.90653807284	7.930323542246984e6	0.
-0.000021277618677336283	5.639602354982818e-11	NaN	NaN	NaN	-42263.44594659041	9.307382888969447e6	0.
-0.00001823795886628824	5.639602354982818e-11	NaN	NaN	NaN	-47773.32289892828	1.1079384893058427e7	0.
-0.000027356938299432364	5.639602354982818e-11	NaN	NaN	NaN	-34149.68744361786	6.843364505603061e6	0.
-8.96699644259172e-6	5.639602354982818e-11	NaN	NaN	NaN	-75586.93741532831	2.0749265864650305e7	0.
-0.000018085975875735842	5.639602354982818e-11	NaN	NaN	NaN	-48082.3973318444	1.118077996323363e7	0.
-0.0000150463160646878	5.639602354982818e-11	NaN	NaN	NaN	-55087.25771284953	1.3526979158573015e7	0.
-0.00001200665625363976	5.639602354982818e-11	NaN	NaN	NaN	-64029.951953790856	1.6629070368861523e7	0.
-8.815013452039317e-6	5.639602354982818e-11	NaN	NaN	NaN	-76248.00282514034	2.0987251770063847e7	0.
-0.00001793399288518344	5.639602354982818e-11	NaN	NaN	NaN	-48395.02734459195	1.1283541027019413e7	0.
-0.000014894333074135398	5.639602354982818e-11	NaN	NaN	NaN	-55483.48550072789	1.3662171250480667e7	0.
-0.000011854673263087357	5.639602354982818e-11	NaN	NaN	NaN	-64539.306839837234	1.6808511804932803e7	0.
-8.663030461486915e-6	5.639602354982818e-11	NaN	NaN	NaN	-76917.81481459469	2.1228552992754728e7	0.
-0.000017782009894631037	5.639602354982818e-11	NaN	NaN	NaN	-48711.26642647746	1.1387690070802936e7	0.
-0.000014742350083582997	5.639602354982818e-11	NaN	NaN	NaN	-55884.594723719434	1.3799269596783271e7	0.
-0.000011702690272534956	5.639602354982818e-11	NaN	NaN	NaN	-65055.25643673859	1.6990526880446866e7	0.
-8.511047470934514e-6	5.639602354982818e-11	NaN	NaN	NaN	-77596.48956048461	2.1473206187890727e7	0.
-0.000017630026904078634	5.639602354982818e-11	NaN	NaN	NaN	-49031.16895288685	1.1493248842897875e7	0.
-0.000014590367093030594	5.639602354982818e-11	NaN	NaN	NaN	-56290.660032534746	1.393830469043461e7	0.
-0.000011550707281982554	5.639602354982818e-11	NaN	NaN	NaN	-65577.89867439716	1.71751530766808e7	0.
-8.359064480382111e-6	5.639602354982818e-11	NaN	NaN	NaN	-78284.14374612177	2.1721246201362614e7	0.
-0.00001747804391352623	5.639602354982818e-11	NaN	NaN	NaN	-49354.790197968374	1.1600241024946393e7	0.
-0.000014438384102478191	5.639602354982818e-11	NaN	NaN	NaN	-56701.757204780624	1.4079306836667096e7	0.
-0.000011398724291430151	5.639602354982818e-11	NaN	NaN	NaN	-66107.33261945249	1.736242646291641e7	0.
-8.207081489829708e-6	5.639602354982818e-11	NaN	NaN	NaN	-78980.89450389755	2.1972706957032524e7	0.
-0.00001732606092297383	5.639602354982818e-11	NaN	NaN	NaN	-49682.18634730964	1.1708689035171352e7	0.
-0.00001428640111192579	5.639602354982818e-11	NaN	NaN	NaN	-57117.96315322837	1.4222306664895726e7	0.
-0.00001124674130087775	5.639602354982818e-11	NaN	NaN	NaN	-66643.65846330854	1.7552384641121745e7	0.
-8.055098499277307e-6	5.639602354982818e-11	NaN	NaN	NaN	-79686.8593550249	2.222762339677246e7	0.
-0.00001717407793242143	5.639602354982818e-11	NaN	NaN	NaN	-50013.4145105958	1.1818616340749072e7	0.
-0.000014134418121373388	5.639602354982818e-11	NaN	NaN	NaN	-57539.35593354944	1.4367335206076233e7	0.
-0.000011094758310325348	5.639602354982818e-11	NaN	NaN	NaN	-67186.97750851233	1.7745063502662275e7	0.
-7.903115508724905e-6	5.639602354982818e-11	NaN	NaN	NaN	-80402.1561464385	2.248602929392013e7	0.
-0.000017022094941869027	5.639602354982818e-11	NaN	NaN	NaN	-50348.53273423371	1.1930047256323637e7	0.
-0.000013982435130820985	5.639602354982818e-11	NaN	NaN	NaN	-57966.01475147777	1.451442398694014e7	0.
-0.000010942775319772945	5.639602354982818e-11	NaN	NaN	NaN	-67737.39215341548	1.7940501458214022e7	0.
-7.751132518172502e-6	5.639602354982818e-11	NaN	NaN	NaN	-81126.9029848382	2.2747956709269498e7	0.
-0.000016870111951316625	5.639602354982818e-11	NaN	NaN	NaN	-50687.60001392661	1.2043006029124636e7	0.
-0.000013830452140268584	5.639602354982818e-11	NaN	NaN	NaN	-58398.019969356654	1.4663605583816739e7	0.
-0.000010790792329220544	5.639602354982818e-11	NaN	NaN	NaN	-68295.00587504847	1.813873467794384e7	0.
-7.599149527620101e-6	5.639602354982818e-11	NaN	NaN	NaN	-81861.21816786811	2.3013439173302636e7	0.
-0.000016718128960764222	5.639602354982818e-11	NaN	NaN	NaN	-51030.67630718307	1.2157515946745122e7	0.
-0.000013678469149716182	5.639602354982818e-11	NaN	NaN	NaN	-58835.45311202617	1.4814910763832238e7	0.
-0.000010638809338668142	5.639602354982818e-11	NaN	NaN	NaN	-68859.92321013827	1.833980167614203e7	0.
-7.447166537067699e-6	5.639602354982818e-11	NaN	NaN	NaN	-82605.22011243038	2.3282507378567673e7	0.
-0.00001656614597021182	5.639602354982818e-11	NaN	NaN	NaN	-51377.8225457427	1.2273603469099173e7	0.
-0.00001352648615916378	5.639602354982818e-11	NaN	NaN	NaN	-59278.396872005935	1.4968373756227942e7	0.
-0.000010486826348115739	5.639602354982818e-11	NaN	NaN	NaN	-69432.24973419844	1.854373956445958e7	0.
-7.295183546515297e-6	5.639602354982818e-11	NaN	NaN	NaN	-83359.02728014256	2.3555192443276297e7	0.
-0.000016414162979659417	5.639602354982818e-11	NaN	NaN	NaN	-51729.100647899526	1.2391293336685563e7	0.
-0.000013374503168611378	5.639602354982818e-11	NaN	NaN	NaN	-59726.935113925254	1.5124027039045392e7	0.
-0.000010334843357563338	5.639602354982818e-11	NaN	NaN	NaN	-70012.09203862264	1.8750585632186458e7	0.
-7.143200555962895e-6	5.639602354982818e-11	NaN	NaN	NaN	-84122.75809995474	2.38315243025262e7	0.
-0.000016262179989107018	5.639602354982818e-11	NaN	NaN	NaN	-52084.57353070421	1.2510611441660304e7	0.
-0.000013222520178058976	5.639602354982818e-11	NaN	NaN	NaN	-60181.15287815242	1.5281903803303901e7	0.
-0.000010182860367010935	5.639602354982818e-11	NaN	NaN	NaN	-70599.55770571134	1.896037768957869e7	0.
-6.991217565410493e-6	5.639602354982818e-11	NaN	NaN	NaN	-84896.53088795267	2.4111532889122635e7	0.
-0.000016110196998554615	5.639602354982818e-11	NaN	NaN	NaN	-52444.30512202377	1.2631583322795542e7	0.
-0.000013070537187506573	5.639602354982818e-11	NaN	NaN	NaN	-60641.13638357203	1.5442037172005609e7	0.
-0.000010030877376458533	5.639602354982818e-11	NaN	NaN	NaN	-71194.755281563	1.917315337468553e7	0.
-6.839234574858091e-6	5.639602354982818e-11	NaN	NaN	NaN	-85680.46376438253	2.4395244699628968e7	0.
-0.000015958214008002212	5.639602354982818e-11	NaN	NaN	NaN	-52808.36037243709	1.2754235884706695e7	0.
-0.000012918554196954172	5.639602354982818e-11	NaN	NaN	NaN	-61106.97302945837	1.5604462257150369e7	0.
-9.878894385906132e-6	5.639602354982818e-11	NaN	NaN	NaN	-71797.79424676181	1.9388951149043243e7	0.
-6.687251584305689e-6	5.639602354982818e-11	NaN	NaN	NaN	-86474.67456794347	2.4682687960797437e7	0.
-0.00001580623101744981	5.639602354982818e-11	NaN	NaN	NaN	-53176.80526694313	1.2878596268997116e7	0.
-0.00001276657120640177	5.639602354982818e-11	NaN	NaN	NaN	-61578.751396390275	1.5769212228978718e7	0.
-9.72691139535373e-6	5.639602354982818e-11	NaN	NaN	NaN	-72408.78498479481	1.9607806751359608e7	0.
-6.5352685937532865e-6	5.639602354982818e-11	NaN	NaN	NaN	-87279.2807674039	2.497388886858377e7	0.
-0.000015654248026897407	5.639602354982818e-11	NaN	NaN	NaN	-53549.70683645722	1.3004691339535696e7	0.
-0.000012614588215849367	5.639602354982818e-11	NaN	NaN	NaN	-62056.561246152676	1.59363228252573e7	0.
-9.574928404801327e-6	5.639602354982818e-11	NaN	NaN	NaN	-73027.8387481338	1.982975769353192e7	0.
-6.383285603200885e-6	5.639602354982818e-11	NaN	NaN	NaN	-88094.39937060938	2.5268872757421836e7	0.
-0.000015502265036345005	5.639602354982818e-11	NaN	NaN	NaN	-53927.13316907021	1.3132549191724293e7	0.
-0.000012462605225296966	5.639602354982818e-11	NaN	NaN	NaN	-62540.493520566684	1.6105828483995056e7	0.
-9.422945414248926e-6	5.639602354982818e-11	NaN	NaN	NaN	-73655.06762191794	2.005484253038764e7	0.
-6.231302612648483e-6	5.639602354982818e-11	NaN	NaN	NaN	-88920.1468309606	2.5567662785047185e7	0.
-0.000015350282045792605	5.639602354982818e-11	NaN	NaN	NaN	-54309.153421042916	1.326219745469804e7	0.
-0.000012310622234744563	5.639602354982818e-11	NaN	NaN	NaN	-63030.64033919021	1.6277764521281786e7	0.
-9.270962423696523e-6	5.639602354982818e-11	NaN	NaN	NaN	-74290.58448517618	2.0283098059262786e7	0.
-6.0793196220960804e-6	5.639602354982818e-11	NaN	NaN	NaN	-89756.63895145243	2.5870282189265437e7	0.
-0.000015198299055240203	5.639602354982818e-11	NaN	NaN	NaN	-54695.83782750806	1.3393664355786033e7	0.
-0.000012158639244192161	5.639602354982818e-11	NaN	NaN	NaN	-63527.09499582817	1.6452166655116165e7	0.
-9.11897943314412e-6	5.639602354982818e-11	NaN	NaN	NaN	-74934.50296953101	2.0514559661283754e7	0.
-5.927336631543679e-6	5.639602354982818e-11	NaN	NaN	NaN	-90603.99078637583	2.617675221007671e7	0.
-2.8876768204956385e-6	5.639602354982818e-11	NaN	NaN	NaN	-109997.62432192791	3.3133906266529884e7	0.
3.1916428016004424e-6	5.639602354982818e-11	-56593.40146172711	6.250957385420296e6	0.	-164430.641733619	5.133596330542687e7	0.
-5.775353640991277e-6	5.639602354982818e-11	NaN	NaN	NaN	-91462.31654079785	2.648709221181082e7	0.
-2.7356938299432363e-6	5.639602354982818e-11	NaN	NaN	NaN	-111097.14763090207	3.352331382884307e7	0.
1.5198299055240202e-7	5.639602354982818e-11	-2694.923879129862	65940.55879084142	0.	-134514.88391043674	4.162506314868982e7	0.
-5.623370650438875e-6	5.639602354982818e-11	NaN	NaN	NaN	-92331.72946794677	2.6801321283082873e7	0.
-2.5837108393908345e-6	5.639602354982818e-11	NaN	NaN	NaN	-112209.6542861251	3.3916609217774704e7	0.
3.3436257921528446e-6	5.639602354982818e-11	-59288.32534085697	6.693016558772296e6	0.	-166064.55337915092	5.1844157031668626e7	0.
-5.4713876598864726e-6	5.639602354982818e-11	NaN	NaN	NaN	-93212.34176464172	2.7119456946148485e7	0.
-2.4317278488384323e-6	5.639602354982818e-11	NaN	NaN	NaN	-113335.2121295974	3.431377031406262e7	0.
3.0396598110480404e-7	5.639602354982818e-11	-5389.847758259724	186501.09289982423	0.	-135882.79583226214	4.208556516697655e7	0.
-5.319404669334071e-6	5.639602354982818e-11	NaN	NaN	NaN	-94104.26446491925	2.7441514858261097e7	0.
-2.27974485828603e-6	5.639602354982818e-11	NaN	NaN	NaN	-114473.88566951166	3.4714774200935096e7	0.
3.4956087827052463e-6	5.639602354982818e-11	-61983.24921998683	7.143697864772439e6	0.	-167711.14558873445	5.2353958870893665e7	0.
-5.167421678781669e-6	5.639602354982818e-11	NaN	NaN	NaN	-95007.60733202183	2.7767508434569594e7	0.
-2.1277618677336284e-6	5.639602354982818e-11	NaN	NaN	NaN	-115625.73599000243	3.511959333477038e7	0.
4.5594897165720606e-7	5.639602354982818e-11	-8084.771637389587	342570.0803848862	0.	-137264.33409973758	4.254910810828755e7	0.
-5.0154386882292664e-6	5.639602354982818e-11	NaN	NaN	NaN	-95922.4787489255	2.8097451364004776e7	0.
-1.9757788771812262e-6	5.639602354982818e-11	NaN	NaN	NaN	-116790.82066474982	3.552819888925094e7	0.
3.6475917732576485e-6	5.639602354982818e-11	-64678.1730991167	7.60265198191139e6	0.	-169370.3353198643	5.2865293020723e7	0.
-4.863455697676865e-6	5.639602354982818e-11	NaN	NaN	NaN	-96848.98560759616	2.843135220475315e7	0.
-1.8237958866288243e-6	5.639602354982818e-11	NaN	NaN	NaN	-117969.19367471134	3.59405612128254e7	0.
6.079319622096081e-7	5.639602354982818e-11	-10779.695516519449	527295.4239238442	0.	-138659.4882603143	4.3015630127500735e7	0.
-4.711472707124463e-6	5.639602354982818e-11	NaN	NaN	NaN	-97787.23319717731	2.8769221919222426e7	0.
-1.6718128960764223e-6	5.639602354982818e-11	NaN	NaN	NaN	-119160.90533024774	3.6356646276358865e7	0.
3.7995747638100507e-6	5.639602354982818e-11	-67373.09697824655	8.069543862763293e6	0.	-171042.0368024765	5.3378085013208054e7	0.
-4.55948971657206e-6	5.639602354982818e-11	NaN	NaN	NaN	-98737.32509132162	2.9111067132349867e7	0.
-1.5198299055240201e-6	5.639602354982818e-11	NaN	NaN	NaN	-120366.00219789853	3.677641888216154e7	0.
7.599149527620101e-7	5.639602354982818e-11	-13474.619395649312	736688.1301646302	0.	-140068.24370285613	4.348506828372823e7	0.
-4.4075067260196586e-6	5.639602354982818e-11	NaN	NaN	NaN	-99699.36303489274	2.9456893757392865e7	0.
-1.3678469149716181e-6	5.639602354982818e-11	NaN	NaN	NaN	-121584.52703204972	3.7199842232310414e7	0.
3.9515577543624524e-6	5.639602354982818e-11	-70068.02085737642	8.544051447849358e6	0.	-172726.1616480191	5.3892258160650946e7	0.
-4.255523735467257e-6	5.639602354982818e-11	NaN	NaN	NaN	-100673.44683027256	2.9806704658862323e7	0.
-1.2158639244192162e-6	5.639602354982818e-11	NaN	NaN	NaN	-122816.51871172329	3.7626875442353055e7	0.
9.118979433144121e-7	5.639602354982818e-11	-16169.543274779175	968030.9806310255	0.	-141490.58167997503	4.3957355423638225e7	0.
-4.103540744914854e-6	5.639602354982818e-11	NaN	NaN	NaN	-101659.67422352081	3.0160502285048492e7	0.
-1.0638809338668142e-6	5.639602354982818e-11	NaN	NaN	NaN	-124062.01218270315	3.805747699380376e7	0.
4.103540744914854e-6	5.639602354982818e-11	-72762.94473650628	9.025864573434563e6	0.	-174422.6189600271	5.4407739061252855e7	0.
-3.9515577543624524e-6	5.639602354982818e-11	NaN	NaN	NaN	-102658.14079064269	3.0518284923690002e7	0.
-9.118979433144121e-7	5.639602354982818e-11	NaN	NaN	NaN	-125321.03840519587	3.849160376115884e7	0.
1.0638809338668142e-6	5.639602354982818e-11	-18864.467153909038	1.2193057443013082e6	0.	-142926.4793366122	4.443242597385982e7	0.
-3.7995747638100507e-6	5.639602354982818e-11	NaN	NaN	NaN	-103668.93982422994	3.08800515910966e7	0.
-7.599149527620101e-7	5.639602354982818e-11	NaN	NaN	NaN	-126593.62430720682	3.8929209011076115e7	0.
4.255523735467257e-6	5.639602354982818e-11	-75457.86861563615	9.514684039300434e6	0.	-176131.3154459087	5.4924451848949e7	0.
-3.6475917732576485e-6	5.639602354982818e-11	NaN	NaN	NaN	-104692.16222074762	3.1245796808921058e7	0.
-6.079319622096081e-7	5.639602354982818e-11	NaN	NaN	NaN	-127879.79274379487	3.937024453318885e7	0.
1.2158639244192162e-6	5.639602354982818e-11	-21559.391033038897	1.4889270808475986e6	0.	-144375.90974476218	4.491021266958811e7	0.
-3.4956087827052463e-6	5.639602354982818e-11	NaN	NaN	NaN	-105727.89636874762	3.1615515250783965e7	0.
-4.5594897165720606e-7	5.639602354982818e-11	NaN	NaN	NaN	-129179.562462348	3.981466121293495e7	0.
4.4075067260196586e-6	5.639602354982818e-11	-78152.792494766	1.0010220809273817e7	0.	-177852.15552965875	5.5442323733978525e7	0.
-3.3436257921528446e-6	5.639602354982818e-11	NaN	NaN	NaN	-106776.22803829395	3.1989196777853254e7	0.
-3.0396598110480404e-7	5.639602354982818e-11	NaN	NaN	NaN	-130492.94807400242	4.026240596777163e7	0.
1.3678469149716181e-6	5.639602354982818e-11	-24254.31491216876	1.7755994605006066e6	0.	-145838.84194421847	4.539064597604095e7	0.
-3.1916428016004424e-6	5.639602354982818e-11	NaN	NaN	NaN	-107837.2402718919	3.236683129014135e7	0.
-1.5198299055240202e-7	5.639602354982818e-11	NaN	NaN	NaN	-131819.96003130687	4.071342502224025e7	0.
4.55948971657206e-6	5.639602354982818e-11	-80847.71637389586	1.0512195322505785e7	0.	-179585.04146521748	5.59612810909814e7	0.
-3.0396598110480402e-6	5.639602354982818e-11	NaN	NaN	NaN	-108911.01327721511	3.2748406485382125e7	0.
0.	5.639602354982818e-11	NaN	NaN	NaN	-133160.60461221126	4.1167663700671375e7	0.
1.5198299055240201e-6	5.639602354982818e-11	-26949.238791298623	2.078232400392564e6	0.	-147315.24098919713	4.587365479223594e7	0.
4.711472707124463e-6	5.639602354982818e-11	-83542.64025302573	1.1020336897571756e7	0.	-181329.87345020307	5.648125210541102e7	0.
6.231302612648483e-6	5.639602354982818e-11	-110491.87904432436	1.638687118592562e7	0.	-199412.02587528495	6.1721268569896325e7	0.
9.270962423696523e-6	5.639602354982818e-11	-164390.3566269216	2.8063000504263557e7	0.	-238680.9411120978	7.223111991824834e7	0.
1.6718128960764223e-6	5.639602354982818e-11	-29644.162670428486	2.395886633579117e6	0.	-148805.06800067623	4.6359170050333165e7	0.
4.863455697676865e-6	5.639602354982818e-11	-86237.56413215559	1.153438321468148e7	0.	-183086.54973975176	5.70021628308538e7	0.
6.383285603200885e-6	5.639602354982818e-11	-113186.80292345422	1.694711331695543e7	0.	-201281.2022940636	6.2247831960985556e7	0.
9.422945414248926e-6	5.639602354982818e-11	-167085.28050605147	2.8662757839201104e7	0.	-240740.34812796942	7.27520725129279e7	0.
1.8237958866288243e-6	5.639602354982818e-11	-32339.08654955835	2.727738081154588e6	0.	-150308.28022426966	4.68471181939493e7	0.
5.0154386882292664e-6	5.639602354982818e-11	-88932.48801128546	1.2054079863849422e7	0.	-184854.96676021093	5.7523943819508046e7	0.
6.5352685937532865e-6	5.639602354982818e-11	-115881.72680258407	1.7510828377331898e7	0.	-203161.007569988	6.277460670686884e7	0.
9.574928404801327e-6	5.639602354982818e-11	-169780.2043851813	2.9263135164257057e7	0.	-242808.04313331514	7.327229217788704e7	0.
1.9757788771812262e-6	5.639602354982818e-11	-35034.01042868821	3.0730527297860133e6	0.	-151824.83109343803	4.73374274281865e7	0.
5.167421678781669e-6	5.639602354982818e-11	-91627.41189041533	1.2579179948932333e7	0.	-186635.01922243714	5.804652396370831e7	0.
