# Filename	binding\3f1c7748-4881-4328-ab17-f808c9a5603b.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:31:12
# Dir	1
# field	2.9364826055255364e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000022341499611203098	2.9364826055255364e-11	NaN	NaN	NaN	47757.52586074206	1.189620017335398e7	0.
-0.000019301839800155056	2.9364826055255364e-11	NaN	NaN	NaN	56699.39700096336	1.5560415647885205e7	0.
-0.00002842081923329918	2.9364826055255364e-11	NaN	NaN	NaN	36567.03607437096	7.88399650898119e6	0.
-0.000025229176431698734	2.9364826055255364e-11	NaN	NaN	NaN	41656.34801040709	9.629769298238384e6	0.
-0.000022189516620650695	2.9364826055255364e-11	NaN	NaN	NaN	48132.17394105196	1.2041522533782719e7	0.
-0.000019149856809602654	2.9364826055255364e-11	NaN	NaN	NaN	57244.66360308264	1.5797208241045315e7	0.
-0.000028268836242746776	2.9364826055255364e-11	NaN	NaN	NaN	36779.84724481165	7.954337131489854e6	0.
-0.000025077193441146335	2.9364826055255364e-11	NaN	NaN	NaN	41936.204471810255	9.7295999958459e6	0.
-0.000022037533630098293	2.9364826055255364e-11	NaN	NaN	NaN	48513.18642013922	1.2190043212866662e7	0.
-0.000018997873819050254	2.9364826055255364e-11	NaN	NaN	NaN	57801.671365639726	1.6040707159977112e7	0.
-0.000028116853252194373	2.9364826055255364e-11	NaN	NaN	NaN	36995.254259829286	8.025773733229719e6	0.
-0.000024925210450593932	2.9364826055255364e-11	NaN	NaN	NaN	42220.05574268838	9.831263159520974e6	0.
-0.00002188555063954589	2.9364826055255364e-11	NaN	NaN	NaN	48900.7383873457	1.234187296996083e7	0.
-0.00001884589082849785	2.9364826055255364e-11	NaN	NaN	NaN	58370.84224439979	1.629120580466773e7	0.
-0.00002796487026164197	2.9364826055255364e-11	NaN	NaN	NaN	37213.30685268612	8.098330965309816e6	0.
-0.00002477322746004153	2.9364826055255364e-11	NaN	NaN	NaN	42507.99255510379	9.934802733325351e6	0.
-0.000021733567648993488	2.9364826055255364e-11	NaN	NaN	NaN	49295.01182137158	1.2497115849104961e7	0.
-0.00001869390783794545	2.9364826055255364e-11	NaN	NaN	NaN	58952.62041288225	1.6549017896452349e7	0.
-0.00002781288727108957	2.9364826055255364e-11	NaN	NaN	NaN	37434.05608401739	8.172035462769691e6	0.
-0.000024621244469489127	2.9364826055255364e-11	NaN	NaN	NaN	42800.10854482631	1.0040276664117053e7	0.
-0.00002158158465844109	2.9364826055255364e-11	NaN	NaN	NaN	49696.19595079622	1.2655891157339197e7	0.
-0.000018541924847393046	2.9364826055255364e-11	NaN	NaN	NaN	59547.473846352055	1.6814473688359775e7	0.
-0.00002766090428053717	2.9364826055255364e-11	NaN	NaN	NaN	37657.5543879544	8.246911005711133e6	0.
-0.000024469261478936724	2.9364826055255364e-11	NaN	NaN	NaN	43096.50037346716	1.0147737613318441e7	0.
-0.000021429601667888686	2.9364826055255364e-11	NaN	NaN	NaN	50104.48763848698	1.2818323078982094e7	0.
-0.000018389941856840644	2.9364826055255364e-11	NaN	NaN	NaN	60155.89605070918	1.708792728723051e7	0.
-0.000027508921289984766	2.9364826055255364e-11	NaN	NaN	NaN	37883.855620243914	8.322988899626754e6	0.
-0.000024317278488384322	2.9364826055255364e-11	NaN	NaN	NaN	43397.26785705932	1.0257239682603432e7	0.
-0.000021277618677336283	2.9364826055255364e-11	NaN	NaN	NaN	50520.09179183109	1.2984535633757217e7	0.
-0.00001823795886628824	2.9364826055255364e-11	NaN	NaN	NaN	60778.40795263995	1.736975272881773e7	0.
-0.000027356938299432364	2.9364826055255364e-11	NaN	NaN	NaN	38113.01510846677	8.400294604301075e6	0.
-0.000018085975875735842	2.9364826055255364e-11	NaN	NaN	NaN	61415.55996961398	1.7660351502123117e7	0.
-0.0000150463160646878	2.9364826055255364e-11	NaN	NaN	NaN	78482.5218400017	2.629353996817984e7	0.
-0.00001200665625363976	2.9364826055255364e-11	NaN	NaN	NaN	116455.73068972501	5.30749185644259e7	0.
-8.96699644259172e-6	2.9364826055255364e-11	305365.21570802614	1.1462745613194658e8	0.	NaN	NaN	NaN
-0.00001793399288518344	2.9364826055255364e-11	NaN	NaN	NaN	62067.93428088031	1.7960151264117382e7	0.
-0.000014894333074135398	2.9364826055255364e-11	NaN	NaN	NaN	79646.12634802025	2.6945534372811813e7	0.
-0.000011854673263087357	2.9364826055255364e-11	NaN	NaN	NaN	120060.9123304232	5.638997682101489e7	0.
-8.815013452039317e-6	2.9364826055255364e-11	300189.53408585617	1.0945224942148082e8	0.	NaN	NaN	NaN
-0.000017782009894631037	2.9364826055255364e-11	NaN	NaN	NaN	62736.14732360675	1.8269609496632986e7	0.
-0.000014742350083582997	2.9364826055255364e-11	NaN	NaN	NaN	80853.07334663685	2.7631011287363112e7	0.
-0.000011702690272534956	2.9364826055255364e-11	NaN	NaN	NaN	124086.01142884232	6.031486331311899e7	0.
-8.663030461486915e-6	2.9364826055255364e-11	295013.8524636862	1.0461809736598356e8	0.	NaN	NaN	NaN
-0.000017630026904078634	2.9364826055255364e-11	NaN	NaN	NaN	63420.85254179329	1.858921540807783e7	0.
-0.000014590367093030594	2.9364826055255364e-11	NaN	NaN	NaN	82106.32942623575	2.8352861127797667e7	0.
-0.000011550707281982554	2.9364826055255364e-11	NaN	NaN	NaN	128653.38719096078	6.509150947342179e7	0.
-8.511047470934514e-6	2.9364826055255364e-11	289838.1708415163	1.0008071431860654e8	0.	NaN	NaN	NaN
-0.00001747804391352623	2.9364826055255364e-11	NaN	NaN	NaN	64122.74341966871	1.8919492486395076e7	0.
-0.000014438384102478191	2.9364826055255364e-11	NaN	NaN	NaN	83409.17974896792	2.911433851671509e7	0.
-0.000011398724291430151	2.9364826055255364e-11	NaN	NaN	NaN	133956.30929598963	7.113881919921666e7	0.
-8.359064480382111e-6	2.9364826055255364e-11	284662.4892193464	9.580416985326375e7	0.	NaN	NaN	NaN
-0.00001732606092297383	2.9364826055255364e-11	NaN	NaN	NaN	64842.55683606873	1.9261005199427933e7	0.
-0.00001428640111192579	2.9364826055255364e-11	NaN	NaN	NaN	84765.27662444151	2.9919135523018673e7	0.
-0.00001124674130087775	2.9364826055255364e-11	NaN	NaN	NaN	140333.95717797114	7.928149782596229e7	0.
-8.207081489829708e-6	2.9364826055255364e-11	279486.8075971764	9.175890867243755e7	0.	NaN	NaN	NaN
-0.00001717407793242143	2.9364826055255364e-11	NaN	NaN	NaN	65581.07678193292	1.9614357643633977e7	0.
-0.000014134418121373388	2.9364826055255364e-11	NaN	NaN	NaN	86178.6979406416	3.0771456065197233e7	0.
-0.000011094758310325348	2.9364826055255364e-11	NaN	NaN	NaN	148495.31345830942	9.153359144324407e7	0.
-8.055098499277307e-6	2.9364826055255364e-11	274311.1259750065	8.792032573678257e7	0.	NaN	NaN	NaN
-0.000017022094941869027	2.9364826055255364e-11	NaN	NaN	NaN	66339.13848972635	1.9980202776651315e7	0.
-0.000013982435130820985	2.9364826055255364e-11	NaN	NaN	NaN	87654.01799831889	3.1676117266760398e7	0.
-0.000010942775319772945	2.9364826055255364e-11	NaN	NaN	NaN	160585.7389952304	1.1576445263485181e8	0.
-7.903115508724905e-6	2.9364826055255364e-11	269135.4443528366	8.426771954533957e7	0.	NaN	NaN	NaN
-0.000016870111951316625	2.9364826055255364e-11	NaN	NaN	NaN	67117.63303150256	2.0359242072876394e7	0.
-0.000013830452140268584	2.9364826055255364e-11	NaN	NaN	NaN	89196.39411249904	3.263866748110665e7	0.
-0.000010790792329220544	2.9364826055255364e-11	367473.3951740653	3.3400098506833225e8	0.	NaN	NaN	NaN
-7.751132518172502e-6	2.9364826055255364e-11	263959.7627306666	8.078350909967211e7	0.	NaN	NaN	NaN
-0.000016718128960764222	2.9364826055255364e-11	NaN	NaN	NaN	67917.51245175216	2.0752236269232903e7	0.
-0.000013678469149716182	2.9364826055255364e-11	NaN	NaN	NaN	90811.67347649431	3.366554888583696e7	0.
-0.000010638809338668142	2.9364826055255364e-11	362297.7135518954	2.5154196737659663e8	0.	NaN	NaN	NaN
-7.599149527620101e-6	2.9364826055255364e-11	258784.0811084967	7.745263859806828e7	0.	NaN	NaN	NaN
-0.00001656614597021182	2.9364826055255364e-11	NaN	NaN	NaN	68739.79551245645	2.1160007870388176e7	0.
-0.00001352648615916378	2.9364826055255364e-11	NaN	NaN	NaN	92506.52637841066	3.4764288024343796e7	0.
-0.000010486826348115739	2.9364826055255364e-11	357122.03192972543	2.1836054931457096e8	0.	NaN	NaN	NaN
-7.447166537067699e-6	2.9364826055255364e-11	253608.39948632676	7.426211828210256e7	0.	NaN	NaN	NaN
-0.000016414162979659417	2.9364826055255364e-11	NaN	NaN	NaN	69585.57414131613	2.158344719701695e7	0.
-0.000013374503168611378	2.9364826055255364e-11	NaN	NaN	NaN	94288.61414447974	3.5943755312229015e7	0.
-0.000010334843357563338	2.9364826055255364e-11	351946.3503075555	1.969454426149163e8	0.	NaN	NaN	NaN
-7.295183546515297e-6	2.9364826055255364e-11	248432.71786415682	7.120066568106678e7	0.	NaN	NaN	NaN
-0.000016262179989107018	2.9364826055255364e-11	NaN	NaN	NaN	70456.02069048023	2.2023523921237804e7	0.
-0.000013222520178058976	2.9364826055255364e-11	NaN	NaN	NaN	96166.80351624546	3.7214502799601905e7	0.
-0.000010182860367010935	2.9364826055255364e-11	346770.66868538555	1.8098604629184216e8	0.	NaN	NaN	NaN
-7.143200555962895e-6	2.9364826055255364e-11	243257.0362419869	6.825842200559342e7	0.	NaN	NaN	NaN
-0.000016110196998554615	2.9364826055255364e-11	NaN	NaN	NaN	71352.3961329365	2.2481293878230643e7	0.
-0.000013070537187506573	2.9364826055255364e-11	NaN	NaN	NaN	98151.44413035839	3.8589207524526514e7	0.
-0.000010030877376458533	2.9364826055255364e-11	341594.98706321564	1.681975233009355e8	0.	NaN	NaN	NaN
-6.991217565410493e-6	2.9364826055255364e-11	238081.35461981696	6.542672556023671e7	0.	NaN	NaN	NaN
-0.000015958214008002212	2.9364826055255364e-11	NaN	NaN	NaN	72276.05934790704	2.295791073900723e7	0.
-0.000012918554196954172	2.9364826055255364e-11	NaN	NaN	NaN	100254.73332561665	4.008327856946987e7	0.
-9.878894385906132e-6	2.9364826055255364e-11	336419.3054410457	1.5748911413848615e8	0.	NaN	NaN	NaN
-6.839234574858091e-6	2.9364826055255364e-11	232905.67299764702	6.269792895746161e7	0.	NaN	NaN	NaN
-0.00001580623101744981	2.9364826055255364e-11	NaN	NaN	NaN	73228.47767622944	2.3454633115447506e7	0.
-0.00001276657120640177	2.9364826055255364e-11	NaN	NaN	NaN	102491.20430413297	4.171569777208882e7	0.
-9.72691139535373e-6	2.9364826055255364e-11	331243.62381887576	1.482537409637912e8	0.	NaN	NaN	NaN
-6.687251584305689e-6	2.9364826055255364e-11	227729.9913754771	6.006525036300997e7	0.	NaN	NaN	NaN
-0.000015654248026897407	2.9364826055255364e-11	NaN	NaN	NaN	74211.2389632319	2.397284715529648e7	0.
-0.000012614588215849367	2.9364826055255364e-11	NaN	NaN	NaN	104878.39264593745	4.3510197268522784e7	0.
-9.574928404801327e-6	2.9364826055255364e-11	326067.94219670584	1.4011825572761384e8	0.	NaN	NaN	NaN
-6.5352685937532865e-6	2.9364826055255364e-11	222554.30975330714	5.752265145914109e7	0.	NaN	NaN	NaN
-0.000015502265036345005	2.9364826055255364e-11	NaN	NaN	NaN	75226.0653518989	2.451407332653646e7	0.
-0.000012462605225296966	2.9364826055255364e-11	NaN	NaN	NaN	107437.76769215765	4.549698167041801e7	0.
-9.422945414248926e-6	2.9364826055255364e-11	320892.26057453593	1.3283667385621925e8	0.	NaN	NaN	NaN
-6.383285603200885e-6	2.9364826055255364e-11	217378.62813113723	5.506473658731916e7	0.	NaN	NaN	NaN
-0.000015350282045792605	2.9364826055255364e-11	NaN	NaN	NaN	76274.8291456368	2.5079991460207377e7	0.
-0.000012310622234744563	2.9364826055255364e-11	NaN	NaN	NaN	110196.06968281706	4.771529153355133e7	0.
-9.270962423696523e-6	2.9364826055255364e-11	315716.57895236596	1.2623815990356234e8	0.	NaN	NaN	NaN
-6.231302612648483e-6	2.9364826055255364e-11	212202.9465089673	5.268666883122937e7	0.	NaN	NaN	NaN
-0.000015198299055240203	2.9364826055255364e-11	NaN	NaN	NaN	77359.57113093203	2.567245869865441e7	0.
-0.000012158639244192161	2.9364826055255364e-11	NaN	NaN	NaN	113187.29157084515	5.021737538984392e7	0.
-9.11897943314412e-6	2.9364826055255364e-11	310540.897330196	1.2019917585985681e8	0.	NaN	NaN	NaN
-6.0793196220960804e-6	2.9364826055255364e-11	207027.26488679735	5.038409976348992e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	2.9364826055255364e-11	201851.5832646274	4.8153110300349504e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	2.9364826055255364e-11	98337.95082122875	1.4906894456625063e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.775353640991277e-6	2.9364826055255364e-11	196675.9016424575	4.599016065427173e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	2.9364826055255364e-11	93162.2691990588	1.3709273745584404e7	0.	NaN	NaN	NaN
3.0396598110480404e-7	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.623370650438875e-6	2.9364826055255364e-11	191500.22002028758	4.389204779127335e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	2.9364826055255364e-11	87986.58757688888	1.2551549018636733e7	0.	NaN	NaN	NaN
4.5594897165720606e-7	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.4713876598864726e-6	2.9364826055255364e-11	186324.5383981176	4.185586912147957e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	2.9364826055255364e-11	82810.90595471894	1.1433790694943236e7	0.	NaN	NaN	NaN
6.079319622096081e-7	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	2.9364826055255364e-11	181148.8567759477	3.987899140158839e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	2.9364826055255364e-11	77635.224332549	1.0356198438879294e7	0.	NaN	NaN	NaN
7.599149527620101e-7	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	2.9364826055255364e-11	175973.17515377776	3.7959024024293676e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	2.9364826055255364e-11	72459.54271037907	9.319112403948253e6	0.	NaN	NaN	NaN
9.118979433144121e-7	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	2.9364826055255364e-11	170797.49353160782	3.609379602509692e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	2.9364826055255364e-11	67283.86108820915	8.323028164106226e6	0.	NaN	NaN	NaN
1.0638809338668142e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	2.9364826055255364e-11	165621.81190943788	3.428133626093077e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	2.9364826055255364e-11	62108.179466039204	7.368616471987466e6	0.	NaN	NaN	NaN
1.2158639244192162e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	2.9364826055255364e-11	160446.13028726797	3.2519856314836875e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	2.9364826055255364e-11	56932.49784386928	6.45674951114165e6	0.	NaN	NaN	NaN
1.3678469149716181e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	2.9364826055255364e-11	155270.448665098	3.080773576206627e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	2.9364826055255364e-11	51756.81622169934	5.588536142147345e6	0.	NaN	NaN	NaN
1.5198299055240201e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	2.9364826055255364e-11	150094.76704292808	2.914350949961526e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	2.9364826055255364e-11	46581.1345995294	4.765370006578197e6	0.	NaN	NaN	NaN
1.6718128960764223e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	2.9364826055255364e-11	144919.08542075814	2.752585689665729e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	2.9364826055255364e-11	41405.45297735947	3.9889966856759214e6	0.	NaN	NaN	NaN
1.8237958866288243e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	2.9364826055255364e-11	139743.4037985882	2.5953592570192713e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	2.9364826055255364e-11	36229.771355189536	3.261610309260149e6	0.	NaN	NaN	NaN
1.9757788771812262e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	2.9364826055255364e-11	134567.7221764183	2.4425658630629055e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	2.9364826055255364e-11	31054.089733019602	2.585998050269391e6	0.	NaN	NaN	NaN
2.1277618677336284e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	2.9364826055255364e-11	129392.04055424835	2.294111827771151e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	2.9364826055255364e-11	25878.40811084967	1.9657675725060876e6	0.	NaN	NaN	NaN
2.27974485828603e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	2.9364826055255364e-11	124216.35893207841	2.149915065981476e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	2.9364826055255364e-11	20702.726488679735	1.4057305159207282e6	0.	NaN	NaN	NaN
2.4317278488384323e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	2.9364826055255364e-11	119040.67730990848	2.00990469405527e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	2.9364826055255364e-11	15527.044866509801	912614.5710569287	0.	NaN	NaN	NaN
2.5837108393908345e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	2.9364826055255364e-11	113864.99568773856	1.8740207547447205e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	2.9364826055255364e-11	10351.363244339867	496593.66535719496	0.	NaN	NaN	NaN
2.7356938299432363e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	2.9364826055255364e-11	108689.31406556861	1.7422140609642223e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	2.9364826055255364e-11	5175.681622169934	175532.36985682958	0.	NaN	NaN	NaN
2.8876768204956385e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	2.9364826055255364e-11	103513.63244339867	1.6144461627280692e7	0.	NaN	NaN	NaN
0.	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
