# Filename	binding\5b1f296c-8de0-4176-8c46-183f1e28b2b1.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:06:41
# Dir	-1
# field	2.3336285606825453e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
1.9757788771812262e-6	2.3336285606825453e-11	-84665.52520266318	1.1450823078960191e7	0.	-253623.5191181766	9.872604760900101e7	0.
6.5352685937532865e-6	2.3336285606825453e-11	-280047.5064395782	6.1203165353449516e7	0.	-389940.4842838705	1.4588474102557078e8	0.
5.0154386882292664e-6	2.3336285606825453e-11	-214920.1793606065	4.322447208000113e7	0.	-340696.8618113264	1.3014994943094523e8	0.
9.574928404801327e-6	2.3336285606825453e-11	-410302.1605975215	9.698522119176088e7	0.	-496593.5047117974	1.7598587545105177e8	0.
2.1277618677336284e-6	2.3336285606825453e-11	-91178.25791056035	1.2768985635406261e7	0.	-257556.31905530757	1.0025472052031127e8	0.
6.687251584305689e-6	2.3336285606825453e-11	-286560.2391474754	6.301718830523627e7	0.	-395035.78220134287	1.4743938572481138e8	0.
5.167421678781669e-6	2.3336285606825453e-11	-221432.9120685037	4.499702015496014e7	0.	-345471.3380639648	1.3173477780085994e8	0.
9.72691139535373e-6	2.3336285606825453e-11	-416814.8933054187	9.872272539604223e7	0.	-502151.18670567096	1.7742919081322485e8	0.
2.27974485828603e-6	2.3336285606825453e-11	-97690.99061845751	1.412794122023617e7	0.	-261536.82896437298	1.0179101323580554e8	0.
6.839234574858091e-6	2.3336285606825453e-11	-293072.97185537254	6.483135149460289e7	0.	-400159.55804068426	1.4898967476180738e8	0.
5.319404669334071e-6	2.3336285606825453e-11	-227945.64477640085	4.6777598576960616e7	0.	-350280.9374480356	1.3331789124490398e8	0.
9.878894385906132e-6	2.3336285606825453e-11	-423327.6260133159	1.0045358589139283e8	0.	-507726.7974145664	1.7886620465867296e8	0.
2.4317278488384323e-6	2.3336285606825453e-11	-104203.72332635468	1.5525148686717201e7	0.	-265564.56329690275	1.0333437103047194e8	0.
6.991217565410493e-6	2.3336285606825453e-11	-299585.7045632697	6.6645072755361855e7	0.	-405311.1874254513	1.5053541951682472e8	0.
5.4713876598864726e-6	2.3336285606825453e-11	-234458.37748429802	4.8565228839710854e7	0.	-355124.9720026818	1.3489896235243294e8	0.
0.000010030877376458533	2.3336285606825453e-11	-429840.358721213	1.0217766170538667e8	0.	-513319.9187981524	1.802969001389491e8	0.
2.5837108393908345e-6	2.3336285606825453e-11	-110716.45603425185	1.6958224162374858e7	0.	-269639.0120580569	1.0488424599006632e8	0.
7.143200555962895e-6	2.3336285606825453e-11	-306098.4372711669	6.84578023210735e7	0.	-410490.05518830015	1.5207643721559218e8	0.
5.623370650438875e-6	2.3336285606825453e-11	-240971.1101921952	5.035897826556074e7	0.	-360002.7569560366	1.3647767723667943e8	0.
0.000010182860367010935	2.3336285606825453e-11	-436353.0914291102	1.0389482452479546e8	0.	-518930.1427004189	1.817212593450643e8	0.
2.7356938299432363e-6	2.3336285606825453e-11	-117229.18874214901	1.842492033506696e7	0.	-273759.6423579747	1.0644009475415948e8	0.
7.295183546515297e-6	2.3336285606825453e-11	-312611.169979064	7.026902158207954e7	0.	-415695.5556879378	1.5361256481052503e8	0.
5.775353640991277e-6	2.3336285606825453e-11	-247483.84290009236	5.215795857035747e7	0.	-364913.6115883156	1.3805373856305692e8	0.
0.000010334843357563338	2.3336285606825453e-11	-442865.8241370074	1.056049580198802e8	0.	-524557.0707017899	1.8313926830006114e8	0.
2.8876768204956385e-6	2.3336285606825453e-11	-123741.92145004618	1.9923110290045116e7	0.	-277925.8999905658	1.08001378327902e8	0.
7.447166537067699e-6	2.3336285606825453e-11	-319123.90268696117	7.207824186360918e7	0.	-420927.0930830387	1.5514364965048242e8	0.
5.927336631543679e-6	2.3336285606825453e-11	-253996.5756079895	5.3961324456080906e7	0.	-369856.86003307276	1.3962685531166658e8	0.
0.000010486826348115739	2.3336285606825453e-11	-449378.5568449045	1.0730795719699761e8	0.	-530200.3139645457	1.8455092585406467e8	0.
7.599149527620101e-6	2.3336285606825453e-11	-325636.6353948584	7.388500322633523e7	0.	-426184.08156551624	1.5666954246476194e8	0.
3.0396598110480402e-6	2.3336285606825453e-11	-130254.65415794334	2.145077475156299e7	0.	-282137.21103002894	1.0956756155448759e8	0.
6.0793196220960804e-6	2.3336285606825453e-11	-260509.30831588668	5.576827222623881e7	0.	-374831.8320176231	1.4119676498677975e8	0.
0.000010638809338668142	2.3336285606825453e-11	-455891.2895528017	1.0900372777887279e8	0.	-535859.493072526	1.8595622374382603e8	0.
7.751132518172502e-6	2.3336285606825453e-11	-332149.3681027555	7.568887329073484e7	0.	-431465.94555552927	1.5819011366919348e8	0.
0.000012310622234744563	2.3336285606825453e-11	-527531.3493396705	1.2716222711906165e8	0.	-599062.6357864451	2.0099759129826316e8	0.
0.000015350282045792605	2.3336285606825453e-11	-657786.003497614	1.578148195773185e8	0.	-717508.9144432574	2.2647764393806294e8	0.
0.000010790792329220544	2.3336285606825453e-11	-462404.0222606989	1.106921856118477e8	0.	-541534.2378660177	1.873551672866003e8	0.
7.903115508724905e-6	2.3336285606825453e-11	-338662.1008106527	7.748944608654048e7	0.	-436772.1198605826	1.597052400685107e8	0.
0.000012462605225296966	2.3336285606825453e-11	-534044.0820475677	1.2876706757498482e8	0.	-604886.6461432123	2.0232758035921252e8	0.
0.000015502265036345005	2.3336285606825453e-11	-664298.736205511	1.592698567747846e8	0.	-723525.0491702687	2.2769264860127032e8	0.
0.000010942775319772945	2.3336285606825453e-11	-468916.75496859604	1.123732560993847e8	0.	-547224.1872726595	1.8874775858966368e8	0.
8.055098499277307e-6	2.3336285606825453e-11	-345174.83351854986	7.928634092847307e7	0.	-442102.0498010444	1.6121480387465107e8	0.
0.000012614588215849367	2.3336285606825453e-11	-540556.8147554649	1.3036419283558905e8	0.	-610722.4387465368	2.036514494848268e8	0.
0.000015654248026897407	2.3336285606825453e-11	-670811.4689134082	1.6071781222974548e8	0.	-729548.7639605139	2.2890235384999254e8	0.
0.000011094758310325348	2.3336285606825453e-11	-475429.48767649324	1.1404687366107365e8	0.	-552928.9891351291	1.901340112689003e8	0.
8.207081489829708e-6	2.3336285606825453e-11	-351687.566226447	8.107920131933197e7	0.	-447455.19130435673	1.627187050837825e8	0.
0.00001276657120640177	2.3336285606825453e-11	-547069.547463362	1.319536073001235e8	0.	-616569.7478093135	2.049692344987918e8	0.
0.00001580623101744981	2.3336285606825453e-11	-677324.2016213054	1.6215873553819802e8	0.	-735579.9002672714	2.3010680454839423e8	0.
0.00001124674130087775	2.3336285606825453e-11	-481942.2203843904	1.1571298121637356e8	0.	-558648.3000363184	1.9151392799961683e8	0.
8.359064480382111e-6	2.3336285606825453e-11	-358200.2989343442	8.286769388138449e7	0.	-452831.01097015163	1.642168469410799e8	0.
0.000012918554196954172	2.3336285606825453e-11	-553582.2801712592	1.3353531959524089e8	0.	-622428.3143448557	2.0628096412703994e8	0.
0.000015958214008002212	2.3336285606825453e-11	-683836.9343292025	1.6359267706486088e8	0.	-741618.3035270778	2.313060432027111e8	0.
0.000011398724291430151	2.3336285606825453e-11	-488454.9530922875	1.1737152969230399e8	0.	-564381.7851226444	1.928875265809634e8	0.
8.511047470934514e-6	2.3336285606825453e-11	-364713.0316422414	8.465150731685978e7	0.	-458228.98610842327	1.657091416621038e8	0.
0.000013070537187506573	2.3336285606825453e-11	-560095.0128791564	1.3510934229434654e8	0.	-628297.8859986328	2.0758668240091226e8	0.
0.000016110196998554615	2.3336285606825453e-11	-690349.6670370997	1.6501968785564113e8	0.	-747663.8230506346	2.3250012141132215e8	0.
0.000011550707281982554	2.3336285606825453e-11	-494967.6858001847	1.1902247755429132e8	0.	-570129.1179260837	1.9425482846467227e8	0.
0.000013222520178058976	2.3336285606825453e-11	-566607.7455870536	1.3667569165175152e8	0.	-634178.2168824197	2.0888642091597342e8	0.
8.663030461486915e-6	2.3336285606825453e-11	-371225.7643501385	8.643035139820741e7	0.	-463648.6047528275	1.6719551325941598e8	0.
0.000016262179989107018	2.3336285606825453e-11	-696862.3997449969	1.6643981955543405e8	0.	-753716.3119165865	2.3368907460969743e8	0.
0.000011702690272534956	2.3336285606825453e-11	-501480.41850808193	1.2066579035937127e8	0.	-575889.9801854691	1.9561584720967692e8	0.
0.000013374503168611378	2.3336285606825453e-11	-573120.4782949508	1.3823438735096115e8	0.	-640069.0674110114	2.10180217426199e8	0.
8.815013452039317e-6	2.3336285606825453e-11	-377738.4970580357	8.820395598863764e7	0.	-469089.3656511044	1.6867589095883006e8	0.
0.000016414162979659417	2.3336285606825453e-11	-703375.132452894	1.678531243309726e8	0.	-759775.6268681196	2.3487295425005254e8	0.
0.000011854673263087357	2.3336285606825453e-11	-507993.151215979	1.2230144033094738e8	0.	-581664.0616675392	1.9697060963228577e8	0.
0.00001352648615916378	2.3336285606825453e-11	-579633.2110028479	1.3978545226645476e8	0.	-645970.2041416286	2.114681149900246e8	0.
8.96699644259172e-6	2.3336285606825453e-11	-384251.2297659329	8.997207009331998e7	0.	-474550.77823453106	1.7015020921327537e8	0.
0.00001656614597021182	2.3336285606825453e-11	-709887.8651607912	1.6925965479845178e8	0.	-765841.6282123331	2.3605180261161116e8	0.
0.00001200665625363976	2.3336285606825453e-11	-514505.8839238762	1.2392940595430832e8	0.	-587451.0599881805	1.9831913622384015e8	0.
0.000013678469149716182	2.3336285606825453e-11	-586145.9437107451	1.4132891223833123e8	0.	-651881.3996161206	2.1275014679787442e8	0.
9.11897943314412e-6	2.3336285606825453e-11	-390763.96247383003	9.173446094148163e7	0.	-480032.3625682285	1.7161841181662893e8	0.
0.000016718128960764222	2.3336285606825453e-11	-716400.5978686884	1.7065946395567122e8	0.	-771914.1797223273	2.3722566381922042e8	0.
0.000012158639244192161	2.3336285606825453e-11	-521018.61663177336	1.2554967159211287e8	0.	-593250.6804342659	1.9966145322533166e8	0.
0.000013830452140268584	2.3336285606825453e-11	-592658.6764186423	1.4286479585921752e8	0.	-657802.4322060586	2.1402636236152261e8	0.
0.000018389941856840644	2.3336285606825453e-11	-788040.6576555573	1.8562912547675318e8	0.	-839108.7925398264	2.4982144744852528e8	0.
0.000016870111951316625	2.3336285606825453e-11	-722913.3305765856	1.720526051184501e8	0.	-777993.1485419603	2.3839458203846994e8	0.
0.000021429601667888686	2.3336285606825453e-11	-918295.3118135006	2.1101128700868276e8	0.	-962802.5883006103	2.71371363140375e8	0.
0.000013982435130820985	2.3336285606825453e-11	-599171.4091265394	1.443931342728569e8	0.	-663733.0859607895	2.1529679526550904e8	0.
0.000018541924847393046	2.3336285606825453e-11	-794553.3903634544	1.869524759381931e8	0.	-845250.4595190096	2.5093883781292436e8	0.
0.000017022094941869027	2.3336285606825453e-11	-729426.0632844828	1.73439131861081e8	0.	-784078.4050932149	2.395586012447174e8	0.
0.00002158158465844109	2.3336285606825453e-11	-924808.0445213978	2.1222396761346298e8	0.	-969029.3283823661	2.7240736803446335e8	0.
0.000014134418121373388	2.3336285606825453e-11	-605684.1418344366	1.4591396098381865e8	0.	-669673.1504585099	2.1656148510993454e8	0.
0.00001869390783794545	2.3336285606825453e-11	-801066.1230713516	1.8826980475619668e8	0.	-851397.1811805434	2.520517950801845e8	0.
0.00001717407793242143	2.3336285606825453e-11	-735938.79599238	1.7481909796060014e8	0.	-790169.822986121	2.4071776509540743e8	0.
0.000021733567648993488	2.3336285606825453e-11	-931320.7772292949	2.1343162852606252e8	0.	-975259.5629906902	2.734396771762813e8	0.
0.00001428640111192579	2.3336285606825453e-11	-612196.8745423338	1.474273116777872e8	0.	-675622.4206604058	2.178204887173688e8	0.
0.00001884589082849785	2.3336285606825453e-11	-807578.8557792488	1.895811651611176e8	0.	-857548.8609325421	2.531603575370511e8	0.
0.00001732606092297383	2.3336285606825453e-11	-742451.528700277	1.7619255734466538e8	0.	-796267.2789311787	2.418721197261787e8	0.
0.00002188555063954589	2.3336285606825453e-11	-937833.5099371921	2.1463431565630335e8	0.	-981493.2313019119	2.744683287683657e8	0.
0.000014438384102478191	2.3336285606825453e-11	-618709.6072502309	1.4893322405191445e8	0.	-681580.6967678866	2.1907383198597053e8	0.
0.000018997873819050254	2.3336285606825453e-11	-814091.588487146	1.908866101483054e8	0.	-863705.4044691558	2.5426457192427385e8	0.
0.00001747804391352623	2.3336285606825453e-11	-748964.2614081742	1.7755956404284123e8	0.	-802370.6526542242	2.4302170062989664e8	0.
0.000022037533630098293	2.3336285606825453e-11	-944346.2426450893	2.1583207447363624e8	0.	-987730.2738279428	2.754933506778941e8	0.
0.000014590367093030594	2.3336285606825453e-11	-625222.339958128	1.504317376547364e8	0.	-687547.7840829405	2.2032156824896622e8	0.
0.000019149856809602654	2.3336285606825453e-11	-820604.321195043	1.9218619245631123e8	0.	-869866.7197086375	2.5536447136391973e8	0.
0.000017630026904078634	2.3336285606825453e-11	-755476.9941160714	1.7892017214110112e8	0.	-808479.8268136834	2.441665584312526e8	0.
0.000022189516620650695	2.3336285606825453e-11	-950858.9753529865	2.17024950005324e8	0.	-993970.6323818413	2.7651477973261946e8	0.
0.000014742350083582997	2.3336285606825453e-11	-631735.0726660253	1.5192289373517856e8	0.	-693523.4928716153	2.2156373653571746e8	0.
0.000019301839800155056	2.3336285606825453e-11	-827117.0539029402	1.9347996454678455e8	0.	-876032.7167332026	2.564600975128111e8	0.
0.000017782009894631037	2.3336285606825453e-11	-761989.7268239686	1.8027443573936895e8	0.	-814594.6869201547	2.453067332632426e8	0.
0.000022341499611203098	2.3336285606825453e-11	-957371.7080608837	2.182129868351003e8	0.	-1.000214250044363e6	2.775326456702952e8	0.
0.000014894333074135398	2.3336285606825453e-11	-638247.8053739223	1.534067350992612e8	0.	-699507.6382306317	2.228003899226736e8	0.
0.00001945382279070746	2.3336285606825453e-11	-833629.7866108374	1.9476797858595762e8	0.	-882203.307730625	2.5755148942071897e8	0.
0.00001793399288518344	2.3336285606825453e-11	-768502.4595318658	1.8162240891192812e8	0.	-820715.1212582667	2.4644227029123423e8	0.
0.0000224934826017555	2.3336285606825453e-11	-963884.4407687808	2.1939622910226935e8	0.	-1.0064610711314693e6	2.785469824063248e8	0.
0.0000150463160646878	2.3336285606825453e-11	-644760.5380818195	1.5488330597945184e8	0.	-705500.03995712	2.2403156064209142e8	0.
0.00001960580578125986	2.3336285606825453e-11	-840142.5193187346	1.9605028642762753e8	0.	-888378.4069375268	2.5863868579358327e8	0.
0.000018085975875735842	2.3336285606825453e-11	-775015.192239763	1.8296414567053795e8	0.	-826841.0208107525	2.4757320366553572e8	0.
0.0000226454655923079	2.3336285606825453e-11	-970397.1734766779	2.205747205012198e8	0.	-1.0127110411627642e6	2.795578143586246e8	0.
0.000015198299055240203	2.3336285606825453e-11	-651273.2707897167	1.5635265190324053e8	0.	-711500.5224214677	2.252572952786829e8	0.
0.000019757788771812264	2.3336285606825453e-11	-846655.2520266318	1.973269395975464e8	0.	-894557.930584308	2.5972172493409863e8	0.
0.00001823795886628824	2.3336285606825453e-11	-781527.9249476601	1.842996999301031e8	0.	-832972.279184686	2.4869958092188832e8	0.
0.000022797448582860302	2.3336285606825453e-11	-976909.906184575	2.2174850427892184e8	0.	-1.0189641068308341e6	2.805651792170289e8	0.
0.000024469261478936724	2.3336285606825453e-11	-1.0485499659714439e6	2.343613491606735e8	0.	-1.087937984064096e6	2.9142570891982174e8	0.
0.000019909771762364663	2.3336285606825453e-11	-853167.9847345288	1.985979892791363e8	0.	-900741.7968416761	2.6080064474592182e8	0.
0.000027508921289984766	2.3336285606825453e-11	-1.1788046201293874e6	2.5601664673932087e8	0.	-1.2140996800844474e6	3.102258368736544e8	0.
0.000022949431573412705	2.3336285606825453e-11	-983422.6388924723	2.2291762324446154e8	0.	-1.0252202159714566e6	2.815691053462448e8	0.
0.000020061754752917066	2.3336285606825453e-11	-859680.717442426	1.998634863004508e8	0.	-906929.9257687236	2.618754828615529e8	0.
0.000024621244469489127	2.3336285606825453e-11	-1.055062698679341e6	2.3548185421920878e8	0.	-1.094224428118769e6	2.923937294834378e8	0.
0.00002766090428053717	2.3336285606825453e-11	-1.1853173528372846e6	2.570600505751781e8	0.	-1.2204293572681837e6	3.1113654294618315e8	0.
0.000023101414563965108	2.3336285606825453e-11	-989935.3716003695	2.240821197561553e8	0.	-1.0314793175346612e6	2.8256962523684573e8	0.
0.00002021373774346947	2.3336285606825453e-11	-866193.4501503232	2.0112348112230784e8	0.	-913122.239262512	2.629462721316711e8	0.
0.00002477322746004153	2.3336285606825453e-11	-1.0615754313872382e6	2.3659817391141045e8	0.	-1.100513369084135e6	2.9335864455615157e8	0.
0.00002781288727108957	2.3336285606825453e-11	-1.1918300855451818e6	2.580999376660627e8	0.	-1.2267608711670241e6	3.120446172875426e8	0.
0.00002325339755451751	2.3336285606825453e-11	-996448.1043082667	2.252420357311591e8	0.	-1.0377413615566071e6	2.8356676401806635e8	0.
0.00002036572073402187	2.3336285606825453e-11	-872706.1828582204	2.0237802382752386e8	0.	-919318.6610091182	2.6401306251914397e8	0.
0.000024925210450593932	2.3336285606825453e-11	-1.0680881640951354e6	2.377103454066797e8	0.	-1.1068047672992959e6	2.943204918376377e8	0.
0.00002796487026164197	2.3336285606825453e-11	-1.1983428182530787e6	2.5913633757895944e8	0.	-1.2330941950513574e6	3.1295008070810103e8	0.
0.000023405380545069913	2.3336285606825453e-11	-1.0029608370161639e6	2.2639741264454216e8	0.	-1.0440062991322608e6	2.8456054933414894e8	0.
0.000020517703724574274	2.3336285606825453e-11	-879218.9155661176	2.0362716411118305e8	0.	-925519.1164361	2.6507587717430523e8	0.
0.000025077193441146335	2.3336285606825453e-11	-1.0746008968030326e6	2.3881840545922416e8	0.	-1.1130985839077632e6	2.952792927076814e8	0.
0.000028116853252194373	2.3336285606825453e-11	-1.204855550960976e6	2.6016927954174882e8	0.	-1.2394293026924478e6	3.1385296530847055e8	0.
0.000023557363535622312	2.3336285606825453e-11	-1.0094735697240608e6	2.2754829153074068e8	0.	-1.0502740823888446e6	2.8555102323717195e8	0.
0.000020669686715126676	2.3336285606825453e-11	-885731.6482740148	2.048709512718785e8	0.	-931723.5326663409	2.6613475672146714e8	0.
0.000025229176431698734	2.3336285606825453e-11	-1.0811136295109298e6	2.3992239041137898e8	0.	-1.1193947808380069e6	2.962350775853189e8	0.
0.000028268836242746776	2.3336285606825453e-11	-1.2113682836688731e6	2.6119879244716352e8	0.	-1.2457661683511308e6	3.1475327981390834e8	0.
0.000023709346526174715	2.3336285606825453e-11	-1.015986302431958e6	2.286947129852601e8	0.	-1.056544664460032e6	2.865381993103214e8	0.
0.000020821669705679075	2.3336285606825453e-11	-892244.3809819119	2.0610943420386556e8	0.	-937931.8384732304	2.6718973228840086e8	0.
0.000025381159422251137	2.3336285606825453e-11	-1.087626362218827e6	2.410223361970221e8	0.	-1.1256933207845355e6	2.971878577282713e8	0.
0.00002842081923329918	2.3336285606825453e-11	-1.2178810163767703e6	2.6222490485673317e8	0.	-1.2521047667668052e6	3.1565104801971877e8	0.
0.000023861329516727117	2.3336285606825453e-11	-1.0224990351398552e6	2.2983671716660568e8	0.	-1.0628179994608744e6	2.875221128598152e8	0.
0.000020973652696231478	2.3336285606825453e-11	-898757.113689809	2.0734266139007187e8	0.	-944143.9642371444	2.682408503168089e8	0.
0.00002553314241280354	2.3336285606825453e-11	-1.094139094926724e6	2.421182783450771e8	0.	-1.1319941671895005e6	2.9813767231038713e8	0.
0.00002857280222385158	2.3336285606825453e-11	-1.2243937490846675e6	2.6324764500471294e8	0.	-1.2584450731467104e6	3.1654628990025556e8	0.
0.00002401331250727952	2.3336285606825453e-11	-1.0290117678477524e6	2.3097434379842496e8	0.	-1.0690940424634262e6	2.8850279397739995e8	0.
0.00002112563568678388	2.3336285606825453e-11	-905269.8463977062	2.0857068089591122e8	0.	-950359.8419031828	2.69288134881412e8	0.
0.000025685125403355942	2.3336285606825453e-11	-1.1006518276346212e6	2.4321025198309e8	0.	-1.1382972842247975e6	2.9908454132682544e8	0.
0.000028724785214403984	2.3336285606825453e-11	-1.2309064817925647e6	2.642670408019939e8	0.	-1.2647870631554786e6	3.174390251129096e8	0.
0.000024165295497831922	2.3336285606825453e-11	-1.0355245005556496e6	2.3210763217184561e8	0.	-1.0753727494730577e6	2.894802684203775e8	0.
0.000021277618677336283	2.3336285606825453e-11	-911782.5791056034	2.097935403638504e8	0.	-956579.4049401319	2.7033162905290073e8	0.
0.000025837108393908344	2.3336285606825453e-11	-1.1071645603425184e6	2.4429829184087703e8	0.	-1.1446026367746596e6	3.0002848734992635e8	0.
0.000028876768204956383	2.3336285606825453e-11	-1.2374192145004617e6	2.6528311983999413e8	0.	-1.2711307129049567e6	3.1832927073239243e8	0.
0.000024317278488384322	2.3336285606825453e-11	-1.0420372332635467e6	2.3323662114799294e8	0.	-1.081654077405427e6	2.904545680968083e8	0.
0.000025989091384460747	2.3336285606825453e-11	-1.1136772930504156e6	2.4538243225423062e8	0.	-1.1509101904187235e6	3.0096953829673433e8	0.
0.000029028751195508785	2.3336285606825453e-11	-1.243931947208359e6	2.6629590939452812e8	0.	-1.2774759989442918e6	3.1921705024371e8	0.
0.000026141074375013146	2.3336285606825453e-11	-1.1201900257583128e6	2.464627071686809e8	0.	-1.1572199114155532e6	3.019077161431633e8	0.
0.000029180734186061188	2.3336285606825453e-11	-1.250444679916256e6	2.6730543642965186e8	0.	-1.283822898250267e6	3.2010238253377676e8	0.
0.00002629305736556555	2.3336285606825453e-11	-1.12670275846621e6	2.4753915014330238e8	0.	-1.1635317666866118e6	3.028430447275731e8	0.
0.00002933271717661359	2.3336285606825453e-11	-1.2569574126241533e6	2.6831172760148355e8	0.	-1.2901713882178853e6	3.209852822150363e8	0.
0.00002644504035611795	2.3336285606825453e-11	-1.1332154911741072e6	2.486117943545612e8	0.	-1.169845723800663e6	3.0377554715418684e8	0.
0.000029484700167165993	2.3336285606825453e-11	-1.2634701453320505e6	2.693148092619982e8	0.	-1.2965214466511938e6	3.2186576978759354e8	0.
0.000026597023346670354	2.3336285606825453e-11	-1.1397282238820044e6	2.496806726001965e8	0.	-1.1761617509585947e6	3.047052465853004e8	0.
0.000029636683157718393	2.3336285606825453e-11	-1.2699828780399475e6	2.7031470746279216e8	0.	-1.3028730517543394e6	3.227438614421605e8	0.
0.000026749006337222757	2.3336285606825453e-11	-1.1462409565899016e6	2.5074581730313057e8	0.	-1.1824798169786483e6	3.056321678443898e8	0.
0.000029788666148270795	2.3336285606825453e-11	-1.2764956107478447e6	2.713114479588227e8	0.	-1.3092261821228517e6	3.236195796331184e8	0.
0.00002690098932777516	2.3336285606825453e-11	-1.1527536892977988e6	2.5180726051540136e8	0.	-1.1887998912820427e6	3.065563256457476e8	0.
0.000029940649138823198	2.3336285606825453e-11	-1.2830083434557419e6	2.723050562121123e8	0.	-1.3155808167351445e6	3.244929400548525e8	0.
0.00002705297231832756	2.3336285606825453e-11	-1.1592664220056958e6	2.5286503392211497e8	0.	-1.1951219438789843e6	3.0747775787837493e8	0.
0.0000300926321293756	2.3336285606825453e-11	-1.289521076163639e6	2.7329555739542544e8	0.	-1.3219369349442306e6	3.25363960213344e8	0.
0.00002720495530887996	2.3336285606825453e-11	-1.165779154713593e6	2.5391916884541005e8	0.	-1.2014459453550451e6	3.08396468395138e8	0.
0.000030244615119928003	2.3336285606825453e-11	-1.2960338088715363e6	2.7428297639591146e8	0.	-1.3282945164696462e6	3.2623265796606034e8	0.
0.000027356938299432364	2.3336285606825453e-11	-1.1722918874214902e6	2.549696962484337e8	0.	-1.2077718668579059e6	3.09312487560892e8	0.
0.000030396598110480406	2.3336285606825453e-11	-1.3025465415794335e6	2.752673378187153e8	0.	-1.3346535413895752e6	3.270990504184692e8	0.
