# Filename	binding\80e4a8d7-9747-4fb9-a27f-e77b3c15883c.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:11:09
# Dir	-1
# field	5.017301405467473e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
2.1277618677336284e-6	5.017301405467473e-11	-42408.49205142342	4.085504676732988e6	0.	-163965.07073884766	5.26687973510203e7	0.
6.687251584305689e-6	5.017301405467473e-11	-133283.83216161645	2.1390172142333705e7	0.	-222757.82815314404	7.062722697040865e7	0.
9.72691139535373e-6	5.017301405467473e-11	-193867.39223507847	3.51319456614999e7	0.	-268185.4828710305	8.27312342629763e7	0.
5.319404669334071e-6	5.017301405467473e-11	-106021.23012855854	1.5547987757135287e7	0.	-203812.33366439672	6.5143817790696405e7	0.
2.27974485828603e-6	5.017301405467473e-11	-45437.67005509651	4.525888583762365e6	0.	-165712.46596356152	5.324364117245795e7	0.
6.839234574858091e-6	5.017301405467473e-11	-136313.01016528954	2.2058643911283936e7	0.	-224924.94006984617	7.123715725204793e7	0.
9.878894385906132e-6	5.017301405467473e-11	-196896.57023875156	3.582878428838087e7	0.	-270561.9041801629	8.332757859879497e7	0.
5.4713876598864726e-6	5.017301405467473e-11	-109050.40813223163	1.6178733576700458e7	0.	-205865.98145842136	6.575162366486555e7	0.
2.4317278488384323e-6	5.017301405467473e-11	-48466.84805876962	4.979986847404983e6	0.	-167475.49837712586	5.3821025180887595e7	0.
6.991217565410493e-6	5.017301405467473e-11	-139342.18816896263	2.2730157797250856e7	0.	-227103.91904225326	7.184695180563489e7	0.
0.000010030877376458533	5.017301405467473e-11	-199925.74824242466	3.65256080355344e7	0.	-272947.29314740427	8.392276316330273e7	0.
5.623370650438875e-6	5.017301405467473e-11	-112079.58613590474	1.681467671637827e7	0.	-207932.81934090125	6.635998495862001e7	0.
2.5837108393908345e-6	5.017301405467473e-11	-51496.02606244272	5.447172035096152e6	0.	-169254.0867643974	5.440085311630159e7	0.
7.143200555962895e-6	5.017301405467473e-11	-142371.36617263575	2.340450850880884e7	0.	-229294.6154706759	7.245654124829726e7	0.
0.000010182860367010935	5.017301405467473e-11	-202954.92624609778	3.722231391504528e7	0.	-275341.51502897206	8.451675573638994e7	0.
5.775353640991277e-6	5.017301405467473e-11	-115108.76413957783	1.745554819072175e7	0.	-210012.70397676472	6.69688165310944e7	0.
2.7356938299432363e-6	5.017301405467473e-11	-54525.20406611582	5.926857713322763e6	0.	-171048.14544013588	5.498302499599479e7	0.
7.295183546515297e-6	5.017301405467473e-11	-145400.54417630885	2.408149701760906e7	0.	-231496.8796871441	7.306586188519529e7	0.
0.000010334843357563338	5.017301405467473e-11	-205984.10424977087	3.791880288463395e7	0.	-277744.43644095404	8.510952682506944e7	0.
5.927336631543679e-6	5.017301405467473e-11	-118137.94214325094	1.810108688132117e7	0.	-212105.490787399	6.757803705201486e7	0.
2.8876768204956385e-6	5.017301405467473e-11	-57554.38206978892	6.418492680475197e6	0.	-172857.58438220117	5.556744246181928e7	0.
7.447166537067699e-6	5.017301405467473e-11	-148429.72217998194	2.4760930423114482e7	0.	-233710.56206610653	7.367484582625335e7	0.
0.000010486826348115739	5.017301405467473e-11	-209013.28225344396	3.861497974411136e7	0.	-280155.92539183155	8.570104189568856e7	0.
6.0793196220960804e-6	5.017301405467473e-11	-121167.12014692403	1.8751039302334335e7	0.	-214211.03409562577	6.818756686752063e7	0.
3.0396598110480402e-6	5.017301405467473e-11	-60583.56007346202	6.921556332703938e6	0.	-174682.30936968105	5.615400702920895e7	0.
7.599149527620101e-6	5.017301405467473e-11	-151458.90018365506	2.544262182149702e7	0.	-235935.51313085988	7.4283433618852e7	0.
0.000010638809338668142	5.017301405467473e-11	-212042.46025711708	3.931075303300345e7	0.	-282575.8513120002	8.629127342228459e7	0.
0.000012310622234744563	5.017301405467473e-11	-245363.4182975212	4.6914912270820715e7	0.	-309716.0236017959	9.269205113357843e7	0.
7.751132518172502e-6	5.017301405467473e-11	-154488.07818732812	2.6126390178016007e7	0.	-238171.58365567905	7.489156357368213e7	0.
0.000010790792329220544	5.017301405467473e-11	-215071.63826079018	4.000603492939968e7	0.	-285004.0850803977	8.688019395294753e7	0.
0.000015350282045792605	5.017301405467473e-11	-305946.9783709832	6.0323506521830745e7	0.	-361136.69779075775	1.03847030696656e8	0.
0.000012462605225296966	5.017301405467473e-11	-248392.59630119428	4.759993606533231e7	0.	-312227.55485428416	9.326506726645787e7	0.
7.903115508724905e-6	5.017301405467473e-11	-157517.25619100124	2.6812060202311512e7	0.	-240418.62476363493	7.549917731318888e7	0.
0.000010942775319772945	5.017301405467473e-11	-218100.81626446327	4.070074115007806e7	0.	-287440.4990483532	8.746777641694307e7	0.
0.000015502265036345005	5.017301405467473e-11	-308976.15637465625	6.097563827415774e7	0.	-363766.83803951624	1.0438749224062023e8	0.
0.000012614588215849367	5.017301405467473e-11	-251421.77430486737	4.828366348364076e7	0.	-314745.96371736046	9.383653035165998e7	0.
8.055098499277307e-6	5.017301405467473e-11	-160546.43419467437	2.7499462226145256e7	0.	-242676.4880200992	7.610621676327626e7	0.
0.000011094758310325348	5.017301405467473e-11	-221129.9942681364	4.1394790851960294e7	0.	-289884.9670607674	8.805399510618423e7	0.
0.000015654248026897407	5.017301405467473e-11	-312005.3343783294	6.162586358221686e7	0.	-366401.96660194575	1.0492628970314756e8	0.
0.00001276657120640177	5.017301405467473e-11	-254450.9523085405	4.8966045446367875e7	0.	-317271.1412085845	9.440643120322199e7	0.
8.207081489829708e-6	5.017301405467473e-11	-163575.61219834743	2.8188432083207e7	0.	-244945.02552194966	7.671262715395562e7	0.
0.00001124674130087775	5.017301405467473e-11	-224159.17227180948	4.208810653494759e7	0.	-292337.3644747368	8.863882756990576e7	0.
0.00001580623101744981	5.017301405467473e-11	-315034.5123820025	6.227416812068011e7	0.	-369042.0042021911	1.054634236048672e8	0.
0.000012918554196954172	5.017301405467473e-11	-257480.1303122136	4.964703525123363e7	0.	-319802.97992413404	9.497475656286924e7	0.
8.359064480382111e-6	5.017301405467473e-11	-166604.79020202055	2.8878810990677577e7	0.	-247224.0899825013	7.731835504935768e7	0.
0.000011398724291430151	5.017301405467473e-11	-227188.35027548257	4.278061394618641e7	0.	-294797.56817572954	8.9222249102993e7	0.
0.000015958214008002212	5.017301405467473e-11	-318063.6903856756	6.292053871193483e7	0.	-371686.8728989669	1.0599889033649439e8	0.
0.000013070537187506573	5.017301405467473e-11	-260509.30831588668	5.0326588495358706e7	0.	-322341.37403482926	9.554149528653297e7	0.
8.511047470934514e-6	5.017301405467473e-11	-169633.96820569367	2.9570445432302225e7	0.	-249513.53481219953	7.792334820479976e7	0.
0.000011550707281982554	5.017301405467473e-11	-230217.52827915567	4.3472241985810675e7	0.	-297265.4565914248	8.980423972796087e7	0.
0.000016110196998554615	5.017301405467473e-11	-321092.86838934873	6.356496328131718e7	0.	-374336.4960681878	1.0653269665927e8	0.
0.000013222520178058976	5.017301405467473e-11	-263538.4863195598	5.100466299932131e7	0.	-324886.2192808786	9.610663712043826e7	0.
8.663030461486915e-6	5.017301405467473e-11	-172663.14620936674	3.0263187042782336e7	0.	-251813.2141951231	7.852755774875216e7	0.
0.000011702690272534956	5.017301405467473e-11	-233246.7062828288	4.4162922614203654e7	0.	-299740.9097033204	9.038477863648424e7	0.
0.000016262179989107018	5.017301405467473e-11	-324122.0463930218	6.420743081375058e7	0.	-376990.79838542204	1.0706484220763846e8	0.
0.000013374503168611378	5.017301405467473e-11	-266567.6643232329	5.168121873297229e7	0.	-327437.4129654269	9.667017271932743e7	0.
8.815013452039317e-6	5.017301405467473e-11	-175692.32421303986	3.095689249333885e7	0.	-254122.98316135243	7.913093493182574e7	0.
0.000011854673263087357	5.017301405467473e-11	-236275.88428650188	4.485259076081938e7	0.	-302223.8090562161	9.09638471866549e7	0.
0.000016414162979659417	5.017301405467473e-11	-327151.22439669486	6.48479313117591e7	0.	-379649.70580820146	1.0759532899372303e8	0.
0.00001352648615916378	5.017301405467473e-11	-269596.842326906	5.2356217743009135e7	0.	-329994.8539469838	9.723209236356853e7	0.
8.96699644259172e-6	5.017301405467473e-11	-178721.50221671298	3.1651423378339883e7	0.	-256442.69765526938	7.973343384774016e7	0.
0.00001200665625363976	5.017301405467473e-11	-239305.06229017497	4.5541184234601e7	0.	-304714.0377656756	9.154142636893885e7	0.
0.00001656614597021182	5.017301405467473e-11	-330180.402400368	6.548645575482492e7	0.	-382313.14555821684	1.081241595375204e8	0.
0.000013678469149716182	5.017301405467473e-11	-272626.0203305791	5.30296240823059e7	0.	-332558.44263080746	9.779239029297277e7	0.
9.11897943314412e-6	5.017301405467473e-11	-181750.68022038604	3.234664610291815e7	0.	-258772.21459986025	8.033500811259937e7	0.
0.000012158639244192161	5.017301405467473e-11	-242334.24029384807	4.622864363602774e7	0.	-307211.4805235689	9.211749864395027e7	0.
0.000016718128960764222	5.017301405467473e-11	-333209.5804040411	6.612299606005926e7	0.	-384981.04610342364	1.0865133658704688e8	0.
0.000013830452140268584	5.017301405467473e-11	-275655.1983342522	5.3701403740820944e7	0.	-335128.08095931483	9.835105842571436e7	0.
0.000018389941856840644	5.017301405467473e-11	-366530.53844444524	7.299250499382076e7	0.	-414603.0999511147	1.1434225229065008e8	0.
0.000021429601667888686	5.017301405467473e-11	-427114.09851790726	8.486047417291577e7	0.	-469560.2646908051	1.24200524452761e8	0.
0.000016870111951316625	5.017301405467473e-11	-336238.7584077142	6.6757545044155985e7	0.	-387653.3371400864	1.0917686245548147e8	0.
0.000013982435130820985	5.017301405467473e-11	-278684.37633792526	5.43715245790734e7	0.	-337703.6724015888	9.890809038267042e7	0.
0.000018541924847393046	5.017301405467473e-11	-369559.7164481183	7.360489814797229e7	0.	-417319.3796576409	1.1484991064352736e8	0.
0.00002158158465844109	5.017301405467473e-11	-430143.27652158035	8.54332307068392e7	0.	-472339.6747663693	1.2467764537566674e8	0.
0.000017022094941869027	5.017301405467473e-11	-339267.93641138735	6.739009638659677e7	0.	-390329.9495747845	1.0970074310565212e8	0.
0.000014134418121373388	5.017301405467473e-11	-281713.5543415984	5.503995626176734e7	0.	-340285.1219420477	9.946347968336886e7	0.
0.00001869390783794545	5.017301405467473e-11	-372588.8944517914	7.421527171616587e7	0.	-420039.29549095983	1.153559775281503e8	0.
0.000021733567648993488	5.017301405467473e-11	-433172.45452525344	8.600406928727122e7	0.	-475121.7700089075	1.251533180176041e8	0.
0.00001717407793242143	5.017301405467473e-11	-342297.11441506044	6.802064459407672e7	0.	-393010.8155064015	1.1022297972496076e8	0.
0.00001428640111192579	5.017301405467473e-11	-284742.7323452715	5.570667019465619e7	0.	-342872.3360683411	1.0001722394223909e8	0.
0.00001884589082849785	5.017301405467473e-11	-375618.0724554646	7.482362727521563e7	0.	-422762.79149043385	1.1586045727928142e8	0.
0.00002188555063954589	5.017301405467473e-11	-436201.63252892654	8.657299773939778e7	0.	-477906.51111829234	1.2562754927678695e8	0.
0.00001732606092297383	5.017301405467473e-11	-345326.2924187335	6.86491849661203e7	0.	-395695.8682081196	1.1074357713843487e8	0.
0.000014438384102478191	5.017301405467473e-11	-287771.9103489446	5.637163946237825e7	0.	-345465.2227585323	1.0056931621183857e8	0.
0.000018997873819050254	5.017301405467473e-11	-378647.25045913766	7.542996688648026e7	0.	-425489.8126767181	1.1636335716532665e8	0.
0.000022037533630098293	5.017301405467473e-11	-439230.81053259963	8.714002405516264e7	0.	-480693.8594779351	1.2610035093546765e8	0.
0.00001747804391352623	5.017301405467473e-11	-348355.4704224066	6.927571356185594e7	0.	-398385.04210943944	1.112625396946896e8	0.
0.000014590367093030594	5.017301405467473e-11	-290801.0883526177	5.7034838768119074e7	0.	-348063.69146762707	1.0111975273287138e8	0.
0.000019149856809602654	5.017301405467473e-11	-381676.4284628107	7.60342930734474e7	0.	-428220.3050350032	1.1686468361228383e8	0.
0.000022189516620650695	5.017301405467473e-11	-442259.9885362728	8.770515637994501e7	0.	-483483.7771421057	1.2657172486964917e8	0.
0.000017630026904078634	5.017301405467473e-11	-351384.6484260797	6.990022716791937e7	0.	-401078.27277824155	1.1177987298361194e8	0.
0.000014742350083582997	5.017301405467473e-11	-293830.2663562908	5.769624437494091e7	0.	-350667.6531135023	1.0166853316974092e8	0.
0.000019301839800155056	5.017301405467473e-11	-384705.6064664838	7.663660880013546e7	0.	-430954.21549842966	1.1736444230270465e8	0.
0.000022341499611203098	5.017301405467473e-11	-445289.1665399459	8.826840300467129e7	0.	-486276.22682346543	1.2704168329540452e8	0.
0.000017782009894631037	5.017301405467473e-11	-354413.8264297528	7.052272326745552e7	0.	-403775.49690290797	1.1229557963616362e8	0.
0.000014894333074135398	5.017301405467473e-11	-296859.4443599639	5.83558340487577e7	0.	-353277.0200622885	1.0221565222391953e8	0.
0.00001945382279070746	5.017301405467473e-11	-387734.78447015694	7.723691745028698e7	0.	-433691.4919316803	1.1786264395798701e8	0.
0.0000224934826017555	5.017301405467473e-11	-448318.34454361896	8.88297723558788e7	0.	-489071.17188080907	1.2751023307569101e8	0.
0.00001793399288518344	5.017301405467473e-11	-357443.00443342596	7.114320001018861e7	0.	-406476.6522745203	1.1280966467070912e8	0.
0.0000150463160646878	5.017301405467473e-11	-299888.622363637	5.90135870029335e7	0.	-355891.70611325686	1.0276110889743553e8	0.
0.00001960580578125986	5.017301405467473e-11	-390763.96247383003	7.783522280732882e7	0.	-436432.083114757	1.1835928820530732e8	0.
0.0000226454655923079	5.017301405467473e-11	-451347.522547292	8.938927298664019e7	0.	-491868.57630701666	1.2797738319497263e8	0.
0.000018085975875735842	5.017301405467473e-11	-360472.18243709905	7.17616561835306e7	0.	-409181.6777691469	1.1332213456810084e8	0.
0.000015198299055240203	5.017301405467473e-11	-302917.8003673101	5.966948384448039e7	0.	-358511.6264832578	1.0330490162964362e8	0.
0.000019757788771812264	5.017301405467473e-11	-393793.1404775031	7.843152903507504e7	0.	-439175.93872694834	1.1885438927661592e8	0.
0.000022797448582860302	5.017301405467473e-11	-454376.70055096515	8.994691356785926e7	0.	-494668.4047172132	1.2844313847589529e8	0.
0.00001823795886628824	5.017301405467473e-11	-363501.3604407721	7.23780911847001e7	0.	-411890.5133302344	1.1383299754347451e8	0.
0.000024469261478936724	5.017301405467473e-11	-487697.6585913692	9.596077109562674e7	0.	-525616.9690349599	1.3347682620326273e8	0.
0.000019909771762364663	5.017301405467473e-11	-396822.3184811762	7.902584065914826e7	0.	-441923.0093309888	1.1934794840293208e8	0.
0.000022949431573412705	5.017301405467473e-11	-457405.87855463824	9.050270287992322e7	0.	-497470.6223371337	1.289075101282031e8	0.
0.000027508921289984766	5.017301405467473e-11	-548281.2186648312	1.0636173346152844e8	0.	-582497.718393329	1.4223397921848e8	0.
0.000024621244469489127	5.017301405467473e-11	-490726.8365950424	9.649679988232888e7	0.	-528443.3364512118	1.3392649400294425e8	0.
0.000020061754752917066	5.017301405467473e-11	-399851.4964848493	7.961816254909688e7	0.	-444673.246357419	1.1983997820391588e8	0.
0.000023101414563965108	5.017301405467473e-11	-460435.05655831133	9.10566498046992e7	0.	-500275.19499169255	1.293705041588024e8	0.
0.00002766090428053717	5.017301405467473e-11	-551310.3966685045	1.0686479263420951e8	0.	-585359.6080412368	1.4265931205556184e8	0.
0.00002477322746004153	5.017301405467473e-11	-493756.01459871547	9.703108869988722e7	0.	-531271.719450941	1.343748701677231e8	0.
0.00002021373774346947	5.017301405467473e-11	-402880.6744885224	8.020849990118483e7	0.	-447426.6020891454	1.2033048347589615e8	0.
0.00002325339755451751	5.017301405467473e-11	-463464.2345619845	9.160876331786278e7	0.	-503082.08909375535	1.2983213044295876e8	0.
0.00002781288727108957	5.017301405467473e-11	-554339.5746721776	1.07366303917855e8	0.	-588223.036853255	1.430835061755764e8	0.
0.000024925210450593932	5.017301405467473e-11	-496785.19260238856	9.756364713302755e7	0.	-534102.0902290369	1.3482196602788553e8	0.
0.00002036572073402187	5.017301405467473e-11	-405909.85249219555	8.079685822183236e7	0.	-450183.0296462064	1.2081947039103289e8	0.
0.000023405380545069913	5.017301405467473e-11	-466493.4125656576	9.215905248154566e7	0.	-505891.2716331104	1.302923951571143e8	0.
0.00002796487026164197	5.017301405467473e-11	-557368.7526758505	1.0786627673639172e8	0.	-591087.9848928108	1.435065693367017e8	0.
0.000025077193441146335	5.017301405467473e-11	-499814.3706060617	9.809448479006144e7	0.	-536934.4214485562	1.3526778720940962e8	0.
0.000020517703724574274	5.017301405467473e-11	-408939.03049586865	8.138324331168604e7	0.	-452942.48297074524	1.2130694553631164e8	0.
0.000023557363535622312	5.017301405467473e-11	-469522.5905693306	9.270752643729123e7	0.	-508702.71016563877	1.3075130886099154e8	0.
0.000028116853252194373	5.017301405467473e-11	-560397.9306795236	1.083647204804531e8	0.	-593954.4325442854	1.4392850870017427e8	0.
0.000025229176431698734	5.017301405467473e-11	-502843.54860973475	9.862361129855871e7	0.	-539768.686231913	1.3571234358071518e8	0.
0.000020669686715126676	5.017301405467473e-11	-411968.20849954174	8.196766125029705e7	0.	-455704.9168121929	1.2179292194062257e8	0.
0.000023709346526174715	5.017301405467473e-11	-472551.76857300376	9.32541943993068e7	0.	-511516.3728026797	1.3120887701140761e8	0.
0.000028268836242746776	5.017301405467473e-11	-563427.1086831968	1.0886164450579575e8	0.	-596822.360507076	1.4434932947380897e8	0.
0.000025381159422251137	5.017301405467473e-11	-505872.72661340784	9.915103630121484e7	0.	-542604.8581522373	1.3615564409797207e8	0.
0.000020821669705679075	5.017301405467473e-11	-414997.38650321483	8.255011838138771e7	0.	-458470.2867126612	1.2227739976748593e8	0.
0.000023861329516727117	5.017301405467473e-11	-475580.94657667686	9.37990656480009e7	0.	-514332.22820058995	1.3166510836185803e8	0.
0.00002842081923329918	5.017301405467473e-11	-566456.2866868699	1.0935705813180323e8	0.	-599691.7497897769	1.4476903959966e8	0.
0.00002553314241280354	5.017301405467473e-11	-508901.904617081	9.967676945190519e7	0.	-545442.9112248977	1.3659768882551324e8	0.
0.000020973652696231478	5.017301405467473e-11	-418026.5645068879	8.313062129868548e7	0.	-461238.54899255093	1.2276039418723348e8	0.
0.00002401331250727952	5.017301405467473e-11	-478610.12458034995	9.434214952379622e7	0.	-517150.2455504941	1.3212001095600386e8	0.
0.00002857280222385158	5.017301405467473e-11	-569485.464690543	1.0985097064007416e8	0.	-602562.5817044749	1.4518764498400995e8	0.
0.000025685125403355942	5.017301405467473e-11	-511931.0826207541	1.0020082041191968e8	0.	-548282.8198991908	1.3703849495958948e8	0.
0.00002112563568678388	5.017301405467473e-11	-421055.742510561	8.370917683230641e7	0.	-464009.6607363708	1.2324190608461681e8	0.
0.000024165295497831922	5.017301405467473e-11	-481639.3025840231	9.488345542120695e7	0.	-519970.394568224	1.3257359269355392e8	0.
0.000028724785214403984	5.017301405467473e-11	-572514.6426942161	1.1034339127309076e8	0.	-605434.837861159	1.4560515437046006e8	0.
0.000025837108393908344	5.017301405467473e-11	-514960.2606244272	1.0072319884637056e8	0.	-551124.5590501863	1.3747806618813577e8	0.
0.000021277618677336283	5.017301405467473e-11	-424084.92051423417	8.428579203566834e7	0.	-466783.57977877354	1.2372194639829239e8	0.
0.000024317278488384322	5.017301405467473e-11	-484668.48058769613	9.542299278317074e7	0.	-522792.6454844437	1.3302586145428534e8	0.
0.000028876768204956383	5.017301405467473e-11	-575543.8206978892	1.1083432923296411e8	0.	-608308.50016224	1.4602157463578254e8	0.
0.000025989091384460747	5.017301405467473e-11	-517989.4386281003	1.0124391442076682e8	0.	-553968.103970733	1.3791640692527246e8	0.
0.000029028751195508785	5.017301405467473e-11	-578572.9987015623	1.1132379368025395e8	0.	-611183.5507971796	1.46436909088442e8	0.
0.000026141074375013146	5.017301405467473e-11	-521018.61663177336	1.0176297679774797e8	0.	-556813.4303636191	1.383535318693316e8	0.
0.000029180734186061188	5.017301405467473e-11	-581602.1767052354	1.1181179373285958e8	0.	-614059.9722372261	1.468511686861551e8	0.
0.00002629305736556555	5.017301405467473e-11	-524047.79463544645	1.0228039563397293e8	0.	-559660.5143338838	1.3878944378344914e8	0.
0.00002933271717661359	5.017301405467473e-11	-584631.3547089085	1.1229833846497843e8	0.	-616937.7472302549	1.4726436019584584e8	0.
0.00002644504035611795	5.017301405467473e-11	-527076.9726391196	1.0279618057715571e8	0.	-562509.3323812797	1.392241474147484e8	0.
0.000029484700167165993	5.017301405467473e-11	-587660.5327125816	1.127834369061304e8	0.	-619816.858795711	1.4767648687689793e8	0.
0.000026597023346670354	5.017301405467473e-11	-530106.1506427927	1.0331034126324366e8	0.	-565359.861392883	1.3965765603527004e8	0.
0.000029636683157718393	5.017301405467473e-11	-590689.7107162547	1.1326709804024468e8	0.	-622697.2902196522	1.4808755532266036e8	0.
0.000026749006337222757	5.017301405467473e-11	-533135.3286464658	1.0382288731373246e8	0.	-568212.0786358463	1.4008997305263597e8	0.
0.000029788666148270795	5.017301405467473e-11	-593718.8887199278	1.1374933080480616e8	0.	-625579.0250498923	1.4849757730234376e8	0.
0.00002690098932777516	5.017301405467473e-11	-536164.5066501389	1.0433382833311197e8	0.	-571065.9617502957	1.4052110947219604e8	0.
0.000029940649138823198	5.017301405467473e-11	-596748.0667236008	1.1423014409005997e8	0.	-628462.0470912368	1.489065523602819e8	0.
0.00002705297231832756	5.017301405467473e-11	-539193.684653812	1.0484317390643866e8	0.	-573921.4887423654	1.4095107078376374e8	0.
0.0000300926321293756	5.017301405467473e-11	-599777.244727274	1.1470954673827095e8	0.	-631346.3404008187	1.4931449215688416e8	0.
0.00002720495530887996	5.017301405467473e-11	-542222.8626574851	1.0535093359702837e8	0.	-576778.6379773709	1.4137986436929756e8	0.
0.000030244615119928003	5.017301405467473e-11	-602806.4227309471	1.151875475430353e8	0.	-634231.8892835221	1.4972140326962167e8	0.
0.000027356938299432364	5.017301405467473e-11	-545252.0406611582	1.0585711694426636e8	0.	-579637.3881731153	1.4180749673637795e8	0.
0.000030396598110480406	5.017301405467473e-11	-605835.6007346202	1.1566415524864358e8	0.	-637118.6782874995	1.501272866677998e8	0.
