# Filename	binding\30874331-ba28-460a-882e-8e8a7a053a3b.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:05:16
# Dir	-1
# field	1.4779647550989455e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
1.9757788771812262e-6	1.4779647550989455e-11	-133682.40821473132	2.2539489480041116e7	0.	-335408.43716416595	1.4628380687319097e8	0.
5.0154386882292664e-6	1.4779647550989455e-11	-339347.6516220103	8.229254663926773e7	0.	-480237.5379066176	2.021183443714119e8	0.
6.5352685937532865e-6	1.4779647550989455e-11	-442180.27332564973	1.1428612594833122e8	0.	-562471.8301304884	2.2926724923188388e8	0.
9.574928404801327e-6	1.4779647550989455e-11	-647845.5167329287	1.7493579773463404e8	0.	-739358.1510486503	2.796541763710397e8	0.
2.1277618677336284e-6	1.4779647550989455e-11	-143965.67038509526	2.510392701346469e7	0.	-341875.6670121805	1.490319963276479e8	0.
5.167421678781669e-6	1.4779647550989455e-11	-349630.91379237425	8.550103284537168e7	0.	-488217.8437331189	2.0488019065394357e8	0.
6.687251584305689e-6	1.4779647550989455e-11	-452463.5354960137	1.17450352214624e8	0.	-570965.6141333759	2.3191721844078258e8	0.
9.72691139535373e-6	1.4779647550989455e-11	-658128.7789032926	1.7779959826221713e8	0.	-748521.1625647383	2.820268102131286e8	0.
2.27974485828603e-6	1.4779647550989455e-11	-154248.9325554592	2.774032040365039e7	0.	-348433.87526290986	1.5179276199954417e8	0.
5.319404669334071e-6	1.4779647550989455e-11	-359914.17596273817	8.871159723304707e7	0.	-496256.25905204605	2.0763293066119286e8	0.
6.839234574858091e-6	1.4779647550989455e-11	-462746.7976663776	1.206039830526456e8	0.	-579503.0611615877	2.3455414134398264e8	0.
9.878894385906132e-6	1.4779647550989455e-11	-668412.0410736566	1.806462457134868e8	0.	-757708.4128185321	2.843857266703762e8	0.
2.4317278488384323e-6	1.4779647550989455e-11	-164532.19472582315	3.044294325934675e7	0.	-355081.64472153847	1.5456460684569138e8	0.
5.4713876598864726e-6	1.4779647550989455e-11	-370197.4381331021	9.1922504232172e7	0.	-504351.20207230805	2.1037599388546354e8	0.
6.991217565410493e-6	1.4779647550989455e-11	-473030.0598367416	1.237462309236212e8	0.	-588082.9059857825	2.37177799026258e8	0.
0.000010030877376458533	1.4779647550989455e-11	-678695.3032440206	1.8347573368181747e8	0.	-766919.2137804825	2.867310120639912e8	0.
2.5837108393908345e-6	1.4779647550989455e-11	-174815.45689618713	3.320641705220763e7	0.	-361817.5006824635	1.573460678411745e8	0.
5.623370650438875e-6	1.4779647550989455e-11	-380480.70030346606	9.513213658038417e7	0.	-512501.11867796426	2.1310885456478912e8	0.
7.143200555962895e-6	1.4779647550989455e-11	-483313.32200710557	1.2687637702070893e8	0.	-596703.9168902151	2.3978800803552508e8	0.
0.000010182860367010935	1.4779647550989455e-11	-688978.5654143845	1.862880719997009e8	0.	-776152.8994336647	2.890627579231368e8	0.
2.7356938299432363e-6	1.4779647550989455e-11	-185098.71906655104	3.602567448407877e7	0.	-368639.9172408557	1.6013570944088206e8	0.
5.775353640991277e-6	1.4779647550989455e-11	-390763.96247383003	9.83389897611399e7	0.	-520704.48383599037	2.1583102334932443e8	0.
7.295183546515297e-6	1.4779647550989455e-11	-493596.5841774695	1.2999376717415409e8	0.	-605364.895501796	2.4238461460925418e8	0.
0.000010334843357563338	1.4779647550989455e-11	-699261.8275847485	1.8908328541792065e8	0.	-785408.825101052	2.9138106075111896e8	0.
2.8876768204956385e-6	1.4779647550989455e-11	-195381.98123691502	3.889593115164792e7	0.	-375547.32355560455	1.629321325702068e8	0.
5.927336631543679e-6	1.4779647550989455e-11	-401047.22464419395	1.0154166655291627e8	0.	-528959.8027822316	2.1854205645230708e8	0.
7.447166537067699e-6	1.4779647550989455e-11	-503879.8463478334	1.330978079282245e8	0.	-614064.6765312952	2.44967484076565e8	0.
0.000010486826348115739	1.4779647550989455e-11	-709545.0897551123	1.9186141237088323e8	0.	-794686.3667838027	2.936860239810445e8	0.
3.0396598110480402e-6	1.4779647550989455e-11	-205665.24340727893	4.181266324793082e7	0.	-382538.11001537595	1.657339765686702e8	0.
6.0793196220960804e-6	1.4779647550989455e-11	-411330.48681455787	1.0473887169901961e8	0.	-537265.6120003166	2.2124154732496342e8	0.
7.599149527620101e-6	1.4779647550989455e-11	-514163.1085181974	1.3618796278939044e8	0.	-622802.1274369514	2.475364997088452e8	0.
0.000010638809338668142	1.4779647550989455e-11	-719828.3519254763	1.9462250382333314e8	0.	-803984.920511622	2.9597774491646916e8	0.
0.000012310622234744563	1.4779647550989455e-11	-832944.2357994798	2.2389438903626782e8	0.	-907501.2790431061	3.203457438333126e8	0.
7.751132518172502e-6	1.4779647550989455e-11	-524446.3706885612	1.3926374864778316e8	0.	-631576.1480200443	2.5009157172001868e8	0.
0.000010790792329220544	1.4779647550989455e-11	-730111.6140958404	1.9736662219385463e8	0.	-813303.901706081	2.9825633932076615e8	0.
0.000015350282045792605	1.4779647550989455e-11	-1.0386094792067588e6	2.723696804801699e8	0.	-1.10011281864481e6	3.6110532360638505e8	0.
7.903115508724905e-6	1.4779647550989455e-11	-534729.6328589253	1.4232473236304897e8	0.	-640385.6699613039	2.5263262796934202e8	0.
0.000010942775319772945	1.4779647550989455e-11	-740394.8762662042	2.000938403507464e8	0.	-822642.7445576191	3.00521915942365e8	0.
0.000012462605225296966	1.4779647550989455e-11	-843227.4979698437	2.2645831872066498e8	0.	-917011.3321828861	3.2248769739287686e8	0.
0.000015502265036345005	1.4779647550989455e-11	-1.0488927413771225e6	2.746489795927328e8	0.	-1.1098561483944578e6	3.630367264143157e8	0.
8.055098499277307e-6	1.4779647550989455e-11	-545012.8950292893	1.4537052752078277e8	0.	-649229.6563063448	2.551596115468426e8	0.
0.000011094758310325348	1.4779647550989455e-11	-750678.1384365682	2.0280424067604e8	0.	-832000.901416806	3.027745867098839e8	0.
0.000012614588215849367	1.4779647550989455e-11	-853510.7601402076	2.2900661291655633e8	0.	-926536.0985097429	3.2461796855069095e8	0.
8.207081489829708e-6	1.4779647550989455e-11	-555296.1571996531	1.4840079135001463e8	0.	-658107.100907668	2.5767248955832368e8	0.
0.000015654248026897407	1.4779647550989455e-11	-1.0591760035474866e6	2.7691560728770864e8	0.	-1.1196083944111245e6	3.649588082778514e8	0.
0.00001124674130087775	1.4779647550989455e-11	-760961.4006069321	2.0549791419362023e8	0.	-841377.8422003096	3.0501447228165346e8	0.
0.00001276657120640177	1.4779647550989455e-11	-863794.0223105716	2.3153941269133365e8	0.	-936075.1942911017	3.26736688390231e8	0.
8.359064480382111e-6	1.4779647550989455e-11	-565579.4193700171	1.5141522180024746e8	0.	-667017.0278301329	2.6017123756492466e8	0.
0.00001580623101744981	1.4779647550989455e-11	-1.0694592657178505e6	2.791697072779825e8	0.	-1.1293693492946036e6	3.66871672170869e8	0.
0.000011398724291430151	1.4779647550989455e-11	-771244.662777296	2.0817495975759184e8	0.	-850773.0538119067	3.072416911136666e8	0.
0.000012918554196954172	1.4779647550989455e-11	-874077.2844809355	2.3405686141931522e8	0.	-945628.2478328892	3.288439692450627e8	0.
8.511047470934514e-6	1.4779647550989455e-11	-575862.681540381	1.5441355477333522e8	0.	-675958.490726199	2.6265584580606225e8	0.
0.000015958214008002212	1.4779647550989455e-11	-1.0797425278882144e6	2.814114220546908e8	0.	-1.1391388116537016e6	3.6877543975546575e8	0.
0.000011550707281982554	1.4779647550989455e-11	-781527.9249476601	2.1083548329722407e8	0.	-860186.0395787655	3.0945635632294804e8	0.
0.000013070537187506573	1.4779647550989455e-11	-884360.5466512995	2.3655910442845386e8	0.	-955194.8990660954	3.309399445115603e8	0.
8.663030461486915e-6	1.4779647550989455e-11	-586145.943710745	1.5739556150548184e8	0.	-684930.5721866704	2.6512632886372972e8	0.
0.000016110196998554615	1.4779647550989455e-11	-1.0900257900585786e6	2.8364089283255106e8	0.	-1.1489165859051358e6	3.706702070359659e8	0.
0.000011702690272534956	1.4779647550989455e-11	-791811.187118024	2.13479597114985e8	0.	-869616.3187031412	3.1165859414073056e8	0.
0.000013222520178058976	1.4779647550989455e-11	-894643.8088216634	2.3904628867420548e8	0.	-964774.7991471512	3.330247383172419e8	0.
8.815013452039317e-6	1.4779647550989455e-11	-596429.205881109	1.6036104609433365e8	0.	-693932.383072122	2.6758268842502654e8	0.
0.000016262179989107018	1.4779647550989455e-11	-1.1003090522289425e6	2.85858259501426e8	0.	-1.1587024820797357e6	3.725560806619357e8	0.
0.000011854673263087357	1.4779647550989455e-11	-802094.4492883879	2.1610741923304546e8	0.	-879063.4257295481	3.1384853114095426e8	0.
0.000013374503168611378	1.4779647550989455e-11	-904927.0709920274	2.4151856243872797e8	0.	-974367.6100718074	3.350984675732684e8	0.
8.96699644259172e-6	1.4779647550989455e-11	-606712.4680514729	1.633098431659149e8	0.	-702963.0618296925	2.700249704457488e8	0.
0.000016414162979659417	1.4779647550989455e-11	-1.1105923143993062e6	2.880636605836469e8	0.	-1.1684963156356772e6	3.744331547450161e8	0.
0.00001200665625363976	1.4779647550989455e-11	-812377.7114587519	2.1871907279263726e8	0.	-888526.9100273993	3.16026286875184e8	0.
0.00001352648615916378	1.4779647550989455e-11	-915210.3331623913	2.4397607505369356e8	0.	-983973.0043021824	3.37161262210617e8	0.
9.11897943314412e-6	1.4779647550989455e-11	-616995.7302218368	1.662418156759915e8	0.	-712021.7737994341	2.724532031259719e8	0.
0.00001656614597021182	1.4779647550989455e-11	-1.1208755765696703e6	2.9025723319666636e8	0.	-1.178297907278496e6	3.763015331557153e8	0.
0.000012158639244192161	1.4779647550989455e-11	-822660.9736291157	2.2131468548530403e8	0.	-898006.3352890474	3.1819198048089474e8	0.
0.000013678469149716182	1.4779647550989455e-11	-925493.5953327552	2.4641897664510092e8	0.	-993590.6644066374	3.392132445496813e8	0.
0.000018389941856840644	1.4779647550989455e-11	-1.2442747226140376e6	3.157053680319174e8	0.	-1.2964633273199874e6	3.980784865488254e8	0.
0.000016718128960764222	1.4779647550989455e-11	-1.1311588387400343e6	2.924391130206272e8	0.	-1.188107082787627e6	3.7816131110889375e8	0.
0.000021429601667888686	1.4779647550989455e-11	-1.4499399660213166e6	3.549473697383256e8	0.	-1.495192086284602e6	4.3203104332334834e8	0.
0.000013830452140268584	1.4779647550989455e-11	-935776.8575031193	2.4884741789858285e8	0.	-1.0032202827121348e6	3.4125452920885783e8	0.
0.000018541924847393046	1.4779647550989455e-11	-1.2545579847844015e6	3.177569672710224e8	0.	-1.306351555821057e6	3.998423388839083e8	0.
0.000016870111951316625	1.4779647550989455e-11	-1.1414421009103982e6	2.946094342704767e8	0.	-1.19792367284923e6	3.800125972914755e8	0.
0.00002158158465844109	1.4779647550989455e-11	-1.4602232281916807e6	3.5681761070339626e8	0.	-1.5051752122236951e6	4.336604556937938e8	0.
0.000013982435130820985	1.4779647550989455e-11	-946060.1196734832	2.5126154984379226e8	0.	-1.0128615609687286e6	3.432852437965652e8	0.
0.00001869390783794545	1.4779647550989455e-11	-1.2648412469547656e6	3.197984989196587e8	0.	-1.3162454966026477e6	4.015987661454707e8	0.
0.000017022094941869027	1.4779647550989455e-11	-1.151725363080762e6	2.9676832967226636e8	0.	-1.2077475128950682e6	3.818554725274054e8	0.
0.000021733567648993488	1.4779647550989455e-11	-1.4705064903620444e6	3.586797893127878e8	0.	-1.5151621800282178e6	4.352838506897886e8	0.
0.000014134418121373388	1.4779647550989455e-11	-956343.3818438471	2.5366152365654725e8	0.	-1.0225142100258374e6	3.453055036735387e8	0.
0.00001884589082849785	1.4779647550989455e-11	-1.2751245091251296e6	3.2183007712839866e8	0.	-1.3261450313934726e6	4.0334784537035304e8	0.
0.00001717407793242143	1.4779647550989455e-11	-1.1620086252511262e6	2.9891593044331735e8	0.	-1.2175784429472142e6	3.836900476692906e8	0.
0.00002188555063954589	1.4779647550989455e-11	-1.4807897525324083e6	3.6053399154141283e8	0.	-1.5251529185356104e6	4.369012993132142e8	0.
0.00001428640111192579	1.4779647550989455e-11	-966626.6440142111	2.5604749047749633e8	0.	-1.0321779495199444e6	3.4731543179471695e8	0.
0.000018997873819050254	1.4779647550989455e-11	-1.2854077712954935e6	3.238518145102006e8	0.	-1.336050045031337e6	4.05089652771552e8	0.
0.00001732606092297383	1.4779647550989455e-11	-1.17229188742149e6	3.010523662759421e8	0.	-1.2274163074683591e6	3.855164003856866e8	0.
0.000022037533630098293	1.4779647550989455e-11	-1.4910730147027725e6	3.6238030212713397e8	0.	-1.53514735827668e6	4.3851285066063344e8	0.
0.000014438384102478191	1.4779647550989455e-11	-976909.9061845749	2.584196012461477e8	0.	-1.0418525075733784e6	3.4931514582901806e8	0.
0.000019149856809602654	1.4779647550989455e-11	-1.2956910334658574e6	3.258638221495662e8	0.	-1.3459604253663272e6	4.0682427766348815e8	0.
0.00001747804391352623	1.4779647550989455e-11	-1.1825751495918538e6	3.0317776532444006e8	0.	-1.237260955217529e6	3.8733463848647565e8	0.
0.000022189516620650695	1.4779647550989455e-11	-1.5013562768731364e6	3.6421880458832926e8	0.	-1.545145431427195e6	4.401185669587628e8	0.
0.000014590367093030594	1.4779647550989455e-11	-987193.168354939	2.607780065491823e8	0.	-1.051537620503826e6	3.5130475413064635e8	0.
0.000019301839800155056	1.4779647550989455e-11	-1.3059742956362213e6	3.278662096128007e8	0.	-1.3558760631673955e6	4.085517839459791e8	0.
0.000017630026904078634	1.4779647550989455e-11	-1.192858411762218e6	3.0529225419510645e8	0.	-1.247112239110986e6	3.891448378060908e8	0.
0.000022341499611203098	1.4779647550989455e-11	-1.5116395390435003e6	3.6604958124143314e8	0.	-1.555147071761061e6	4.4171850243558687e8	0.
0.000014742350083582997	1.4779647550989455e-11	-997476.430525303	2.63122856482038e8	0.	-1.0612330325442313e6	3.532843825091898e8	0.
0.00001945382279070746	1.4779647550989455e-11	-1.3162575578065852e6	3.298590849592649e8	0.	-1.365796852032215e6	4.102722581645873e8	0.
0.000017782009894631037	1.4779647550989455e-11	-1.203141673932582e6	3.0739595793900454e8	0.	-1.2569700160881348e6	3.9094710352444416e8	0.
0.0000224934826017555	1.4779647550989455e-11	-1.5219228012138642e6	3.6787271321842927e8	0.	-1.5651522146050325e6	4.433127246204171e8	0.
0.000014894333074135398	1.4779647550989455e-11	-1.0077596926956668e6	2.6545430052282444e8	0.	-1.0709384955727435e6	3.5525414547985506e8	0.
0.00001960580578125986	1.4779647550989455e-11	-1.3265408199769494e6	3.318425547535189e8	0.	-1.3757226883001819e6	4.119857763021154e8	0.
0.00001793399288518344	1.4779647550989455e-11	-1.2134249361029458e6	3.094890000472815e8	0.	-1.2668341469822384e6	3.927415122523822e8	0.
0.0000226454655923079	1.4779647550989455e-11	-1.5322060633842282e6	3.696882804842799e8	0.	-1.5751607967948979e6	4.449012789526994e8	0.
0.0000150463160646878	1.4779647550989455e-11	-1.0180429548660308e6	2.677724874176854e8	0.	-1.0806537688523796e6	3.57214147293275e8	0.
0.000019757788771812264	1.4779647550989455e-11	-1.3368240821473133e6	3.338167240782655e8	0.	-1.385653470968441e6	4.136924050191338e8	0.
0.000018085975875735842	1.4779647550989455e-11	-1.22370819827331e6	3.1157150244880617e8	0.	-1.2767044963957607e6	3.945281553014483e8	0.
0.000022797448582860302	1.4779647550989455e-11	-1.542489325554592e6	3.7149636185426927e8	0.	-1.5851727566330913e6	4.464842246440247e8	0.
0.000015198299055240203	1.4779647550989455e-11	-1.0283262170363948e6	2.700775650767878e8	0.	-1.0903786187800774e6	3.591645005301105e8	0.
0.000019909771762364663	1.4779647550989455e-11	-1.347107344317677e6	3.357816965480112e8	0.	-1.3955891016108284e6	4.153922213361431e8	0.
0.00001823795886628824	1.4779647550989455e-11	-1.2339914604436737e6	3.136435855062133e8	0.	-1.286580932580163e6	3.9630711836411196e8	0.
0.000022949431573412705	1.4779647550989455e-11	-1.552772587724956e6	3.732970350112527e8	0.	-1.5951880338476696e6	4.480616160037896e8	0.
0.000024469261478936724	1.4779647550989455e-11	-1.6556052094285954e6	3.909126292979773e8	0.	-1.695510945389342e6	4.63541499010719e8	0.
0.000020061754752917066	1.4779647550989455e-11	-1.357390606488041e6	3.377375743233587e8	0.	-1.4055294842996146e6	4.1708529724163723e8	0.
0.000023101414563965108	1.4779647550989455e-11	-1.5630558498953201e6	3.750903765227901e8	0.	-1.6052065695526167e6	4.496335068768724e8	0.
0.000024621244469489127	1.4779647550989455e-11	-1.6658884715989595e6	3.9263663217570764e8	0.	-1.7055591062072916e6	4.650611798738442e8	0.
0.000027508921289984766	1.4779647550989455e-11	-1.8612704528358746e6	4.24215933498077e8	0.	-1.89693876918037e6	4.930421242623759e8	0.
0.00002021373774346947	1.4779647550989455e-11	-1.367673868658405e6	3.3968445812586397e8	0.	-1.4154745255299453e6	4.1877170372004724e8	0.
0.00002325339755451751	1.4779647550989455e-11	-1.573339112065684e6	3.7687646185815585e8	0.	-1.6152283062094194e6	4.5119994680390745e8	0.
0.00002477322746004153	1.4779647550989455e-11	-1.6761717337693234e6	3.9435407679702276e8	0.	-1.7156099590764819e6	4.6657590704891354e8	0.
0.00002766090428053717	1.4779647550989455e-11	-1.8715537150062385e6	4.258200535227956e8	0.	-1.9070332289847566e6	4.944706178494395e8	0.
0.00002036572073402187	1.4779647550989455e-11	-1.377957130828769e6	3.41622447253387e8	0.	-1.4254241341468783e6	4.2045150707314086e8	0.
0.000023405380545069913	1.4779647550989455e-11	-1.583622374236048e6	3.786553654052113e8	0.	-1.625253187589873e6	4.5276099855237997e8	0.
0.000024925210450593932	1.4779647550989455e-11	-1.6864549959396874e6	3.9606502762744296e8	0.	-1.7256634590671612e6	4.6808571956910914e8	0.
0.00002781288727108957	1.4779647550989455e-11	-1.8818369771766025e6	4.274187479877121e8	0.	-1.917129641091978e6	4.958949575187516e8	0.
0.000020517703724574274	1.4779647550989455e-11	-1.3882403929991329e6	3.435516395958748e8	0.	-1.435378221274921e6	4.221247876009866e8	0.
0.000023557363535622312	1.4779647550989455e-11	-1.5939056364064119e6	3.80427160487131e8	0.	-1.6352811587400716e6	4.5431669942616874e8	0.
0.000025077193441146335	1.4779647550989455e-11	-1.6967382581100515e6	3.97769548225374e8	0.	-1.7357195622204386e6	4.695906648350256e8	0.
0.00002796487026164197	1.4779647550989455e-11	-1.8921202393469664e6	4.290120657707373e8	0.	-1.9272279759253422e6	4.9731516691345555e8	0.
0.000020669686715126676	1.4779647550989455e-11	-1.398523655169497e6	3.454721316515188e8	0.	-1.4453367002499695e6	4.237916020267911e8	0.
0.000023709346526174715	1.4779647550989455e-11	-1.6041888985767758e6	3.8219191937897044e8	0.	-1.6453121659455425e6	4.5586711458519316e8	0.
0.000025229176431698734	1.4779647550989455e-11	-1.7070215202804152e6	3.994677012567923e8	0.	-1.7457782255228572e6	4.7109078432590216e8	0.
0.000028116853252194373	1.4779647550989455e-11	-1.9024035015173303e6	4.306000550973654e8	0.	-1.9373282044914572e6	4.9873128752873015e8	0.
0.000020821669705679075	1.4779647550989455e-11	-1.4088069173398607e6	3.473840185432322e8	0.	-1.4552994865535672e6	4.2545202092407763e8	0.
0.000023861329516727117	1.4779647550989455e-11	-1.6144721607471397e6	3.839497133240725e8	0.	-1.6553461566974793e6	4.5741227650341344e8	0.
0.000025381159422251137	1.4779647550989455e-11	-1.717304782450779e6	4.011595485097245e8	0.	-1.755839406881737e6	4.7258613510039246e8	0.
0.000028268836242746776	1.4779647550989455e-11	-1.9126867636876942e6	4.3218276355133617e8	0.	-1.9474302983662023e6	5.001433597166714e8	0.
0.000020973652696231478	1.4779647550989455e-11	-1.4190901795102246e6	3.4928739403540015e8	0.	-1.46526649774939e6	4.271061102657375e8	0.
0.00002401331250727952	1.4779647550989455e-11	-1.6247554229175039e6	3.857006125502989e8	0.	-1.6653830796600443e6	4.589522547500063e8	0.
0.00002553314241280354	1.4779647550989455e-11	-1.7275880446211433e6	4.02845150908519e8	0.	-1.7659030651012638e6	4.740767349774134e8	0.
0.00002842081923329918	1.4779647550989455e-11	-1.9229700258580581e6	4.337602380851088e8	0.	-1.9575342296810923e6	5.0155140669539165e8	0.
0.00002112563568678388	1.4779647550989455e-11	-1.4293734416805888e6	3.511823505508567e8	0.	-1.4752376534218777e6	4.2875393140762717e8	0.
0.000024165295497831922	1.4779647550989455e-11	-1.6350386850878678e6	3.8744468628608465e8	0.	-1.6754228846386902e6	4.604870851100847e8	0.
0.000025685125403355942	1.4779647550989455e-11	-1.7378713067915072e6	4.0452456852790976e8	0.	-1.7759691598593066e6	4.7556265169029933e8	0.
0.00002857280222385158	1.4779647550989455e-11	-1.9332532880284223e6	4.35332525030156e8	0.	-1.9676399711100294e6	5.029554647157202e8	0.
0.000021277618677336283	1.4779647550989455e-11	-1.4396567038509527e6	3.530689791880448e8	0.	-1.485212875116931e6	4.3039555265940213e8	0.
0.000024317278488384322	1.4779647550989455e-11	-1.6453219472582315e6	3.891820027763092e8	0.	-1.685465522549477e6	4.6201681841975456e8	0.
0.000025837108393908344	1.4779647550989455e-11	-1.748154568961871e6	4.061978606068727e8	0.	-1.786037651684922e6	4.770439126140725e8	0.
0.000028724785214403984	1.4779647550989455e-11	-1.9435365501987862e6	4.368996701070788e8	0.	-1.977747495856419e6	5.04355566172063e8	0.
0.000025989091384460747	1.4779647550989455e-11	-1.7584378311322352e6	4.0786508556227374e8	0.	-1.796108501936539e6	4.7852055906889653e8	0.
0.000028876768204956383	1.4779647550989455e-11	-1.9538198123691499e6	4.3846171843554735e8	0.	-1.9878567776406463e6	5.057517433332279e8	0.
0.000026141074375013146	1.4779647550989455e-11	-1.768721093302599e6	4.0952630100230694e8	0.	-1.8061816727807934e6	4.799926419976163e8	0.
0.000029028751195508785	1.4779647550989455e-11	-1.964103074539514e6	4.400187145440643e8	0.	-1.9979677906878998e6	5.0714402431735516e8	0.
0.00002629305736556555	1.4779647550989455e-11	-1.7790043554729628e6	4.111815637397276e8	0.	-1.816257127171987e6	4.814601912451041e8	0.
0.000029180734186061188	1.4779647550989455e-11	-1.974386336709878e6	4.4157070237955856e8	0.	-2.0080805097163285e6	5.085324471198547e8	0.
0.00002644504035611795	1.4779647550989455e-11	-1.7892876176433268e6	4.128309298048759e8	0.	-1.8263348288321581e6	4.8292324293081176e8	0.
0.00002933271717661359	1.4779647550989455e-11	-1.9846695988802419e6	4.431177253168107e8	0.	-2.0181949099255265e6	5.09917039087437e8	0.
0.000026597023346670354	1.4779647550989455e-11	-1.799570879813691e6	4.144744544584971e8	0.	-1.83641474223174e6	4.843818525485656e8	0.
0.000029484700167165993	1.4779647550989455e-11	-1.994952861050606e6	4.446598261677114e8	0.	-2.0283109669853318e6	5.1129783090807563e8	0.
0.000026749006337222757	1.4779647550989455e-11	-1.8098541419840548e6	4.161121921991222e8	0.	-1.846496832570782e6	4.858360398955725e8	0.
0.000029636683157718393	1.4779647550989455e-11	-2.0052361232209697e6	4.461970471903556e8	0.	-2.0384286570249307e6	5.126748526072626e8	0.
0.00002690098932777516	1.4779647550989455e-11	-1.8201374041544187e6	4.17744196795817e8	0.	-1.856581065760727e6	4.8728586366272223e8	0.
0.000029788666148270795	1.4779647550989455e-11	-2.0155193853913336e6	4.477294300979774e8	0.	-2.0485479566222583e6	5.1404813390220356e8	0.
0.00002705297231832756	1.4779647550989455e-11	-1.8304206663247827e6	4.193705212707063e8	0.	-1.8666674084067128e6	4.887313436862499e8	0.
0.000029940649138823198	1.4779647550989455e-11	-2.0258026475616978e6	4.4925701606772435e8	0.	-2.0586688427936833e6	5.154177041390599e8	0.
0.00002720495530887996	1.4779647550989455e-11	-1.8407039284951466e6	4.209912179302561e8	0.	-1.8767558277903916e6	4.9017252300602967e8	0.
0.0000300926321293756	1.4779647550989455e-11	-2.0360859097320617e6	4.5077984574927646e8	0.	-2.0687912929839755e6	5.1678359237555414e8	0.
0.000027356938299432364	1.4779647550989455e-11	-1.8509871906655105e6	4.2260633837238526e8	0.	-1.886846291853243e6	4.916094346032851e8	0.
0.000030244615119928003	1.4779647550989455e-11	-2.0463691719024256e6	4.522979592733125e8	0.	-2.0789152850565377e6	5.181458271088432e8	0.
0.000030396598110480406	1.4779647550989455e-11	-2.0566524340727895e6	4.538113962598248e8	0.	-2.089040797283902e6	5.1950443668361825e8	0.
