# Filename	binding\989aa861-2b80-466e-a543-5cb5843c0c8e.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:11:37
# Dir	-1
# field	5.2895580708804366e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00002629305736556555	5.2895580708804366e-11	NaN	NaN	NaN	-35497.83044067801	7.25030284859217e6	0.
-0.00002325339755451751	5.2895580708804366e-11	NaN	NaN	NaN	-39462.10252446664	8.451233309394352e6	0.
-0.00002021373774346947	5.2895580708804366e-11	NaN	NaN	NaN	-44329.08902390548	9.986967060320148e6	0.
-0.00002933271717661359	5.2895580708804366e-11	NaN	NaN	NaN	-32219.616630880682	6.295786502666942e6	0.
-0.000026141074375013146	5.2895580708804366e-11	NaN	NaN	NaN	-35678.23140400738	7.303884530128602e6	0.
-0.000023101414563965108	5.2895580708804366e-11	NaN	NaN	NaN	-39681.892037944395	8.519194777679553e6	0.
-0.000020061754752917066	5.2895580708804366e-11	NaN	NaN	NaN	-44601.12851428751	1.0074608052332118e7	0.
-0.000029180734186061188	5.2895580708804366e-11	NaN	NaN	NaN	-32369.83901319039	6.338704077227241e6	0.
-0.000025989091384460747	5.2895580708804366e-11	NaN	NaN	NaN	-35860.35796034824	7.358086401394705e6	0.
-0.000022949431573412705	5.2895580708804366e-11	NaN	NaN	NaN	-39903.952299539465	8.587998852650035e6	0.
-0.000019909771762364663	5.2895580708804366e-11	NaN	NaN	NaN	-44876.20411082516	1.016341018131292e7	0.
-0.000029028751195508785	5.2895580708804366e-11	NaN	NaN	NaN	-32521.39420281498	6.3820858807508005e6	0.
-0.000025837108393908344	5.2895580708804366e-11	NaN	NaN	NaN	-36044.233281139685	7.412917628243587e6	0.
-0.000022797448582860302	5.2895580708804366e-11	NaN	NaN	NaN	-40128.315677061735	8.657658925030814e6	0.
-0.000019757788771812264	5.2895580708804366e-11	NaN	NaN	NaN	-45154.3614326372	1.0253391106161162e7	0.
-0.000028876768204956383	5.2895580708804366e-11	NaN	NaN	NaN	-32674.29901160529	6.425937341044867e6	0.
-0.000025685125403355942	5.2895580708804366e-11	NaN	NaN	NaN	-36229.88092137185	7.468387033756049e6	0.
-0.0000226454655923079	5.2895580708804366e-11	NaN	NaN	NaN	-40355.015093280286	8.728187761002943e6	0.
-0.00001960580578125986	5.2895580708804366e-11	NaN	NaN	NaN	-45435.64689266067	1.034457110020782e7	0.
-0.000028724785214403984	5.2895580708804366e-11	NaN	NaN	NaN	-32828.57051724924	6.470264742493002e6	0.
-0.00002553314241280354	5.2895580708804366e-11	NaN	NaN	NaN	-36417.32482674206	7.524505325678578e6	0.
-0.0000224934826017555	5.2895580708804366e-11	NaN	NaN	NaN	-40584.08403619201	8.799599938027043e6	0.
-0.00001945382279070746	5.2895580708804366e-11	NaN	NaN	NaN	-45720.10771139924	1.0436969512807382e7	0.
-0.00002857280222385158	5.2895580708804366e-11	NaN	NaN	NaN	-32984.226068136384	6.515076006502515e6	0.
-0.000025381159422251137	5.2895580708804366e-11	NaN	NaN	NaN	-36606.58934094705	7.581281602745709e6	0.
-0.000022341499611203098	5.2895580708804366e-11	NaN	NaN	NaN	-40815.556569463726	8.871909381365031e6	0.
-0.000019301839800155056	5.2895580708804366e-11	NaN	NaN	NaN	-46007.79193082792	1.0530606514835557e7	0.
-0.00002842081923329918	5.2895580708804366e-11	NaN	NaN	NaN	-33141.283288318475	6.560378334405581e6	0.
-0.000025229176431698734	5.2895580708804366e-11	NaN	NaN	NaN	-36797.69921311416	7.638726253695209e6	0.
-0.000022189516620650695	5.2895580708804366e-11	NaN	NaN	NaN	-41049.46734304928	8.945130505399298e6	0.
-0.000019149856809602654	5.2895580708804366e-11	NaN	NaN	NaN	-46298.74842844904	1.0625502781617362e7	0.
-0.000028268836242746776	5.2895580708804366e-11	NaN	NaN	NaN	-33299.76008256759	6.606177990690565e6	0.
-0.000025077193441146335	5.2895580708804366e-11	NaN	NaN	NaN	-36990.6796053729	7.696850054688201e6	0.
-0.000022037533630098293	5.2895580708804366e-11	NaN	NaN	NaN	-41285.851603982504	9.019277933488408e6	0.
-0.000018997873819050254	5.2895580708804366e-11	NaN	NaN	NaN	-46593.02693149476	1.0721678955139998e7	0.
-0.000028116853252194373	5.2895580708804366e-11	NaN	NaN	NaN	-33459.674641534206	6.6524814708789205e6	0.
-0.000024925210450593932	5.2895580708804366e-11	NaN	NaN	NaN	-37185.556100569425	7.755662012350877e6	0.
-0.00002188555063954589	5.2895580708804366e-11	NaN	NaN	NaN	-41524.74520734697	9.094365526878558e6	0.
-0.00001884589082849785	5.2895580708804366e-11	NaN	NaN	NaN	-46890.67803127077	1.081915661729342e7	0.
-0.00002796487026164197	5.2895580708804366e-11	NaN	NaN	NaN	-33621.045447006574	6.699297795787654e6	0.
-0.00002477322746004153	5.2895580708804366e-11	NaN	NaN	NaN	-37382.35471012618	7.815173550567125e6	0.
-0.000021733567648993488	5.2895580708804366e-11	NaN	NaN	NaN	-41766.18462742332	9.170409871154143e6	0.
-0.00001869390783794545	5.2895580708804366e-11	NaN	NaN	NaN	-47191.75319763476	1.0917956251500756e7	0.
-0.00002781288727108957	5.2895580708804366e-11	NaN	NaN	NaN	-33783.891277273135	6.746633867250107e6	0.
-0.000024621244469489127	5.2895580708804366e-11	NaN	NaN	NaN	-37581.10188204833	7.875395723076958e6	0.
-0.00002158158465844109	5.2895580708804366e-11	NaN	NaN	NaN	-42010.20696901432	9.247425716964057e6	0.
-0.000018541924847393046	5.2895580708804366e-11	NaN	NaN	NaN	-47496.30479360358	1.1018100669756694e7	0.
-0.00002766090428053717	5.2895580708804366e-11	NaN	NaN	NaN	-33948.23121259069	6.794497902658143e6	0.
-0.000024469261478936724	5.2895580708804366e-11	NaN	NaN	NaN	-37781.82450907944	7.936339437194964e6	0.
-0.000021429601667888686	5.2895580708804366e-11	NaN	NaN	NaN	-42256.8499789487	9.3254283773358e6	0.
-0.000018389941856840644	5.2895580708804366e-11	NaN	NaN	NaN	-47804.38609008112	1.1119611937360698e7	0.
-0.000027508921289984766	5.2895580708804366e-11	NaN	NaN	NaN	-34114.08464075952	6.8428941084194025e6	0.
-0.000024317278488384322	5.2895580708804366e-11	NaN	NaN	NaN	-37984.549937008414	7.998014734554059e6	0.
-0.000021277618677336283	5.2895580708804366e-11	NaN	NaN	NaN	-42506.152057763466	9.40443439324278e6	0.
-0.00001823795886628824	5.2895580708804366e-11	NaN	NaN	NaN	-48116.051280699576	1.1222513140654515e7	0.
-0.000027356938299432364	5.2895580708804366e-11	NaN	NaN	NaN	-34281.47126280828	6.891834824282459e6	0.
-0.000018085975875735842	5.2895580708804366e-11	NaN	NaN	NaN	-48431.35549676491	1.132682693024437e7	0.
-0.0000150463160646878	5.2895580708804366e-11	NaN	NaN	NaN	-55595.48665523864	1.3748987498615665e7	0.
-0.00001200665625363976	5.2895580708804366e-11	NaN	NaN	NaN	-64792.47227078029	1.6975641912937578e7	0.
-8.96699644259172e-6	5.2895580708804366e-11	NaN	NaN	NaN	-76761.60519348587	2.130076816642333e7	0.
-0.00001793399288518344	5.2895580708804366e-11	NaN	NaN	NaN	-48750.35482229759	1.1432576444478821e7	0.
-0.000014894333074135398	5.2895580708804366e-11	NaN	NaN	NaN	-56001.76796292204	1.388904347407696e7	0.
-0.000011854673263087357	5.2895580708804366e-11	NaN	NaN	NaN	-65318.03042875609	1.716309821601588e7	0.
-8.815013452039317e-6	5.2895580708804366e-11	NaN	NaN	NaN	-77448.99667840348	2.155186637937362e7	0.
-0.000017782009894631037	5.2895580708804366e-11	NaN	NaN	NaN	-49073.10630915798	1.1539786679495359e7	0.
-0.000014742350083582997	5.2895580708804366e-11	NaN	NaN	NaN	-56413.16915713471	1.4031128052928673e7	0.
-0.000011702690272534956	5.2895580708804366e-11	NaN	NaN	NaN	-65850.58055029486	1.7353331765498944e7	0.
-8.663030461486915e-6	5.2895580708804366e-11	NaN	NaN	NaN	-78145.77739484727	2.180659815150535e7	0.
-0.000017630026904078634	5.2895580708804366e-11	NaN	NaN	NaN	-49399.667992245355	1.1648480564793587e7	0.
-0.000014590367093030594	5.2895580708804366e-11	NaN	NaN	NaN	-56829.77109789563	1.4175274655023234e7	0.
-0.000011550707281982554	5.2895580708804366e-11	NaN	NaN	NaN	-66390.23064628012	1.754638323277322e7	0.
-8.511047470934514e-6	5.2895580708804366e-11	NaN	NaN	NaN	-78852.07816180066	2.206500394278033e7	0.
-0.00001747804391352623	5.2895580708804366e-11	NaN	NaN	NaN	-49730.09890475927	1.175868396734557e7	0.
-0.000014438384102478191	5.2895580708804366e-11	NaN	NaN	NaN	-57251.65593365449	1.4321516791761788e7	0.
-0.000011398724291430151	5.2895580708804366e-11	NaN	NaN	NaN	-66937.0900890699	1.774229519990674e7	0.
-8.359064480382111e-6	5.2895580708804366e-11	NaN	NaN	NaN	-79568.03050919737	2.232712661382291e7	0.
-0.00001732606092297383	5.2895580708804366e-11	NaN	NaN	NaN	-50064.45909350931	1.187042125537417e7	0.
-0.00001428640111192579	5.2895580708804366e-11	NaN	NaN	NaN	-57678.90711304232	1.4469889435112808e7	0.
-0.00001124674130087775	5.2895580708804366e-11	NaN	NaN	NaN	-67491.2696026011	1.7941109715703867e7	0.
-8.207081489829708e-6	5.2895580708804366e-11	NaN	NaN	NaN	-80293.76661449934	2.2593006305968635e7	0.
-0.00001717407793242143	5.2895580708804366e-11	NaN	NaN	NaN	-50402.809634260695	1.1983718584347742e7	0.
-0.000014134418121373388	5.2895580708804366e-11	NaN	NaN	NaN	-58111.609396100874	1.4620425604388151e7	0.
-0.000011094758310325348	5.2895580708804366e-11	NaN	NaN	NaN	-68052.8812506416	1.8142868955966275e7	0.
-8.055098499277307e-6	5.2895580708804366e-11	NaN	NaN	NaN	-81029.41923581628	2.2862684842568662e7	0.
-0.000017022094941869027	5.2895580708804366e-11	NaN	NaN	NaN	-50745.212647099914	1.2098601173607862e7	0.
-0.000013982435130820985	5.2895580708804366e-11	NaN	NaN	NaN	-58549.848864945474	1.477316130554015e7	0.
-0.000010942775319772945	5.2895580708804366e-11	NaN	NaN	NaN	-68622.03842310312	1.834761519194243e7	0.
-7.903115508724905e-6	5.2895580708804366e-11	NaN	NaN	NaN	-81775.12164152367	2.3136200805588793e7	0.
-0.000016870111951316625	5.2895580708804366e-11	NaN	NaN	NaN	-51091.73131180531	1.2215096399014784e7	0.
-0.000013830452140268584	5.2895580708804366e-11	NaN	NaN	NaN	-58993.71293381248	1.4928132376466481e7	0.
-0.000010790792329220544	5.2895580708804366e-11	NaN	NaN	NaN	-69198.85582032679	1.855539146486414e7	0.
-7.751132518172502e-6	5.2895580708804366e-11	NaN	NaN	NaN	-82531.00753634544	2.34135936445184e7	0.
-0.000016718128960764222	5.2895580708804366e-11	NaN	NaN	NaN	-51442.42988320501	1.2333230087896299e7	0.
-0.000013678469149716182	5.2895580708804366e-11	NaN	NaN	NaN	-59443.290358441554	1.5085373931125456e7	0.
-0.000010638809338668142	5.2895580708804366e-11	NaN	NaN	NaN	-69783.44943525226	1.876624091699249e7	0.
-7.599149527620101e-6	5.2895580708804366e-11	NaN	NaN	NaN	-83297.21098387455	2.369490304766966e7	0.
-0.00001656614597021182	5.2895580708804366e-11	NaN	NaN	NaN	-51797.37370650475	1.2453029929762004e7	0.
-0.00001352648615916378	5.2895580708804366e-11	NaN	NaN	NaN	-59898.671244740464	1.5244922683225125e7	0.
-7.447166537067699e-6	5.2895580708804366e-11	NaN	NaN	NaN	-84073.86632551473	2.3980165027753882e7	0.
-0.000016414162979659417	5.2895580708804366e-11	NaN	NaN	NaN	-52156.629232565785	1.2574523789201919e7	0.
-0.000013374503168611378	5.2895580708804366e-11	NaN	NaN	NaN	-60359.94705667746	1.5406816275241248e7	0.
-0.000010486826348115739	5.2895580708804366e-11	NaN	NaN	NaN	-70375.93653338045	1.8980205474588793e7	0.
-7.295183546515297e-6	5.2895580708804366e-11	NaN	NaN	NaN	-84861.10809583655	2.426941838804517e7	0.
-0.000016262179989107018	5.2895580708804366e-11	NaN	NaN	NaN	-52520.26403311241	1.2697739762944667e7	0.
-0.000013222520178058976	5.2895580708804366e-11	NaN	NaN	NaN	-60827.21062334453	1.5571091083278896e7	0.
-0.000010334843357563338	5.2895580708804366e-11	NaN	NaN	NaN	-70976.43563044012	1.9197330259876482e7	0.
-7.143200555962895e-6	5.2895580708804366e-11	NaN	NaN	NaN	-85659.0709343507	2.456269829431454e7	0.
-0.000016110196998554615	5.2895580708804366e-11	NaN	NaN	NaN	-52888.34681584758	1.2822706401091013e7	0.
-0.000013070537187506573	5.2895580708804366e-11	NaN	NaN	NaN	-61300.55614513265	1.573778473583626e7	0.
-0.000010182860367010935	5.2895580708804366e-11	NaN	NaN	NaN	-71585.06646766678	1.9417657418570377e7	0.
-6.991217565410493e-6	5.2895580708804366e-11	NaN	NaN	NaN	-86467.88949371385	2.486003988724516e7	0.
-0.000015958214008002212	5.2895580708804366e-11	NaN	NaN	NaN	-53260.94743945278	1.2949452028999018e7	0.
-0.000012918554196954172	5.2895580708804366e-11	NaN	NaN	NaN	-61780.0791989575	1.5906936345917372e7	0.
-0.000010030877376458533	5.2895580708804366e-11	NaN	NaN	NaN	-72201.94998460455	1.964122990317634e7	0.
-6.839234574858091e-6	5.2895580708804366e-11	NaN	NaN	NaN	-87287.69834439324	2.5161478036398903e7	0.
-0.00001580623101744981	5.2895580708804366e-11	NaN	NaN	NaN	-53638.13692844819	1.3078007626762701e7	0.
-0.00001276657120640177	5.2895580708804366e-11	NaN	NaN	NaN	-62265.87674247194	1.6078584587061524e7	0.
-9.878894385906132e-6	5.2895580708804366e-11	NaN	NaN	NaN	-72827.2082893403	1.9868092533504467e7	0.
-6.687251584305689e-6	5.2895580708804366e-11	NaN	NaN	NaN	-88118.6318758294	2.5467045245687924e7	0.
-0.000015654248026897407	5.2895580708804366e-11	NaN	NaN	NaN	-54019.987487886174	1.3208401828929747e7	0.
-0.000012614588215849367	5.2895580708804366e-11	NaN	NaN	NaN	-62758.04711719962	1.6252767117981935e7	0.
-9.72691139535373e-6	5.2895580708804366e-11	NaN	NaN	NaN	-73460.96462608072	2.0098287768996213e7	0.
-6.5352685937532865e-6	5.2895580708804366e-11	NaN	NaN	NaN	-88960.8241941495	2.5776773057106543e7	0.
-0.000015502265036345005	5.2895580708804366e-11	NaN	NaN	NaN	-54406.5725178514	1.3340666337846681e7	0.
-0.000012462605225296966	5.2895580708804366e-11	NaN	NaN	NaN	-63256.69005052172	1.6429524089850318e7	0.
-9.574928404801327e-6	5.2895580708804366e-11	NaN	NaN	NaN	-74103.34333998474	2.0331858440514628e7	0.
-6.383285603200885e-6	5.2895580708804366e-11	NaN	NaN	NaN	-89814.40901649784	2.6090693555945974e7	0.
-0.000015350282045792605	5.2895580708804366e-11	NaN	NaN	NaN	-54797.96662773722	1.3474830653339835e7	0.
-0.000012310622234744563	5.2895580708804366e-11	NaN	NaN	NaN	-63761.9066564462	1.6608895268634599e7	0.
-9.422945414248926e-6	5.2895580708804366e-11	NaN	NaN	NaN	-74754.4698391644	2.056884935241226e7	0.
-6.231302612648483e-6	5.2895580708804366e-11	NaN	NaN	NaN	-90679.51956206336	2.6408834904427588e7	0.
-0.000015198299055240203	5.2895580708804366e-11	NaN	NaN	NaN	-55194.24565026877	1.361092709851626e7	0.
-0.000012158639244192161	5.2895580708804366e-11	NaN	NaN	NaN	-64273.79943508723	1.6790921110731024e7	0.
-9.270962423696523e-6	5.2895580708804366e-11	NaN	NaN	NaN	-75414.47055376942	2.0809302580607276e7	0.
-6.0793196220960804e-6	5.2895580708804366e-11	NaN	NaN	NaN	-91556.28843990118	2.673122591408262e7	0.
-9.11897943314412e-6	5.2895580708804366e-11	NaN	NaN	NaN	-76083.47289207394	2.105326124376531e7	0.
-5.927336631543679e-6	5.2895580708804366e-11	NaN	NaN	NaN	-92444.84753365796	2.7057893213920005e7	0.
-2.8876768204956385e-6	5.2895580708804366e-11	NaN	NaN	NaN	-112883.31344217442	3.4514480710202105e7	0.
1.5198299055240202e-7	5.2895580708804366e-11	-2873.2644299546323	72593.78428691399	0.	-138940.2137739057	4.369005828906923e7	0.
-5.775353640991277e-6	5.2895580708804366e-11	NaN	NaN	NaN	-93345.3278833288	2.738886020284985e7	0.
-2.7356938299432363e-6	5.2895580708804366e-11	NaN	NaN	NaN	-114047.29815776912	3.4933814516919546e7	0.
3.1916428016004424e-6	5.2895580708804366e-11	-60338.553029047274	6.874839514245006e6	0.	-170936.30487991023	5.422775632761393e7	0.
-5.623370650438875e-6	5.2895580708804366e-11	NaN	NaN	NaN	-94257.85956418894	2.772415289812576e7	0.
-2.5837108393908345e-6	5.2895580708804366e-11	NaN	NaN	NaN	-115225.5306463111	3.5357510918555506e7	0.
3.0396598110480404e-7	5.2895580708804366e-11	-5746.528859909265	205315.84455057533	0.	-140399.35896439638	4.418912579818947e7	0.
-5.4713876598864726e-6	5.2895580708804366e-11	NaN	NaN	NaN	-95182.57156305884	2.8063791477935977e7	0.
-2.4317278488384323e-6	5.2895580708804366e-11	NaN	NaN	NaN	-116418.09013686655	3.57855461171019e7	0.
3.3436257921528446e-6	5.2895580708804366e-11	-63211.81745900191	7.360341961820781e6	0.	-172687.8157765398	5.477955771931968e7	0.
-5.319404669334071e-6	5.2895580708804366e-11	NaN	NaN	NaN	-96119.59165208055	2.8407797931140218e7	0.
-2.27974485828603e-6	5.2895580708804366e-11	NaN	NaN	NaN	-117625.05200596947	3.62178935440681e7	0.
4.5594897165720606e-7	5.2895580708804366e-11	-8619.793289863897	377124.5472745867	0.	-141873.5046177594	4.469159027392154e7	0.
-5.167421678781669e-6	5.2895580708804366e-11	NaN	NaN	NaN	-97069.0462601969	2.875618820529852e7	0.
-2.1277618677336284e-6	5.2895580708804366e-11	NaN	NaN	NaN	-118846.48766587923	3.665452417127019e7	0.
3.4956087827052463e-6	5.2895580708804366e-11	-66085.08188895654	7.855208201545932e6	0.	-174453.22138085577	5.5333097735820174e7	0.
-5.0154386882292664e-6	5.2895580708804366e-11	NaN	NaN	NaN	-98031.06034254511	2.9108980752838045e7	0.
-1.9757788771812262e-6	5.2895580708804366e-11	NaN	NaN	NaN	-120082.46445747721	3.709540636507847e7	0.
6.079319622096081e-7	5.2895580708804366e-11	-11493.05771981853	580473.0295171569	0.	-143362.63846685	4.519738075928943e7	0.
-4.863455697676865e-6	5.2895580708804366e-11	NaN	NaN	NaN	-99005.75724798969	2.946618885016954e7	0.
-1.8237958866288243e-6	5.2895580708804366e-11	NaN	NaN	NaN	-121333.04554816279	3.754050440720056e7	0.
3.6475917732576485e-6	5.2895580708804366e-11	-68958.34631891118	8.35904695735581e6	0.	-176232.425013413	5.588828972962735e7	0.
-4.711472707124463e-6	5.2895580708804366e-11	NaN	NaN	NaN	-99993.25858503967	2.9827826287191037e7	0.
-1.6718128960764223e-6	5.2895580708804366e-11	NaN	NaN	NaN	-122598.2898350982	3.798978231557914e7	0.
7.599149527620101e-7	5.2895580708804366e-11	-14366.322149773161	810965.7645966035	0.	-144866.7433657303	4.570642401346132e7	0.
-4.55948971657206e-6	5.2895580708804366e-11	NaN	NaN	NaN	-100993.68408640816	3.0193902155318696e7	0.
-1.5198299055240201e-6	5.2895580708804366e-11	NaN	NaN	NaN	-123878.25185413785	3.84432006437293e7	0.
3.7995747638100507e-6	5.2895580708804366e-11	-71831.61074886582	8.871482808259832e6	0.	-178025.32688902356	5.644504559718557e7	0.
-4.4075067260196586e-6	5.2895580708804366e-11	NaN	NaN	NaN	-102007.15147249051	3.0564425567847706e7	0.
-1.3678469149716181e-6	5.2895580708804366e-11	NaN	NaN	NaN	-125172.98169476287	3.890071530754219e7	0.
9.118979433144121e-7	5.2895580708804366e-11	-17239.586579727795	1.065606788516886e6	0.	-146385.79731760558	4.621864116401282e7	0.
-4.255523735467257e-6	5.2895580708804366e-11	NaN	NaN	NaN	-103033.77631405118	3.093940302498047e7	0.
-1.2158639244192162e-6	5.2895580708804366e-11	NaN	NaN	NaN	-126482.52492132434	3.9362282448837e7	0.
3.9515577543624524e-6	5.2895580708804366e-11	-74704.87517882044	9.392154790670529e6	0.	-179831.8242503674	5.7003279524588384e7	0.
-4.103540744914854e-6	5.2895580708804366e-11	NaN	NaN	NaN	-104073.67189442423	3.1318838008541323e7	0.
-1.0638809338668142e-6	5.2895580708804366e-11	NaN	NaN	NaN	-127806.92250087849	3.982785354389363e7	0.
1.0638809338668142e-6	5.2895580708804366e-11	-20112.85100968243	1.342169199248441e6	0.	-147919.77351056092	4.673395916140309e7	0.
-3.9515577543624524e-6	5.2895580708804366e-11	NaN	NaN	NaN	-105126.94907154697	3.1702732141478647e7	0.
-9.118979433144121e-7	5.2895580708804366e-11	NaN	NaN	NaN	-129146.2107378778	4.029737989357049e7	0.
4.103540744914854e-6	5.2895580708804366e-11	-77578.13960877506	9.920715212940209e6	0.	-181651.81150319928	5.756290425446436e7	0.
-3.7995747638100507e-6	5.2895580708804366e-11	NaN	NaN	NaN	-106193.71614015776	3.209108527502277e7	0.
-7.599149527620101e-7	5.2895580708804366e-11	NaN	NaN	NaN	-130500.42121595712	4.077080748233528e7	0.
1.2158639244192162e-6	5.2895580708804366e-11	-22986.11543963706	1.638902273440552e6	0.	-149468.64036096138	4.7252296580825366e7	0.
-3.6475917732576485e-6	5.2895580708804366e-11	NaN	NaN	NaN	-107274.07869450183	3.2483893064085454e7	0.
-6.079319622096081e-7	5.2895580708804366e-11	NaN	NaN	NaN	-131869.5807470315	4.12480817551695e7	0.
4.255523735467257e-6	5.2895580708804366e-11	-80451.40403872971	1.0456828644714976e7	0.	-183485.18035278088	5.812383604991725e7	0.
-3.4956087827052463e-6	5.2895580708804366e-11	NaN	NaN	NaN	-108368.13949189924	3.288115089975515e7	0.
-4.5594897165720606e-7	5.2895580708804366e-11	NaN	NaN	NaN	-133253.7113278955	4.1729144624526165e7	0.
1.3678469149716181e-6	5.2895580708804366e-11	-25859.37986959169	1.9543740018510914e6	0.	-151032.36156435456	4.777357493676727e7	0.
-3.3436257921528446e-6	5.2895580708804366e-11	NaN	NaN	NaN	-109475.9983175379	3.328285131713991e7	0.
-3.0396598110480404e-7	5.2895580708804366e-11	NaN	NaN	NaN	-134652.8301044871	4.221393747498618e7	0.
4.4075067260196586e-6	5.2895580708804366e-11	-83324.66846868434	1.100017105113656e7	0.	-185331.81994117488	5.868598849827818e7	0.
-3.1916428016004424e-6	5.2895580708804366e-11	NaN	NaN	NaN	-110597.75185086293	3.368898131154903e7	0.
-1.5198299055240202e-7	5.2895580708804366e-11	NaN	NaN	NaN	-136066.94934395107	4.2702396551906034e7	0.
1.5198299055240201e-6	5.2895580708804366e-11	-28732.644299546322	2.2873778189270217e6	0.	-152610.89615368415	4.829771206249106e7	0.
-3.0396598110480402e-6	5.2895580708804366e-11	NaN	NaN	NaN	-111733.49353394014	3.409953034379843e7	0.
0.	5.2895580708804366e-11	NaN	NaN	NaN	-137496.07641460813	4.319445913969757e7	0.
4.55948971657206e-6	5.2895580708804366e-11	-86197.93289863896	1.1550429047667824e7	0.	-187191.6169850471	5.9249278164162904e7	0.
1.6718128960764223e-6	5.2895580708804366e-11	-31605.908729500956	2.636873381782095e6	0.	-154204.19856459915	4.882462586408812e7	0.
6.231302612648483e-6	5.2895580708804366e-11	-117803.84162813993	1.7979144860623524e7	0.	-208483.3611902033	6.549753443953075e7	0.
9.270962423696523e-6	5.2895580708804366e-11	-175269.13022723256	3.0695048061685085e7	0.	-250683.600781002	7.687207791671383e7	0.
4.711472707124463e-6	5.2895580708804366e-11	-89071.19732859361	1.210729925581061e7	0.	-189064.45591363328	5.981362380598908e7	0.
1.8237958866288243e-6	5.2895580708804366e-11	-34479.17315945559	3.0019469454231653e6	0.	-155812.21870761836	4.935423291678056e7	0.
6.383285603200885e-6	5.2895580708804366e-11	-120677.10605809455	1.8591142958086774e7	0.	-210491.5150745924	6.606830454151347e7	0.
9.422945414248926e-6	5.2895580708804366e-11	-178142.39465718722	3.1346056273468826e7	0.	-252896.86449635163	7.743484690620534e7	0.
4.863455697676865e-6	5.2895580708804366e-11	-91944.46175854823	1.2670487743532166e7	0.	-190950.21900653793	6.037894060356933e7	0.
1.9757788771812262e-6	5.2895580708804366e-11	-37352.43758941022	3.381783741320053e6	0.	-157434.9020468874	4.988644924148215e7	0.
