# Filename	binding\4b350a8b-47d4-491a-9736-15e6666427e1.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:30:54
# Dir	1
# field	2.703119749457282e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00001352648615916378	2.703119749457282e-11	NaN	NaN	NaN	90181.25584901938	3.29667401236089e7	0.
-7.903115508724905e-6	2.703119749457282e-11	292370.15897322533	9.847288691404957e7	0.	NaN	NaN	NaN
-0.000010334843357563338	2.703119749457282e-11	382330.2078880639	3.348644403643395e8	0.	NaN	NaN	NaN
-0.000016262179989107018	2.703119749457282e-11	NaN	NaN	NaN	69527.66553162952	2.145094869436232e7	0.
-0.000013374503168611378	2.703119749457282e-11	NaN	NaN	NaN	91802.2585583355	3.3986078183290355e7	0.
-7.751132518172502e-6	2.703119749457282e-11	286747.6559160479	9.417681640578873e7	0.	NaN	NaN	NaN
-0.000010182860367010935	2.703119749457282e-11	376707.7048308865	2.602101573841521e8	0.	NaN	NaN	NaN
-0.000016110196998554615	2.703119749457282e-11	NaN	NaN	NaN	70384.80822659732	2.187892570600966e7	0.
-0.000013222520178058976	2.703119749457282e-11	NaN	NaN	NaN	93500.96106451025	3.507431396736955e7	0.
-7.599149527620101e-6	2.703119749457282e-11	281125.1528588705	9.009922240213963e7	0.	NaN	NaN	NaN
-0.000010030877376458533	2.703119749457282e-11	371085.2017737091	2.2687105294276327e8	0.	NaN	NaN	NaN
-0.000015958214008002212	2.703119749457282e-11	NaN	NaN	NaN	71266.75355625123	2.232351750061266e7	0.
-0.000013070537187506573	2.703119749457282e-11	NaN	NaN	NaN	95284.53990767895	3.623957399116115e7	0.
-7.447166537067699e-6	2.703119749457282e-11	275502.6498016931	8.62184548653353e7	0.	NaN	NaN	NaN
-9.878894385906132e-6	2.703119749457282e-11	365462.6987165317	2.0486275703300977e8	0.	NaN	NaN	NaN
-0.00001580623101744981	2.703119749457282e-11	NaN	NaN	NaN	72174.74951326934	2.278575942541877e7	0.
-0.000012918554196954172	2.703119749457282e-11	NaN	NaN	NaN	97161.2460273625	3.749145061448115e7	0.
-7.295183546515297e-6	2.703119749457282e-11	269880.1467445157	8.251611255100809e7	0.	NaN	NaN	NaN
-9.72691139535373e-6	2.703119749457282e-11	359840.1956593543	1.8828951692342526e8	0.	NaN	NaN	NaN
-0.000015654248026897407	2.703119749457282e-11	NaN	NaN	NaN	73110.1389802717	2.326677895040045e7	0.
-0.00001276657120640177	2.703119749457282e-11	NaN	NaN	NaN	99140.6388511211	3.884136272473061e7	0.
-7.143200555962895e-6	2.703119749457282e-11	264257.6436873383	7.897642694715582e7	0.	NaN	NaN	NaN
-9.574928404801327e-6	2.703119749457282e-11	354217.69260217686	1.749281134774459e8	0.	NaN	NaN	NaN
-0.000015502265036345005	2.703119749457282e-11	NaN	NaN	NaN	74074.36971734161	2.3767805783568993e7	0.
-0.000012614588215849367	2.703119749457282e-11	NaN	NaN	NaN	101233.88979591844	4.030304861041579e7	0.
-6.991217565410493e-6	2.703119749457282e-11	258635.14063016087	7.558578641936538e7	0.	NaN	NaN	NaN
-9.422945414248926e-6	2.703119749457282e-11	348595.18954499945	1.6369506596159083e8	0.	NaN	NaN	NaN
-0.000015350282045792605	2.703119749457282e-11	NaN	NaN	NaN	75069.00572101487	2.4290191628896374e7	0.
-0.000012462605225296966	2.703119749457282e-11	NaN	NaN	NaN	103454.18203585413	4.189323309970994e7	0.
-6.839234574858091e-6	2.703119749457282e-11	253012.63757298348	7.23323639247086e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	2.703119749457282e-11	342972.68648782204	1.5397959085521063e8	0.	NaN	NaN	NaN
-0.000015198299055240203	2.703119749457282e-11	NaN	NaN	NaN	76095.74019051225	2.4835414072722726e7	0.
-0.000012310622234744563	2.703119749457282e-11	NaN	NaN	NaN	105817.2465812883	4.3632553434056036e7	0.
-6.687251584305689e-6	2.703119749457282e-11	247390.13451580607	6.920582237270033e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	2.703119749457282e-11	337350.1834306446	1.4540295454952794e8	0.	NaN	NaN	NaN
-0.000012158639244192161	2.703119749457282e-11	NaN	NaN	NaN	108342.09599135154	4.554686098707925e7	0.
-6.5352685937532865e-6	2.703119749457282e-11	241767.63145862863	6.6197078987859674e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	2.703119749457282e-11	219277.61922991902	5.519260870790729e7	0.	NaN	NaN	NaN
-6.383285603200885e-6	2.703119749457282e-11	236145.12840145125	6.329811505958162e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.8876768204956385e-6	2.703119749457282e-11	106827.5580863708	1.6916326527923316e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	2.703119749457282e-11	213655.1161727416	5.266897803778023e7	0.	NaN	NaN	NaN
3.0396598110480404e-7	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-6.231302612648483e-6	2.703119749457282e-11	230522.62534427384	6.050182100191268e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	2.703119749457282e-11	101205.05502919339	1.5553465059137799e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	2.703119749457282e-11	208032.6131155642	5.0226431601363316e7	0.	NaN	NaN	NaN
4.5594897165720606e-7	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-6.0793196220960804e-6	2.703119749457282e-11	224900.1222870964	5.780186917013692e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	2.703119749457282e-11	95582.55197201598	1.4236753849950168e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	2.703119749457282e-11	202410.11005838678	4.786087820035684e7	0.	NaN	NaN	NaN
6.079319622096081e-7	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.4317278488384323e-6	2.703119749457282e-11	89960.04891483857	1.2966169275659176e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	2.703119749457282e-11	196787.60700120937	4.5568628854453586e7	0.	NaN	NaN	NaN
7.599149527620101e-7	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.27974485828603e-6	2.703119749457282e-11	84337.54585766116	1.1741842195227077e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	2.703119749457282e-11	191165.10394403196	4.334635252426101e7	0.	NaN	NaN	NaN
9.118979433144121e-7	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-2.1277618677336284e-6	2.703119749457282e-11	78715.04280048374	1.0564069951368174e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	2.703119749457282e-11	185542.60088685455	4.119103838133789e7	0.	NaN	NaN	NaN
1.0638809338668142e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.9757788771812262e-6	2.703119749457282e-11	73092.53974330633	9.433332635024307e6	0.	NaN	NaN	NaN
-4.863455697676865e-6	2.703119749457282e-11	179920.09782967714	3.9099963567807585e7	0.	NaN	NaN	NaN
1.2158639244192162e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.8237958866288243e-6	2.703119749457282e-11	67470.03668612892	8.3503148951839525e6	0.	NaN	NaN	NaN
-4.711472707124463e-6	2.703119749457282e-11	174297.59477249972	3.7070665592886426e7	0.	NaN	NaN	NaN
1.3678469149716181e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.6718128960764223e-6	2.703119749457282e-11	61847.53362895152	7.315935174141987e6	0.	NaN	NaN	NaN
-4.55948971657206e-6	2.703119749457282e-11	168675.0917153223	3.510091867638014e7	0.	NaN	NaN	NaN
1.5198299055240201e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240201e-6	2.703119749457282e-11	56225.0305717741	6.331385192810484e6	0.	NaN	NaN	NaN
-4.4075067260196586e-6	2.703119749457282e-11	163052.5886581449	3.318871347972492e7	0.	NaN	NaN	NaN
1.6718128960764223e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.3678469149716181e-6	2.703119749457282e-11	50602.527514596695	5.398184056812775e6	0.	NaN	NaN	NaN
-4.255523735467257e-6	2.703119749457282e-11	157430.0856009675	3.133223977101242e7	0.	NaN	NaN	NaN
1.8237958866288243e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.2158639244192162e-6	2.703119749457282e-11	44980.024457419284	4.518253997190531e6	0.	NaN	NaN	NaN
-4.103540744914854e-6	2.703119749457282e-11	151807.58254379008	2.952987165742302e7	0.	NaN	NaN	NaN
1.9757788771812262e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.0638809338668142e-6	2.703119749457282e-11	39357.52140024187	3.6940295154632903e6	0.	NaN	NaN	NaN
-3.9515577543624524e-6	2.703119749457282e-11	146185.07948661267	2.7780155091106474e7	0.	NaN	NaN	NaN
2.1277618677336284e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-9.118979433144121e-7	2.703119749457282e-11	33735.01834306446	2.9286208084200555e6	0.	NaN	NaN	NaN
-3.7995747638100507e-6	2.703119749457282e-11	140562.57642943526	2.6081797416404806e7	0.	NaN	NaN	NaN
2.27974485828603e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-7	2.703119749457282e-11	28112.51528588705	2.2260711833800063e6	0.	NaN	NaN	NaN
-3.6475917732576485e-6	2.703119749457282e-11	134940.07337225784	2.443365878038661e7	0.	NaN	NaN	NaN
2.4317278488384323e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-6.079319622096081e-7	2.703119749457282e-11	22490.012228709642	1.591791224858903e6	0.	NaN	NaN	NaN
-3.4956087827052463e-6	2.703119749457282e-11	129317.57031508043	2.2834745277540427e7	0.	NaN	NaN	NaN
2.5837108393908345e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.5594897165720606e-7	2.703119749457282e-11	16867.50917153223	1.033365105786552e6	0.	NaN	NaN	NaN
-3.3436257921528446e-6	2.703119749457282e-11	123695.06725790304	2.128420374554211e7	0.	NaN	NaN	NaN
2.7356938299432363e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480404e-7	2.703119749457282e-11	11245.006114354821	562283.3487804547	0.	NaN	NaN	NaN
-3.1916428016004424e-6	2.703119749457282e-11	118072.56420072562	1.9781318174649306e7	0.	NaN	NaN	NaN
2.8876768204956385e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240202e-7	2.703119749457282e-11	5622.5030571774105	198749.00700528652	0.	NaN	NaN	NaN
-3.0396598110480402e-6	2.703119749457282e-11	112450.0611435482	1.832550774109245e7	0.	NaN	NaN	NaN
3.0396598110480402e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	2.703119749457282e-11	NaN	NaN	NaN	NaN	NaN	NaN
