# Filename	binding\c21ecf1e-c956-4a78-9079-b83fadf0bb05.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:31:39
# Dir	1
# field	3.2865268896279184e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000023709346526174715	3.2865268896279184e-11	NaN	NaN	NaN	44982.246377593015	1.0872390703399478e7	0.
-0.000020669686715126676	3.2865268896279184e-11	NaN	NaN	NaN	52815.329882674574	1.3973652949070359e7	0.
-0.000029788666148270795	3.2865268896279184e-11	NaN	NaN	NaN	34914.75866947181	7.358006760166579e6	0.
-0.000026597023346670354	3.2865268896279184e-11	NaN	NaN	NaN	39528.98424483778	8.902983089518042e6	0.
-0.000023557363535622312	3.2865268896279184e-11	NaN	NaN	NaN	45314.28238446138	1.0997311091138976e7	0.
-0.000020517703724574274	3.2865268896279184e-11	NaN	NaN	NaN	53286.658906429635	1.4170626094722118e7	0.
-0.000029636683157718393	3.2865268896279184e-11	NaN	NaN	NaN	35108.882830769646	7.42074526879103e6	0.
-0.00002644504035611795	3.2865268896279184e-11	NaN	NaN	NaN	39781.00237376879	8.990579164902542e6	0.
-0.000023405380545069913	3.2865268896279184e-11	NaN	NaN	NaN	45651.61979315011	1.11248155574381e7	0.
-0.00002036572073402187	3.2865268896279184e-11	NaN	NaN	NaN	53767.36716656234	1.437274642788964e7	0.
-0.000029484700167165993	3.2865268896279184e-11	NaN	NaN	NaN	35305.270422564296	7.4844190873061875e6	0.
-0.00002629305736556555	3.2865268896279184e-11	NaN	NaN	NaN	40036.43446668666	9.079702827741664e6	0.
-0.00002325339755451751	3.2865268896279184e-11	NaN	NaN	NaN	45994.39551892576	1.1254984159168983e7	0.
-0.00002021373774346947	3.2865268896279184e-11	NaN	NaN	NaN	54257.76495417206	1.4580221444554511e7	0.
-0.00002933271717661359	3.2865268896279184e-11	NaN	NaN	NaN	35503.96291533208	7.549047326505464e6	0.
-0.000026141074375013146	3.2865268896279184e-11	NaN	NaN	NaN	40295.35410264219	9.170387780758444e6	0.
-0.000023101414563965108	3.2865268896279184e-11	NaN	NaN	NaN	46342.75152858094	1.1387900689139882e7	0.
-0.000020061754752917066	3.2865268896279184e-11	NaN	NaN	NaN	54758.177550119275	1.4793268277659291e7	0.
-0.000029180734186061188	3.2865268896279184e-11	NaN	NaN	NaN	35705.00283839266	7.614652533357265e6	0.
-0.000025989091384460747	3.2865268896279184e-11	NaN	NaN	NaN	40557.83709473009	9.262678596109422e6	0.
-0.000022949431573412705	3.2865268896279184e-11	NaN	NaN	NaN	46696.83508802694	1.1523653568236632e7	0.
-0.000019909771762364663	3.2865268896279184e-11	NaN	NaN	NaN	55268.94620278707	1.501212169501427e7	0.
-0.000029028751195508785	3.2865268896279184e-11	NaN	NaN	NaN	35908.43381511204	7.681253820620889e6	0.
-0.000025837108393908344	3.2865268896279184e-11	NaN	NaN	NaN	40823.96157921178	9.356618108376624e6	0.
-0.000022797448582860302	3.2865268896279184e-11	NaN	NaN	NaN	47056.79902523585	1.1662334962290645e7	0.
-0.000019757788771812264	3.2865268896279184e-11	NaN	NaN	NaN	55790.42918748054	1.5237024396787554e7	0.
-0.000028876768204956383	3.2865268896279184e-11	NaN	NaN	NaN	36114.30059956359	7.748875167366986e6	0.
-0.000025685125403355942	3.2865268896279184e-11	NaN	NaN	NaN	41093.8081090974	9.452247336597413e6	0.
-0.0000226454655923079	3.2865268896279184e-11	NaN	NaN	NaN	47422.80200969417	1.18040365585701e7	0.
-0.00001960580578125986	3.2865268896279184e-11	NaN	NaN	NaN	56323.002955863565	1.54682367926231e7	0.
-0.000028724785214403984	3.2865268896279184e-11	NaN	NaN	NaN	36322.64911471907	7.81753940528159e6	0.
-0.00002553314241280354	3.2865268896279184e-11	NaN	NaN	NaN	41367.45975245876	9.549613299390636e6	0.
-0.0000224934826017555	3.2865268896279184e-11	NaN	NaN	NaN	47795.00884963477	1.1948861206499882e7	0.
-0.00001945382279070746	3.2865268896279184e-11	NaN	NaN	NaN	56867.06338486364	1.5706035736903004e7	0.
-0.00002857280222385158	3.2865268896279184e-11	NaN	NaN	NaN	36533.52649224727	7.887270680281725e6	0.
-0.000025381159422251137	3.2865268896279184e-11	NaN	NaN	NaN	41645.002195761735	9.64876263206361e6	0.
-0.000022341499611203098	3.2865268896279184e-11	NaN	NaN	NaN	48173.59080842764	1.2096912843692813e7	0.
-0.000019301839800155056	3.2865268896279184e-11	NaN	NaN	NaN	57423.027135661985	1.5950709925125882e7	0.
-0.00002842081923329918	3.2865268896279184e-11	NaN	NaN	NaN	36746.981114001544	7.958091240701014e6	0.
-0.000025229176431698734	3.2865268896279184e-11	NaN	NaN	NaN	41926.52385253053	9.749743019956652e6	0.
-0.000022189516620650695	3.2865268896279184e-11	NaN	NaN	NaN	48558.72594164013	1.2248299277161224e7	0.
-0.000019149856809602654	3.2865268896279184e-11	NaN	NaN	NaN	57991.33313474424	1.620257549054728e7	0.
-0.000028268836242746776	3.2865268896279184e-11	NaN	NaN	NaN	36963.062655283306	8.030027681782082e6	0.
-0.000025077193441146335	3.2865268896279184e-11	NaN	NaN	NaN	42212.115977677284	9.852605494119775e6	0.
-0.000022037533630098293	3.2865268896279184e-11	NaN	NaN	NaN	48950.59945641741	1.2403135468258612e7	0.
-0.000018997873819050254	3.2865268896279184e-11	NaN	NaN	NaN	58572.44419054698	1.6461956148969436e7	0.
-0.000028116853252194373	3.2865268896279184e-11	NaN	NaN	NaN	37181.82212997256	8.103106392788977e6	0.
-0.000024925210450593932	3.2865268896279184e-11	NaN	NaN	NaN	42501.87278785564	9.957402777438512e6	0.
-0.00002188555063954589	3.2865268896279184e-11	NaN	NaN	NaN	49349.40409499083	1.2561540382034019e7	0.
-0.00001884589082849785	3.2865268896279184e-11	NaN	NaN	NaN	59166.84876104189	1.6729207911843257e7	0.
-0.00002796487026164197	3.2865268896279184e-11	NaN	NaN	NaN	37403.31193762308	8.177353109171231e6	0.
-0.00002477322746004153	3.2865268896279184e-11	NaN	NaN	NaN	42795.891588224025	1.0064191055163087e7	0.
-0.000021733567648993488	3.2865268896279184e-11	NaN	NaN	NaN	49755.340544296945	1.2723638724019943e7	0.
-0.00001869390783794545	3.2865268896279184e-11	NaN	NaN	NaN	59775.0628896768	1.7004705152987223e7	0.
-0.00002781288727108957	3.2865268896279184e-11	NaN	NaN	NaN	37627.58591262592	8.252794994928555e6	0.
-0.000024621244469489127	3.2865268896279184e-11	NaN	NaN	NaN	43094.27290603353	1.0173019247988373e7	0.
-0.00002158158465844109	3.2865268896279184e-11	NaN	NaN	NaN	50168.617873883595	1.2889562828064865e7	0.
-0.000018541924847393046	3.2865268896279184e-11	NaN	NaN	NaN	60397.63232951397	1.728884781336291e7	0.
-0.00002766090428053717	3.2865268896279184e-11	NaN	NaN	NaN	37854.69937555052	8.329461524362148e6	0.
-0.000024469261478936724	3.2865268896279184e-11	NaN	NaN	NaN	43397.120631487225	1.02839528177271e7	0.
-0.000021429601667888686	3.2865268896279184e-11	NaN	NaN	NaN	50589.45400449524	1.3059448875050455e7	0.
-0.000018389941856840644	3.2865268896279184e-11	NaN	NaN	NaN	61035.13487821254	1.7582063931760814e7	0.
-0.000027508921289984766	3.2865268896279184e-11	NaN	NaN	NaN	38084.709186779866	8.40738077483007e6	0.
-0.000024317278488384322	3.2865268896279184e-11	NaN	NaN	NaN	43704.542166351544	1.039705145260387e7	0.
-0.000021277618677336283	3.2865268896279184e-11	NaN	NaN	NaN	51018.076209971994	1.323344338985661e7	0.
-0.00001823795886628824	3.2865268896279184e-11	NaN	NaN	NaN	61688.18294978154	1.788481151132921e7	0.
-0.000027356938299432364	3.2865268896279184e-11	NaN	NaN	NaN	38317.67380256452	8.48658609068475e6	0.
-0.000018085975875735842	3.2865268896279184e-11	NaN	NaN	NaN	62357.42641286568	1.8197580906678304e7	0.
-0.0000150463160646878	3.2865268896279184e-11	NaN	NaN	NaN	80679.16649524652	2.7819699466692444e7	0.
-0.00001200665625363976	3.2865268896279184e-11	NaN	NaN	NaN	128450.6465496706	6.754618397033769e7	0.
-8.96699644259172e-6	3.2865268896279184e-11	272841.10989297007	9.10487412984158e7	0.	NaN	NaN	NaN
-0.00001793399288518344	3.2865268896279184e-11	NaN	NaN	NaN	63043.555729831955	1.8520900252415765e7	0.
-0.000014894333074135398	3.2865268896279184e-11	NaN	NaN	NaN	81963.25927025966	2.857742527622402e7	0.
-0.000011854673263087357	3.2865268896279184e-11	NaN	NaN	NaN	134529.0002800079	7.540598286275849e7	0.
-8.815013452039317e-6	3.2865268896279184e-11	268216.6843015638	8.737659886782576e7	0.	NaN	NaN	NaN
-0.000017782009894631037	3.2865268896279184e-11	NaN	NaN	NaN	63747.30543623259	1.8855334406858176e7	0.
-0.000014742350083582997	3.2865268896279184e-11	NaN	NaN	NaN	83301.1572005555	2.9379714223413955e7	0.
-0.000011702690272534956	3.2865268896279184e-11	NaN	NaN	NaN	142387.59755217002	8.747853393288197e7	0.
-8.663030461486915e-6	3.2865268896279184e-11	263592.2587101575	8.389051770879205e7	0.	NaN	NaN	NaN
-0.000017630026904078634	3.2865268896279184e-11	NaN	NaN	NaN	64469.45800650026	1.9201495055397615e7	0.
-0.000014590367093030594	3.2865268896279184e-11	NaN	NaN	NaN	84697.15221057477	3.0231091103598133e7	0.
-0.000011550707281982554	3.2865268896279184e-11	NaN	NaN	NaN	154441.24958492303	1.1309825602275231e8	0.
-8.511047470934514e-6	3.2865268896279184e-11	258967.83311875127	8.057190545771527e7	0.	NaN	NaN	NaN
-0.00001747804391352623	3.2865268896279184e-11	NaN	NaN	NaN	65210.84815918288	1.9560038116139818e7	0.
-0.000014438384102478191	3.2865268896279184e-11	NaN	NaN	NaN	86156.08532219823	3.113677409203527e7	0.
-0.000011398724291430151	3.2865268896279184e-11	346831.9193554704	2.915418855462046e8	0.	NaN	NaN	NaN
-8.359064480382111e-6	3.2865268896279184e-11	254343.40752734497	7.740495195444079e7	0.	NaN	NaN	NaN
-0.00001732606092297383	3.2865268896279184e-11	NaN	NaN	NaN	65972.3676639126	1.993167609232294e7	0.
-0.00001428640111192579	3.2865268896279184e-11	NaN	NaN	NaN	87683.44786816419	3.2102822914150678e7	0.
-0.00001124674130087775	3.2865268896279184e-11	342207.49376406416	2.291021592390883e8	0.	NaN	NaN	NaN
-8.207081489829708e-6	3.2865268896279184e-11	249718.98193593867	7.437610141206223e7	0.	NaN	NaN	NaN
-0.00001717407793242143	3.2865268896279184e-11	NaN	NaN	NaN	66754.97072293442	2.031717765581644e7	0.
-0.000014134418121373388	3.2865268896279184e-11	NaN	NaN	NaN	89285.50782854267	3.3136325636217725e7	0.
-0.000011094758310325348	3.2865268896279184e-11	337583.06817265786	2.0074659347848725e8	0.	NaN	NaN	NaN
-8.055098499277307e-6	3.2865268896279184e-11	245094.55634453244	7.147364458995669e7	0.	NaN	NaN	NaN
-0.000017022094941869027	3.2865268896279184e-11	NaN	NaN	NaN	67559.68001280725	2.071737791751772e7	0.
-0.000013982435130820985	3.2865268896279184e-11	NaN	NaN	NaN	90969.46933162259	3.424564323776011e7	0.
-0.000010942775319772945	3.2865268896279184e-11	332958.64258125157	1.8196450057009143e8	0.	NaN	NaN	NaN
-7.903115508724905e-6	3.2865268896279184e-11	240470.13075312614	6.868739963061064e7	0.	NaN	NaN	NaN
-0.000016870111951316625	3.2865268896279184e-11	NaN	NaN	NaN	68387.5934873272	2.1133183712718677e7	0.
-0.000013830452140268584	3.2865268896279184e-11	NaN	NaN	NaN	92743.67658578583	3.544073029336082e7	0.
-0.000010790792329220544	3.2865268896279184e-11	328334.2169898453	1.6780625698887885e8	0.	NaN	NaN	NaN
-7.751132518172502e-6	3.2865268896279184e-11	235845.70516171984	6.600845937956064e7	0.	NaN	NaN	NaN
-0.000016718128960764222	3.2865268896279184e-11	NaN	NaN	NaN	69239.89206146252	2.156558325379184e7	0.
-0.000013678469149716182	3.2865268896279184e-11	NaN	NaN	NaN	94617.87832391995	3.673356355320725e7	0.
-0.000010638809338668142	3.2865268896279184e-11	323709.79139843903	1.563871620892567e8	0.	NaN	NaN	NaN
-7.599149527620101e-6	3.2865268896279184e-11	231221.2795703136	6.342898922876958e7	0.	NaN	NaN	NaN
-0.00001656614597021182	3.2865268896279184e-11	NaN	NaN	NaN	70117.84831894493	2.201565540205616e7	0.
-0.00001352648615916378	3.2865268896279184e-11	NaN	NaN	NaN	96603.57619709033	3.813872091976062e7	0.
-0.000010486826348115739	3.2865268896279184e-11	319085.36580703274	1.4678588939448294e8	0.	NaN	NaN	NaN
-7.447166537067699e-6	3.2865268896279184e-11	226596.85397890734	6.0942063826644786e7	0.	NaN	NaN	NaN
-0.000016414162979659417	3.2865268896279184e-11	NaN	NaN	NaN	71022.8364141934	2.2484580970036633e7	0.
-0.000013374503168611378	3.2865268896279184e-11	NaN	NaN	NaN	98714.49208320727	3.9674188775951095e7	0.
-0.000010334843357563338	3.2865268896279184e-11	314460.9402156265	1.3848182434972507e8	0.	NaN	NaN	NaN
-7.295183546515297e-6	3.2865268896279184e-11	221972.42838750107	5.854153402359085e7	0.	NaN	NaN	NaN
-0.000016262179989107018	3.2865268896279184e-11	NaN	NaN	NaN	71956.34337381879	2.297365430252937e7	0.
-0.000013222520178058976	3.2865268896279184e-11	NaN	NaN	NaN	100967.20788367058	4.136250052693604e7	0.
-0.000010182860367010935	3.2865268896279184e-11	309836.51462422026	1.3115163163098313e8	0.	NaN	NaN	NaN
-7.143200555962895e-6	3.2865268896279184e-11	217348.0027960948	5.62219175819011e7	0.	NaN	NaN	NaN
-0.000016110196998554615	3.2865268896279184e-11	NaN	NaN	NaN	72919.98204585646	2.3484302025607817e7	0.
-0.000013070537187506573	3.2865268896279184e-11	NaN	NaN	NaN	103382.06243219534	4.323240113844384e7	0.
-0.000010030877376458533	3.2865268896279184e-11	305212.08903281396	1.2458054877133207e8	0.	NaN	NaN	NaN
-6.991217565410493e-6	3.2865268896279184e-11	212723.5772046885	5.397830874213755e7	0.	NaN	NaN	NaN
-0.000015958214008002212	3.2865268896279184e-11	NaN	NaN	NaN	73915.50599844207	2.4018097309226207e7	0.
-0.000012918554196954172	3.2865268896279184e-11	NaN	NaN	NaN	105984.44399554968	4.532133664643547e7	0.
-9.878894385906132e-6	3.2865268896279184e-11	300587.6634414077	1.1861856340529186e8	0.	NaN	NaN	NaN
-6.839234574858091e-6	3.2865268896279184e-11	208099.15161328224	5.180630288421446e7	0.	NaN	NaN	NaN
-0.00001580623101744981	3.2865268896279184e-11	NaN	NaN	NaN	74944.82673699486	2.457677943550961e7	0.
-0.00001276657120640177	3.2865268896279184e-11	NaN	NaN	NaN	108806.71456335811	4.767934021854331e7	0.
-9.72691139535373e-6	3.2865268896279184e-11	295963.23785000143	1.131567024764767e8	0.	NaN	NaN	NaN
-6.687251584305689e-6	3.2865268896279184e-11	203474.72602187598	4.970193337152538e7	0.	NaN	NaN	NaN
-0.000015654248026897407	3.2865268896279184e-11	NaN	NaN	NaN	76010.033694255	2.5162283161385782e7	0.
-0.000012614588215849367	3.2865268896279184e-11	NaN	NaN	NaN	111891.18917417056	5.037534169428031e7	0.
-9.574928404801327e-6	3.2865268896279184e-11	291338.81225859514	1.0811327904732884e8	0.	NaN	NaN	NaN
-6.5352685937532865e-6	3.2865268896279184e-11	198850.30043046968	4.7661618303988144e7	0.	NaN	NaN	NaN
-0.000015502265036345005	3.2865268896279184e-11	NaN	NaN	NaN	77113.41755634325	2.577676184992994e7	0.
-0.000012462605225296966	3.2865268896279184e-11	NaN	NaN	NaN	115294.97549187316	5.350800094089296e7	0.
-9.422945414248926e-6	3.2865268896279184e-11	286714.3866671889	1.0342546318594097e8	0.	NaN	NaN	NaN
-6.383285603200885e-6	3.2865268896279184e-11	194225.8748390634	4.568211538888901e7	0.	NaN	NaN	NaN
-0.000015350282045792605	3.2865268896279184e-11	NaN	NaN	NaN	78257.49762801641	2.6422627780180924e7	0.
-0.000012310622234744563	3.2865268896279184e-11	NaN	NaN	NaN	119098.32374385893	5.722559298098658e7	0.
-9.270962423696523e-6	3.2865268896279184e-11	282089.9610757826	9.904387934719998e7	0.	NaN	NaN	NaN
-6.231302612648483e-6	3.2865268896279184e-11	189601.44924765718	4.3760483507844396e7	0.	NaN	NaN	NaN
-0.000015198299055240203	3.2865268896279184e-11	NaN	NaN	NaN	79445.05412199041	2.7102588589083984e7	0.
-0.000012158639244192161	3.2865268896279184e-11	NaN	NaN	NaN	123420.20627643258	6.176587840270166e7	0.
-9.11897943314412e-6	3.2865268896279184e-11	277465.5354843763	9.492901249720801e7	0.	NaN	NaN	NaN
-6.0793196220960804e-6	3.2865268896279184e-11	184977.02365625088	4.1894049843312524e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	3.2865268896279184e-11	180352.5980648446	4.00803816499967e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	3.2865268896279184e-11	87864.08623671917	1.2555282647857081e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.775353640991277e-6	3.2865268896279184e-11	175728.17247343835	3.831726193059225e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	3.2865268896279184e-11	83239.66064531289	1.155003171620287e7	0.	NaN	NaN	NaN
3.0396598110480404e-7	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.623370650438875e-6	3.2865268896279184e-11	171103.74688203208	3.660266841300217e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	3.2865268896279184e-11	78615.23505390662	1.0577595585703623e7	0.	NaN	NaN	NaN
4.5594897165720606e-7	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.4713876598864726e-6	3.2865268896279184e-11	166479.32129062578	3.4934755335826345e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	3.2865268896279184e-11	73990.80946250036	9.638124762403995e6	0.	NaN	NaN	NaN
6.079319622096081e-7	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	3.2865268896279184e-11	161854.89569921952	3.331183763696427e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	3.2865268896279184e-11	69366.38387109408	8.731872127621716e6	0.	NaN	NaN	NaN
7.599149527620101e-7	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	3.2865268896279184e-11	157230.47010781325	3.173237721136709e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	3.2865268896279184e-11	64741.95827968782	7.85920299927376e6	0.	NaN	NaN	NaN
9.118979433144121e-7	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	3.2865268896279184e-11	152606.04451640698	3.0194970962007836e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	3.2865268896279184e-11	60117.532688281535	7.020608240491366e6	0.	NaN	NaN	NaN
1.0638809338668142e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	3.2865268896279184e-11	147981.61892500072	2.8698340415844563e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	3.2865268896279184e-11	55493.10709687527	6.216721384078078e6	0.	NaN	NaN	NaN
1.2158639244192162e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	3.2865268896279184e-11	143357.19333359445	2.7241322716146085e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	3.2865268896279184e-11	50868.681505468994	5.448341185755942e6	0.	NaN	NaN	NaN
1.3678469149716181e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	3.2865268896279184e-11	138732.76774218815	2.582286283577894e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	3.2865268896279184e-11	46244.25591406272	4.716461721280146e6	0.	NaN	NaN	NaN
1.5198299055240201e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	3.2865268896279184e-11	134108.3421507819	2.4442006884322833e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	3.2865268896279184e-11	41619.830322656446	4.022313293377333e6	0.	NaN	NaN	NaN
1.6718128960764223e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	3.2865268896279184e-11	129483.91655937563	2.30978964063363e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	3.2865268896279184e-11	36995.40473125018	3.367419383403217e6	0.	NaN	NaN	NaN
1.8237958866288243e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	3.2865268896279184e-11	124859.49096796934	2.1789763589703716e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	3.2865268896279184e-11	32370.97913984391	2.753678427080887e6	0.	NaN	NaN	NaN
1.9757788771812262e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	3.2865268896279184e-11	120235.06537656307	2.051692732260437e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	3.2865268896279184e-11	27746.553548437634	2.183485981777125e6	0.	NaN	NaN	NaN
2.1277618677336284e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	3.2865268896279184e-11	115610.6397851568	1.927879005603308e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	3.2865268896279184e-11	23122.12795703136	1.659926896689888e6	0.	NaN	NaN	NaN
2.27974485828603e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	3.2865268896279184e-11	110986.21419375054	1.8074835446733788e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	3.2865268896279184e-11	18497.70236562509	1.1870992000564223e6	0.	NaN	NaN	NaN
2.4317278488384323e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	3.2865268896279184e-11	106361.78860234426	1.6904626773684192e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	3.2865268896279184e-11	13873.276774218817	770715.4153052429	0.	NaN	NaN	NaN
2.5837108393908345e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	3.2865268896279184e-11	101737.36301093799	1.5767806140800647e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	3.2865268896279184e-11	9248.851182812545	419394.7028415067	0.	NaN	NaN	NaN
2.7356938299432363e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	3.2865268896279184e-11	97112.9374195317	1.4664094500418339e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	3.2865268896279184e-11	4624.425591406272	148247.13403961726	0.	NaN	NaN	NaN
2.8876768204956385e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	3.2865268896279184e-11	92488.51182812544	1.359329255775261e7	0.	NaN	NaN	NaN
0.	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.2865268896279184e-11	NaN	NaN	NaN	NaN	NaN	NaN
