# Filename	binding\09bdecb0-70d6-4b4c-861c-ea386a57aefa.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:05:14
# Dir	-1
# field	1.458517850426591e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000022341499611203098	1.458517850426591e-11	NaN	NaN	NaN	-43523.123490277096	9.982485282699192e6	0.
-0.000019301839800155056	1.458517850426591e-11	NaN	NaN	NaN	-49925.09675774028	1.2225158817332022e7	0.
-0.00002842081923329918	1.458517850426591e-11	NaN	NaN	NaN	-34572.09833653801	7.093740900610126e6	-2.3229399367348596e-7
-0.000025229176431698734	1.458517850426591e-11	NaN	NaN	NaN	-38767.78679662681	8.409592707862599e6	0.
-0.000022189516620650695	1.458517850426591e-11	NaN	NaN	NaN	-43805.04456877243	1.0078307461734852e7	0.
-0.000019149856809602654	1.458517850426591e-11	NaN	NaN	NaN	-50293.22832507013	1.2358208616849467e7	0.
-0.000028268836242746776	1.458517850426591e-11	NaN	NaN	NaN	-34751.5512986376	7.148565573320509e6	-3.208946720153533e-7
-0.000025077193441146335	1.458517850426591e-11	NaN	NaN	NaN	-38992.57666524046	8.482041368909966e6	-4.43946930274136e-7
-0.000022037533630098293	1.458517850426591e-11	NaN	NaN	NaN	-44090.54039158649	1.017563029732879e7	-4.995120207795372e-7
-0.000018997873819050254	1.458517850426591e-11	NaN	NaN	NaN	-50666.631798201204	1.2493599528452003e7	0.
-0.000028116853252194373	1.458517850426591e-11	NaN	NaN	NaN	-34932.84420187159	7.204087576970822e6	-4.6421412048344523e-7
-0.000024925210450593932	1.458517850426591e-11	NaN	NaN	NaN	-39219.931031325556	8.555523678831503e6	0.
-0.00002188555063954589	1.458517850426591e-11	NaN	NaN	NaN	-44379.677420384105	1.0274488602610407e7	0.
-0.00001884589082849785	1.458517850426591e-11	NaN	NaN	NaN	-51045.41691212327	1.263138825258363e7	0.
-0.00002796487026164197	1.458517850426591e-11	NaN	NaN	NaN	-35116.004978293786	7.260320053755906e6	0.
-0.00002477322746004153	1.458517850426591e-11	NaN	NaN	NaN	-39449.8930308537	8.630040520587988e6	0.
-0.000021733567648993488	1.458517850426591e-11	NaN	NaN	NaN	-44672.52372364605	1.0374908901057204e7	0.
-0.00001869390783794545	1.458517850426591e-11	NaN	NaN	NaN	-51429.69634134499	1.2771630134163437e7	0.
-0.00002781288727108957	1.458517850426591e-11	NaN	NaN	NaN	-35301.0621175198	7.317274422870673e6	0.
-0.000024621244469489127	1.458517850426591e-11	NaN	NaN	NaN	-39682.50674932691	8.705621482524477e6	0.
-0.00002158158465844109	1.458517850426591e-11	NaN	NaN	NaN	-44969.14902385633	1.0476929205309987e7	0.
-0.000018541924847393046	1.458517850426591e-11	NaN	NaN	NaN	-51819.58579427216	1.2914397880725408e7	0.
-0.00002766090428053717	1.458517850426591e-11	NaN	NaN	NaN	-35488.044680426974	7.374962492913938e6	0.
-0.000024469261478936724	1.458517850426591e-11	NaN	NaN	NaN	-39917.81724736487	8.782288730315864e6	0.
-0.000021429601667888686	1.458517850426591e-11	NaN	NaN	NaN	-45269.62474629699	1.0580585256097265e7	0.
-0.000018389941856840644	1.458517850426591e-11	NaN	NaN	NaN	-52215.20411103233	1.3059730681605887e7	0.
-0.000027508921289984766	1.458517850426591e-11	NaN	NaN	NaN	-35676.98231325328	7.43339959559299e6	0.
-0.000024317278488384322	1.458517850426591e-11	NaN	NaN	NaN	-40155.870587099475	8.860059648229219e6	-2.4295764596857993e-7
-0.000021277618677336283	1.458517850426591e-11	NaN	NaN	NaN	-45574.02406951126	1.0685902376008486e7	-4.155383131904128e-7
-0.00001823795886628824	1.458517850426591e-11	NaN	NaN	NaN	-52616.67336488581	1.3207691020640269e7	0.
-0.000027356938299432364	1.458517850426591e-11	NaN	NaN	NaN	-35867.90526210473	7.49259796919827e6	0.
-0.000018085975875735842	1.458517850426591e-11	NaN	NaN	NaN	-53024.1189673624	1.3358363664691862e7	-5.92319794429726e-7
-0.0000150463160646878	1.458517850426591e-11	NaN	NaN	NaN	-62655.99414442193	1.7058830585891075e7	0.
-0.00001200665625363976	1.458517850426591e-11	NaN	NaN	NaN	-76228.44931817091	2.2670675228858292e7	0.
-8.96699644259172e-6	1.458517850426591e-11	NaN	NaN	NaN	-96403.5709523582	3.168681575813051e7	0.
-0.00001793399288518344	1.458517850426591e-11	NaN	NaN	NaN	-53437.66977727111	1.3511806493921332e7	0.
-0.000014894333074135398	1.458517850426591e-11	NaN	NaN	NaN	-63225.17861191934	1.728535874497246e7	0.
-0.000011854673263087357	1.458517850426591e-11	NaN	NaN	NaN	-77050.67786230492	2.3023690364056513e7	0.
-8.815013452039317e-6	1.458517850426591e-11	NaN	NaN	NaN	-97661.7148906127	3.2270624970886074e7	0.
-0.000017782009894631037	1.458517850426591e-11	NaN	NaN	NaN	-53857.45821374115	1.3668087147605443e7	0.
-0.000014742350083582997	1.458517850426591e-11	NaN	NaN	NaN	-63804.21421744878	1.751665439790752e7	0.
-0.000011702690272534956	1.458517850426591e-11	NaN	NaN	NaN	-77889.37987020741	2.3385186586936682e7	0.
-8.663030461486915e-6	1.458517850426591e-11	NaN	NaN	NaN	-98948.97467770656	3.287019580181554e7	0.
-0.000017630026904078634	1.458517850426591e-11	NaN	NaN	NaN	-54283.620373447025	1.3827276828704456e7	0.
-0.000014590367093030594	1.458517850426591e-11	NaN	NaN	NaN	-64393.343386298635	1.775285105786935e7	0.
-0.000011550707281982554	1.458517850426591e-11	NaN	NaN	NaN	-78745.01043318248	2.3755420107514147e7	0.
-8.511047470934514e-6	1.458517850426591e-11	NaN	NaN	NaN	-100266.22436043275	3.3486031403077915e7	0.
-0.00001747804391352623	1.458517850426591e-11	NaN	NaN	NaN	-54716.29615219028	1.398944656274686e7	0.
-0.000014438384102478191	1.458517850426591e-11	NaN	NaN	NaN	-64992.816008996815	1.7994085242719475e7	0.
-0.000011398724291430151	1.458517850426591e-11	NaN	NaN	NaN	-79618.03969913664	2.413466092997128e7	0.
-8.359064480382111e-6	1.458517850426591e-11	NaN	NaN	NaN	-101614.36623038583	3.411865213567159e7	0.
-0.00001732606092297383	1.458517850426591e-11	NaN	NaN	NaN	-55155.62937100702	1.4154673335383363e7	0.
-0.00001428640111192579	1.458517850426591e-11	NaN	NaN	NaN	-65602.88970589964	1.824049701227233e7	0.
-0.00001124674130087775	1.458517850426591e-11	NaN	NaN	NaN	-80508.95340275238	2.4523188011293843e7	0.
-8.207081489829708e-6	1.458517850426591e-11	NaN	NaN	NaN	-102994.33153941811	3.4768589897114575e7	0.
-0.00001717407793242143	1.458517850426591e-11	NaN	NaN	NaN	-55601.76790698098	1.4323033571169643e7	0.
-0.000014134418121373388	1.458517850426591e-11	NaN	NaN	NaN	-66223.8301017371	1.8492235842401326e7	0.
-0.000011094758310325348	1.458517850426591e-11	NaN	NaN	NaN	-81418.25341183544	2.4921287200095005e7	0.
-8.055098499277307e-6	1.458517850426591e-11	NaN	NaN	NaN	-104407.08120145611	3.543639650618918e7	0.
-0.000017022094941869027	1.458517850426591e-11	NaN	NaN	NaN	-56054.86382894984	1.4494608175024727e7	0.
-0.000013982435130820985	1.458517850426591e-11	NaN	NaN	NaN	-66855.91111046134	1.874945027550744e7	0.
-0.000010942775319772945	1.458517850426591e-11	NaN	NaN	NaN	-82346.45828987699	2.532925850828759e7	0.
-7.903115508724905e-6	1.458517850426591e-11	NaN	NaN	NaN	-105853.60647593375	3.612263653159791e7	0.
-0.000016870111951316625	1.458517850426591e-11	NaN	NaN	NaN	-56515.073538296594	1.4669477140767554e7	-4.5568498133625824e-7
-0.000013830452140268584	1.458517850426591e-11	NaN	NaN	NaN	-67499.41523075454	1.9012298382376432e7	0.
-0.000010790792329220544	1.458517850426591e-11	NaN	NaN	NaN	-83294.10387480137	2.5747408531454712e7	0.
-7.751132518172502e-6	1.458517850426591e-11	NaN	NaN	NaN	-107334.92962757382	3.682789348218643e7	0.
-0.000016718128960764222	1.458517850426591e-11	NaN	NaN	NaN	-56982.55791502741	1.4847731201974802e7	0.
-0.000013678469149716182	1.458517850426591e-11	NaN	NaN	NaN	-68154.63385255345	1.9280942359723028e7	0.
-0.000010638809338668142	1.458517850426591e-11	NaN	NaN	NaN	-84261.74387379424	2.617605649600995e7	0.
-7.599149527620101e-6	1.458517850426591e-11	NaN	NaN	NaN	-108852.10455668413	3.755276302440766e7	0.
-0.00001656614597021182	1.458517850426591e-11	NaN	NaN	NaN	-57457.482469346534	1.5029454239222495e7	0.
-0.00001352648615916378	1.458517850426591e-11	NaN	NaN	NaN	-68821.86757495595	1.9555547359825034e7	0.
-0.000010486826348115739	1.458517850426591e-11	NaN	NaN	NaN	-85249.95047401283	2.6615530799471434e7	0.
-7.447166537067699e-6	1.458517850426591e-11	NaN	NaN	NaN	-110406.2173935399	3.829786019148207e7	0.
-0.000016414162979659417	1.458517850426591e-11	NaN	NaN	NaN	-57940.01749893887	1.5214731889363632e7	0.
-0.000010334843357563338	1.458517850426591e-11	NaN	NaN	NaN	-86259.31496888089	2.706617417568603e7	0.
-7.295183546515297e-6	1.458517850426591e-11	NaN	NaN	NaN	-111998.38704979105	3.906381470507971e7	0.
-0.000016262179989107018	1.458517850426591e-11	NaN	NaN	NaN	-58430.33825219142	1.54036638802299e7	0.
-0.000013374503168611378	1.458517850426591e-11	NaN	NaN	NaN	-69501.42653587795	1.9836289793390546e7	0.
-0.000010182860367010935	1.458517850426591e-11	NaN	NaN	NaN	-87290.44839955287	2.75283372665523e7	0.
-7.143200555962895e-6	1.458517850426591e-11	NaN	NaN	NaN	-113629.76571917521	3.985127431028713e7	0.
-0.000016110196998554615	1.458517850426591e-11	NaN	NaN	NaN	-58928.62509757956	1.5596344130685054e7	-6.176074381028479e-7
-0.000013222520178058976	1.458517850426591e-11	NaN	NaN	NaN	-70193.63075382878	2.012334491174994e7	0.
-0.000010030877376458533	1.458517850426591e-11	NaN	NaN	NaN	-88343.98221100436	2.8002385579007894e7	0.
-6.991217565410493e-6	1.458517850426591e-11	NaN	NaN	NaN	-115301.53931912626	4.066089910283487e7	0.
-0.000015958214008002212	1.458517850426591e-11	NaN	NaN	NaN	-59435.06369946141	1.5792873685788374e7	0.
-0.000013070537187506573	1.458517850426591e-11	NaN	NaN	NaN	-70898.81048217839	2.041689642369379e7	0.
-9.878894385906132e-6	1.458517850426591e-11	NaN	NaN	NaN	-89420.5689220576	2.8488698462584216e7	0.
-6.839234574858091e-6	1.458517850426591e-11	NaN	NaN	NaN	-117014.92786415883	4.1493367022222705e7	0.
-0.00001580623101744981	1.458517850426591e-11	NaN	NaN	NaN	-59949.845200530624	1.5993353270484747e7	0.
-0.000012918554196954172	1.458517850426591e-11	NaN	NaN	NaN	-71617.30657628503	2.0717140568852443e7	0.
-9.72691139535373e-6	1.458517850426591e-11	NaN	NaN	NaN	-90520.88280848849	2.898765987114919e7	0.
-6.687251584305689e-6	1.458517850426591e-11	NaN	NaN	NaN	-118771.18576117785	4.234936718239765e7	0.
-0.000015654248026897407	1.458517850426591e-11	NaN	NaN	NaN	-60473.16641117987	1.6197888101280168e7	0.
-0.00001276657120640177	1.458517850426591e-11	NaN	NaN	NaN	-72349.47087385057	2.102427240544133e7	0.
-9.574928404801327e-6	1.458517850426591e-11	NaN	NaN	NaN	-91645.62059818006	2.9499675914524037e7	0.
-6.5352685937532865e-6	1.458517850426591e-11	NaN	NaN	NaN	-120571.60201612432	4.322960965023127e7	0.
-0.000015502265036345005	1.458517850426591e-11	NaN	NaN	NaN	-61005.23000604676	1.6406595260918934e7	0.
-0.000012614588215849367	1.458517850426591e-11	NaN	NaN	NaN	-73095.66658886755	2.133849833102047e7	0.
-9.422945414248926e-6	1.458517850426591e-11	NaN	NaN	NaN	-92795.5021770823	3.0025164395841777e7	0.
-6.383285603200885e-6	1.458517850426591e-11	NaN	NaN	NaN	-122417.50034062457	4.413480891322673e7	0.
-0.000015350282045792605	1.458517850426591e-11	NaN	NaN	NaN	-61546.2447280115	1.6619567944952479e7	0.
-0.000012462605225296966	1.458517850426591e-11	NaN	NaN	NaN	-73856.26871951082	2.1660028519444425e7	0.
-9.270962423696523e-6	1.458517850426591e-11	NaN	NaN	NaN	-93971.27130451512	3.056455106545583e7	0.
-6.231302612648483e-6	1.458517850426591e-11	NaN	NaN	NaN	-124310.2391465814	4.5065702864703566e7	0.
-0.000015198299055240203	1.458517850426591e-11	NaN	NaN	NaN	-62096.42559993478	1.6836941863261245e7	0.
-0.000012310622234744563	1.458517850426591e-11	NaN	NaN	NaN	-74631.66447032006	2.198908179160669e7	0.
-9.11897943314412e-6	1.458517850426591e-11	NaN	NaN	NaN	-95173.69633610373	3.1118282568855174e7	0.
-6.0793196220960804e-6	1.458517850426591e-11	NaN	NaN	NaN	-126251.21141592912	4.6023030730660915e7	0.
-0.000012158639244192161	1.458517850426591e-11	NaN	NaN	NaN	-75422.25368900267	2.2325885750562113e7	0.
-5.927336631543679e-6	1.458517850426591e-11	NaN	NaN	NaN	-128241.84443210541	4.7007551921703056e7	0.
-2.8876768204956385e-6	1.458517850426591e-11	NaN	NaN	NaN	-180939.44410414997	7.358815694829153e7	0.
1.5198299055240202e-7	1.458517850426591e-11	-10420.372332635467	501364.5848882659	0.	-267106.9208536515	1.1600466918296678e8	0.
-5.775353640991277e-6	1.458517850426591e-11	NaN	NaN	NaN	-130283.5993591667	4.802002910488055e7	0.
3.1916428016004424e-6	1.458517850426591e-11	-218827.81898534478	4.563871678089263e7	0.	-393199.3164297993	1.7061823127827325e8	0.
-2.7356938299432363e-6	1.458517850426591e-11	NaN	NaN	NaN	-184349.83746751264	7.531573058452663e7	0.
-5.623370650438875e-6	1.458517850426591e-11	NaN	NaN	NaN	-132377.9706539292	4.906123504992266e7	0.
-2.5837108393908345e-6	1.458517850426591e-11	NaN	NaN	NaN	-187846.7315757736	7.708521134529462e7	0.
3.0396598110480404e-7	1.458517850426591e-11	-20840.744665270933	1.4175089656079276e6	0.	-272472.5384361629	1.1852533018229952e8	0.
-5.4713876598864726e-6	1.458517850426591e-11	NaN	NaN	NaN	-134526.4852960627	5.013195072987471e7	0.
3.3436257921528446e-6	1.458517850426591e-11	-229248.19131798027	4.869103285215426e7	0.	-400458.7277553149	1.7347421224232638e8	0.
-2.4317278488384323e-6	1.458517850426591e-11	NaN	NaN	NaN	-191431.7443800407	7.889685289541835e7	0.
-5.319404669334071e-6	1.458517850426591e-11	NaN	NaN	NaN	-136730.7018207313	5.12329598812091e7	0.
-2.27974485828603e-6	1.458517850426591e-11	NaN	NaN	NaN	-195106.44810787114	8.075084437878866e7	0.
4.5594897165720606e-7	1.458517850426591e-11	-31261.1169979064	2.602373066971447e6	0.	-277941.57229553245	1.2107711581000896e8	0.
-5.167421678781669e-6	1.458517850426591e-11	NaN	NaN	NaN	-138992.20913818906	5.236505035490677e7	0.
3.4956087827052463e-6	1.458517850426591e-11	-239668.56365061572	5.177790154581736e7	0.	-407797.8362911244	1.7633165751371396e8	0.
-2.1277618677336284e-6	1.458517850426591e-11	NaN	NaN	NaN	-198872.36275527786	8.264730059659535e7	0.
-5.0154386882292664e-6	1.458517850426591e-11	NaN	NaN	NaN	-141312.62512472572	5.3529007621728964e7	0.
-1.9757788771812262e-6	1.458517850426591e-11	NaN	NaN	NaN	-202730.94952223057	8.458625082852478e7	0.
6.079319622096081e-7	1.458517850426591e-11	-41681.48933054187	4.0028300535097085e6	0.	-283513.71670122864	1.236586468321853e8	0.
-4.863455697676865e-6	1.458517850426591e-11	NaN	NaN	NaN	-143693.59496955466	5.4725620870807394e7	0.
3.6475917732576485e-6	1.458517850426591e-11	-250088.9359832512	5.489561198702891e7	0.	-415214.8878750256	1.7918936950108537e8	0.
-1.8237958866288243e-6	1.458517850426591e-11	NaN	NaN	NaN	-206683.6042466502	8.656764942727867e7	0.
-4.711472707124463e-6	1.458517850426591e-11	NaN	NaN	NaN	-146136.78926266657	5.5955669247789994e7	0.
-1.6718128960764223e-6	1.458517850426591e-11	NaN	NaN	NaN	-210731.65089593723	8.859136388753305e7	0.
7.599149527620101e-7	1.458517850426591e-11	-52101.861663177326	5.587345288689882e6	0.	-289188.546153291	1.2626849157261702e8	0.
-4.55948971657206e-6	1.458517850426591e-11	NaN	NaN	NaN	-148643.90180938	5.721992680655884e7	0.
3.7995747638100507e-6	1.458517850426591e-11	-260509.30831588668	5.804065538071352e7	0.	-422708.11802836054	1.8204619210486883e8	0.
-1.5198299055240201e-6	1.458517850426591e-11	NaN	NaN	NaN	-214876.33517837911	9.065717174896955e7	0.
-4.4075067260196586e-6	1.458517850426591e-11	NaN	NaN	NaN	-151216.64715832807	5.851915772589401e7	0.
-1.3678469149716181e-6	1.458517850426591e-11	NaN	NaN	NaN	-219118.81833919714	9.276476230588993e7	0.
9.118979433144121e-7	1.458517850426591e-11	-62522.2339958128	7.333912806674591e6	0.	-294965.5178636424	1.2890517698222567e8	0.
-4.255523735467257e-6	1.458517850426591e-11	NaN	NaN	NaN	-153856.75783096813	5.985411324453895e7	0.
3.9515577543624524e-6	1.458517850426591e-11	-270929.6806485221	6.120971651250559e7	0.	-430275.7569540181	1.8490103161867264e8	0.
-1.2158639244192162e-6	1.458517850426591e-11	NaN	NaN	NaN	-223460.17120739032	9.491373167567998e7	0.
-4.103540744914854e-6	1.458517850426591e-11	NaN	NaN	NaN	-156565.98124241392	6.122552201542333e7	0.
-1.0638809338668142e-6	1.458517850426591e-11	NaN	NaN	NaN	-227901.36855979642	9.710358505414248e7	0.
1.0638809338668142e-6	1.458517850426591e-11	-72942.60632844827	9.225727925551577e6	0.	-300843.9748882447	1.315671873737502e8	0.
-3.9515577543624524e-6	1.458517850426591e-11	NaN	NaN	NaN	-159346.07630549595	6.263409829982041e7	0.
4.103540744914854e-6	1.458517850426591e-11	-281350.05298115755	6.439966592825192e7	0.	-437916.0342235715	1.8775284413869303e8	0.
-9.118979433144121e-7	1.458517850426591e-11	NaN	NaN	NaN	-232443.2838678296	9.933373476462388e7	0.
-3.7995747638100507e-6	1.458517850426591e-11	NaN	NaN	NaN	-162198.80971247389	6.4080527484614685e7	0.
-7.599149527620101e-7	1.458517850426591e-11	NaN	NaN	NaN	-237086.68449011375	1.016035012409746e8	0.
1.2158639244192162e-6	1.458517850426591e-11	-83362.97866108373	1.124918746663826e7	0.	-306823.14986847405	1.342529800229582e8	0.
-3.6475917732576485e-6	1.458517850426591e-11	NaN	NaN	NaN	-165125.95189177443	6.556546429557244e7	0.
4.255523735467257e-6	1.458517850426591e-11	-291770.42531379306	6.760755260191928e7	0.	-445627.1831447612	1.9060064136359453e8	0.
-6.079319622096081e-7	1.458517850426591e-11	NaN	NaN	NaN	-241832.22737068677	1.0391210691624358e8	0.
-3.4956087827052463e-6	1.458517850426591e-11	NaN	NaN	NaN	-168129.27264050872	6.708953398704948e7	0.
-4.5594897165720606e-7	1.458517850426591e-11	NaN	NaN	NaN	-246680.45529762603	1.0625869546684785e8	0.
1.3678469149716181e-6	1.458517850426591e-11	-93783.3509937192	1.3392822687126739e7	0.	-312902.1693329164	1.369609893479407e8	0.
-3.3436257921528446e-6	1.458517850426591e-11	NaN	NaN	NaN	-171210.5364373346	6.865332040002567e7	0.
4.4075067260196586e-6	1.458517850426591e-11	-302190.7976464285	7.083059695451464e7	0.	-453407.4448047566	1.934434891140067e8	0.
-3.0396598110480404e-7	1.458517850426591e-11	NaN	NaN	NaN	-251631.793770892	1.086423175420407e8	0.
-3.1916428016004424e-6	1.458517850426591e-11	NaN	NaN	NaN	-174371.4974444545	7.02573652567532e7	0.
-1.5198299055240202e-7	1.458517850426591e-11	NaN	NaN	NaN	-256686.548521016	1.1106194117762882e8	0.
1.5198299055240201e-6	1.458517850426591e-11	-104203.72332635465	1.56466737717963e7	0.	-319080.0585047337	1.396896286416835e8	0.
-3.0396598110480402e-6	1.458517850426591e-11	NaN	NaN	NaN	-177613.8942121439	7.19021625989697e7	0.
4.55948971657206e-6	1.458517850426591e-11	-312611.16997906397	7.406618412663518e7	0.	-461255.07178844395	1.962805060893025e8	0.
0.	1.458517850426591e-11	NaN	NaN	NaN	-261844.90371210207	1.135164538922262e8	0.
1.6718128960764223e-6	1.458517850426591e-11	-114624.09565899013	1.8001898067735095e7	0.	-325355.7465549273	1.424373110266156e8	0.
6.231302612648483e-6	1.458517850426591e-11	-427235.2656380541	1.098834647880482e8	0.	-551545.5047846356	2.2690205839061686e8	0.
4.711472707124463e-6	1.458517850426591e-11	-323031.5423116995	7.731185743756992e7	0.	-469168.331574366	1.991108674312445e8	0.
9.270962423696523e-6	1.458517850426591e-11	-635642.7122907635	1.7203404431938654e8	0.	-729613.9835952786	2.7859585979193413e8	0.
1.8237958866288243e-6	1.458517850426591e-11	-125044.4679916256	2.045051242916646e7	0.	-331728.07223827584	1.4520244512127012e8	0.
6.383285603200885e-6	1.458517850426591e-11	-437655.63797068957	1.1311699006440635e8	0.	-560073.1383113142	2.2961856707832837e8	0.
4.863455697676865e-6	1.458517850426591e-11	-333451.91464433493	8.05653119867224e7	0.	-477145.5096138896	2.0193379833555615e8	0.
9.422945414248926e-6	1.458517850426591e-11	-646063.084623399	1.7497334820763147e8	0.	-738858.5868004812	2.810304579852182e8	0.
1.9757788771812262e-6	1.458517850426591e-11	-135464.84032426105	2.2985217318593316e7	0.	-338195.78984649165	1.4798343855270302e8	0.
6.5352685937532865e-6	1.458517850426591e-11	-448076.010303325	1.1634123608150497e8	0.	-568647.6123194493	2.3232215130686843e8	0.
