# Filename	binding\eea282cc-e2e1-42de-91ab-18e68a5075dd.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-07T15:07:40
# Dir	-1
# field	2.917035700853182e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00002781288727108957	2.917035700853182e-11	NaN	NaN	NaN	-34692.26052133609	7.084703293624105e6	0.
-0.000024621244469489127	2.917035700853182e-11	NaN	NaN	NaN	-38829.06719847139	8.362026543304387e6	0.
-0.00002158158465844109	2.917035700853182e-11	NaN	NaN	NaN	-43748.830889245306	9.958098060384015e6	0.
-0.00001869390783794545	2.917035700853182e-11	NaN	NaN	NaN	-49647.173399728475	1.1969874566487305e7	0.
-0.00002766090428053717	2.917035700853182e-11	NaN	NaN	NaN	-34869.84972918388	7.138235719084257e6	0.
-0.000024469261478936724	2.917035700853182e-11	NaN	NaN	NaN	-39049.75283331983	8.431890533205438e6	0.
-0.000021429601667888686	2.917035700853182e-11	NaN	NaN	NaN	-44025.991012001185	1.0050328790797366e7	0.
-0.000018541924847393046	2.917035700853182e-11	NaN	NaN	NaN	-49998.96849980365	1.2092963032943022e7	0.
-0.000027508921289984766	2.917035700853182e-11	NaN	NaN	NaN	-35049.203223524986	7.192423418727619e6	0.
-0.000024317278488384322	2.917035700853182e-11	NaN	NaN	NaN	-39272.85272730204	8.502689012460362e6	0.
-0.000021277618677336283	2.917035700853182e-11	NaN	NaN	NaN	-44306.493869285456	1.014391211506141e7	0.
-0.000018389941856840644	2.917035700853182e-11	NaN	NaN	NaN	-50355.43893194471	1.2218025069747716e7	0.
-0.000027356938299432364	2.917035700853182e-11	NaN	NaN	NaN	-35230.34647132923	7.247274857237187e6	0.
-0.00001823795886628824	2.917035700853182e-11	NaN	NaN	NaN	-50716.67150253682	1.2345102594256645e7	0.
-0.00001200665625363976	2.917035700853182e-11	NaN	NaN	NaN	-71029.6993700726	1.9962430783930797e7	0.
-0.000018085975875735842	2.917035700853182e-11	NaN	NaN	NaN	-51082.75498953251	1.2474236133271353e7	0.
-0.0000150463160646878	2.917035700853182e-11	NaN	NaN	NaN	-59579.58125901317	1.5563452099212117e7	0.
-0.000011854673263087357	2.917035700853182e-11	NaN	NaN	NaN	-71703.63705520332	2.0228352937520716e7	0.
-0.00001793399288518344	2.917035700853182e-11	NaN	NaN	NaN	-51453.780192198064	1.2605469259636011e7	0.
-0.000014894333074135398	2.917035700853182e-11	NaN	NaN	NaN	-60072.117138893285	1.574753263168326e7	0.
-8.96699644259172e-6	2.917035700853182e-11	NaN	NaN	NaN	-86934.53881912424	2.6396521523611557e7	0.
-0.000011702690272534956	2.917035700853182e-11	NaN	NaN	NaN	-72388.77409914862	2.0499400377679642e7	0.
-0.000017782009894631037	2.917035700853182e-11	NaN	NaN	NaN	-51829.83998209662	1.2738845899908207e7	0.
-0.000014742350083582997	2.917035700853182e-11	NaN	NaN	NaN	-60572.0704812679	1.5934904211166065e7	0.
-8.815013452039317e-6	2.917035700853182e-11	NaN	NaN	NaN	-87884.0905593396	2.678938133289809e7	0.
-0.000011550707281982554	2.917035700853182e-11	NaN	NaN	NaN	-73085.34847099954	2.0775684840420857e7	0.
-0.000017630026904078634	2.917035700853182e-11	NaN	NaN	NaN	-52211.02935533047	1.2874412054361815e7	0.
-0.000014590367093030594	2.917035700853182e-11	NaN	NaN	NaN	-61079.59182962822	1.6125638273267705e7	0.
-8.663030461486915e-6	2.917035700853182e-11	NaN	NaN	NaN	-88850.68882003978	2.719009748808016e7	0.
-0.000011398724291430151	2.917035700853182e-11	NaN	NaN	NaN	-73793.60345096525	2.105732448364747e7	0.
-0.00001747804391352623	2.917035700853182e-11	NaN	NaN	NaN	-52597.44548606288	1.3012212670254895e7	0.
-0.000014438384102478191	2.917035700853182e-11	NaN	NaN	NaN	-61594.83526551257	1.6319809695766978e7	0.
-8.511047470934514e-6	2.917035700853182e-11	NaN	NaN	NaN	-89834.68907383965	2.7598829041981664e7	0.
-0.00001124674130087775	2.917035700853182e-11	NaN	NaN	NaN	-74513.78771475557	2.134443906436212e7	0.
-0.00001732606092297383	2.917035700853182e-11	NaN	NaN	NaN	-52989.187781340486	1.3152296023394734e7	0.
-0.00001428640111192579	2.917035700853182e-11	NaN	NaN	NaN	-62117.9584909966	1.651749584148875e7	0.
-8.359064480382111e-6	2.917035700853182e-11	NaN	NaN	NaN	-90836.45281075749	2.8015735455224212e7	0.
-0.000011094758310325348	2.917035700853182e-11	NaN	NaN	NaN	-75246.15541575027	2.1637150130360175e7	0.
-0.00001717407793242143	2.917035700853182e-11	NaN	NaN	NaN	-53386.3579372348	1.3294710824660346e7	0.
-0.000014134418121373388	2.917035700853182e-11	NaN	NaN	NaN	-62649.122912408675	1.6718773565281218e7	0.
-8.207081489829708e-6	2.917035700853182e-11	NaN	NaN	NaN	-91856.3474745811	2.844097824459152e7	0.
-0.000010942775319772945	2.917035700853182e-11	NaN	NaN	NaN	-75990.96626458672	2.1935581964301962e7	0.
-0.000017022094941869027	2.917035700853182e-11	NaN	NaN	NaN	-53789.0599963221	1.3439506088370131e7	0.
-0.000013982435130820985	2.917035700853182e-11	NaN	NaN	NaN	-63188.49372521834	1.6923724663149368e7	0.
-8.055098499277307e-6	2.917035700853182e-11	NaN	NaN	NaN	-92894.74638394854	2.887472041854225e7	0.
-0.000010790792329220544	2.917035700853182e-11	NaN	NaN	NaN	-76748.48560577116	2.2239860843391985e7	0.
-0.000016870111951316625	2.917035700853182e-11	NaN	NaN	NaN	-54197.40040651886	1.3586732806225615e7	0.
-0.000013830452140268584	2.917035700853182e-11	NaN	NaN	NaN	-63736.24000003597	1.7132429703228533e7	0.
-7.903115508724905e-6	2.917035700853182e-11	NaN	NaN	NaN	-93952.02863719422	2.931712436783416e7	0.
-0.000010638809338668142	2.917035700853182e-11	NaN	NaN	NaN	-77518.9844908915	2.2550114530898146e7	0.
-0.000016718128960764222	2.917035700853182e-11	NaN	NaN	NaN	-54611.48808128882	1.3736443299635354e7	0.
-0.000013678469149716182	2.917035700853182e-11	NaN	NaN	NaN	-64292.53476965576	1.7344975068013392e7	0.
-7.751132518172502e-6	2.917035700853182e-11	NaN	NaN	NaN	-95028.57899999678	2.976835512055014e7	0.
-0.000010486826348115739	2.917035700853182e-11	NaN	NaN	NaN	-78302.73974798115	2.2866475537581556e7	0.
-0.00001656614597021182	2.917035700853182e-11	NaN	NaN	NaN	-55031.434461236604	1.3888690796182798e7	0.
-0.00001352648615916378	2.917035700853182e-11	NaN	NaN	NaN	-64857.55511706168	1.7561445110868588e7	0.
-7.599149527620101e-6	2.917035700853182e-11	NaN	NaN	NaN	-96124.78777485543	3.022857697244612e7	0.
-0.000010334843357563338	2.917035700853182e-11	NaN	NaN	NaN	-79100.034046554	2.3189077455728877e7	0.
-0.000016414162979659417	2.917035700853182e-11	NaN	NaN	NaN	-55457.35357710112	1.4043531068373185e7	0.
-0.000013374503168611378	2.917035700853182e-11	NaN	NaN	NaN	-65431.482264310245	1.7781927724371295e7	0.
-7.447166537067699e-6	2.917035700853182e-11	NaN	NaN	NaN	-97241.05065141704	3.0697956825126253e7	0.
-0.000010182860367010935	2.917035700853182e-11	NaN	NaN	NaN	-79911.15595780064	2.351805633546293e7	0.
-0.000016262179989107018	2.917035700853182e-11	NaN	NaN	NaN	-55889.36211415963	1.4201018786601184e7	0.
-0.000013222520178058976	2.917035700853182e-11	NaN	NaN	NaN	-66014.50166218949	1.8006513914936397e7	0.
-7.295183546515297e-6	2.917035700853182e-11	NaN	NaN	NaN	-98377.76853667674	3.1176659412392206e7	0.
-0.000010030877376458533	2.917035700853182e-11	NaN	NaN	NaN	-80736.4000094045	2.3853550424131084e7	0.
-0.000016110196998554615	2.917035700853182e-11	NaN	NaN	NaN	-56327.57947805285	1.4361213123481167e7	0.
-0.000013070537187506573	2.917035700853182e-11	NaN	NaN	NaN	-66606.80308054441	1.8235294640894175e7	0.
-7.143200555962895e-6	2.917035700853182e-11	NaN	NaN	NaN	-99535.34736408407	3.16648496154377e7	0.
-9.878894385906132e-6	2.917035700853182e-11	NaN	NaN	NaN	-81576.06673440558	2.4195700063379783e7	0.
-0.000015958214008002212	2.917035700853182e-11	NaN	NaN	NaN	-56772.12786203669	1.4524170411662387e7	0.
-0.000012918554196954172	2.917035700853182e-11	NaN	NaN	NaN	-67208.5806991469	1.846836621341251e7	0.
-6.991217565410493e-6	2.917035700853182e-11	NaN	NaN	NaN	-100714.19788060011	3.2162694055961814e7	0.
-9.72691139535373e-6	2.917035700853182e-11	NaN	NaN	NaN	-82430.46271350651	2.4544648610867724e7	0.
-0.00001580623101744981	2.917035700853182e-11	NaN	NaN	NaN	-57223.13231566715	1.468995360406843e7	0.
-0.00001276657120640177	2.917035700853182e-11	NaN	NaN	NaN	-67820.03319897354	1.870582307005692e7	0.
-6.839234574858091e-6	2.917035700853182e-11	NaN	NaN	NaN	-101914.73541077475	3.267035740665175e7	0.
-9.574928404801327e-6	2.917035700853182e-11	NaN	NaN	NaN	-83299.90061018325	2.490054077645388e7	0.
-0.000015654248026897407	2.917035700853182e-11	NaN	NaN	NaN	-57680.72081491803	1.485862280195338e7	0.
-0.000012614588215849367	2.917035700853182e-11	NaN	NaN	NaN	-68441.36385374343	1.8947764894797917e7	0.
-6.687251584305689e-6	2.917035700853182e-11	NaN	NaN	NaN	-103137.37959694516	3.318800179765991e7	0.
-9.422945414248926e-6	2.917035700853182e-11	NaN	NaN	NaN	-84184.69919793046	2.526352398976334e7	0.
-0.000015502265036345005	2.917035700853182e-11	NaN	NaN	NaN	-58145.024333732385	1.5030242037487525e7	0.
-0.000012462605225296966	2.917035700853182e-11	NaN	NaN	NaN	-69072.78062155045	1.9194292405448172e7	0.
-6.5352685937532865e-6	2.917035700853182e-11	NaN	NaN	NaN	-104382.55411469738	3.371579137295776e7	0.
-9.270962423696523e-6	2.917035700853182e-11	NaN	NaN	NaN	-85085.18337893784	2.563374723776319e7	0.
-0.000015350282045792605	2.917035700853182e-11	NaN	NaN	NaN	-58616.176917001474	1.5204874855266642e7	0.
-0.000012310622234744563	2.917035700853182e-11	NaN	NaN	NaN	-69714.496236411	1.9445508463004254e7	0.
-6.383285603200885e-6	2.917035700853182e-11	NaN	NaN	NaN	-105650.68636278379	3.425388774349045e7	0.
-9.11897943314412e-6	2.917035700853182e-11	NaN	NaN	NaN	-86001.6841934618	2.601136241375675e7	0.
-0.000015198299055240203	2.917035700853182e-11	NaN	NaN	NaN	-59094.31575496406	1.5382588296405748e7	0.
-0.000012158639244192161	2.917035700853182e-11	NaN	NaN	NaN	-70366.7282995303	1.97015203328191e7	0.
-6.231302612648483e-6	2.917035700853182e-11	NaN	NaN	NaN	-106942.20712675207	3.480244951323297e7	0.
-6.0793196220960804e-6	2.917035700853182e-11	NaN	NaN	NaN	-108257.55021561454	3.5361633023505814e7	0.
-5.927336631543679e-6	2.917035700853182e-11	NaN	NaN	NaN	-109597.15207097263	3.5931594728223495e7	0.
-2.8876768204956385e-6	2.917035700853182e-11	NaN	NaN	NaN	-142157.36495188298	4.979063073896371e7	0.
1.5198299055240202e-7	2.917035700853182e-11	-5210.186166317733	177266.69889882408	0.	-187775.72604090386	6.854141790846333e7	0.
-5.775353640991277e-6	2.917035700853182e-11	NaN	NaN	NaN	-110961.4513481088	3.6512484729792014e7	0.
-2.7356938299432363e-6	2.917035700853182e-11	NaN	NaN	NaN	-144106.24603869737	5.061333339443171e7	0.
3.0396598110480404e-7	2.917035700853182e-11	-10420.372332635467	501296.5647550496	0.	-190435.78601657515	6.959530984764369e7	0.
3.1916428016004424e-6	2.917035700853182e-11	-109413.90949267239	1.6575678503927998e7	0.	-247772.30041359382	9.107104732893413e7	0.
-5.623370650438875e-6	2.917035700853182e-11	NaN	NaN	NaN	-112350.8884686713	3.710445162781633e7	0.
-2.5837108393908345e-6	2.917035700853182e-11	NaN	NaN	NaN	-146088.51622550024	5.144864936779593e7	0.
-5.4713876598864726e-6	2.917035700853182e-11	NaN	NaN	NaN	-113765.90514469998	3.7707640437579006e7	0.
-2.4317278488384323e-6	2.917035700853182e-11	NaN	NaN	NaN	-148104.50423276634	5.229654735734167e7	0.
4.5594897165720606e-7	2.917035700853182e-11	-15630.5584989532	920634.2543699438	0.	-193132.45435677015	7.065868922485396e7	0.
3.3436257921528446e-6	2.917035700853182e-11	-114624.09565899013	1.7725640696224265e7	0.	-251131.6743548042	9.225505344327155e7	0.
-5.319404669334071e-6	2.917035700853182e-11	NaN	NaN	NaN	-115206.94387388122	3.832218988370385e7	0.
-2.27974485828603e-6	2.917035700853182e-11	NaN	NaN	NaN	-150154.5249671016	5.315698541950475e7	0.
-5.167421678781669e-6	2.917035700853182e-11	NaN	NaN	NaN	-116674.44740607135	3.8948236013617806e7	0.
-2.1277618677336284e-6	2.917035700853182e-11	NaN	NaN	NaN	-152238.8787404541	5.402990575073074e7	0.
6.079319622096081e-7	2.917035700853182e-11	-20840.744665270933	1.416741063282242e6	0.	-195865.6768284645	7.173127318771102e7	0.
3.4956087827052463e-6	2.917035700853182e-11	-119834.28182530786	1.8894659955277465e7	0.	-254523.00047280904	9.344213643473393e7	0.
-5.0154386882292664e-6	2.917035700853182e-11	NaN	NaN	NaN	-118168.85818129352	3.958590955660459e7	0.
-1.9757788771812262e-6	2.917035700853182e-11	NaN	NaN	NaN	-154357.8505096436	5.491523842876738e7	0.
-4.863455697676865e-6	2.917035700853182e-11	NaN	NaN	NaN	-119690.61773959147	4.023533456782234e7	0.
-1.8237958866288243e-6	2.917035700853182e-11	NaN	NaN	NaN	-156511.70914037374	5.581289874388187e7	0.
7.599149527620101e-7	2.917035700853182e-11	-26050.930831588663	1.978753711125172e6	0.	-198635.37773002943	7.281277231106727e7	0.
3.6475917732576485e-6	2.917035700853182e-11	-125044.4679916256	2.0081607424492303e7	0.	-257945.8931157545	9.463198171384488e7	0.
-4.711472707124463e-6	2.917035700853182e-11	NaN	NaN	NaN	-121240.16610331586	4.089662938601426e7	0.
-1.6718128960764223e-6	2.917035700853182e-11	NaN	NaN	NaN	-158700.70669988124	5.6722790331258975e7	0.
-4.55948971657206e-6	2.917035700853182e-11	NaN	NaN	NaN	-122817.94113262053	4.1569906122915305e7	0.
-1.5198299055240201e-6	2.917035700853182e-11	NaN	NaN	NaN	-160925.07778233005	5.7644801777632274e7	0.
9.118979433144121e-7	2.917035700853182e-11	-31261.1169979064	2.599210291630066e6	0.	-201441.46011398005	7.390288970085457e7	0.
3.7995747638100507e-6	2.917035700853182e-11	-130254.65415794334	2.128540038511973e7	0.	-261399.95770395556	9.582427981568542e7	0.
-4.4075067260196586e-6	2.917035700853182e-11	NaN	NaN	NaN	-124424.37785516166	4.225526972534925e7	0.
-1.3678469149716181e-6	2.917035700853182e-11	NaN	NaN	NaN	-163185.03887097017	5.857880828037771e7	0.
-4.255523735467257e-6	2.917035700853182e-11	NaN	NaN	NaN	-126059.90777121576	4.295281666223785e7	0.
-1.2158639244192162e-6	2.917035700853182e-11	NaN	NaN	NaN	-165480.78774095155	5.952466979423662e7	0.
1.0638809338668142e-6	2.917035700853182e-11	-36471.30316422413	3.2725132850533435e6	0.	-204283.8060707395	7.50013206462586e7	0.
3.9515577543624524e-6	2.917035700853182e-11	-135464.84032426105	2.250499933946933e7	0.	-264884.7915427948	9.701872535146517e7	0.
-4.103540744914854e-6	2.917035700853182e-11	NaN	NaN	NaN	-127724.95813566471	4.366263650851238e7	0.
-1.0638809338668142e-6	2.917035700853182e-11	NaN	NaN	NaN	-167812.50290651535	6.048223348992496e7	0.
-3.9515577543624524e-6	2.917035700853182e-11	NaN	NaN	NaN	-129419.95121853378	4.4384809055105016e7	0.
-9.118979433144121e-7	2.917035700853182e-11	NaN	NaN	NaN	-170180.34311607364	6.145133520434118e7	0.
1.2158639244192162e-6	2.917035700853182e-11	-41681.48933054187	3.9942165086103436e6	0.	-207162.2770714934	7.61077526159404e7	0.
4.103540744914854e-6	2.917035700853182e-11	-140675.02649057878	2.3739405547626484e7	0.	-268399.98462624353	9.821502574474724e7	0.
-3.7995747638100507e-6	2.917035700853182e-11	NaN	NaN	NaN	-131145.30354601218	4.5119405686207876e7	0.
-7.599149527620101e-7	2.917035700853182e-11	NaN	NaN	NaN	-172584.4468984408	6.24317948874442e7	0.
-3.6475917732576485e-6	2.917035700853182e-11	NaN	NaN	NaN	-132901.4251241289	4.586648961562012e7	0.
-6.079319622096081e-7	2.917035700853182e-11	NaN	NaN	NaN	-175024.93216319356	6.342341861941546e7	0.
1.3678469149716181e-6	2.917035700853182e-11	-46891.6754968596	4.76064245785835e6	0.	-210076.71436782976	7.72218709350219e7	0.
4.255523735467257e-6	2.917035700853182e-11	-145885.21265689653	2.498765892758082e7	0.	-271945.1204281123	9.941288360809645e7	0.
-3.4956087827052463e-6	2.917035700853182e-11	NaN	NaN	NaN	-134688.7186475012	4.662610996411272e7	0.
-4.5594897165720606e-7	2.917035700853182e-11	NaN	NaN	NaN	-177501.89585781694	6.4426003705633216e7	0.
-3.3436257921528446e-6	2.917035700853182e-11	NaN	NaN	NaN	-136507.57869581413	4.739831109598499e7	0.
-3.0396598110480404e-7	2.917035700853182e-11	NaN	NaN	NaN	-180015.4136839397	6.5439331248706296e7	0.
1.5198299055240201e-6	2.917035700853182e-11	-52101.861663177326	5.568656215962515e6	0.	-213026.93944550742	7.834335298329668e7	0.
4.4075067260196586e-6	2.917035700853182e-11	-151095.39882321426	2.6248836247138478e7	0.	-275519.7766783759	1.0061201830337255e8	0.
-3.1916428016004424e-6	2.917035700853182e-11	NaN	NaN	NaN	-138358.39092092143	4.8183119704192564e7	0.
-1.5198299055240202e-7	2.917035700853182e-11	NaN	NaN	NaN	-182565.5398745861	6.646317081298503e7	0.
-3.0396598110480402e-6	2.917035700853182e-11	NaN	NaN	NaN	-140241.53122768563	4.89805578223693e7	0.
0.	2.917035700853182e-11	NaN	NaN	NaN	-185152.30703396595	6.749728416724652e7	0.
1.6718128960764223e-6	2.917035700853182e-11	-57312.047829495066	6.415522374914412e6	0.	-216012.75452937628	7.947187145338714e7	0.
4.55948971657206e-6	2.917035700853182e-11	-156305.58498953198	2.7522049550342925e7	0.	-279123.5261221525	1.0181215106035261e8	0.
6.231302612648483e-6	2.917035700853182e-11	-213617.63281902706	4.2099564643979944e7	0.	-320559.8399457792	1.1500762590698637e8	0.
9.270962423696523e-6	2.917035700853182e-11	-317821.35614538175	6.943242724946865e7	0.	-402906.5395243196	1.3835361800474703e8	0.
1.8237958866288243e-6	2.917035700853182e-11	-62522.2339958128	7.29880970679314e6	0.	-219033.94313618654	8.0607100438976e7	0.
4.711472707124463e-6	2.917035700853182e-11	-161515.77115584974	2.880644477239621e7	0.	-282755.93725916557	1.0301301055186525e8	0.
6.383285603200885e-6	2.917035700853182e-11	-218827.81898534478	4.345923473744892e7	0.	-324478.5053481286	1.1620085461677147e8	0.
9.422945414248926e-6	2.917035700853182e-11	-323031.5423116995	7.078382318287401e7	0.	-407216.24150962994	1.394848667574402e8	0.
1.9757788771812262e-6	2.917035700853182e-11	-67732.42016213053	8.216325062224494e6	0.	-222090.2706717741	8.174870576389724e7	0.
4.863455697676865e-6	2.917035700853182e-11	-166725.95732216747	3.0101200505997773e7	0.	-286416.5750617589	1.0421433549441084e8	0.
6.5352685937532865e-6	2.917035700853182e-11	-224038.0051516625	4.482211693562029e7	0.	-328420.55926635995	1.1739217630753264e8	0.
9.574928404801327e-6	2.917035700853182e-11	-328241.72847801715	7.213196144717869e7	0.	-411541.6290882004	1.4061213455829698e8	0.
2.1277618677336284e-6	2.917035700853182e-11	-72942.60632844827	9.166066056621931e6	0.	-225181.48506890234	8.289635456243066e7	0.
5.0154386882292664e-6	2.917035700853182e-11	-171936.1434884852	3.1405526889145892e7	0.	-290105.00166977866	1.0541586955977196e8	0.
