# Filename	binding\bb01147e-0d9e-448e-9228-4a278c1dbf8a.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:31:18
# Dir	1
# field	3.0142702242149545e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00002629305736556555	3.0142702242149545e-11	NaN	NaN	NaN	39853.72336645699	9.000638252068084e6	0.
-0.00002325339755451751	3.0142702242149545e-11	NaN	NaN	NaN	45713.29225177873	1.1122975012428073e7	0.
-0.00002021373774346947	3.0142702242149545e-11	NaN	NaN	NaN	53785.10105339874	1.4334131332199128e7	0.
-0.00002933271717661359	3.0142702242149545e-11	NaN	NaN	NaN	35377.77296954247	7.498046945521565e6	0.
-0.000026141074375013146	3.0142702242149545e-11	NaN	NaN	NaN	40108.96518029355	9.089434996021627e6	0.
-0.000023101414563965108	3.0142702242149545e-11	NaN	NaN	NaN	46054.947033431956	1.1252127521698937e7	0.
-0.000020061754752917066	3.0142702242149545e-11	NaN	NaN	NaN	54271.53947991269	1.4538387777736316e7	0.
-0.000029180734186061188	3.0142702242149545e-11	NaN	NaN	NaN	35576.60531223025	7.562595556049345e6	0.
-0.000025989091384460747	3.0142702242149545e-11	NaN	NaN	NaN	40367.667414358104	9.17977113146677e6	0.
-0.000022949431573412705	3.0142702242149545e-11	NaN	NaN	NaN	46402.104354360694	1.1383969860434793e7	0.
-0.000019909771762364663	3.0142702242149545e-11	NaN	NaN	NaN	54767.73958687133	1.4748015196227975e7	0.
-0.000029028751195508785	3.0142702242149545e-11	NaN	NaN	NaN	35777.77546901219	7.628110664035017e6	0.
-0.000025837108393908344	3.0142702242149545e-11	NaN	NaN	NaN	40629.90445302136	9.271693043847103e6	0.
-0.000022797448582860302	3.0142702242149545e-11	NaN	NaN	NaN	46754.90708375971	1.1518586489890618e7	0.
-0.000019757788771812264	3.0142702242149545e-11	NaN	NaN	NaN	55274.025676331345	1.4963229701881798e7	0.
-0.000028876768204956383	3.0142702242149545e-11	NaN	NaN	NaN	35981.32653546544	7.694617619126309e6	0.
-0.000025685125403355942	3.0142702242149545e-11	NaN	NaN	NaN	40895.752926712616	9.365240722068941e6	0.
-0.0000226454655923079	3.0142702242149545e-11	NaN	NaN	NaN	47113.50337617026	1.165606521290353e7	0.
-0.00001960580578125986	3.0142702242149545e-11	NaN	NaN	NaN	55790.737734968476	1.5184260186722858e7	0.
-0.000028724785214403984	3.0142702242149545e-11	NaN	NaN	NaN	36187.30271206214	7.762133164634834e6	0.
-0.00002553314241280354	3.0142702242149545e-11	NaN	NaN	NaN	41165.29180082832	9.460456125005491e6	0.
-0.0000224934826017555	3.0142702242149545e-11	NaN	NaN	NaN	47478.0469307379	1.1796496640757943e7	0.
-0.00001945382279070746	3.0142702242149545e-11	NaN	NaN	NaN	56318.232456347156	1.5411349321189633e7	0.
-0.00002857280222385158	3.0142702242149545e-11	NaN	NaN	NaN	36395.749340997514	7.830684515469396e6	0.
-0.000025381159422251137	3.0142702242149545e-11	NaN	NaN	NaN	41438.602469047786	9.557383480295857e6	0.
-0.000022341499611203098	3.0142702242149545e-11	NaN	NaN	NaN	47848.69726653609	1.193997738620611e7	0.
-0.000019301839800155056	3.0142702242149545e-11	NaN	NaN	NaN	56856.88434837893	1.5644754409032237e7	0.
-0.00002842081923329918	3.0142702242149545e-11	NaN	NaN	NaN	36606.712944543884	7.900292710701089e6	0.
-0.000025229176431698734	3.0142702242149545e-11	NaN	NaN	NaN	41715.76885132047	9.656068426318288e6	0.
-0.000022189516620650695	3.0142702242149545e-11	NaN	NaN	NaN	48225.6200151693	1.2086606796834482e7	0.
-0.000019149856809602654	3.0142702242149545e-11	NaN	NaN	NaN	57407.08693470935	1.5884746241642391e7	0.
-0.000028268836242746776	3.0142702242149545e-11	NaN	NaN	NaN	36820.24126500866	7.970982415650105e6	0.
-0.000025077193441146335	3.0142702242149545e-11	NaN	NaN	NaN	41996.87749680847	9.756556123059144e6	0.
-0.000022037533630098293	3.0142702242149545e-11	NaN	NaN	NaN	48608.98723198003	1.2236489073972316e7	0.
-0.000018997873819050254	3.0142702242149545e-11	NaN	NaN	NaN	57969.25405984758	1.6131613085885784e7	0.
-0.000028116853252194373	3.0142702242149545e-11	NaN	NaN	NaN	37036.3833063755	8.042777263558437e6	0.
-0.000024925210450593932	3.0142702242149545e-11	NaN	NaN	NaN	42282.01769208835	9.858898751951745e6	0.
-0.00002188555063954589	3.0142702242149545e-11	NaN	NaN	NaN	48998.9777273031	1.2389732597569037e7	0.
-0.00001884589082849785	3.0142702242149545e-11	NaN	NaN	NaN	58543.8213090797	1.6385660297016399e7	0.
-0.00002796487026164197	3.0142702242149545e-11	NaN	NaN	NaN	37255.18937771557	8.115703583130472e6	0.
-0.00002477322746004153	3.0142702242149545e-11	NaN	NaN	NaN	42571.28157493689	9.963144810474616e6	0.
-0.000021733567648993488	3.0142702242149545e-11	NaN	NaN	NaN	49395.77741934471	1.2546451894972045e7	0.
-0.00001869390783794545	3.0142702242149545e-11	NaN	NaN	NaN	59131.24755561588	1.664721227262941e7	0.
-0.00002781288727108957	3.0142702242149545e-11	NaN	NaN	NaN	37476.71113845825	8.1897871211316595e6	0.
-0.000024621244469489127	3.0142702242149545e-11	NaN	NaN	NaN	42864.76425405225	1.0069347633249423e7	0.
-0.00002158158465844109	3.0142702242149545e-11	NaN	NaN	NaN	49799.57971041082	1.2706765902845027e7	0.
-0.000018541924847393046	3.0142702242149545e-11	NaN	NaN	NaN	59732.01664904078	1.691661601546356e7	0.
-0.00002766090428053717	3.0142702242149545e-11	NaN	NaN	NaN	37701.00164561864	8.265054771091752e6	0.
-0.000024469261478936724	3.0142702242149545e-11	NaN	NaN	NaN	43162.563935084574	1.0177562037186947e7	0.
-0.000021429601667888686	3.0142702242149545e-11	NaN	NaN	NaN	50210.58588837379	1.2870799750839926e7	0.
-0.000018389941856840644	3.0142702242149545e-11	NaN	NaN	NaN	60346.639261001896	1.7194238897105422e7	0.
-0.000027508921289984766	3.0142702242149545e-11	NaN	NaN	NaN	37928.11540308307	8.341534576453271e6	0.
-0.000024317278488384322	3.0142702242149545e-11	NaN	NaN	NaN	43464.78205338044	1.0287844750166554e7	0.
-0.000021277618677336283	3.0142702242149545e-11	NaN	NaN	NaN	50629.00555544704	1.3038684707014227e7	0.
-0.00001823795886628824	3.0142702242149545e-11	NaN	NaN	NaN	60975.65490622866	1.7480471805669118e7	0.
-0.000027356938299432364	3.0142702242149545e-11	NaN	NaN	NaN	38158.108413061134	8.419254124802746e6	0.
-0.000018085975875735842	3.0142702242149545e-11	NaN	NaN	NaN	61619.63415947422	1.7775735489834886e7	0.
-0.0000150463160646878	3.0142702242149545e-11	NaN	NaN	NaN	78947.65714524554	2.6610922551050786e7	0.
-0.00001200665625363976	3.0142702242149545e-11	NaN	NaN	NaN	118599.30249712856	5.538675974022514e7	0.
-8.96699644259172e-6	3.0142702242149545e-11	297484.82304459315	1.0848129318739246e8	0.	NaN	NaN	NaN
-0.00001793399288518344	3.0142702242149545e-11	NaN	NaN	NaN	62279.18109187758	1.808047614003933e7	0.
-0.000014894333074135398	3.0142702242149545e-11	NaN	NaN	NaN	80135.74976830817	2.7283892127560847e7	0.
-0.000011854673263087357	3.0142702242149545e-11	NaN	NaN	NaN	122529.41507127255	5.9198681417094424e7	0.
-8.815013452039317e-6	3.0142702242149545e-11	292442.70739976957	1.0372759386130889e8	0.	NaN	NaN	NaN
-0.000017782009894631037	3.0142702242149545e-11	NaN	NaN	NaN	62954.93595363335	1.8395172386179682e7	0.
-0.000014742350083582997	3.0142702242149545e-11	NaN	NaN	NaN	81369.19926589158	2.799241693852773e7	0.
-0.000011702690272534956	3.0142702242149545e-11	NaN	NaN	NaN	126982.69811058618	6.382778913497555e7	0.
-8.663030461486915e-6	3.0142702242149545e-11	287400.5917549459	9.926698091892894e7	0.	NaN	NaN	NaN
-0.000017630026904078634	3.0142702242149545e-11	NaN	NaN	NaN	63647.57813381826	1.8720337746611167e7	0.
-0.000014590367093030594	3.0142702242149545e-11	NaN	NaN	NaN	82651.21120946655	2.8739670939188547e7	0.
-0.000011550707281982554	3.0142702242149545e-11	NaN	NaN	NaN	132142.97075877833	6.966999770494723e7	0.
-8.511047470934514e-6	3.0142702242149545e-11	282358.47611012234	9.506379042619576e7	0.	NaN	NaN	NaN
-0.00001747804391352623	3.0142702242149545e-11	NaN	NaN	NaN	64357.82943287547	1.905652394770031e7	0.
-0.000014438384102478191	3.0142702242149545e-11	NaN	NaN	NaN	83985.34829232909	2.9529248238203965e7	0.
-0.000011398724291430151	3.0142702242149545e-11	NaN	NaN	NaN	138330.25172164926	7.749718610531603e7	0.
-8.359064480382111e-6	3.0142702242149545e-11	277316.3604652987	9.108870931756179e7	0.	NaN	NaN	NaN
-0.00001732606092297383	3.0142702242149545e-11	NaN	NaN	NaN	65086.45768873496	1.9404321330823213e7	0.
-0.00001428640111192579	3.0142702242149545e-11	NaN	NaN	NaN	85375.58699538496	3.0365241105780765e7	0.
-0.00001124674130087775	3.0142702242149545e-11	NaN	NaN	NaN	146204.02908038755	8.91614541826583e7	0.
-8.207081489829708e-6	3.0142702242149545e-11	272274.24482047505	8.731735078160529e7	0.	NaN	NaN	NaN
-0.00001717407793242143	3.0142702242149545e-11	NaN	NaN	NaN	65834.28080402188	1.9764368295976546e7	0.
-0.000014134418121373388	3.0142702242149545e-11	NaN	NaN	NaN	86826.38624565856	3.125233775411514e7	0.
-0.000011094758310325348	3.0142702242149545e-11	NaN	NaN	NaN	157690.06196354656	1.115717568032943e8	0.
-8.055098499277307e-6	3.0142702242149545e-11	267232.12917565147	8.372920899201374e7	0.	NaN	NaN	NaN
-0.000017022094941869027	3.0142702242149545e-11	NaN	NaN	NaN	66602.17122948471	2.0137352728401493e7	0.
-0.000013982435130820985	3.0142702242149545e-11	NaN	NaN	NaN	88342.77130974259	3.219593758245857e7	0.
-0.000010942775319772945	3.0142702242149545e-11	363032.3264273001	3.40562107287022e8	0.	NaN	NaN	NaN
-7.903115508724905e-6	3.0142702242149545e-11	262190.0135308279	8.030687799047448e7	0.	NaN	NaN	NaN
-0.000016870111951316625	3.0142702242149545e-11	NaN	NaN	NaN	67391.06096792214	2.0524015994394694e7	0.
-0.000013830452140268584	3.0142702242149545e-11	NaN	NaN	NaN	89930.43725176078	3.3202299581547964e7	0.
-0.000010790792329220544	3.0142702242149545e-11	357990.2107824765	2.501403994340515e8	0.	NaN	NaN	NaN
-7.751132518172502e-6	3.0142702242149545e-11	257147.89788600424	7.703545840207765e7	0.	NaN	NaN	NaN
-0.000016718128960764222	3.0142702242149545e-11	NaN	NaN	NaN	68201.94717382894	2.0925163001110468e7	0.
-0.000013678469149716182	3.0142702242149545e-11	NaN	NaN	NaN	91595.87781600354	3.427874217746684e7	0.
-0.000010638809338668142	3.0142702242149545e-11	352948.0951376529	2.1644351452406493e8	0.	NaN	NaN	NaN
-7.599149527620101e-6	3.0142702242149545e-11	252105.78224118066	7.390210022766313e7	0.	NaN	NaN	NaN
-0.00001656614597021182	3.0142702242149545e-11	NaN	NaN	NaN	69035.89843712057	2.134166548303468e7	0.
-0.00001352648615916378	3.0142702242149545e-11	NaN	NaN	NaN	93346.54778464156	3.543387768347059e7	0.
-0.000010486826348115739	3.0142702242149545e-11	347905.9794928293	1.9499638846686968e8	0.	NaN	NaN	NaN
-7.447166537067699e-6	3.0142702242149545e-11	247063.666596357	7.089564587891947e7	0.	NaN	NaN	NaN
-0.000016414162979659417	3.0142702242149545e-11	NaN	NaN	NaN	69894.06185515576	2.1774469355363317e7	0.
-0.000013374503168611378	3.0142702242149545e-11	NaN	NaN	NaN	95191.07005255243	3.667794781679946e7	0.
-0.000010334843357563338	3.0142702242149545e-11	342863.8638480057	1.791116772639359e8	0.	NaN	NaN	NaN
-7.295183546515297e-6	3.0142702242149545e-11	242021.55095153343	6.800634817894666e7	0.	NaN	NaN	NaN
-0.000016262179989107018	3.0142702242149545e-11	NaN	NaN	NaN	70777.67101650279	2.222460626794245e7	0.
-0.000013222520178058976	3.0142702242149545e-11	NaN	NaN	NaN	97139.50340668944	3.802324816038808e7	0.
-0.000010182860367010935	3.0142702242149545e-11	337821.74820318207	1.664279038618161e8	0.	NaN	NaN	NaN
-7.143200555962895e-6	3.0142702242149545e-11	236979.4353067098	6.52256451954502e7	0.	NaN	NaN	NaN
-0.000016110196998554615	3.0142702242149545e-11	NaN	NaN	NaN	71688.05504332649	2.2693202886912704e7	0.
-0.000013070537187506573	3.0142702242149545e-11	NaN	NaN	NaN	99203.69421318319	3.948471219462212e7	0.
-0.000010030877376458533	3.0142702242149545e-11	332779.6325583584	1.5583156002612817e8	0.	NaN	NaN	NaN
-6.991217565410493e-6	3.0142702242149545e-11	231937.31966188617	6.2545978698975936e7	0.	NaN	NaN	NaN
-0.000015958214008002212	3.0142702242149545e-11	NaN	NaN	NaN	72626.6488679791	2.318148992746299e7	0.
-0.000012918554196954172	3.0142702242149545e-11	NaN	NaN	NaN	101397.74646755261	4.108071667110614e7	0.
-9.878894385906132e-6	3.0142702242149545e-11	327737.51691353484	1.4670756832134262e8	0.	NaN	NaN	NaN
-6.839234574858091e-6	3.0142702242149545e-11	226895.20401706258	5.996064649148001e7	0.	NaN	NaN	NaN
-0.00001580623101744981	3.0142702242149545e-11	NaN	NaN	NaN	73595.00495474749	2.3690818876793727e7	0.
-0.00001276657120640177	3.0142702242149545e-11	NaN	NaN	NaN	103738.66271738986	4.283421753841539e7	0.
-9.72691139535373e-6	3.0142702242149545e-11	322695.4012687112	1.3867980227344897e8	0.	NaN	NaN	NaN
-6.687251584305689e-6	3.0142702242149545e-11	221853.08837223897	5.746368130861663e7	0.	NaN	NaN	NaN
-0.000015654248026897407	3.0142702242149545e-11	NaN	NaN	NaN	74594.8067215425	2.422267485395115e7	0.
-0.000012614588215849367	3.0142702242149545e-11	NaN	NaN	NaN	106247.23829207313	4.477439080731862e7	0.
-9.574928404801327e-6	3.0142702242149545e-11	317653.2856238876	1.3150124012598063e8	0.	NaN	NaN	NaN
-6.5352685937532865e-6	3.0142702242149545e-11	216810.97272741536	5.50497507738239e7	0.	NaN	NaN	NaN
-0.000015502265036345005	3.0142702242149545e-11	NaN	NaN	NaN	75627.8839709899	2.477869715887771e7	0.
-0.000012462605225296966	3.0142702242149545e-11	NaN	NaN	NaN	108949.34277123593	4.6939091725286186e7	0.
-9.422945414248926e-6	3.0142702242149545e-11	312611.169979064	1.2500081482241398e8	0.	NaN	NaN	NaN
-6.383285603200885e-6	3.0142702242149545e-11	211768.85708259174	5.271407418029248e7	0.	NaN	NaN	NaN
-0.000015350282045792605	3.0142702242149545e-11	NaN	NaN	NaN	76696.23070902855	2.5360699631792128e7	0.
-0.000012310622234744563	3.0142702242149545e-11	NaN	NaN	NaN	111877.81520429021	4.937863766575253e7	0.
-9.270962423696523e-6	3.0142702242149545e-11	307569.0543342404	1.1905509873177356e8	0.	NaN	NaN	NaN
-6.231302612648483e-6	3.0142702242149545e-11	206726.74143776813	5.045235283770411e7	0.	NaN	NaN	NaN
-0.000015198299055240203	3.0142702242149545e-11	NaN	NaN	NaN	77802.02581592821	2.5970693752833188e7	0.
-0.000012158639244192161	3.0142702242149545e-11	NaN	NaN	NaN	115075.37486813744	5.216191764935102e7	0.
-9.11897943314412e-6	3.0142702242149545e-11	302526.93868941674	1.1357207616378975e8	0.	NaN	NaN	NaN
-6.0793196220960804e-6	3.0142702242149545e-11	201684.6257929445	4.826071143977924e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	3.0142702242149545e-11	196642.5101481209	4.613564845256847e7	0.	NaN	NaN	NaN
-2.8876768204956385e-6	3.0142702242149545e-11	95800.19725164864	1.4324005643532408e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	3.0142702242149545e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	3.0142702242149545e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	3.0142702242149545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.775353640991277e-6	3.0142702242149545e-11	191600.39450329728	4.4073993938791804e7	0.	NaN	NaN	NaN
-2.7356938299432363e-6	3.0142702242149545e-11	90758.08160682503	1.3174170192462308e7	0.	NaN	NaN	NaN
3.0396598110480404e-7	3.0142702242149545e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	3.0142702242149545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.623370650438875e-6	3.0142702242149545e-11	186558.2788584737	4.207287355366739e7	0.	NaN	NaN	NaN
-2.5837108393908345e-6	3.0142702242149545e-11	85715.96596200143	1.206245132249842e7	0.	NaN	NaN	NaN
4.5594897165720606e-7	3.0142702242149545e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	3.0142702242149545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.4713876598864726e-6	3.0142702242149545e-11	181516.16321365006	4.012967769657538e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	3.0142702242149545e-11	80673.8503171778	1.098894231998858e7	0.	NaN	NaN	NaN
6.079319622096081e-7	3.0142702242149545e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	3.0142702242149545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	3.0142702242149545e-11	176474.04756882644	3.824203499805031e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	3.0142702242149545e-11	75631.73467235419	9.953858794702059e6	0.	NaN	NaN	NaN
7.599149527620101e-7	3.0142702242149545e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	3.0142702242149545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	3.0142702242149545e-11	171431.93192400286	3.640778947585718e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	3.0142702242149545e-11	70589.61902753059	8.957549659125607e6	0.	NaN	NaN	NaN
9.118979433144121e-7	3.0142702242149545e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	3.0142702242149545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	3.0142702242149545e-11	166389.8162791792	3.462498081684335e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	3.0142702242149545e-11	65547.50338270697	8.000511633228368e6	0.	NaN	NaN	NaN
1.0638809338668142e-6	3.0142702242149545e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	3.0142702242149545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	3.0142702242149545e-11	161347.7006343556	3.289182734005188e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	3.0142702242149545e-11	60505.38773788336	7.0834083723119665e6	0.	NaN	NaN	NaN
1.2158639244192162e-6	3.0142702242149545e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	3.0142702242149545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	3.0142702242149545e-11	156305.584989532	3.1206711276677363e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	3.0142702242149545e-11	55463.27209305974	6.207095822515546e6	0.	NaN	NaN	NaN
1.3678469149716181e-6	3.0142702242149545e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	3.0142702242149545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	3.0142702242149545e-11	151263.46934470837	2.9568166068016395e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	3.0142702242149545e-11	50421.15644823613	5.372656208912644e6	0.	NaN	NaN	NaN
1.5198299055240201e-6	3.0142702242149545e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	3.0142702242149545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	3.0142702242149545e-11	146221.35369988478	2.7974865436848797e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	3.0142702242149545e-11	45379.040803412514	4.581444372424927e6	0.	NaN	NaN	NaN
1.6718128960764223e-6	3.0142702242149545e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	3.0142702242149545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	3.0142702242149545e-11	141179.23805506117	2.6425614033236865e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	3.0142702242149545e-11	40336.9251585889	3.8351524145435225e6	0.	NaN	NaN	NaN
1.8237958866288243e-6	3.0142702242149545e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	3.0142702242149545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	3.0142702242149545e-11	136137.12241023753	2.4919339494596366e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	3.0142702242149545e-11	35294.80951376529	3.135902645585226e6	0.	NaN	NaN	NaN
1.9757788771812262e-6	3.0142702242149545e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	3.0142702242149545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	3.0142702242149545e-11	131095.00676541394	2.3455085793768108e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	3.0142702242149545e-11	30252.69386894168	2.4863865622670804e6	0.	NaN	NaN	NaN
2.1277618677336284e-6	3.0142702242149545e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	3.0142702242149545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	3.0142702242149545e-11	126052.89112059033	2.20320077791515e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	3.0142702242149545e-11	25210.578224118064	1.890083572033236e6	0.	NaN	NaN	NaN
2.27974485828603e-6	3.0142702242149545e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.0142702242149545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	3.0142702242149545e-11	121010.77547576671	2.064936683905862e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	3.0142702242149545e-11	20168.46257929445	1.3516297348397751e6	0.	NaN	NaN	NaN
2.4317278488384323e-6	3.0142702242149545e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.0142702242149545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	3.0142702242149545e-11	115968.65983094308	1.930652764956469e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	3.0142702242149545e-11	15126.34693447084	877502.4324371611	0.	NaN	NaN	NaN
2.5837108393908345e-6	3.0142702242149545e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.0142702242149545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	3.0142702242149545e-11	110926.54418611948	1.8002955992572315e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	3.0142702242149545e-11	10084.231289647225	477491.65058136196	0.	NaN	NaN	NaN
2.7356938299432363e-6	3.0142702242149545e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.0142702242149545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	3.0142702242149545e-11	105884.42854129587	1.673821766003779e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	3.0142702242149545e-11	5042.1156448236125	168781.03607975077	0.	NaN	NaN	NaN
2.8876768204956385e-6	3.0142702242149545e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.0142702242149545e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	3.0142702242149545e-11	100842.31289647226	1.5511978493103513e7	0.	NaN	NaN	NaN
0.	3.0142702242149545e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.0142702242149545e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.0142702242149545e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.0142702242149545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.0142702242149545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	3.0142702242149545e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.0142702242149545e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.0142702242149545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.0142702242149545e-11	NaN	NaN	NaN	NaN	NaN	NaN
