# Filename	binding\4907a162-fba3-4823-86ee-731c7cf3b50c.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-02-09T15:28:32
# Dir	1
# field	8.556638055836e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00002644504035611795	8.556638055836e-12	NaN	NaN	NaN	38288.62340971807	8.361099308309704e6	0.
-0.000023405380545069913	8.556638055836e-12	NaN	NaN	NaN	43414.27136977361	1.01087764364717e7	0.
-0.00002036572073402187	8.556638055836e-12	NaN	NaN	NaN	50159.18842693655	1.257968710943979e7	-2.8857593691634373e-7
-0.000029484700167165993	8.556638055836e-12	NaN	NaN	NaN	34256.453290156205	7.069042928699524e6	0.
-0.00002629305736556555	8.556638055836e-12	NaN	NaN	NaN	38515.61860054537	8.436040057569725e6	0.
-0.00002325339755451751	8.556638055836e-12	NaN	NaN	NaN	43707.422768484575	1.0212186311550353e7	0.
-0.00002021373774346947	8.556638055836e-12	NaN	NaN	NaN	50553.11937681712	1.2729825028006427e7	0.
-0.00002933271717661359	8.556638055836e-12	NaN	NaN	NaN	34437.57736039496	7.125467848285434e6	0.
-0.000026141074375013146	8.556638055836e-12	NaN	NaN	NaN	38745.35656963974	8.512121837348968e6	0.
-0.000023101414563965108	8.556638055836e-12	NaN	NaN	NaN	44004.62719944613	1.0317400742309751e7	0.
-0.000020061754752917066	8.556638055836e-12	NaN	NaN	NaN	50953.4285633987	1.2883041955061834e7	0.
-0.000029180734186061188	8.556638055836e-12	NaN	NaN	NaN	34620.6468773777	7.182655646373762e6	0.
-0.000025989091384460747	8.556638055836e-12	NaN	NaN	NaN	38977.88798103009	8.589369163066793e6	0.
-0.000022949431573412705	8.556638055836e-12	NaN	NaN	NaN	44305.97072459907	1.0424465281758836e7	0.
-0.000019909771762364663	8.556638055836e-12	NaN	NaN	NaN	51360.27568726415	1.3039425267479628e7	0.
-0.000029028751195508785	8.556638055836e-12	NaN	NaN	NaN	34805.693681067125	7.240619261506936e6	-3.8239986460330374e-7
-0.000025837108393908344	8.556638055836e-12	NaN	NaN	NaN	39213.26477040138	8.667807329603806e6	0.
-0.000022797448582860302	8.556638055836e-12	NaN	NaN	NaN	44611.54190032844	1.0533428387244307e7	0.
-0.000019757788771812264	8.556638055836e-12	NaN	NaN	NaN	51773.825943656404	1.3199073371863987e7	0.
-0.000028876768204956383	8.556638055836e-12	NaN	NaN	NaN	34992.75031722103	7.299376952670976e6	0.
-0.000025685125403355942	8.556638055836e-12	NaN	NaN	NaN	39451.54018574736	8.747462237445487e6	-3.587856665266081e-7
-0.0000226454655923079	8.556638055836e-12	NaN	NaN	NaN	44921.43186994891	1.0644333741712498e7	0.
-0.00001960580578125986	8.556638055836e-12	NaN	NaN	NaN	52194.250265843475	1.3362085581802297e7	0.
-0.000028724785214403984	8.556638055836e-12	NaN	NaN	NaN	35181.85005725725	7.35894167260298e6	0.
-0.00002553314241280354	8.556638055836e-12	NaN	NaN	NaN	39692.76882961038	8.828363342862932e6	0.
-0.0000224934826017555	8.556638055836e-12	NaN	NaN	NaN	45235.734460402055	1.075723580939242e7	0.
-0.00001945382279070746	8.556638055836e-12	NaN	NaN	NaN	52621.7255817903	1.3528561725048011e7	0.
-0.00002857280222385158	8.556638055836e-12	NaN	NaN	NaN	35373.0269187974	7.419329780006358e6	0.
-0.000025381159422251137	8.556638055836e-12	NaN	NaN	NaN	39937.00670298624	8.910535380265119e6	0.
-0.000022341499611203098	8.556638055836e-12	NaN	NaN	NaN	45554.546283386735	1.0872183503350398e7	0.
-0.000019301839800155056	8.556638055836e-12	NaN	NaN	NaN	53056.43508501187	1.369860912638591e7	0.
-0.00002842081923329918	8.556638055836e-12	NaN	NaN	NaN	35566.31568692163	7.48055694031293e6	0.
-0.000025229176431698734	8.556638055836e-12	NaN	NaN	NaN	40184.31125096589	8.994008516682452e6	0.
-0.000022189516620650695	8.556638055836e-12	NaN	NaN	NaN	45877.96684117289	1.0989232649902971e7	0.
-0.000019149856809602654	8.556638055836e-12	NaN	NaN	NaN	53498.56852054394	1.3872337667830614e7	-2.1825330862031756e-7
-0.000028268836242746776	8.556638055836e-12	NaN	NaN	NaN	35761.75193616079	7.5426404150346825e6	0.
-0.000025077193441146335	8.556638055836e-12	NaN	NaN	NaN	40434.741410200586	9.078811994143626e6	0.
-0.000022037533630098293	8.556638055836e-12	NaN	NaN	NaN	46206.09863735123	1.1108433106614219e7	0.
-0.000018997873819050254	8.556638055836e-12	NaN	NaN	NaN	53948.32248704374	1.4049869404955478e7	0.
-0.000028116853252194373	8.556638055836e-12	NaN	NaN	NaN	35959.37205325629	7.605597215579415e6	0.
-0.000024925210450593932	8.556638055836e-12	NaN	NaN	NaN	40688.35765827525	9.164974380322147e6	0.
-0.00002188555063954589	8.556638055836e-12	NaN	NaN	NaN	46539.04729279821	1.1229844896884361e7	-1.8704424164322921e-7
-0.00001884589082849785	8.556638055836e-12	NaN	NaN	NaN	54405.90075611703	1.4231323204034781e7	0.
-0.00002796487026164197	8.556638055836e-12	NaN	NaN	NaN	36159.21326072042	7.669444821050796e6	0.
-0.00002477322746004153	8.556638055836e-12	NaN	NaN	NaN	40945.22206508132	9.252527713711865e6	-4.4319474461588506e-7
-0.000021733567648993488	8.556638055836e-12	NaN	NaN	NaN	46876.92166714496	1.135352888968614e7	-2.6055542251215854e-7
-0.00001869390783794545	8.556638055836e-12	NaN	NaN	NaN	54871.5146100428	1.4416801030738866e7	0.
-0.00002781288727108957	8.556638055836e-12	NaN	NaN	NaN	36361.31364123002	7.734200725295917e6	0.
-0.000024621244469489127	8.556638055836e-12	NaN	NaN	NaN	41205.398346284026	9.34150670390936e6	0.
-0.00002158158465844109	8.556638055836e-12	NaN	NaN	NaN	47219.833986067024	1.1479555033518033e7	0.
-0.000018541924847393046	8.556638055836e-12	NaN	NaN	NaN	55345.38319917615	1.460646302445868e7	0.
-0.00002766090428053717	8.556638055836e-12	NaN	NaN	NaN	36565.71216288887	7.799883667301738e6	0.
-0.000024469261478936724	8.556638055836e-12	NaN	NaN	NaN	41468.951918989915	9.431941623419175e6	0.
-0.000021429601667888686	8.556638055836e-12	NaN	NaN	NaN	47567.899974723296	1.1607956817131411e7	0.
-0.000018389941856840644	8.556638055836e-12	NaN	NaN	NaN	55827.73392040059	1.4800435881447505e7	0.
-0.000027508921289984766	8.556638055836e-12	NaN	NaN	NaN	36772.44870539443	7.866512761727645e6	0.
-0.000024317278488384322	8.556638055836e-12	NaN	NaN	NaN	41735.949959715595	9.523867597587794e6	0.
-0.000021277618677336283	8.556638055836e-12	NaN	NaN	NaN	47921.23899770202	1.1738826936222224e7	0.
-0.00001823795886628824	8.556638055836e-12	NaN	NaN	NaN	56318.80281812335	1.4998857411335817e7	0.
-0.000027356938299432364	8.556638055836e-12	NaN	NaN	NaN	36981.56408714821	7.934106277449558e6	-2.2482568483124827e-7
-0.000018085975875735842	8.556638055836e-12	NaN	NaN	NaN	56818.835009427065	1.520188430847506e7	0.
-0.0000150463160646878	8.556638055836e-12	NaN	NaN	NaN	69183.37838934666	2.053051860378699e7	0.
-0.00001200665625363976	8.556638055836e-12	NaN	NaN	NaN	88922.23789908935	3.023289156948539e7	0.
-8.96699644259172e-6	8.556638055836e-12	NaN	NaN	NaN	126882.47562367775	5.304211155506626e7	0.
-0.00001793399288518344	8.556638055836e-12	NaN	NaN	NaN	57328.08513512452	1.540966071037801e7	0.
-0.000014894333074135398	8.556638055836e-12	NaN	NaN	NaN	69950.66092540821	2.08804270482001e7	0.
-0.000011854673263087357	8.556638055836e-12	NaN	NaN	NaN	90231.58063527355	3.092785944058333e7	0.
-8.815013452039317e-6	8.556638055836e-12	NaN	NaN	NaN	129796.03171676218	5.503010880443095e7	0.
-0.000017782009894631037	8.556638055836e-12	NaN	NaN	NaN	57846.8178386211	1.562235163803037e7	-3.204205971676486e-7
-0.000014742350083582997	8.556638055836e-12	NaN	NaN	NaN	70735.92329513807	2.124083643812729e7	0.
-0.000011702690272534956	8.556638055836e-12	NaN	NaN	NaN	91583.08440270186	3.1651914167742062e7	0.
-8.663030461486915e-6	8.556638055836e-12	NaN	NaN	NaN	132870.90296619592	5.7167195795154646e7	0.
-0.000017630026904078634	8.556638055836e-12	NaN	NaN	NaN	58375.30827464151	1.5840132118528368e7	-3.623286662343097e-7
-0.000014590367093030594	8.556638055836e-12	NaN	NaN	NaN	71539.83306449105	2.1612208242395498e7	0.
-0.000011550707281982554	8.556638055836e-12	NaN	NaN	NaN	92978.97306286143	3.2406915876871206e7	0.
-8.511047470934514e-6	8.556638055836e-12	NaN	NaN	NaN	136123.10724371576	5.947187250991362e7	0.
-0.00001747804391352623	8.556638055836e-12	NaN	NaN	NaN	58913.842650068065	1.6063175289514001e7	-5.576044771335567e-7
-0.000014438384102478191	8.556638055836e-12	NaN	NaN	NaN	72363.09264821972	2.1995035152402405e7	0.
-0.000011398724291430151	8.556638055836e-12	NaN	NaN	NaN	94421.64039679807	3.3194893910552863e7	0.
-8.359064480382111e-6	8.556638055836e-12	NaN	NaN	NaN	139571.14549957507	6.1966048452945456e7	0.
-0.00001732606092297383	8.556638055836e-12	NaN	NaN	NaN	59462.71879932881	1.6291666299032059e7	-2.290555822615885e-7
-0.00001428640111192579	8.556638055836e-12	NaN	NaN	NaN	73206.44170101243	2.238984585290242e7	0.
-0.00001124674130087775	8.556638055836e-12	NaN	NaN	NaN	95913.66760863984	3.401804895772408e7	0.
-8.207081489829708e-6	8.556638055836e-12	NaN	NaN	NaN	143236.55295830427	6.467591626077897e7	0.
-0.00001717407793242143	8.556638055836e-12	NaN	NaN	NaN	60022.24679699559	1.6525801127990851e7	0.
-0.000014134418121373388	8.556638055836e-12	NaN	NaN	NaN	74070.65971494302	2.2797191663399175e7	0.
-0.000011094758310325348	8.556638055836e-12	NaN	NaN	NaN	97457.84314506016	3.487878946042599e7	0.
-8.055098499277307e-6	8.556638055836e-12	NaN	NaN	NaN	147144.61575655366	6.763311014704715e7	0.
-0.000017022094941869027	8.556638055836e-12	NaN	NaN	NaN	60592.74961049447	1.6765779114989813e7	0.
-0.000013982435130820985	8.556638055836e-12	NaN	NaN	NaN	74956.56884492001	2.3217666625976734e7	0.
-0.000010942775319772945	8.556638055836e-12	NaN	NaN	NaN	99057.18521076709	3.577975961003995e7	0.
-7.903115508724905e-6	8.556638055836e-12	NaN	NaN	NaN	151325.31764194183	7.08763076087906e7	0.
-0.000016870111951316625	8.556638055836e-12	NaN	NaN	NaN	61174.563796091184	1.7011814465420716e7	0.
-0.000013830452140268584	8.556638055836e-12	NaN	NaN	NaN	75865.03698652984	2.3651898594462886e7	0.
-0.000010790792329220544	8.556638055836e-12	NaN	NaN	NaN	100714.96743549634	3.672386558551939e7	0.
-7.751132518172502e-6	8.556638055836e-12	NaN	NaN	NaN	155814.61336624398	7.44534217022871e7	0.
-0.000016718128960764222	8.556638055836e-12	NaN	NaN	NaN	61768.04024161907	1.7264129660349987e7	0.
-0.000013678469149716182	8.556638055836e-12	NaN	NaN	NaN	76796.98113378069	2.4100554321947526e7	0.
-0.000010638809338668142	8.556638055836e-12	NaN	NaN	NaN	102434.74824108629	3.7714306028120674e7	0.
-7.599149527620101e-6	8.556638055836e-12	NaN	NaN	NaN	160656.1772053653	7.842473675995553e7	0.
-0.00001656614597021182	8.556638055836e-12	NaN	NaN	NaN	62373.54495973402	1.7522956385743227e7	-2.3792840797190244e-7
-0.00001352648615916378	8.556638055836e-12	NaN	NaN	NaN	77753.37104781912	2.4564350537801176e7	0.
-0.000010486826348115739	8.556638055836e-12	NaN	NaN	NaN	104220.40457288854	3.875461411977349e7	0.
-7.447166537067699e-6	8.556638055836e-12	NaN	NaN	NaN	165903.8617169559	8.286749161271432e7	0.
-0.000016414162979659417	8.556638055836e-12	NaN	NaN	NaN	62991.459935848005	1.7788547163117323e7	-2.2223132379096448e-7
-0.000013374503168611378	8.556638055836e-12	NaN	NaN	NaN	78735.2332718036	2.5044049313667387e7	0.
-0.000010334843357563338	8.556638055836e-12	NaN	NaN	NaN	106076.17080441	3.98487040080548e7	0.
-7.295183546515297e-6	8.556638055836e-12	NaN	NaN	NaN	171625.25264158798	8.788276475716366e7	0.
-0.000016262179989107018	8.556638055836e-12	NaN	NaN	NaN	63622.184035296305	1.8061160576818675e7	0.
-0.000013222520178058976	8.556638055836e-12	NaN	NaN	NaN	79743.65553186601	2.5540469859165564e7	0.
-0.000010182860367010935	8.556638055836e-12	NaN	NaN	NaN	108006.68380617049	4.1000926335114084e7	0.
-7.143200555962895e-6	8.556638055836e-12	NaN	NaN	NaN	177906.98040443013	9.360623565341306e7	0.
-0.000016110196998554615	8.556638055836e-12	NaN	NaN	NaN	64266.1339747374	1.8341061057141997e7	0.
-0.000013070537187506573	8.556638055836e-12	NaN	NaN	NaN	80779.79156958597	2.6054478516765922e7	0.
-0.000010030877376458533	8.556638055836e-12	NaN	NaN	NaN	110017.03540065314	4.22161265830182e7	0.
-6.991217565410493e-6	8.556638055836e-12	NaN	NaN	NaN	184862.9762992851	1.0022577832422574e8	0.
-0.000015958214008002212	8.556638055836e-12	NaN	NaN	NaN	64923.745363285336	1.862853843628262e7	0.
-0.000012918554196954172	8.556638055836e-12	NaN	NaN	NaN	81844.86645778734	2.6586999640733417e7	0.
-9.878894385906132e-6	8.556638055836e-12	NaN	NaN	NaN	112112.83372025553	4.349973369419527e7	0.
-6.839234574858091e-6	8.556638055836e-12	NaN	NaN	NaN	192647.94389118796	1.0801173675135103e8	0.
-0.00001580623101744981	8.556638055836e-12	NaN	NaN	NaN	65595.47381943272	1.892389079464455e7	0.
-0.00001276657120640177	8.556638055836e-12	NaN	NaN	NaN	82940.18245889309	2.713905200825076e7	0.
-9.72691139535373e-6	8.556638055836e-12	NaN	NaN	NaN	114300.27536523918	4.4857841844264135e7	0.
-6.687251584305689e-6	8.556638055836e-12	NaN	NaN	NaN	201480.72399707304	1.1737287820595582e8	0.
-0.000015654248026897407	8.556638055836e-12	NaN	NaN	NaN	66281.796170441	1.9227437416865576e7	0.
-0.000012614588215849367	8.556638055836e-12	NaN	NaN	NaN	84067.1254937582	2.771170433497239e7	0.
-9.574928404801327e-6	8.556638055836e-12	NaN	NaN	NaN	116586.23075267124	4.629732474188618e7	0.
-6.5352685937532865e-6	8.556638055836e-12	NaN	NaN	NaN	211688.16998924024	1.28969268298922e8	0.
-0.000015502265036345005	8.556638055836e-12	NaN	NaN	NaN	66983.2117415724	1.9539515035131767e7	0.
-0.000012462605225296966	8.556638055836e-12	NaN	NaN	NaN	85227.17229907338	2.8306119485191304e7	0.
-9.422945414248926e-6	8.556638055836e-12	NaN	NaN	NaN	118978.34569545998	4.782596522693027e7	0.
-6.383285603200885e-6	8.556638055836e-12	NaN	NaN	NaN	223796.95326567683	1.4396967010053894e8	0.
-0.000015350282045792605	8.556638055836e-12	NaN	NaN	NaN	67700.2437433184	1.9860465537818905e7	0.
-0.000012310622234744563	8.556638055836e-12	NaN	NaN	NaN	86421.89836339024	2.8923536495885164e7	0.
-9.270962423696523e-6	8.556638055836e-12	NaN	NaN	NaN	121485.1631095544	4.945262863879819e7	0.
-6.231302612648483e-6	8.556638055836e-12	NaN	NaN	NaN	238758.50184607855	1.6475371472536486e8	0.
-0.000015198299055240203	8.556638055836e-12	NaN	NaN	NaN	68433.44076565595	2.0190670917146623e7	0.
-0.000012158639244192161	8.556638055836e-12	NaN	NaN	NaN	87652.9867459355	2.9565309007674094e7	0.
-9.11897943314412e-6	8.556638055836e-12	NaN	NaN	NaN	124116.26989832359	5.118745257665479e7	0.
-6.0793196220960804e-6	8.556638055836e-12	NaN	NaN	NaN	258663.03612363734	1.9749233160211682e8	0.
-5.927336631543679e-6	8.556638055836e-12	NaN	NaN	NaN	290715.424076588	2.707631791114762e8	0.
-2.8876768204956385e-6	8.556638055836e-12	337477.967591035	1.0152569330217813e8	0.	NaN	NaN	NaN
1.5198299055240202e-7	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
-5.775353640991277e-6	8.556638055836e-12	674955.93518207	6.865884581934685e8	0.	NaN	NaN	NaN
-2.7356938299432363e-6	8.556638055836e-12	319715.96929677	9.26158821827811e7	0.	NaN	NaN	NaN
3.0396598110480404e-7	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
-5.623370650438875e-6	8.556638055836e-12	657193.936887805	5.235927843926924e8	0.	NaN	NaN	NaN
-2.5837108393908345e-6	8.556638055836e-12	301953.971002505	8.416870940396674e7	0.	NaN	NaN	NaN
4.5594897165720606e-7	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
-5.4713876598864726e-6	8.556638055836e-12	639431.93859354	4.456723193089255e8	0.	NaN	NaN	NaN
-2.4317278488384323e-6	8.556638055836e-12	284191.97270824	7.61556622495251e7	0.	NaN	NaN	NaN
6.079319622096081e-7	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
-5.319404669334071e-6	8.556638055836e-12	621669.940299275	3.931019451873478e8	0.	NaN	NaN	NaN
-2.27974485828603e-6	8.556638055836e-12	266429.97441397497	6.85530419432347e7	0.	NaN	NaN	NaN
7.599149527620101e-7	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
-5.167421678781669e-6	8.556638055836e-12	603907.94200501	3.5301630717683136e8	0.	NaN	NaN	NaN
-2.1277618677336284e-6	8.556638055836e-12	248667.97611971002	6.13413549351479e7	0.	NaN	NaN	NaN
9.118979433144121e-7	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
-5.0154386882292664e-6	8.556638055836e-12	586145.943710745	3.2042440890776455e8	0.	NaN	NaN	NaN
-1.9757788771812262e-6	8.556638055836e-12	230905.97782544498	5.45048660806943e7	0.	NaN	NaN	NaN
1.0638809338668142e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
-4.863455697676865e-6	8.556638055836e-12	568383.94541648	2.928560063594021e8	0.	NaN	NaN	NaN
-1.8237958866288243e-6	8.556638055836e-12	213143.97953118	4.803128928914709e7	0.	NaN	NaN	NaN
1.2158639244192162e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
-4.711472707124463e-6	8.556638055836e-12	550621.9471222151	2.689044705496822e8	0.	NaN	NaN	NaN
-1.6718128960764223e-6	8.556638055836e-12	195381.981236915	4.191160287589226e7	0.	NaN	NaN	NaN
1.3678469149716181e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
-4.55948971657206e-6	8.556638055836e-12	532859.9488279499	2.4769134585675737e8	0.	NaN	NaN	NaN
-1.5198299055240201e-6	8.556638055836e-12	177619.98294264998	3.613998811203382e7	0.	NaN	NaN	NaN
1.5198299055240201e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
-4.4075067260196586e-6	8.556638055836e-12	515097.950533685	2.286307708501193e8	0.	NaN	NaN	NaN
-1.3678469149716181e-6	8.556638055836e-12	159857.984648385	3.0713902503009137e7	0.	NaN	NaN	NaN
1.6718128960764223e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
-4.255523735467257e-6	8.556638055836e-12	497335.95223942003	2.1131232299247497e8	0.	NaN	NaN	NaN
-1.2158639244192162e-6	8.556638055836e-12	142095.98635412	2.5634317427275028e7	0.	NaN	NaN	NaN
1.8237958866288243e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
-4.103540744914854e-6	8.556638055836e-12	479573.95394515496	1.954373011236825e8	0.	NaN	NaN	NaN
-1.0638809338668142e-6	8.556638055836e-12	124333.98805985501	2.0906178983608857e7	0.	NaN	NaN	NaN
1.9757788771812262e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
-3.9515577543624524e-6	8.556638055836e-12	461811.95565088995	1.8078161221734783e8	0.	NaN	NaN	NaN
-9.118979433144121e-7	8.556638055836e-12	106571.98976559	1.6539204059201567e7	0.	NaN	NaN	NaN
2.1277618677336284e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	8.556638055836e-12	444049.957356625	1.6717294798571846e8	0.	NaN	NaN	NaN
-7.599149527620101e-7	8.556638055836e-12	88809.99147132499	1.2549231185031736e7	0.	NaN	NaN	NaN
2.27974485828603e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
-3.6475917732576485e-6	8.556638055836e-12	426287.95906236	1.5447611666893935e8	0.	NaN	NaN	NaN
-6.079319622096081e-7	8.556638055836e-12	71047.99317706	8.96058929622946e6	0.	NaN	NaN	NaN
2.4317278488384323e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
-3.4956087827052463e-6	8.556638055836e-12	408525.960768095	1.425832660010572e8	0.	NaN	NaN	NaN
-4.5594897165720606e-7	8.556638055836e-12	53285.994882795	5.810582248838899e6	0.	NaN	NaN	NaN
2.5837108393908345e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
-3.3436257921528446e-6	8.556638055836e-12	390763.96247383	1.3140716424223989e8	0.	NaN	NaN	NaN
-3.0396598110480404e-7	8.556638055836e-12	35523.99658853	3.159206061520104e6	0.	NaN	NaN	NaN
2.7356938299432363e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
-3.1916428016004424e-6	8.556638055836e-12	373001.96417956497	1.2087646216790392e8	0.	NaN	NaN	NaN
-1.5198299055240202e-7	8.556638055836e-12	17761.998294265	1.116167321242441e6	0.	NaN	NaN	NaN
2.8876768204956385e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
-3.0396598110480402e-6	8.556638055836e-12	355239.96588529996	1.1093227840795429e8	0.	NaN	NaN	NaN
0.	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	8.556638055836e-12	NaN	NaN	NaN	NaN	NaN	NaN
